panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.00080695849284,0.031475432417576735,0.07634611508768745,0.011192605282468626,0.011455859283282965,0.010929351281654287,9.565978416318357e-06
207,14.077040819627083,0.03146804670744104,0.07612160792892085,0.011251908369950304,0.011509765810764377,0.010994050929136238,9.639096935222031e-06
208,14.15304611626522,0.031463786760088014,0.07588898561701046,0.011310673921552578,0.011563259911183586,0.011058087931921562,9.710193864975634e-06
209,14.228814778625495,0.03146255994598843,0.07564833915279019,0.01136959893277252,0.011617035610043,0.011122162255502034,9.78043670903936e-06
210,14.304338828721852,0.031464276958760876,0.0753997611068977,0.011428532374245386,0.01167093855302152,0.011186126195469256,9.849541604904602e-06
211,14.37961038191073,0.03146884900555036,0.07514334557509955,0.011487136408688196,0.01172462750738457,0.011249645309991813,9.916900526360183e-06
212,14.454621648393502,0.031476188194702014,0.07487918813371049,0.011545410896626054,0.011778099357849073,0.011312722435403034,9.982486075007329e-06
213,14.529364934674229,0.03148620964729777,0.07460738579538015,0.011603838656036619,0.011831834224440698,0.011375843087632537,1.0047107975044052e-05
214,14.603832644973494,0.031498831084654864,0.07432803696514635,0.011662280963356888,0.011885690645149959,0.01143887128156382,1.0110503528442078e-05
215,14.678017282598717,0.0315139707932859,0.07404124139670933,0.011720445402593316,0.01193937281286795,0.011501517992318678,1.0172142387806307e-05
216,14.7519114512708,0.031531547880748634,0.07374710014908642,0.011778297083783536,0.011992843619492332,0.011563750548074736,1.0231940052110955e-05
217,14.82550785640716,0.03155148380040644,0.073445715543507,0.011836157616247213,0.012046421906020042,0.01162589332647438,1.0290432503644664e-05
218,14.8987993063622,0.03157370207576321,0.07313719112067943,0.011893898163030828,0.012099976452899192,0.011687819873162461,1.0347374439172474e-05
219,14.9717787136256,0.03159812684562253,0.07282163159832784,0.011951266516853451,0.012153252300866946,0.011749280732839953,1.0402305787796625e-05
220,15.0444390959779,0.03162468321182613,0.0724991428290965,0.012008279338998323,0.012206263674960305,0.01181029500303634,1.0455234685456597e-05
221,15.116773577603656,0.03165329877000818,0.07216983175878161,0.012065325968203148,0.012259397916480126,0.011871254019926173,1.0506819362247373e-05
222,15.188775390163586,0.03168390333137256,0.07183380638489759,0.012122326908382209,0.01231257316133998,0.011932080655424442,1.0556902652435497e-05
223,15.26043787382602,0.03171642742619714,0.07149117571558597,0.012179060786650278,0.01236556562910477,0.011992555944195779,1.0605080813418665e-05
224,15.331754478256926,0.03175080234340806,0.07114204972889883,0.012235468388037057,0.012418314043785482,0.012052622732288631,1.065123336781826e-05
225,15.40271876356901,0.03178696095510314,0.07078653933240753,0.012291686479909567,0.012470953248497622,0.012112419711321515,1.0695581968150088e-05
226,15.473324401231036,0.03182483758291052,0.07042475632319267,0.012347609171644021,0.012523374976455878,0.012171843366832184,1.0737926698474634e-05
227,15.543565174937646,0.03186436723742614,0.07005681334816037,0.012403051140121905,0.012575392368028064,0.012230709912215764,1.0777930948277035e-05
228,15.613434981439223,0.03190548586137698,0.0696828238647504,0.012458016786611438,0.012627007303585947,0.012289026269636925,1.0815589658796668e-05
229,15.68292783133218,0.031948131296903125,0.06930290210199481,0.012512760119342797,0.012678472611919674,0.01234704762676591,1.085133193704258e-05
230,15.752037849811089,0.03199224311616441,0.06891716302192968,0.01256722519644829,0.012729730152278386,0.012404720240618207,1.0885049071666139e-05
231,15.820759277382955,0.032037761668270125,0.06852572228136004,0.012621247633101133,0.012780613898110083,0.01246188136809219,1.0916446172923757e-05
232,15.889086470542818,0.03208462820405587,0.06812869619401288,0.012674833335564566,0.012831127849400676,0.01251853882172847,1.0945525178185802e-05
233,15.957013902411198,0.032132785662888574,0.0677262016930132,0.012728190382911522,0.01288147879420945,0.012574901971613602,1.0972637734713163e-05
234,16.024536163334822,0.032182178529565814,0.06731835629375262,0.0127812723362906,0.012931618361094167,0.012630926311487045,1.0997696007389765e-05
235,16.091647961450853,0.032232752066396766,0.0669052780570757,0.012833937261964388,0.012981403326932851,0.012686471196995928,1.1020449691498563e-05
236,16.15834412321393,0.03228445240627405,0.06648708555281778,0.012886187682807394,0.013030834315043757,0.012741541050571036,1.1040899096114746e-05
237,16.224619593886487,0.03233722717236828,0.06606389782376546,0.01293818835062819,0.01308007494908979,0.012796301752166575,1.1059322989073486e-05
238,16.290469437993735,0.03239102535862566,0.0656358343498178,0.012989896605160194,0.013129080999278855,0.012850712211041532,1.1075644780558054e-05
239,16.355888839743464,0.03244579672366256,0.06520301501265267,0.013041190030531533,0.0131777286272982,0.01290465143376484,1.1089653919115207e-05
240,16.420873103409754,0.03250149220447565,0.06476556006060175,0.013092239452762527,0.013226187068465699,0.012958291837059346,1.1101640458889057e-05
241,16.48541765368106,0.03255806517942207,0.06432359007390721,0.013143576167324273,0.013274987071987512,0.013012165262661031,1.1112501658533351e-05
242,16.54951803597494,0.03261547118742271,0.06387722593033372,0.01319525821492265,0.013324184719129634,0.013066331710715685,1.1122326854868056e-05
243,16.613169916719578,0.03267366658294344,0.06342658877105174,0.013247151654787594,0.013373645286162854,0.013120658023412324,1.1130881782605107e-05
244,16.67636908360008,0.03273260862362286,0.0629717999668416,0.01329936899518509,0.013423479619349348,0.01317525837102082,1.1138348084264028e-05
245,16.739111445770476,0.03279225635040176,0.0625129810846863,0.013352251696076161,0.013474028620460814,0.013230474771691515,1.114528740113891e-05
246,16.80139303403339,0.032852570380787274,0.06205025385456464,0.013405824884878063,0.013525315889999012,0.013286333879757129,1.1151727481050052e-05
247,16.863210000987323,0.032913512010705,0.06158374013659197,0.013459966018736776,0.013577218320631048,0.013342713716842508,1.1157450619151627e-05
248,16.92455862114148,0.03297504225245228,0.0611135618885174,0.013514174080463837,0.013629233395182749,0.013399114765744916,1.1161616789788882e-05
249,16.98543529099886,0.03303712020981672,0.06063984113337065,0.013567404740042522,0.013680315494441962,0.013454493985643079,1.1162504397046423e-05
250,17.045836529105216,0.03309970355286709,0.06016269992756579,0.013619374781156886,0.013730180702407897,0.013508568859905878,1.1159667172264962e-05
251,17.10575897606458,0.033162750426979665,0.05968226032910149,0.013670073874642825,0.013778817914198254,0.013561329835087392,1.115311413262414e-05
252,17.1651993945274,0.03322621734897711,0.059198644366212166,0.013717992095208003,0.013824716507484916,0.01361126768293108,1.1140421433599088e-05
253,17.22415466915089,0.0332900539885599,0.05871197400613461,0.013760022888188644,0.013864767314918352,0.01365527846145893,1.1116635948704138e-05
254,17.282621806521185,0.03335420476179824,0.05822237112424146,0.013795427482235542,0.013898230900433479,0.013692624064037599,1.1080726932744767e-05
255,17.340597935039764,0.03341861475503185,0.057729957473369536,0.013824461880363362,0.013925363129696253,0.01372356063103047,1.1033299822756868e-05
256,17.39808030478466,0.03348323063689429,0.057234854653412465,0.013846914738427037,0.013945951507194316,0.01374787796965976,1.0974229186167373e-05
257,17.455066287343136,0.03354799988539893,0.05673718408118907,0.013862584094126378,0.013959793190796217,0.013765374997456531,1.0903433607005846e-05
258,17.511553375613296,0.03361287098351094,0.05623706696047548,0.013871371252947313,0.013966788472277305,0.013775954033617328,1.0821022558665036e-05
259,17.567539183575324,0.03367779411768042,0.05573462425239353,0.013873509979623323,0.013967169209048065,0.013779850750198566,1.0727644595931505e-05
260,17.623021446025263,0.03374272852388896,0.055229976645851234,0.013873595986444033,0.013965530910882092,0.013781661062005967,1.0630637347499965e-05
261,17.677998018272014,0.033807655851360724,0.0547232445283766,0.013880659993989613,0.013970907918483343,0.01379041206949589,1.0543825040686564e-05
262,17.7324668758269,0.033872574852706255,0.054214547957070314,0.013896416032660522,0.013985012271251544,0.013807819794069497,1.0469533727690756e-05
263,17.786426114076605,0.03393748595892736,0.05370400662983617,0.013920305055326376,0.014007280378989628,0.013833329731663131,1.0406623547774737e-05
264,17.83987394789781,0.034002400882481194,0.053191739856700955,0.013960569563478874,0.014045956263900101,0.013875182863057646,1.0367066525338002e-05
265,17.892808711227396,0.03406736481125076,0.05267786653150559,0.014031959463953823,0.014115796112927442,0.013948122814980202,1.0372178641210157e-05
266,17.945228856642615,0.03413244660550925,0.0521625051036585,0.014137003570248496,0.014219326349580085,0.014054680790916901,1.042504850930295e-05
267,17.99713295493274,0.03419771350846669,0.051645773550164656,0.014273855510126887,0.014354697153799088,0.014193013866454687,1.0522574824294284e-05
268,18.048519694613717,0.034263230096682584,0.0511277893478099,0.01444439461051468,0.0145237892104907,0.01436500001053866,1.0667436784906202e-05
269,18.099387881405956,0.03432906443656013,0.05060866944554529,0.014651114069622256,0.014729096248527897,0.014573131890716604,1.0863513788708324e-05
270,18.149736437695857,0.03439528526338975,0.05008853023706535,0.01489404886281348,0.014970653426020053,0.0148174442996069,1.1111371454654771e-05
271,18.199564401974477,0.03446195592836079,0.04956748753357123,0.015171398016946003,0.015246661624789333,0.015096134409102673,1.1409107518577934e-05
272,18.24887092825676,0.03452912330497522,0.04904565653671928,0.015474869616425916,0.015548827242806894,0.015400911990044928,1.1745130758224061e-05
273,18.297655285480182,0.03459680305335461,0.04852315181169822,0.0157911255665032,0.015863806054347254,0.015718445078659136,1.2099801430880493e-05
274,18.345916856844692,0.034664988801224525,0.048000087260607324,0.01611782791134178,0.016189263226316808,0.016046392596366747,1.246975439298066e-05
275,18.393655139112575,0.034733670288772694,0.0474765760958704,0.016454695769872116,0.01652492184517242,0.016384469694571822,1.2854693972212247e-05
276,18.44086974191886,0.03480282473854828,0.046952730813941884,0.01679243929919398,0.016861490970766158,0.016723387627621815,1.324008820409903e-05
277,18.487560387066367,0.034872401469165926,0.046428663169104024,0.017118159249960952,0.01718606440393033,0.017050254095991584,1.3605126421808729e-05
278,18.53372690775621,0.03494233309188692,0.0459044841475213,0.017430469041209817,0.017497260293131447,0.017363677789288184,1.3946826061111744e-05
279,18.579369247782957,0.035012552131039085,0.04538030394144033,0.017729124778641563,0.017794841688555208,0.017663407868727943,1.4264087116205908e-05
280,18.624487460750892,0.035082976341477654,0.04485623192350862,0.018000453958259298,0.01806513255108084,0.017935775365437754,1.4534214764640898e-05
281,18.669081709275623,0.035153487892500765,0.04433237662138141,0.018226157327668482,0.018289823456584194,0.018162491198752764,1.4726956703790422e-05
282,18.71315226409875,0.03522395203065952,0.04380884569244983,0.018406821292331243,0.01846951276271341,0.018344129821949065,1.4842979281178256e-05
283,18.756699503176748,0.035294235076617206,0.04328574589880004,0.018538467172064213,0.018600237243118396,0.01847669710101005,1.487627360635852e-05
284,18.799723910866597,0.03536414646818578,0.04276318308224355,0.018570676763851324,0.018631560145052118,0.018509793382650516,1.4747793304265247e-05
285,18.84222607709625,0.035433375494202154,0.04224126213966704,0.018440816193472438,0.018500808329012602,0.01838082405793226,1.4364770651586534e-05
286,18.884206696301714,0.03550155444725554,0.04172008699862936,0.018149458193417612,0.018208579527582293,0.018090336859252935,1.374276344696915e-05
287,18.925666566306404,0.035568339275634284,0.04119976059286091,0.017703568798766146,0.01776185098361535,0.01764528661391694,1.2912725161544852e-05
288,18.966606587320463,0.03563340113909104,0.04068038483836075,0.017096311025610458,0.017153781287926974,0.01703884076329395,1.1890264314692496e-05
289,19.007027760921844,0.035696414564589066,0.04016206060945867,0.016323831302384607,0.01638051950864051,0.01626714309612872,1.0701925636842941e-05
290,19.046931188982594,0.03575706490043412,0.0396448877148918,0.01538594929151935,0.015441881307048055,0.015330017275990641,9.385073945005574e-06
291,19.086318072525614,0.035815088646990026,0.03912896487498929,0.014318019814858553,0.01437321316481504,0.014262826464902071,8.021700231626428e-06
292,19.12518971040386,0.03587043152334519,0.03861438969804716,0.013277976192089647,0.013332517471925306,0.01322343491225399,6.807934817951081e-06
293,19.163547498054747,0.03592336149638761,0.038101258656367425,0.012424476331058334,0.012478510300299062,0.012370442361817603,5.881637397858909e-06
294,19.20139292665169,0.03597428469578701,0.037589667065928985,0.011746756045642168,0.011800369719582753,0.01169314237170158,5.186894250733336e-06
295,19.238727582168764,0.036023580617495846,0.03707970906148256,0.011244370643615477,0.011297649167900735,0.01119109211933023,4.68824040279076e-06
296,19.27555314411806,0.036071646701244554,0.036571477575562346,0.010952509239050466,0.011005557472809659,0.010899461005291277,4.387055813811985e-06
297,19.311871384298335,0.036118919373675194,0.03606506431623312,0.01089459285222514,0.010947529023424885,0.010841656681025394,4.28067383440531e-06
298,19.3476841656003,0.03616583314573284,0.03556055974526834,0.01106493641518375,0.011117896586406956,0.011011976243960539,4.353812781233382e-06
299,19.38299344082788,0.03621275078323992,0.03505805305708027,0.01141108510240247,0.011464232912044563,0.011357937292760394,4.565042476653714e-06
300,19.417801251595776,0.03625982875331224,0.034557632157255345,0.011773028873909828,0.011826501961278432,0.01171955578654122,4.789866203133573e-06
301,19.452109727109544,0.03630696791021361,0.03405938364152026,0.012029982831680313,0.012083902763290265,0.011976062900070368,4.929123592773111e-06
302,19.485921082627947,0.03635398450134323,0.03356339277621672,0.01220137664438031,0.01225593225182402,0.012146821036936609,4.996736141309362e-06
303,19.51923761797074,0.03640072267352443,0.0330697434769458,0.012290081241394517,0.012345490636937479,0.012234671845851548,4.995089521928608e-06
304,19.5520617161621,0.0364470492522731,0.03257851828954191,0.012311019581832654,0.012367553135857134,0.012254486027808174,4.9376741360659995e-06
305,19.58439584204129,0.03649285892931608,0.03208979837022494,0.01227434927452908,0.012332338740884283,0.012216359808173878,4.834673764950615e-06
306,19.61624254088296,0.03653805933196643,0.031603663466568684,0.012178179891693092,0.012238020251946168,0.012118339531440012,4.687115913488569e-06
307,19.647604436945905,0.036582593697362435,0.03112019189876093,0.012061935403237509,0.012124128022556201,0.011999742783918833,4.527725733004854e-06
308,19.67848423193667,0.03662651066016559,0.030639460541167438,0.012014871310478351,0.012080091980373846,0.011949650640582864,4.4230681124157005e-06
309,19.708884703563285,0.03666995738666158,0.03016154480451094,0.012074912823314268,0.012144041488756443,0.0120057841578721,4.397707436857089e-06
310,19.738808704185676,0.03671309161786164,0.029686518618113375,0.012223431094578442,0.012297600138820846,0.012149262050336038,4.435584503206262e-06
311,19.768259159284852,0.03675610711066732,0.029214454412952232,0.012534028879363397,0.012614824699391732,0.01245323305933507,4.58970928025828e-06
312,19.797239065779376,0.03679934712930296,0.02874542310444878,0.013144706915218879,0.01323444592973129,0.013054967900706472,4.966806798709958e-06
313,19.825751490535815,0.03684326478741043,0.028279494077968995,0.014084264541611862,0.014186561851734242,0.013981967231489496,5.609803124998105e-06
314,19.853799569051304,0.03688825986145536,0.02781673516978588,0.015267621802617558,0.015387158632276094,0.015148084972959028,6.484221123410593e-06
315,19.881386504102146,0.03693455199179228,0.027357212652920907,0.016524113879986632,0.016675824314514306,0.01637240344545897,7.469996659362187e-06
316,19.908515565389436,0.03698151952923135,0.026900991240514257,0.016787815335961746,0.01695222193539353,0.01662340873652996,7.581768742759472e-06
317,19.935190089730447,0.03702668661093177,0.026448133996686485,0.014047400448300072,0.014506031381492049,0.013588769515108085,5.220850369913853e-06
318,19.96141347417852,0.03706875913600063,0.02599870243334586,0.013008147920583517,0.012168879806292162,0.013847416034874882,4.4053944004137496e-06
319,19.987189168031698,0.03711156426366731,0.025552756581353288,0.00850561696699647,0.01756212725448962,-0.0005508933204966596,2.5472430516222947e-06
