eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3110637912089036,3.602118161811033,12.536752017743128,-1.552759541342875,-0.9396926207859084,body
0.3434357366708518,3.6910593509915524,13.155572601717665,-1.3950931653716412,-0.9396926207859084,body
0.37580768213280014,3.7800005401720718,13.888685690607675,-1.2198734918050267,-0.9396926207859084,body
0.40817962759474835,3.868941729352591,14.762195716791965,-1.0223212550724037,-0.9396926207859084,body
0.44055157305669657,3.95788291853311,15.792646113740325,-0.7950115448127302,-0.9396926207859084,body
0.4729235185186449,4.046824107713629,16.924344118665772,-0.525511871109255,-0.9396926207859084,body
0.5052954639805931,4.135765296894149,17.730827970917765,-0.19122183976611765,-0.9396926207859084,body
0.5376674094425413,4.224706486074668,16.19610548304387,0.2492233882784317,-0.9396926207859084,body
0.5566718791740835,4.27692083753079,12.443731135789477,0.5558443781939255,-0.9396926207859084,shallow_jet_body
0.5623088731752196,4.292408351262512,10.787442183258342,0.6650776469541106,-0.9396926207859084,shallow_jet_body
0.5679458671763558,4.307895864994235,9.007148833705607,0.7798311340786243,-0.9396926207859084,shallow_jet_body
0.573582861177492,4.323383378725958,7.223048290354754,0.899705113845585,-0.9396926207859084,shallow_jet_body
0.5792198551786282,4.338870892457681,5.563890676948915,1.0240952189911197,-0.9396926207859084,shallow_jet_body
0.5848568491797643,4.354358406189403,4.131953513103916,1.1522587284273924,-0.9396926207859084,shallow_jet_body
0.5904938431809006,4.369845919921126,2.9774343909917746,1.2834121137761438,-0.9396926207859084,shallow_jet_body
0.5961308371820369,4.38533343365285,2.09698428081758,1.4168262572923778,-0.9396926207859084,shallow_jet_body
0.6017678311831729,4.400820947384572,1.4526663066680499,1.5518880296854407,-0.9396926207859084,shallow_jet_body
0.6074048251843092,4.416308461116294,0.994463196802343,1.6881193503134901,-0.9396926207859084,shallow_jet_body
0.6130418191854452,4.431795974848018,0.6747929537141459,1.8251662764561178,-0.9396926207859084,shallow_jet_body
0.6186788131865815,4.447283488579741,0.45456048911000835,1.9627754765018675,-0.9396926207859084,shallow_jet_body
0.6243158071877176,4.462771002311463,0.30412223796467686,2.1007694184963754,-0.9396926207859084,shallow_jet_body
0.6299528011888538,4.478258516043185,0.20200367381292494,2.2390252513519657,-0.9396926207859084,shallow_jet_body
0.63558979518999,4.493746029774909,0.1330455061436595,2.3774586022919753,-0.9396926207859084,shallow_jet_body
0.6412267891911263,4.509233543506632,0.08670603811424371,2.5160118067398374,-0.9396926207859084,shallow_jet_body
0.6468637831922623,4.524721057238354,0.05572213346471244,2.6546455963959428,-0.9396926207859084,shallow_jet_body
0.6525007771933985,4.540208570970077,0.035120575612964444,2.793333314365285,-0.9396926207859084,shallow_jet_body
0.6581377711945346,4.5556960847018,0.02151181135465663,2.9320569204540066,-0.9396926207859084,shallow_jet_body
0.6637747651956708,4.571183598433523,0.012594409536106355,3.070804245458984,-0.9396926207859084,shallow_jet_body
0.669411759196807,4.586671112165245,0.006811058403329184,3.2095671099814114,-0.9396926207859084,shallow_jet_body
0.6750487531979432,4.602158625896969,0.0031114113653387676,3.348340038888072,-0.9396926207859084,shallow_jet_body
0.6806857471990795,4.617646139628691,0.0007893981900366498,3.4871193848882074,-0.9396926207859084,shallow_jet_body
0.6863227412002155,4.633133653360414,-0.000627952649736585,3.6259027324132007,-0.9396926207859084,shallow_jet_body
0.6919597352013517,4.648621167092137,-0.0014562472338468524,3.7646884931181464,-0.9396926207859084,shallow_jet_body
0.6975967292024878,4.66410868082386,-0.0019051656372255366,3.9034756320992123,-0.9396926207859084,shallow_jet_body
0.7032337232036241,4.679596194555582,-0.0021133073739036945,4.042263483086112,-0.9396926207859084,shallow_jet_body
0.7088707172047602,4.695083708287305,-0.0021717315688363215,4.181051624061615,-0.9396926207859084,shallow_jet_body
0.7145077112058964,4.710571222019029,-0.002139818603794197,4.319839793823222,-0.9396926207859084,shallow_jet_body
0.7201447052070326,4.726058735750751,-0.0020559261357959713,4.4586278362155145,-0.9396926207859084,shallow_jet_body
0.7257816992081687,4.741546249482473,-0.001944528286003333,4.597415663013393,-0.9396926207859084,shallow_jet_body
0.731418693209305,4.757033763214197,-0.0018209819334771282,4.73620322934026,-0.9396926207859084,shallow_jet_body
0.737055687210441,4.77252127694592,-0.001694697907296927,4.874990517482839,-0.9396926207859084,shallow_jet_body
0.7426926812115773,4.788008790677642,-0.0015712423910372308,5.013777526310809,-0.9396926207859084,shallow_jet_body
0.7483296752127135,4.803496304409364,-0.0014537228823456871,5.152564264422345,-0.9396926207859084,shallow_jet_body
0.7539666692138498,4.8189838181410884,-0.0013436974982994343,5.291350745754929,-0.9396926207859084,shallow_jet_body
0.7596036632149858,4.834471331872811,-0.0012417670058937347,5.4301369868176845,-0.9396926207859084,shallow_jet_body
0.7652406572161219,4.849958845604533,-0.001147958356170875,5.568923004983763,-0.9396926207859084,shallow_jet_body
0.7708776512172582,4.865446359336256,-0.0010619692299371764,5.707708817469614,-0.9396926207859084,shallow_jet_body
0.7765146452183944,4.880933873067979,-0.0009833229634779173,5.846494440754391,-0.9396926207859084,shallow_jet_body
0.7821516392195305,4.896421386799702,-0.0009114643809624567,5.985279890278001,-0.9396926207859084,shallow_jet_body
0.7877886332206667,4.911908900531424,-0.000845817891629963,6.124065180312007,-0.9396926207859084,shallow_jet_body
0.793425627221803,4.927396414263148,-0.0007858209123270399,6.26285032393473,-0.9396926207859084,shallow_jet_body
0.799062621222939,4.94288392799487,-0.0007309423967285511,6.401635333066654,-0.9396926207859084,shallow_jet_body
0.8046996152240751,4.958371441726593,-0.0006806916427564147,6.5404202185386655,-0.9396926207859084,shallow_jet_body
0.8103366092252113,4.973858955458316,-0.0006346212222467784,6.679204990175416,-0.9396926207859084,shallow_jet_body
0.8159736032263476,4.989346469190039,-0.000592326934466314,6.817989656883699,-0.9396926207859084,shallow_jet_body
0.8216105972274839,5.004833982921761,-0.0005534455504232483,6.956774226739759,-0.9396926207859084,shallow_jet_body
0.8272475912286199,5.020321496653484,-0.0005176515718261498,7.095558707071684,-0.9396926207859084,shallow_jet_body
0.8328845852297562,5.035809010385207,-0.0004846538391802824,7.234343104535409,-0.9396926207859084,shallow_jet_body
0.8385215792308924,5.05129652411693,-0.00045419233653376523,7.373127425184193,-0.9396926207859084,shallow_jet_body
0.8441585732320285,5.066784037848652,-0.00042603447367639546,7.5119116745310714,-0.9396926207859084,shallow_jet_body
0.8497955672331645,5.082271551580376,-0.0003999722532910255,7.650695857604486,-0.9396926207859084,shallow_jet_body
0.8554325612343008,5.097759065312099,-0.00037581942483200237,7.789479978998079,-0.9396926207859084,shallow_jet_body
0.861069555235437,5.113246579043821,-0.00035340890477186804,7.928264042914735,-0.9396926207859084,shallow_jet_body
0.8667065492365731,5.128734092775543,-0.0003325907694744501,8.067048053205827,-0.9396926207859084,shallow_jet_body
0.8723435432377094,5.1442216065072675,-0.0003132301061725684,8.205832013406065,-0.9396926207859084,shallow_jet_body
0.8779805372388456,5.15970912023899,-0.0002952054769593815,8.344615926764403,-0.9396926207859084,shallow_jet_body
0.8836175312399817,5.175196633970712,-0.0002784071482295758,8.483399796271453,-0.9396926207859084,shallow_jet_body
0.8892545252411178,5.190684147702435,-0.00026273601852722095,8.62218362468381,-0.9396926207859084,shallow_jet_body
0.894891519242254,5.206171661434158,-0.00024810225524163343,8.7609674145458,-0.9396926207859084,shallow_jet_body
0.9005285132433902,5.221659175165881,-0.00023442468263112914,8.899751168209129,-0.9396926207859084,shallow_jet_body
0.9061655072445265,5.237146688897603,-0.00022162925573354642,9.038534887850219,-0.9396926207859084,shallow_jet_body
0.9118025012456625,5.252634202629326,-0.00020964890742902753,9.1773185754857,-0.9396926207859084,shallow_jet_body
0.9174394952467988,5.268121716361049,-0.00019842226251398642,9.316102232986376,-0.9396926207859084,shallow_jet_body
0.9230764892479351,5.283609230092772,-0.00018789361072890642,9.454885862089768,-0.9396926207859084,shallow_jet_body
0.9287134832490711,5.299096743824495,-0.00017801188226940212,9.593669464411517,-0.9396926207859084,shallow_jet_body
0.9343504772502074,5.314584257556218,-0.00016873062246247628,9.732453041455695,-0.9396926207859084,shallow_jet_body
0.9399874712513435,5.33007177128794,-0.00016000683976358232,9.87123659462371,-0.9396926207859084,shallow_jet_body
0.9456244652524797,5.345559285019663,-0.00015180144144721908,10.0100201252225,-0.9396926207859084,shallow_jet_body
0.9512614592536159,5.361046798751387,-0.00014407848375697085,10.148803634472449,-0.9396926207859084,shallow_jet_body
0.956898453254752,5.376534312483109,-0.00013680484883593635,10.287587123514026,-0.9396926207859084,shallow_jet_body
0.9625354472558881,5.392021826214831,-0.0001299501940650316,10.426370593414099,-0.9396926207859084,shallow_jet_body
0.9681724412570243,5.407509339946554,-0.0001234863782570983,10.5651540451715,-0.9396926207859084,shallow_jet_body
0.9738094352581605,5.422996853678278,-0.00011738761870105918,10.703937479722146,-0.9396926207859084,shallow_jet_body
0.9794464292592966,5.43848436741,-0.00011163002233161023,10.84272089794385,-0.9396926207859084,shallow_jet_body
0.9850834232604329,5.453971881141722,-0.00010619163660408049,10.981504300660669,-0.9396926207859084,shallow_jet_body
0.9907204172615691,5.469459394873446,-0.00010105198413157268,11.120287688646751,-0.9396926207859084,shallow_jet_body
0.9963574112627054,5.484946908605169,-9.619213308553753e-05,11.259071062629738,-0.9396926207859084,shallow_jet_body
1.0019944052638414,5.500434422336891,-9.159452839924143e-05,11.397854423294085,-0.9396926207859084,shallow_jet_body
1.0076313992649777,5.515921936068614,-8.724302954021823e-05,11.536637771284274,-0.9396926207859084,shallow_jet_body
1.0132683932661137,5.531409449800337,-8.312251701170226e-05,11.675421107207622,-0.9396926207859084,shallow_jet_body
1.0189053872672498,5.54689696353206,-7.92189812699462e-05,11.814204431636671,-0.9396926207859084,shallow_jet_body
1.024542381268386,5.562384477263782,-7.551930926297246e-05,11.952987745111493,-0.9396926207859084,shallow_jet_body
1.0301793752695223,5.577871990995505,-7.201148883950736e-05,12.09177104814201,-0.9396926207859084,shallow_jet_body
1.0358163692706583,5.593359504727228,-6.868414827465585e-05,12.23055434121001,-0.9396926207859084,shallow_jet_body
1.0414533632717946,5.608847018458951,-6.552687123928536e-05,12.369337624770989,-0.9396926207859084,shallow_jet_body
1.0470903572729309,5.624334532190674,-6.252975137499561e-05,12.508120899255843,-0.9396926207859084,shallow_jet_body
1.052727351274067,5.639822045922396,-5.9683499401330664e-05,12.646904165072108,-0.9396926207859084,shallow_jet_body
1.0583643452752032,5.655309559654119,-5.69796328306893e-05,12.785687422605672,-0.9396926207859084,shallow_jet_body
1.0640013392763394,5.670797073385842,-5.441016567431234e-05,12.924470672222334,-0.9396926207859084,shallow_jet_body
1.0696383332774755,5.686284587117565,-5.196756897873911e-05,13.063253914268866,-0.9396926207859084,shallow_jet_body
1.0752753272786117,5.701772100849288,-4.964475726865203e-05,13.202037149074059,-0.9396926207859084,shallow_jet_body
1.0809123212797478,5.71725961458101,-4.743526599781944e-05,13.34082037695001,-0.9396926207859084,shallow_jet_body
1.0865493152808838,5.732747128312733,-4.533279256691003e-05,13.47960359819302,-0.9396926207859084,shallow_jet_body
1.0921863092820203,5.748234642044457,-4.333182204163677e-05,13.618386813084765,-0.9396926207859084,shallow_jet_body
1.0978233032831564,5.763722155776179,-4.1426714972203627e-05,13.757170021893053,-0.9396926207859084,shallow_jet_body
1.1034602972842924,5.779209669507901,-3.9612363281094076e-05,13.895953224872216,-0.9396926207859084,shallow_jet_body
1.1090972912854287,5.7946971832396255,-3.788400971416195e-05,14.034736422264238,-0.9396926207859084,shallow_jet_body
1.114734285286565,5.810184696971348,-3.623716195022553e-05,14.173519614299483,-0.9396926207859084,shallow_jet_body
1.120371279287701,5.82567221070307,-3.466758150239002e-05,14.312302801197326,-0.9396926207859084,shallow_jet_body
1.1260082732888372,5.841159724434793,-3.317127220725524e-05,14.451085983166724,-0.9396926207859084,shallow_jet_body
1.1316452672899735,5.8566472381665164,-3.17444487194507e-05,14.589869160406746,-0.9396926207859084,shallow_jet_body
1.1372822612911095,5.872134751898239,-3.0383633273345367e-05,14.72865233310723,-0.9396926207859084,shallow_jet_body
1.1429192552922458,5.887622265629961,-2.908557117109467e-05,14.867435501449464,-0.9396926207859084,shallow_jet_body
1.148556249293382,5.903109779361684,-2.7846985815926928e-05,15.006218665606358,-0.9396926207859084,shallow_jet_body
1.1541932432945181,5.918597293093407,-2.6664993342251364e-05,15.145001825742884,-0.9396926207859084,shallow_jet_body
1.1598302372956542,5.93408480682513,-2.553666867299853e-05,15.28378498201651,-0.9396926207859084,shallow_jet_body
1.1654672312967904,5.949572320556852,-2.4459418796141108e-05,15.422568134577535,-0.9396926207859084,shallow_jet_body
1.1711042252979265,5.965059834288576,-2.3430853758554804e-05,15.56135128356986,-0.9396926207859084,shallow_jet_body
1.1767412192990627,5.980547348020298,-2.2448483647963258e-05,15.700134429131005,-0.9396926207859084,shallow_jet_body
1.182378213300199,5.996034861752021,-2.1510030691729298e-05,15.838917571392203,-0.9396926207859084,shallow_jet_body
1.1880152073013353,6.011522375483744,-2.061342858894477e-05,15.97770071047899,-0.9396926207859084,shallow_jet_body
1.1936522013024713,6.027009889215467,-1.9756865739850582e-05,16.11648384651189,-0.9396926207859084,shallow_jet_body
1.1992891953036078,6.042497402947189,-1.8938365897724907e-05,16.25526697960649,-0.9396926207859084,shallow_jet_body
1.2049261893047438,6.057984916678913,-1.8155964497168497e-05,16.394050109873014,-0.9396926207859084,shallow_jet_body
1.2105631833058799,6.073472430410636,-1.7408063854418288e-05,16.53283323741695,-0.9396926207859084,shallow_jet_body
1.2162001773070161,6.088959944142358,-1.66929838201213e-05,16.671616362339414,-0.9396926207859084,shallow_jet_body
1.2218371713081524,6.10444745787408,-1.6009333037914075e-05,16.810399484737438,-0.9396926207859084,shallow_jet_body
1.2274741653092884,6.119934971605804,-1.535555803400257e-05,16.949182604704113,-0.9396926207859084,shallow_jet_body
1.2331111593104247,6.135422485337527,-1.4730295532672244e-05,17.087965722328548,-0.9396926207859084,shallow_jet_body
1.2387481533115607,6.150909999069249,-1.4132160430335716e-05,17.226748837696107,-0.9396926207859084,shallow_jet_body
1.244385147312697,6.166397512800971,-1.3560022665615179e-05,17.365531950888744,-0.9396926207859084,shallow_jet_body
1.250022141313833,6.1818850265326954,-1.301289363198066e-05,17.50431506198567,-0.9396926207859084,shallow_jet_body
1.255659135314969,6.197372540264418,-1.2489368202750484e-05,17.64309817106278,-0.9396926207859084,shallow_jet_body
1.2612961293161056,6.212860053996141,-1.1988417853103783e-05,17.781881278192486,-0.9396926207859084,shallow_jet_body
1.2669331233172416,6.228347567727864,-1.1509010548138576e-05,17.920664383444382,-0.9396926207859084,shallow_jet_body
1.2725701173183777,6.243835081459586,-1.1050274309809538e-05,18.059447486885446,-0.9396926207859084,shallow_jet_body
1.2782071113195141,6.259322595191309,-1.0611230621293544e-05,18.198230588580106,-0.9396926207859084,shallow_jet_body
1.2838441053206502,6.274810108923031,-1.0191113815949393e-05,18.337013688590385,-0.9396926207859084,shallow_jet_body
1.2894810993217862,6.290297622654755,-9.788877292749021e-06,18.4757967869757,-0.9396926207859084,shallow_jet_body
1.2951180933229225,6.305785136386477,-9.403759108295162e-06,18.614579883792803,-0.9396926207859084,shallow_jet_body
1.3007550873240588,6.3212726501182,-9.035327920514646e-06,18.75336297909698,-0.9396926207859084,shallow_jet_body
1.3063920813251948,6.336760163849924,-8.68273363607841e-06,18.892146072941813,-0.9396926207859084,shallow_jet_body
1.312029075326331,6.352247677581646,-8.345061530690145e-06,19.03092916537814,-0.9396926207859084,shallow_jet_body
1.3176660693274673,6.367735191313368,-8.021771904509478e-06,19.169712256454673,-0.9396926207859084,shallow_jet_body
1.3233030633286036,6.383222705045092,-7.712291520078907e-06,19.308495346218606,-0.9396926207859084,shallow_jet_body
1.3289400573297399,6.398710218776815,-7.415967019142045e-06,19.44727843471535,-0.9396926207859084,shallow_jet_body
1.334577051330876,6.414197732508537,-7.1323327830441485e-06,19.586061521988746,-0.9396926207859084,shallow_jet_body
1.340214045332012,6.429685246240259,-6.860723885893094e-06,19.724844608080954,-0.9396926207859084,shallow_jet_body
1.345851039333148,6.445172759971983,-6.600532870493225e-06,19.863627693032136,-0.9396926207859084,shallow_jet_body
1.3514880333342842,6.460660273703706,-6.3514581398749215e-06,20.002410776881185,-0.9396926207859084,shallow_jet_body
1.3571250273354205,6.476147787435428,-6.113297871479517e-06,20.141193859666572,-0.9396926207859084,shallow_jet_body
1.3627620213365568,6.491635301167151,-5.88510685872734e-06,20.27997694142492,-0.9396926207859084,shallow_jet_body
1.368399015337693,6.5071228148988745,-5.666619742328294e-06,20.418760022190803,-0.9396926207859084,shallow_jet_body
1.374036009338829,6.522610328630597,-5.4573955310388556e-06,20.557543101997844,-0.9396926207859084,shallow_jet_body
1.3796730033399651,6.538097842362319,-5.25708321674756e-06,20.696326180878494,-0.9396926207859084,shallow_jet_body
1.3853099973411014,6.553585356094042,-5.0653353014240565e-06,20.835109258864165,-0.9396926207859084,shallow_jet_body
1.3909469913422374,6.569072869825765,-4.881801245915085e-06,20.97389233598528,-0.9396926207859084,shallow_jet_body
1.3965839853433737,6.584560383557488,-4.706068239102024e-06,21.112675412271027,-0.9396926207859084,shallow_jet_body
1.4022209793445097,6.60004789728921,-4.53757780860542e-06,21.25145848774887,-0.9396926207859084,shallow_jet_body
1.4078579733456462,6.615535411020933,-4.376437033215552e-06,21.390241562445734,-0.9396926207859084,shallow_jet_body
1.4134949673467823,6.631022924752656,-4.222522193231271e-06,21.529024636389007,-0.9396926207859084,shallow_jet_body
1.4191319613479183,6.646510438484379,-4.074980381574278e-06,21.66780770960425,-0.9396926207859084,shallow_jet_body
1.4247689553490546,6.661997952216103,-3.933684880053079e-06,21.806590782115137,-0.9396926207859084,shallow_jet_body
1.4304059493501908,6.677485465947825,-3.7984372625032847e-06,21.945373853944993,-0.9396926207859084,shallow_jet_body
1.4360429433513269,6.692972979679547,-3.669032579978193e-06,22.08415692511663,-0.9396926207859084,shallow_jet_body
1.441679937352463,6.708460493411271,-3.545182110542555e-06,22.222939995652062,-0.9396926207859084,shallow_jet_body
1.4473169313535994,6.723948007142994,-3.426726834732108e-06,22.36172306557262,-0.9396926207859084,shallow_jet_body
1.4529539253547354,6.739435520874716,-3.313306493168966e-06,22.50050613489873,-0.9396926207859084,shallow_jet_body
1.4585909193558717,6.754923034606438,-3.2045740994135485e-06,22.639289203649415,-0.9396926207859084,shallow_jet_body
1.464227913357008,6.770410548338162,-3.1005284029106406e-06,22.778072271843193,-0.9396926207859084,shallow_jet_body
1.469864907358144,6.785898062069885,-3.0013681140417248e-06,22.9168553394995,-0.9396926207859084,shallow_jet_body
1.47550190135928,6.801385575801607,-2.906474151131988e-06,23.055638406637044,-0.9396926207859084,shallow_jet_body
1.4811388953604163,6.81687308953333,-2.8154110935929566e-06,23.194421473272087,-0.9396926207859084,shallow_jet_body
1.4867758893615526,6.8323606032650535,-2.7283468426730906e-06,23.333204539420542,-0.9396926207859084,shallow_jet_body
1.4924128833626886,6.847848116996776,-2.6450978936054526e-06,23.47198760509861,-0.9396926207859084,shallow_jet_body
1.4980498773638249,6.863335630728498,-2.565438435908618e-06,23.610770670321713,-0.9396926207859084,shallow_jet_body
1.5036868713649612,6.878823144460221,-2.489280888084977e-06,23.749553735104747,-0.9396926207859084,shallow_jet_body
1.5093238653660972,6.894310658191944,-2.416457334675215e-06,23.888336799462206,-0.9396926207859084,shallow_jet_body
1.5149608593672335,6.909798171923667,-2.346870161318293e-06,24.027119863408156,-0.9396926207859084,shallow_jet_body
1.5205978533683697,6.92528568565539,-2.2798271999135977e-06,24.16590292695468,-0.9396926207859084,shallow_jet_body
1.5262348473695058,6.940773199387113,-2.2159447894409823e-06,24.30468599011393,-0.9396926207859084,shallow_jet_body
1.5318718413706418,6.956260713118835,-2.1553238838123434e-06,24.443469052900504,-0.9396926207859084,shallow_jet_body
1.5375088353717783,6.971748226850558,-2.0970679344145537e-06,24.58225211532692,-0.9396926207859084,shallow_jet_body
1.5431458293729143,6.987235740582281,-2.0412255707924487e-06,24.721035177403408,-0.9396926207859084,shallow_jet_body
1.5487828233740504,7.002723254314004,-1.9878412444995774e-06,24.859818239140758,-0.9396926207859084,shallow_jet_body
1.5544198173751864,7.018210768045726,-1.936784514100509e-06,24.99860130054975,-0.9396926207859084,shallow_jet_body
1.5600568113763227,7.033698281777449,-1.8879959924333889e-06,25.137384361640834,-0.9396926207859084,shallow_jet_body
1.565693805377459,7.049185795509172,-1.8413211080314795e-06,25.276167422424038,-0.9396926207859084,shallow_jet_body
1.5713307993785952,7.064673309240895,-1.7966442698025276e-06,25.414950482908772,-0.9396926207859084,shallow_jet_body
1.5769677933797315,7.080160822972617,-1.7539834686886024e-06,25.55373354310438,-0.9396926207859084,shallow_jet_body
1.5826047873808675,7.095648336704341,-1.7132077090309394e-06,25.69251660302006,-0.9396926207859084,shallow_jet_body
1.5882417813820036,7.111135850436064,-1.6740583106411577e-06,25.831299662663948,-0.9396926207859084,shallow_jet_body
1.59387877538314,7.126623364167786,-1.636075879218879e-06,25.970082722041912,-0.9396926207859084,shallow_jet_body
1.599515769384276,7.142110877899509,-1.6005060672341642e-06,26.108865781162784,-0.9396926207859084,shallow_jet_body
1.6051527633854121,7.1575983916312325,-1.5666505106537443e-06,26.247648840037527,-0.9396926207859084,shallow_jet_body
1.6107897573865482,7.173085905362955,-1.5336014627109762e-06,26.386431898671646,-0.9396926207859084,shallow_jet_body
1.6164267513876847,7.188573419094677,-1.5021351202904043e-06,26.525214957070368,-0.9396926207859084,shallow_jet_body
1.6220637453888207,7.2040609328264,-1.4719390435402602e-06,26.663998015240765,-0.9396926207859084,shallow_jet_body
1.6277007393899567,7.2195484465581234,-1.4430845993729235e-06,26.802781073189223,-0.9396926207859084,shallow_jet_body
1.633337733391093,7.235035960289846,-1.4154078797901093e-06,26.941564130921964,-0.9396926207859084,shallow_jet_body
1.6389747273922293,7.250523474021568,-1.3888257370808788e-06,27.080347188444453,-0.9396926207859084,shallow_jet_body
1.6446117213933655,7.266010987753292,-1.3633252820000052e-06,27.219130245761946,-0.9396926207859084,shallow_jet_body
1.6502487153945018,7.281498501485014,-1.33884009301255e-06,27.357913302879542,-0.9396926207859084,shallow_jet_body
1.6558857093956378,7.296986015216737,-1.3153550071365316e-06,27.496696359802186,-0.9396926207859084,shallow_jet_body
1.6615227033967739,7.31247352894846,-1.292731923285828e-06,27.635479416534345,-0.9396926207859084,shallow_jet_body
1.6671596973979101,7.327961042680183,-1.270997799451834e-06,27.774262473080178,-0.9396926207859084,shallow_jet_body
1.6727966913990464,7.343448556411905,-1.2500808566073829e-06,27.91304552944379,-0.9396926207859084,shallow_jet_body
1.6784336854001825,7.358936070143628,-1.2300316853952609e-06,28.05182858562933,-0.9396926207859084,shallow_jet_body
1.6840706794013185,7.374423583875351,-1.210783068472665e-06,28.190611641641038,-0.9396926207859084,shallow_jet_body
1.689707673402455,7.389911097607074,-1.1910518082913768e-06,28.329394697477156,-0.9396926207859084,shallow_jet_body
1.695344667403591,7.405398611338796,-1.173152185174331e-06,28.468177753140747,-0.9396926207859084,shallow_jet_body
1.7009816614047273,7.4208861250705205,-1.1563800512703892e-06,28.606960808642384,-0.9396926207859084,shallow_jet_body
1.7066186554058635,7.436373638802243,-1.138983321880005e-06,28.745743863981296,-0.9396926207859084,shallow_jet_body
1.7122556494069996,7.451861152533965,-1.1225030220884946e-06,28.884526919155817,-0.9396926207859084,shallow_jet_body
1.7178926434081356,7.467348666265688,-1.1064560823115244e-06,29.023309974169344,-0.9396926207859084,shallow_jet_body
1.723529637409272,7.4828361799974115,-1.090882278731442e-06,29.162093029023204,-0.9396926207859084,shallow_jet_body
1.7291666314104082,7.498323693729134,-1.0757292443486222e-06,29.30087608371872,-0.9396926207859084,shallow_jet_body
