xi,eta,node_index
11.043082174472797,-16.674841411175134,95
9.936764969321029,-17.35686325188035,96
8.788487499818809,-17.965591764969183,97
7.603098630392015,-18.498456454972967,98
6.385603936846539,-18.953207178779266,99
5.141144569178787,-19.327923647376185,100
3.87497554189318,-19.62102353471219,101
2.592443543500643,-19.83126915943006,102
1.2989643589026623,-19.957772711259658,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05345299766824296,-0.9691388974072475,121
0.10690599533648565,-0.9382777948144951,122
0.1603589930047286,-0.9074166922217426,123
0.21381199067297157,-0.8765555896289902,124
0.26726498834121426,-0.8456944870362378,125
0.3207179860094572,-0.8148333844434853,126
0.3741709836777002,-0.7839722818507328,127
0.42762398134594287,-0.7531111792579804,128
0.48107697901418583,-0.722250076665228,129
0.5345299766824289,-0.6913889740724755,130
0.5879829743506715,-0.6605278714797231,131
0.6414359720189144,-0.6296667688869706,132
0.6948889696871574,-0.598805666294218,133
0.7483419673554,-0.5679445637014657,134
0.8017949650236431,-0.5370834611087132,135
0.8552479626918861,-0.5062223585159608,136
0.9087009603601287,-0.47536125592320844,137
0.9621539580283717,-0.4445001533304559,138
1.0156069556966147,-0.41363905073770335,139
1.0690599533648573,-0.38277794814495103,140
1.1225129510331002,-0.3519168455521986,141
1.1759659487013432,-0.32105574295944606,142
1.229418946369586,-0.29019464036669373,143
1.282871944037829,-0.2593335377739412,144
1.3363249417060716,-0.22847243518118887,145
1.3897779393743148,-0.19761133258843622,146
1.4432309370425576,-0.16675022999568379,147
1.4966839347108,-0.13588912740293146,148
1.5501369323790435,-0.10502802481017881,149
1.6035899300472862,-0.07416692221742649,150
1.6570429277155287,-0.04330581962467417,151
1.7104959253837722,-0.012444717031921515,152
1.7639489230520147,0.018416385560830806,153
1.8174019207202574,0.04927748815358313,154
1.8708549183885006,0.08013859074633589,155
1.9243079160567433,0.11099969333908821,156
1.9777609137249863,0.14186079593184076,157
2.031213911393229,0.17272189852459308,158
2.084666909061472,0.20358300111734562,159
2.138119906729715,0.23444410371009816,160
2.1915729043979577,0.2653052063028505,161
2.2450259020662005,0.2961663088956028,162
2.2984788997344436,0.32702741148835535,163
2.3519318974026864,0.35788851408110767,164
2.405384895070929,0.3887496166738602,165
2.4588378927391723,0.41961071926661275,166
2.5122908904074146,0.4504718218593651,167
2.565743888075658,0.4813329244521176,168
2.5814726034309365,0.49041390249649475,169
2.597201318786215,0.4994948805408718,170
2.6129300341414936,0.5085758585852489,171
2.6286587494967724,0.517656836629626,172
2.6443874648520507,0.5267378146740032,173
2.6601161802073294,0.5358187927183803,174
2.675844895562608,0.5448997707627573,175
2.6915736109178865,0.5539807488071344,176
2.7073023262731652,0.5630617268515116,177
2.723031041628444,0.5721427048958887,178
2.7387597569837223,0.5812236829402657,179
2.754488472339001,0.5903046609846428,180
2.77021718769428,0.59938563902902,181
2.785945903049558,0.608466617073397,182
2.801674618404837,0.6175475951177742,183
2.8174033337601156,0.6266285731621513,184
2.8331320491153944,0.6357095512065285,185
2.8488607644706727,0.6447905292509055,186
2.8645894798259515,0.6538715072952828,187
2.8803181951812302,0.6629524853396598,188
2.896046910536509,0.672033463384037,189
2.9117756258917877,0.681114441428414,190
2.927504341247066,0.6901954194727913,191
2.943233056602345,0.6992763975171683,192
2.9589617719576236,0.7083573755615455,193
2.9746904873129023,0.7174383536059226,194
2.990419202668181,0.7265193316502998,195
3.0061479180234594,0.7356003096946768,196
3.021876633378738,0.744681287739054,197
3.037605348734017,0.7537622657834311,198
3.053334064089295,0.7628432438278082,199
3.069062779444574,0.7719242218721853,200
3.0847914947998527,0.7810051999165625,201
3.1005202101551315,0.7900861779609396,202
3.11624892551041,0.7991671560053167,203
3.1319776408656885,0.8082481340496939,204
3.1477063562209673,0.817329112094071,205
3.163435071576246,0.8264100901384481,206
3.1791637869315243,0.8354910681828253,207
3.194892502286803,0.8445720462272024,208
3.210621217642082,0.8536530242715795,209
3.2263499329973606,0.8627340023159566,210
3.2420786483526394,0.8718149803603338,211
3.2578073637079177,0.8808959584047109,212
3.2735360790631964,0.889976936449088,213
3.289264794418475,0.8990579144934652,214
3.304993509773754,0.9081388925378423,215
3.3207222251290327,0.9172198705822194,216
3.336450940484311,0.9263008486265966,217
3.3521796558395898,0.9353818266709737,218
3.3679083711948685,0.9444628047153508,219
3.3836370865501473,0.953543782759728,220
3.399365801905426,0.9626247608041051,221
3.4150945172607043,0.9717057388484822,222
3.430823232615983,0.9807867168928593,223
3.446551947971262,0.9898676949372364,224
3.46228066332654,0.9989486729816134,225
3.4780093786818185,1.0080296510259905,226
3.493738094037097,1.0171106290703675,227
3.5094668093923755,1.0261916071147446,228
3.525195524747654,1.0352725851591216,229
3.5409242401029326,1.0443535632034986,230
3.556652955458211,1.0534345412478756,231
3.5723816708134892,1.0625155192922526,232
3.5881103861687675,1.0715964973366296,233
3.6038391015240463,1.0806774753810067,234
3.6195678168793246,1.0897584534253837,235
3.6352965322346034,1.0988394314697607,236
3.6510252475898817,1.1079204095141377,237
3.66675396294516,1.1170013875585147,238
3.6824826783004383,1.1260823656028918,239
3.698211393655717,1.1351633436472688,240
3.713940109010996,1.1442443216916458,241
3.729668824366274,1.1533252997360228,242
3.7453975397215524,1.1624062777803998,243
3.7611262550768307,1.1714872558247769,244
3.776854970432109,1.1805682338691539,245
3.792583685787388,1.189649211913531,246
3.8083124011426666,1.198730189957908,247
3.824041116497945,1.207811168002285,248
3.839769831853223,1.216892146046662,249
3.8554985472085015,1.225973124091039,250
3.87122726256378,1.235054102135416,251
3.8869559779190586,1.244135080179793,252
3.9026846932743373,1.25321605822417,253
3.9184134086296156,1.262297036268547,254
3.934142123984894,1.271378014312924,255
3.9498708393401722,1.280458992357301,256
3.9655995546954506,1.2895399704016781,257
3.9813282700507293,1.2986209484460551,258
3.997056985406008,1.3077019264904322,259
4.012785700761286,1.3167829045348092,260
4.028514416116565,1.3258638825791862,261
4.044243131471843,1.3349448606235632,262
4.059971846827121,1.3440258386679402,263
4.0757005621824,1.3531068167123173,264
4.091429277537679,1.3621877947566943,265
4.107157992892957,1.3712687728010713,266
4.122886708248235,1.3803497508454483,267
4.138615423603514,1.3894307288898253,268
4.154344138958793,1.3985117069342023,269
4.170072854314071,1.4075926849785794,270
4.18580156966935,1.4166736630229564,271
4.201530285024628,1.4257546410673334,272
4.217259000379906,1.4348356191117104,273
4.2329877157351845,1.4439165971560874,274
4.248716431090463,1.4529975752004645,275
4.264445146445741,1.4620785532448415,276
4.28017386180102,1.4711595312892185,277
4.295902577156299,1.4802405093335955,278
4.311631292511577,1.4893214873779723,279
4.327360007866855,1.4984024654223493,280
4.3430887232221345,1.5074834434667264,281
4.358817438577413,1.5165644215111034,282
4.374546153932691,1.5256453995554804,283
4.390274869287969,1.5347263775998574,284
4.406003584643248,1.5438073556442344,285
4.421732299998526,1.5528883336886115,286
4.437461015353804,1.5619693117329885,287
4.453189730709083,1.5710502897773655,288
4.468918446064362,1.5801312678217425,289
4.48464716141964,1.5892122458661195,290
4.5003758767749185,1.5982932239104966,291
4.516104592130197,1.6073742019548736,292
4.531833307485476,1.6164551799992506,293
4.547562022840754,1.6255361580436276,294
4.563290738196033,1.6346171360880046,295
4.579019453551311,1.6436981141323816,296
4.594748168906589,1.6527790921767587,297
4.607514361048191,1.6601496566462386,298
4.595001618269898,1.6523401050023612,299
4.579585166240887,1.6427182710115495,300
4.56416871366463,1.6330964379685953,301
4.548752260810327,1.6234746054072313,302
4.53333580776407,1.6138527731783385,303
4.517919354473061,1.6042309413733706,304
4.502502901059073,1.5946091097814081,305
4.487086447546591,1.5849872783600434,306
4.471669993904154,1.5753654471637668,307
4.456253540141668,1.5657436161754201,308
4.440837086316337,1.556121785295924,309
4.425420632437635,1.5464999545088707,310
4.410004178464253,1.5368781238858076,311
4.394587724401915,1.5272562934168203,312
4.379171270301667,1.5176344630134952,313
4.363754816170236,1.5080126326641803,314
4.348338362095893,1.4983908022159886,315
4.332921907999502,1.4887689718059804,316
4.3175054538839515,1.4791471414291615,317
4.302088999753405,1.4695253110783144,318
4.286672545676665,1.4599034806342737,319
4.271256091588841,1.4502816502094285,320
4.255839637491448,1.4406598198011589,321
4.24042318338582,1.431037989407152,322
4.225006729273139,1.421416159025361,323
4.209590275154456,1.4117943286539676,324
4.194173821030803,1.4021724982911823,325
4.178757366929836,1.3925506678891022,326
4.1633409128496055,1.3829288374511064,327
4.147924458766947,1.3733070070173137,328
4.132508004682388,1.3636851765868137,329
4.117091550596399,1.3540633461587928,330
4.101675096509398,1.344441515732524,331
4.086258642421759,1.3348196853073573,332
4.07084218833382,1.3251978548827117,333
4.0554257342458815,1.315576024458068,334
4.040009280158208,1.3059541940329629,335
4.02459282607104,1.2963323636069828,336
4.009176371984591,1.286710533179759,337
3.993759917899047,1.2770887027509645,338
3.978343463814579,1.2674668723203077,339
3.962927009731335,1.2578450418875309,340
3.9475105556494463,1.248223211452407,341
3.932094101569013,1.2386013810147616,342
3.916677647488468,1.22897955057731,343
3.9012611933793013,1.2193577201894323,344
3.8858447392720143,1.209735889798299,345
3.870428285166684,1.200114059403777,346
3.8550118310633765,1.1904922290057516,347
3.839595376962148,1.1808703986041256,348
3.824178922863045,1.1712485681988174,349
3.8087624687661066,1.1616267377897593,350
3.7933460146713647,1.152004907376897,351
3.7779295605788445,1.1423830769601873,352
3.762513106488564,1.1327612465395982,353
3.7470966524005367,1.123139416115107,354
3.7316801983147694,1.1135175856867006,355
3.716263744231241,1.1038957552544157,356
3.70084729014828,1.0942739248211484,357
3.685430836044445,1.0846520944240368,358
3.6700143819430937,1.0750302640226228,359
3.654597927844216,1.0654084336169243,360
3.6391814737477985,1.055786603206964,361
3.623765019653826,1.0461647727927703,362
3.608348565562278,1.0365429423743757,363
3.592932111473135,1.0269211119518167,364
3.5775156573863724,1.0172992815251345,365
3.562099203301933,1.0076774510944284,366
3.5466827492181174,0.9980556206626408,367
3.5312662951167657,0.9884337902612278,368
3.5158498410179373,0.9788119598554442,369
3.5004333869215998,0.9691901294453461,370
3.48501693282772,0.9595682990309916,371
3.4696004787362624,0.9499464686124406,372
3.4541840246471924,0.9403246381897543,373
3.4387675705604677,0.930702807763006,374
3.423351116475792,0.9210809773327091,375
3.4079346623823272,0.9114591469176345,376
3.392518208283009,0.9018373165126985,377
3.3771017541861466,0.8922154861035089,378
3.361685300091698,0.8825936556901375,379
3.3462688459996235,0.8729718252726564,380
3.3308523919098794,0.8633499948511376,381
3.315435937822423,0.853728164425656,382
3.3000194837371657,0.8441063339963659,383
3.2846030296523936,0.8344845035662355,384
3.2691865755537632,0.8248626731601086,385
3.2537701214575074,0.8152408427498684,386
3.2383536673635813,0.8056190123355931,387
3.22293721327194,0.79599718191736,388
3.207520759182539,0.7863753514952467,389
3.1921043050953326,0.7767535210693328,390
3.1766878510102217,0.7671316906397891,391
3.1612713969254966,0.757509860209577,392
3.1458549428281652,0.7478880298012007,393
3.130438488733103,0.7382661993888929,394
3.1150220346402646,0.728644368972734,395
3.0996055805496034,0.7190225385528031,396
3.0841891264610743,0.7094007081291797,397
3.0687726723746214,0.6997788777019616,398
3.053356218289876,0.6901570472717843,399
3.037939764198209,0.6805352168535964,400
3.0225233101024265,0.6709133864425366,401
3.007106856008798,0.6612915560277458,402
2.991690401917277,0.6516697256093044,403
2.9762739478278184,0.6420478951872907,404
2.9608574937403747,0.6324260647617875,405
2.9454410396548325,0.6228042343329916,406
2.9300245855694826,0.6131824039038616,407
2.914608131473255,0.603560573493573,408
2.8991916773791075,0.5939387430796803,409
2.883775223286996,0.5843169126622625,410
2.8683587691968744,0.5746950822413979,411
2.852942315108698,0.5650732518171641,412
2.837525861022406,0.5554514213896653,413
2.822109406937599,0.5458295909595952,414
2.8066929528465807,0.5362077605402841,415
2.7912764987520884,0.5265859301269896,416
2.775860044659561,0.5169640997102911,417
2.760443590569014,0.5073422692901634,418
2.745027136481596,0.4977204388646158,419
2.7296106824211313,0.4880986083923836,420
2.71419422885928,0.4784767770565288,421
2.698777785001643,0.46885492891248004,422
2.6833615282044576,0.45923275677022546,423
2.6679487993516946,0.4496044740489864,424
2.652592958575028,0.4398776582896017,425
2.6376589567114164,0.4294201961001972,426
2.6238066665830178,0.41708915422626,427
2.6114856216660436,0.40210591784728894,428
