lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1271336926212795,0.07669866659334355,2.230499740637649,-2.2318180743715152,111,2.675844895562608,0.5448997707627573,2.71419422885928,0.4784767770565288
0.1362146706656566,0.07638640446862227,2.2214187872797537,-2.2227317291284048,111,2.6837092532402473,0.5494402597849459,2.721902455474558,0.48328769301136576
0.1452956487100337,0.07607414300649006,2.2123378148022983,-2.213645383908065,111,2.6915736109178865,0.5539807488071344,2.7296106824211313,0.4880986083923836
0.1543766267544108,0.0757618816944552,2.2032568380138478,-2.2045590386928833,111,2.699437968595526,0.558521237829323,2.7373189094427537,0.4929095236434134
0.1634576047987879,0.07544962041686208,2.194175860256476,-2.1954726934788855,111,2.7073023262731652,0.5630617268515116,2.745027136481596,0.4977204388646158
0.172538582843165,0.07513735914769906,2.185094882282058,-2.1863863482651773,111,2.7151666839508044,0.5676022158737001,2.752735363524654,0.5025313540785175
0.1816195608875421,0.07482509788114096,2.176013904259209,-2.177300003051559,111,2.723031041628444,0.5721427048958887,2.760443590569014,0.5073422692901634
0.1907005389319192,0.07451283661589385,2.1669329262256216,-2.168213657837985,111,2.730895399306083,0.5766831939180772,2.76815181761403,0.5121531845006737
0.19978151697629631,0.0742005753516778,2.1578519481896947,-2.159127312624447,111,2.7387597569837223,0.5812236829402657,2.775860044659561,0.5169640997102911
0.20886249502067342,0.0738883140884392,2.1487709701532944,-2.150040967410942,111,2.746624114661362,0.5857641719624543,2.7835682717055814,0.5217750149190622
0.21794347306505052,0.07357605282617465,2.1396899921168337,-2.140954622197471,111,2.754488472339001,0.5903046609846428,2.7912764987520884,0.5265859301269896
0.22702445110942762,0.07326379156489216,2.130609014080404,-2.131868276984034,111,2.7623528300166402,0.5948451500068315,2.798984725799086,0.5313968453340667
0.23610542915380472,0.0729515303046022,2.1215280360440256,-2.1227819317706307,111,2.77021718769428,0.59938563902902,2.8066929528465807,0.5362077605402841
0.24518640719818183,0.07263926904531597,2.1124470580077017,-2.1136955865572618,111,2.778081545371919,0.6039261280512085,2.8144011798945767,0.5410186757456321
0.25426738524255893,0.07232700777608203,2.1033660798838465,-2.104609241343551,112,2.785945903049558,0.608466617073397,2.822109406937599,0.5458295909595952
0.26334836328693606,0.07201474650540494,2.094285101827989,-2.0955228961297907,112,2.7938102607271977,0.6130071060955856,2.8298176339799,0.5506405061748082
0.2724293413313132,0.07170248523513886,2.0852041237868675,-2.0864365509160447,112,2.801674618404837,0.6175475951177742,2.837525861022406,0.5554514213896653
0.2815103193756903,0.07139022396569317,2.0761231457489604,-2.0773502057023268,112,2.8095389760824765,0.6220880841399627,2.845234088065323,0.5602623366038118
0.29059129742006745,0.07107796269716446,2.0670421677117834,-2.0682638604886403,112,2.8174033337601156,0.6266285731621513,2.852942315108698,0.5650732518171641
0.2996722754644446,0.07076570142958191,2.057961189674803,-2.0591775152749863,112,2.825267691437755,0.6311690621843399,2.8606505421525457,0.569884167029697
0.3087532535088217,0.07045344016296032,2.048880211637906,-2.0500911700613655,112,2.8331320491153944,0.6357095512065285,2.8683587691968744,0.5746950822413979
0.31783423155319884,0.07014117889731143,2.0397992336010664,-2.041004824847778,112,2.8409964067930336,0.640250040228717,2.876066996241689,0.5795059974522563
0.326915209597576,0.06982891763264643,2.0307182555642798,-2.0319184796342245,112,2.8488607644706727,0.6447905292509055,2.883775223286996,0.5843169126622625
0.3359961876419531,0.06951665636897647,2.021637277527545,-2.022832134420705,112,2.8567251221483123,0.6493310182730941,2.8914834503328004,0.5891278278714072
0.34507716568633023,0.06920439510631278,2.012556299490862,-2.01374578920722,112,2.8645894798259515,0.6538715072952828,2.8991916773791075,0.5939387430796803
0.35415814373070736,0.06889213384466662,2.0034753214542302,-2.0046594439937704,112,2.872453837503591,0.6584119963174713,2.906899904425924,0.5987496582870722
0.3632391217750845,0.06857987258404938,1.9943943434176503,-1.995573098780356,112,2.8803181951812302,0.6629524853396598,2.914608131473255,0.603560573493573
0.3723200998194616,0.06826761132447258,1.985313365381121,-1.9864867535669772,112,2.8881825528588694,0.6674929743618484,2.9223163585211056,0.6083714886991728
0.38140107786383876,0.06795535006594777,1.9762323873446432,-1.9774004083536345,112,2.896046910536509,0.672033463384037,2.9300245855694826,0.6131824039038616
0.3904820559082159,0.0676430887967382,1.9671514092204037,-1.9683140631399247,113,2.903911268214148,0.6765739524062255,2.9377328126125173,0.6179933191178036
0.399563033952593,0.0673308275260899,1.9580704311653225,-1.9592277179261655,113,2.9117756258917877,0.681114441428414,2.9454410396548325,0.6228042343329916
0.40864401199697015,0.06701856625591605,1.9489894531244587,-1.9501413727124226,113,2.919639983569427,0.6856549304506027,2.953149266697385,0.6276151495477688
0.4177249900413473,0.06670630498661785,1.9399084750865367,-1.9410550274987097,113,2.927504341247066,0.6901954194727913,2.9608574937403747,0.6324260647617875
0.4268059680857244,0.06639404371828606,1.9308274970492498,-1.9319686822850302,113,2.9353686989247056,0.6947359084949798,2.9685657207838485,0.6372369799749693
0.43588694613010154,0.0660817824509479,1.921746519012129,-1.9228823370713846,113,2.943233056602345,0.6992763975171683,2.9762739478278184,0.6420478951872907
0.44496792417447867,0.06576952118461774,1.9126655409750783,-1.9137959918577736,113,2.9510974142799844,0.7038168865393569,2.9839821748722932,0.646858810398739
0.4540489022188558,0.06545725991930736,1.903584562938078,-1.9047096466441977,113,2.9589617719576236,0.7083573755615455,2.991690401917277,0.6516697256093044
0.46312988026323293,0.06514499865502814,1.8945035849011254,-1.8956233014306574,113,2.9668261296352627,0.712897864583734,2.9993986289627768,0.6564806408189765
0.47221085830761006,0.0648327373917914,1.8854226068642177,-1.8865369562171528,113,2.9746904873129023,0.7174383536059226,3.007106856008798,0.6612915560277458
0.4812918363519872,0.0645204761296086,1.8763416288273562,-1.8774506110036844,113,2.9825548449905415,0.7219788426281112,3.0148150830553457,0.6661024712356025
0.4903728143963643,0.06420821486849117,1.8672606507905398,-1.8683642657902526,113,2.990419202668181,0.7265193316502998,3.0225233101024265,0.6709133864425366
0.49945379244074145,0.06389595360845073,1.8581796727537685,-1.859277920576858,113,2.99828356034582,0.7310598206724883,3.0302315371500455,0.6757243016485379
0.5085347704851185,0.06358369234949889,1.8490986947170422,-1.8501915753635005,113,3.0061479180234594,0.7356003096946768,3.037939764198209,0.6805352168535964
0.5176157485294957,0.06327143109164743,1.8400177166803606,-1.8411052301501811,113,3.0140122757010985,0.7401407987168653,3.045647991246922,0.685346132057702
0.5266967265738728,0.06295916982227599,1.830936738555813,-1.8320188849364658,114,3.021876633378738,0.744681287739054,3.053356218289876,0.6901570472717843
0.5357777046182499,0.06264690855147248,1.8218557605015193,-1.8229325397227012,114,3.0297409910563773,0.7492217767612426,3.0610644453321134,0.6949679624871067
0.544858682662627,0.062334647281208834,1.8127747824608622,-1.8138461945089552,114,3.037605348734017,0.7537622657834311,3.0687726723746214,0.6997788777019616
0.5539396607070042,0.062022386011876124,1.8036938044228676,-1.8047598492952412,114,3.045469706411656,0.7583027548056196,3.076480899417594,0.7045897929160102
0.5630206387513813,0.061710124743558706,1.794612826385417,-1.7956735040815621,114,3.053334064089295,0.7628432438278082,3.0841891264610743,0.7094007081291797
0.5721016167957584,0.06139786347628179,1.7855318483481022,-1.7865871588679187,114,3.061198421766935,0.7673837328499968,3.0918973535050753,0.7142116233414479
0.5811825948401356,0.061085602210059216,1.7764508703108455,-1.7775008136543116,114,3.069062779444574,0.7719242218721853,3.0996055805496034,0.7190225385528031
0.5902635728845127,0.060773340944902714,1.7673698922736307,-1.768414468440741,114,3.0769271371222136,0.7764647108943739,3.107313807594665,0.723833453763235
0.5993445509288898,0.060461079680823655,1.7582889142364557,-1.7593281232272076,114,3.0847914947998527,0.7810051999165625,3.1150220346402646,0.728644368972734
0.608425528973267,0.06014881841783342,1.7492079361993194,-1.7502417780137114,114,3.092655852477492,0.7855456889387511,3.1227302616864083,0.7334552841812899
0.6175065070176441,0.05983655715594343,1.7401269581622214,-1.7411554328002532,114,3.1005202101551315,0.7900861779609396,3.130438488733103,0.7382661993888929
0.6265874850620212,0.059524295895165176,1.7310459801251612,-1.7320690875868332,114,3.1083845678327706,0.7946266669831281,3.138146715780353,0.7430771145955332
0.6356684631063984,0.05921203463551024,1.7219650020881385,-1.7229827423734518,114,3.11624892551041,0.7991671560053167,3.1458549428281652,0.7478880298012007
0.6447494411507755,0.0588997733769902,1.712884024051153,-1.7138963971601093,114,3.1241132831880494,0.8037076450275054,3.1535631698765445,0.7526989450058854
0.6538304191951526,0.05858751211961677,1.7038030460142042,-1.7048100519468063,114,3.1319776408656885,0.8082481340496939,3.1612713969254966,0.757509860209577
0.6629113972395297,0.05827525084977474,1.6947220678894788,-1.6957237067330748,115,3.139841998543328,0.8127886230718824,3.1689796239682155,0.7623207754240666
0.6719923752839069,0.05796298957850937,1.6856410898359784,-1.6866373615192944,115,3.1477063562209673,0.817329112094071,3.1766878510102217,0.7671316906397891
0.681073353328284,0.057650728307849605,1.6765601117954623,-1.6775510163055347,115,3.155570713898607,0.8218696011162596,3.1843960780525316,0.7719426058549871
0.6901543313726611,0.057338467038173795,1.6674791337573247,-1.668464671091809,115,3.163435071576246,0.8264100901384481,3.1921043050953326,0.7767535210693328
0.6992353094170383,0.05702620576955947,1.6583981557196419,-1.6593783258781196,115,3.171299429253885,0.8309505791606366,3.199812532138665,0.7815644362827593
0.7083162874614154,0.05671394450202957,1.649317177682067,-1.6502919806644676,115,3.1791637869315243,0.8354910681828253,3.207520759182539,0.7863753514952467
0.7173972655057925,0.05640168323559727,1.6402361996445365,-1.6412056354508533,115,3.187028144609164,0.8400315572050139,3.2152289862269625,0.7911862667067837
0.7264782435501697,0.05608942197027395,1.631155221607039,-1.632119290237277,115,3.194892502286803,0.8445720462272024,3.22293721327194,0.79599718191736
0.7355592215945468,0.05577716070607079,1.6220742435695725,-1.6230329450237393,115,3.2027568599644427,0.8491125352493909,3.230645440317478,0.8008080971269663
0.7446401996389239,0.055464899442998906,1.612993265532136,-1.6139465998102405,115,3.210621217642082,0.8536530242715795,3.2383536673635813,0.8056190123355931
0.753721177683301,0.05515263818106947,1.6039122874947283,-1.6048602545967807,115,3.218485575319721,0.8581935132937681,3.2460618944102557,0.8104299275432303
0.7628021557276782,0.05484037692029365,1.5948313094573494,-1.5957739093833607,115,3.2263499329973606,0.8627340023159566,3.2537701214575074,0.8152408427498684
0.7718831337720553,0.054528115660682705,1.5857503314199985,-1.5866875641699807,115,3.2342142906749998,0.8672744913381452,3.261478348505341,0.8200517579554978
0.7809641118164324,0.054215854402247875,1.5766693533826752,-1.577601218956641,115,3.2420786483526394,0.8718149803603338,3.2691865755537632,0.8248626731601086
0.7900450898608096,0.053903593145000456,1.567588375345379,-1.5685148737433423,115,3.2499430060302785,0.8763554693825224,3.2768948026027784,0.8296735883636912
0.7991260679051867,0.053591331888951745,1.558507397308109,-1.5594285285300848,115,3.2578073637079177,0.8808959584047109,3.2846030296523936,0.8344845035662355
0.8082070459495638,0.05327907061915815,1.5494264191827123,-1.5503421833163549,116,3.2656717213855573,0.8854364474268994,3.292311256695136,0.8392954187806833
0.817288023993941,0.05296680934793871,1.5403454411299793,-1.541255838102576,116,3.2735360790631964,0.889976936449088,3.3000194837371657,0.8441063339963659
0.8263690020383181,0.05265454807739651,1.5312644630895478,-1.5321694928888203,116,3.281400436740836,0.8945174254712767,3.307727710779534,0.8489172492114622
0.8354499800826952,0.05234228680789606,1.522183485051204,-1.5230831476751006,116,3.289264794418475,0.8990579144934652,3.315435937822423,0.853728164425656
0.8445309581270724,0.052030025539507425,1.5131025070132278,-1.513996802461419,116,3.2971291520961143,0.9035984035156537,3.3231441648658677,0.858539079638887
0.8536119361714495,0.05171776427225101,1.5040215289753298,-1.5049104572477763,116,3.304993509773754,0.9081388925378423,3.3308523919098794,0.8633499948511376
0.8626929142158266,0.051405503006138935,1.4949405509374625,-1.4958241120341729,116,3.312857867451393,0.9126793815600309,3.3385606189544625,0.8681609100623972
0.8717738922602037,0.051093241741181926,1.485859572899616,-1.4867377668206092,116,3.3207222251290327,0.9172198705822194,3.3462688459996235,0.8729718252726564
0.8808548703045809,0.05078098047739046,1.476778594861789,-1.4776514216070855,116,3.328586582806672,0.9217603596044079,3.353977073045367,0.8777827404819061
0.889935848348958,0.05046871921477498,1.4676976168239804,-1.4685650763936022,116,3.336450940484311,0.9263008486265966,3.361685300091698,0.8825936556901375
0.8990168263933351,0.05015645795334591,1.458616638786189,-1.4594787311801598,116,3.3443152981619506,0.9308413376487852,3.3693935271386235,0.8874045708973415
0.9080978044377123,0.04984419669311365,1.4495356607484144,-1.4503923859667585,116,3.3521796558395898,0.9353818266709737,3.3771017541861466,0.8922154861035089
0.9171787824820894,0.04953193543408857,1.4404546827106557,-1.4413060407533986,116,3.3600440135172294,0.9399223156931622,3.3848099812342736,0.8970264013086309
0.9262597605264665,0.04921967417628106,1.4313737046729116,-1.4322196955400806,116,3.3679083711948685,0.9444628047153508,3.392518208283009,0.9018373165126985
0.9353407385708437,0.048907412919701417,1.4222927266351817,-1.4231333503268047,116,3.3757727288725077,0.9490032937375394,3.400226435332358,0.9066482317157026
0.9444217166152208,0.048595151664359945,1.413211748597465,-1.4140470051135714,116,3.3836370865501473,0.953543782759728,3.4079346623823272,0.9114591469176345
0.9535026946595979,0.04828289041026686,1.4041307705597603,-1.404960659900381,116,3.3915014442277864,0.9580842717819165,3.41564288943292,0.9162700621184853
0.962583672703975,0.047970629140731885,1.395049792433377,-1.39587431468666,117,3.399365801905426,0.9626247608041051,3.423351116475792,0.9210809773327091
0.9716646507483522,0.047658367869755074,1.3859688143813922,-1.3867879694728893,117,3.407230159583065,0.9671652498262937,3.4310593435179424,0.9258918925481817
0.9807456287927293,0.04734610659952672,1.3768878363409383,-1.3777016242591444,117,3.4150945172607043,0.9717057388484822,3.4387675705604677,0.930702807763006
0.9898266068371064,0.04703384533039422,1.3678068583022682,-1.3686152790454373,117,3.4229588749383435,0.9762462278706707,3.4464757976035405,0.9355137229768812
0.9989075848814836,0.04672158406241892,1.3587258802638775,-1.35952893383177,117,3.430823232615983,0.9807867168928593,3.4541840246471924,0.9403246381897543
1.0079885629258607,0.04640932279561795,1.3496449022255355,-1.350442588618143,117,3.4386875902936223,0.9853272059150479,3.461892251691431,0.9451355534016104
1.0170695409702377,0.046097061530001614,1.3405639241872054,-1.3413562434045567,117,3.446551947971262,0.9898676949372364,3.4696004787362624,0.9499464686124406
1.0261505190146147,0.045784800265579045,1.331482946148881,-1.3322698981910115,117,3.454416305648901,0.9944081839594249,3.4773087057816903,0.9547573838222368
1.0352314970589918,0.04547253900235916,1.3224019681105605,-1.3231835529775076,117,3.46228066332654,0.9989486729816134,3.48501693282772,0.9595682990309916
1.0443124751033688,0.045160277740350765,1.313320990072243,-1.3140972077640451,117,3.4701450210041793,1.003489162003802,3.4927251598743547,0.9643792142386973
1.0533934531477458,0.04484801647956255,1.3042400120339261,-1.3050108625506247,117,3.4780093786818185,1.0080296510259905,3.5004333869215998,0.9691901294453461
1.0624744311921228,0.04453575522000307,1.2951590339956103,-1.2959245173372465,117,3.4858737363594576,1.012570140048179,3.508141613969459,0.9740010446509308
1.0715554092364998,0.044223493961680786,1.2860780559572935,-1.2868381721239108,117,3.493738094037097,1.0171106290703675,3.5158498410179373,0.9788119598554442
1.0806363872808769,0.04391123270460402,1.276997077918975,-1.277751826910618,117,3.5016024517147364,1.021651118092556,3.523558068067038,0.9836228750588788
1.0897173653252539,0.043598971448780936,1.2679160998806531,-1.2686654816973684,117,3.5094668093923755,1.0261916071147446,3.5312662951167657,0.9884337902612278
1.098798343369631,0.04328671019421956,1.2588351218423266,-1.259579136484162,117,3.5173311670700147,1.030732096136933,3.5389745221671243,0.993244705462484
1.107879321414008,0.04297444894092778,1.2497541438039939,-1.250492791270999,117,3.525195524747654,1.0352725851591216,3.5466827492181174,0.9980556206626408
1.116960299458385,0.042662187670197166,1.2406731656771874,-1.241406446057237,118,3.533059882425293,1.03981307418131,3.5543909762603914,1.0028665358779
1.126041277502762,0.042349926398001114,1.231592187625934,-1.2323201008434246,118,3.5409242401029326,1.0443535632034986,3.562099203301933,1.0076774510944284
1.135122255547139,0.04203766512660203,1.2225112095852693,-1.2232337556296395,118,3.5487885977805718,1.048894052225687,3.5698074303438725,1.0124883663102664
1.144203233591516,0.0417254038563233,1.2134302315460723,-1.214147410415893,118,3.556652955458211,1.0534345412478756,3.5775156573863724,1.0172992815251345
1.153284211635893,0.041413142587215665,1.2043492535070701,-1.2050610652021867,118,3.56451731313585,1.0579750302700641,3.5852238844294577,1.022110196738988
1.16236518968027,0.0411008813192916,1.1952682754680843,-1.1959747199885211,118,3.5723816708134892,1.0625155192922526,3.592932111473135,1.0269211119518167
1.171446167724647,0.040788620052558074,1.186187297429089,-1.1868883747748964,118,3.5802460284911284,1.0670560083144411,3.6006403385174073,1.0317320271636143
1.180527145769024,0.040476358787021105,1.1771063193900801,-1.1778020295613127,118,3.5881103861687675,1.0715964973366296,3.608348565562278,1.0365429423743757
1.189608123813401,0.04016409752268638,1.1680253413510553,-1.1687156843477704,118,3.5959747438464067,1.0761369863588182,3.6160567926077496,1.0413538575840962
1.198689101857778,0.039851836259559306,1.1589443633120131,-1.1596293391342696,118,3.6038391015240463,1.0806774753810067,3.623765019653826,1.0461647727927703
1.2077700799021551,0.03953957499764502,1.1498633852729523,-1.1505429939208105,118,3.6117034592016855,1.0852179644031952,3.6314732467005078,1.0509756880003944
1.2168510579465321,0.03922731373694838,1.1407824072338704,-1.1414566487073932,118,3.6195678168793246,1.0897584534253837,3.6391814737477985,1.055786603206964
1.2259320359909092,0.0389150524774739,1.1317014291947665,-1.1323703034940178,118,3.627432174556964,1.0942989424475722,3.646889700795701,1.0605975184124752
1.2350130140352862,0.038602791219225836,1.1226204511556386,-1.1232839582806846,118,3.6352965322346034,1.0988394314697607,3.654597927844216,1.0654084336169243
1.2440939920796632,0.03829052996220807,1.1135394731164854,-1.1141976130673938,118,3.6431608899122425,1.1033799204919492,3.6623061548933467,1.0702193488203078
1.2531749701240402,0.037978268706424116,1.1044584950773046,-1.1051112678541455,118,3.6510252475898817,1.1079204095141377,3.6700143819430937,1.0750302640226228
1.2622559481684172,0.037666007451877155,1.0953775170380948,-1.0960249226409395,118,3.658889605267521,1.1124608985363262,3.6777226089934594,1.0798411792238667
1.2713369262127943,0.03735374619856992,1.0862965389988537,-1.0869385774277762,118,3.66675396294516,1.1170013875585147,3.685430836044445,1.0846520944240368
1.2804179042571713,0.037041484946504756,1.0772155609595797,-1.0778522322146555,118,3.674618320622799,1.1215418765807033,3.6931390630960514,1.0894630096231313
1.2894988823015483,0.036729223695683585,1.0681345829202709,-1.0687658870015777,118,3.6824826783004383,1.1260823656028918,3.70084729014828,1.0942739248211484
1.2985798603459253,0.03641696242414683,1.059053604792206,-1.059679541787788,119,3.690347035978078,1.1306228546250803,3.708555517190151,1.0990848400371058
1.3076608383903023,0.03610470115104807,1.0499726267415723,-1.0505931965739446,119,3.698211393655717,1.1351633436472688,3.716263744231241,1.1038957552544157
1.3167418164346794,0.03579243987875163,1.0408916487003812,-1.0415068513601287,119,3.706075751333356,1.1397038326694573,3.7239719712727317,1.108706670471031
1.3258227944790564,0.03548017860754744,1.0318106706603043,-1.0324205061463503,119,3.713940109010996,1.1442443216916458,3.7316801983147694,1.1135175856867006
1.3349037725234334,0.035167917337470656,1.0227296926203269,-1.0233341609326108,119,3.721804466688635,1.1487848107138343,3.73938842535737,1.1183285009013935
1.3439847505678104,0.034855656068524955,1.013648714580325,-1.01424781571891,119,3.729668824366274,1.1533252997360228,3.7470966524005367,1.123139416115107
1.3530657286121874,0.03454339480070973,1.004567736540282,-1.0051614705052483,119,3.7375331820439133,1.1578657887582113,3.754804879444268,1.1279503313278414
1.3621467066565645,0.03423113353402338,0.995486758500194,-0.9960751252916252,119,3.7453975397215524,1.1624062777803998,3.762513106488564,1.1327612465395982
1.3712276847009415,0.0339188722684636,0.9864057804600586,-0.9869887800780408,119,3.7532618973991916,1.1669467668025884,3.7702213335334234,1.1375721617503793
1.3803086627453185,0.033606611004027495,0.9773248024198735,-0.977902434864495,119,3.7611262550768307,1.1714872558247769,3.7779295605788445,1.1423830769601873
1.3893896407896955,0.03329434974071148,0.9682438243796367,-0.9688160896509878,119,3.76899061275447,1.1760277448469654,3.7856377876248257,1.1471939921690253
1.3984706188340725,0.03298208847851127,0.9591628463393459,-0.9597297444375188,119,3.776854970432109,1.1805682338691539,3.7933460146713647,1.152004907376897
1.4075515968784496,0.03266982721742188,0.9500818682989983,-0.950643399224088,119,3.7847193281097486,1.1851087228913424,3.8010542417184596,1.1568158225838068
1.4166325749228266,0.0323575659574375,0.9410008902585921,-0.9415570540106952,119,3.792583685787388,1.189649211913531,3.8087624687661066,1.1616267377897593
1.4257135529672036,0.03204530469855158,0.9319199122181243,-0.9324707087973402,119,3.800448043465027,1.1941897009357194,3.816470695814303,1.1664376529947609
1.4347945310115806,0.03173304344075667,0.9228389341775928,-0.9233843635840226,119,3.8083124011426666,1.198730189957908,3.824178922863045,1.1712485681988174
1.4438755090559576,0.03142078218404447,0.9137579561369946,-0.9142980183707423,119,3.8161767588203057,1.2032706789800964,3.831887149912328,1.1760594834019364
1.4529564871003346,0.031108520928405724,0.9046769780963273,-0.9052116731574988,119,3.824041116497945,1.207811168002285,3.839595376962148,1.1808703986041256
1.4620374651447117,0.030796259673830213,0.8955960000555881,-0.8961253279442919,119,3.831905474175584,1.2123516570244735,3.8473036040124993,1.185681313805394
1.4711184431890887,0.030483998420306708,0.8865150220147745,-0.8870389827311211,119,3.839769831853223,1.216892146046662,3.8550118310633765,1.1904922290057516
1.4801994212334657,0.03017173716782289,0.8774340439738835,-0.8779526375179861,119,3.8476341895308623,1.2214326350688505,3.862720058114774,1.1953031442052087
1.4892803992778427,0.029859475916365313,0.8683530659329118,-0.8688662923048863,119,3.8554985472085015,1.225973124091039,3.870428285166684,1.200114059403777
1.4983613773222197,0.029547214665919346,0.8592720878918573,-0.8597799470918214,119,3.8633629048861406,1.2305136131132275,3.8781365122191,1.2049249746014692
1.5074423553665968,0.02923495341646915,0.8501911098507163,-0.8506936018787906,119,3.87122726256378,1.235054102135416,3.8858447392720143,1.209735889798299
1.5165233334109738,0.02892269216799756,0.841110131809486,-0.8416072566657935,119,3.8790916202414194,1.2395945911576045,3.893552966325418,1.2145468049942814
1.5256043114553508,0.02861043092048606,0.8320291537681632,-0.8325209114528294,119,3.8869559779190586,1.244135080179793,3.9012611933793013,1.2193577201894323
1.5346852894997278,0.028298169673914703,0.8229481757267445,-0.8234345662398975,119,3.8948203355966977,1.2486755692019815,3.908969420433655,1.2241686353837689
1.5437662675441048,0.02798590842826204,0.8138671976852269,-0.8143482210269972,119,3.9026846932743373,1.25321605822417,3.916677647488468,1.22897955057731
1.5528472455884819,0.027673647154526228,0.804786219554405,-0.8052618758131318,120,3.9105490509519765,1.2577565472463585,3.9243858745292397,1.233790465795172
1.5619282236328589,0.027361385878795226,0.7957052415039548,-0.7961755305991979,120,3.9184134086296156,1.262297036268547,3.932094101569013,1.2386013810147616
1.571009201677236,0.027049124603581554,0.7866242634611346,-0.7870891853852817,120,3.926277766307255,1.2668375252907356,3.9398023286090456,1.2434122962339031
1.580090179721613,0.02673686332910446,0.7775432854189489,-0.7780028401713909,120,3.934142123984894,1.271378014312924,3.9475105556494463,1.248223211452407
1.58917115776599,0.026424602055360947,0.768462307376729,-0.7689164949575252,120,3.942006481662533,1.2759185033351126,3.9552187826902134,1.2530341266702756
1.598252135810367,0.026112340782325223,0.7593813293344092,-0.7598301497436839,120,3.9498708393401722,1.280458992357301,3.962927009731335,1.2578450418875309
1.607333113854744,0.02580007950996766,0.7503003512919798,-0.7507438045298659,120,3.9577351970178114,1.2849994813794896,3.9706352367727953,1.2626559571041993
1.616414091899121,0.025487818238256462,0.7412193732494369,-0.7416574593160701,120,3.9655995546954506,1.2895399704016781,3.978343463814579,1.2674668723203077
1.625495069943498,0.02517555696715776,0.7321383952067768,-0.7325711141022954,120,3.97346391237309,1.2940804594238666,3.986051690856669,1.2722777875358857
1.634576047987875,0.024863295696635507,0.7230574171639959,-0.7234847688885404,120,3.9813282700507293,1.2986209484460551,3.993759917899047,1.2770887027509645
1.643657026032252,0.024551034426651398,0.7139764391210904,-0.714398423674804,120,3.9891926277283685,1.3031614374682436,4.001468144941694,1.2818996179655773
1.652738004076629,0.024238773157164717,0.7048954610780567,-0.7053120784610847,120,3.997056985406008,1.3077019264904322,4.009176371984591,1.286710533179759
1.661818982121006,0.023926511888132246,0.6958144830348905,-0.6962257332473809,120,4.004921343083647,1.3122424155126207,4.016884599027713,1.2915214483935478
1.6708999601653831,0.023614250619508108,0.686733504991588,-0.6871393880336912,120,4.012785700761286,1.3167829045348092,4.02459282607104,1.2963323636069828
1.6799809382097601,0.023301989351243634,0.6776525269481452,-0.6780530428200139,120,4.0206500584389255,1.3213233935569977,4.032301053114547,1.3011432788201063
1.6890619162541372,0.022989728083287243,0.6685715489045576,-0.6689666976063471,120,4.028514416116565,1.3258638825791862,4.040009280158208,1.3059541940329629
1.6981428942985142,0.022677466815584253,0.6594905708608212,-0.659880352392689,120,4.036378773794204,1.3304043716013747,4.0477175072019955,1.3107651092456
1.7072238723428912,0.022365205548076732,0.6504095928169317,-0.6507940071790377,120,4.044243131471843,1.3349448606235632,4.0554257342458815,1.315576024458068
1.7163048503872682,0.022052944280703347,0.6413286147728845,-0.641707661965391,120,4.052107489149482,1.3394853496457517,4.063133961289834,1.3203869396704198
