lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4442547830309529,0.05448944176511588,3.7847091170954514,-3.7851013453102924,87,4.975577022239153,0.10305886939927245,4.987370695978497,0.04986104497379565
0.4457658537215344,0.054467686509359466,3.783198046406073,-3.783590118019946,87,4.977052274520844,0.10338592495617509,4.988841239561031,0.05020934010002715
0.44727692441211586,0.05444593125363651,3.7816869757166978,-3.7820788907296,87,4.978527526802535,0.10371298051307773,4.990311783143572,0.050557635226225986
0.44878799510269735,0.054424175997947084,3.780175905027324,-3.7805676634392547,87,4.9800027790842245,0.10404003606998037,4.99178232672612,0.05090593035239209
0.45029906579327883,0.054402420742291235,3.778664834337951,-3.7790564361489096,87,4.981478031365915,0.104367091626883,4.993252870308675,0.05125422547852539
0.4518101364838603,0.05438066548666902,3.7771537636485806,-3.7775452088585655,87,4.982953283647606,0.10469414718378564,4.994723413891237,0.051602520604625876
0.4533212071744418,0.0543589102310805,3.7756426929592117,-3.776033981568222,87,4.984428535929297,0.10502120274068828,4.996193957473808,0.05195081573069347
0.4548322778650233,0.054337154975525735,3.774131622269844,-3.7745227542778785,87,4.985903788210988,0.10534825829759092,4.997664501056385,0.0522991108567281
0.45634334855560477,0.05431539972000478,3.7726205515804785,-3.7730115269875357,87,4.987379040492678,0.10567531385449357,4.99913504463897,0.052647405982729725
0.45785441924618625,0.0542936444645177,3.7711094808911145,-3.7715002996971934,87,4.988854292774369,0.1060023694113962,5.000605588221561,0.052995701108698265
0.45936548993676773,0.05427188920906457,3.769598410201753,-3.7699890724068514,87,4.99032954505606,0.10632942496829884,5.002076131804161,0.05334399623463367
0.4608765606273492,0.05425013395364543,3.7680873395123915,-3.76847784511651,87,4.99180479733775,0.10665648052520148,5.003546675386767,0.05369229136053589
0.4623876313179307,0.05422837869826033,3.766576268823032,-3.766966617826169,87,4.9932800496194405,0.10698353608210412,5.005017218969381,0.054040586486404876
0.4638987020085122,0.05420662344290936,3.7650651981336747,-3.7654553905358283,87,4.994755301901131,0.10731059163900676,5.006487762552003,0.05438888161224055
0.46540977269909367,0.05418486818759255,3.7635541274443187,-3.763944163245488,87,4.996230554182822,0.10763764719590939,5.007958306134632,0.054737176738042854
0.46692084338967516,0.05416311293230998,3.762043056754965,-3.762432935955149,87,4.997705806464513,0.10796470275281203,5.009428849717268,0.05508547186381174
0.46843191408025664,0.0541413576770617,3.760531986065612,-3.76092170866481,87,4.9991810587462036,0.10829175830971467,5.010899393299911,0.055433766989547155
0.4699429847708381,0.05411960242184777,3.7590209153762615,-3.7594104813744718,87,5.000656311027894,0.10861881386661731,5.012369936882562,0.05578206211524903
0.4714540554614196,0.05409784716666826,3.7575098446869126,-3.757899254084134,87,5.002131563309585,0.10894586942351996,5.0138404804652215,0.056130357240917306
0.4729651261520011,0.05407609191152321,3.755998773997564,-3.7563880267937964,87,5.003606815591276,0.10927292498042258,5.015311024047887,0.05647865236655192
0.4744761968425826,0.05405433665641268,3.754487703308218,-3.7548767995034593,87,5.005082067872966,0.10959998053732523,5.016781567630559,0.05682694749215284
0.47598726753316406,0.054032581401336766,3.752976632618874,-3.7533655722131227,87,5.0065573201546565,0.10992703609422787,5.018252111213241,0.05717524261771998
0.47749833822374554,0.05401082614629551,3.7514655619295323,-3.7518543449227866,87,5.008032572436347,0.11025409165113051,5.019722654795929,0.05752353774325328
0.47900940891432703,0.053989070891288966,3.749954491240191,-3.750343117632451,87,5.009507824718038,0.11058114720803315,5.021193198378626,0.05787183286875268
0.4805204796049085,0.0539673156363172,3.748443420550852,-3.748831890342116,87,5.010983076999729,0.11090820276493578,5.0226637419613285,0.05822012799421812
0.48203155029549,0.053945560381380264,3.7469323498615137,-3.7473206630517817,87,5.0124583292814195,0.11123525832183842,5.02413428554404,0.05856842311964957
0.4835426209860715,0.05392380512647822,3.7454212791721786,-3.7458094357614478,87,5.01393358156311,0.11156231387874106,5.025604829126759,0.05891671824504695
0.48505369167665296,0.05390204987161116,3.7439102084828444,-3.7442982084711143,87,5.015408833844801,0.1118893694356437,5.027075372709485,0.05926501337041018
0.48656476236723445,0.05388029461677911,3.7423991377935124,-3.7427869811807812,87,5.016884086126492,0.11221642499254635,5.028545916292218,0.05961330849573923
0.48807583305781593,0.05385853936198214,3.7408880671041813,-3.7412757538904486,87,5.018359338408182,0.11254348054944897,5.030016459874959,0.05996160362103402
0.4895869037483974,0.05383678410722032,3.739376996414852,-3.7397645266001165,87,5.0198345906898725,0.11287053610635162,5.031487003457708,0.0603098987462945
0.4910979744389789,0.0538150288524937,3.7378659257255245,-3.7382532993097852,87,5.021309842971563,0.11319759166325426,5.032957547040465,0.06065819387152062
0.4926090451295604,0.053793273597802345,3.7363548550361987,-3.7367420720194544,87,5.022785095253254,0.1135246472201569,5.034428090623229,0.06100648899671231
0.49412011582014187,0.053771518343146314,3.7348437843468743,-3.735230844729124,87,5.024260347534945,0.11385170277705954,5.035898634206001,0.06135478412186951
0.49563118651072335,0.053749763088525686,3.733332713657553,-3.733719617438794,87,5.0257355998166355,0.11417875833396217,5.03736917778878,0.061703079246992136
0.49714225720130484,0.053728007833940515,3.731821642968232,-3.7322083901484646,87,5.027210852098326,0.11450581389086481,5.038839721371567,0.06205137437208016
0.4986533278918863,0.05370625257939086,3.7303105722789134,-3.7306971628581356,87,5.028686104380017,0.11483286944776745,5.040310264954362,0.062399669497133506
0.5001643985824678,0.053684497324876776,3.7287995015895956,-3.729185935567807,87,5.030161356661708,0.11515992500467008,5.041780808537165,0.06274796462215211
0.5016754692730492,0.05366274207039833,3.72728843090028,-3.7276747082774793,87,5.031636608943398,0.11548698056157271,5.043251352119975,0.06309625974713592
0.5031865399636306,0.053640986815955596,3.7257773602109663,-3.726163480987152,87,5.0331118612250885,0.11581403611847534,5.044721895702793,0.06344455487208486
0.504697610654212,0.053619231561548616,3.724266289521654,-3.724652253696825,87,5.034587113506779,0.11614109167537796,5.046192439285618,0.06379284999699891
0.5062086813447935,0.053597476307177455,3.7227552188323436,-3.723141026406499,87,5.03606236578847,0.11646814723228059,5.047662982868452,0.06414114512187799
0.5077197520353749,0.053575721052842175,3.7212441481430347,-3.721629799116173,87,5.037537618070161,0.11679520278918322,5.0491335264512935,0.06448944024672201
0.5092308227259563,0.053553965796147816,3.719733077368828,-3.720118571825813,88,5.039012870351851,0.11712225834608583,5.050604070033623,0.0648377353738692
0.5107418934165378,0.05353221053867635,3.718222006650711,-3.7186073445354424,88,5.040488122633541,0.11744931390298846,5.052074613615786,0.0651860305017751
0.5122529641071192,0.05351045528096281,3.7167109359515558,-3.717096117245068,88,5.041963374915232,0.11777636945989109,5.053545157197895,0.06553432562991732
0.5137640347977006,0.053488700023188125,3.715199865258809,-3.715584889954693,88,5.043438627196923,0.11810342501679372,5.055015700779992,0.06588262075811924
0.515275105488282,0.05346694476541348,3.7136887945682293,-3.7140736626643176,88,5.044913879478614,0.11843048057369635,5.056486244362089,0.06623091588632112
0.5167861761788635,0.05344518950765959,3.7121777238783826,-3.7125624353739424,88,5.0463891317603045,0.11875753613059897,5.057956787944191,0.06657921101450273
0.5182972468694449,0.0534234342499335,3.710666653188784,-3.7110512080835676,88,5.047864384041994,0.1190845916875016,5.059427331526297,0.0669275061426572
0.5198083175600263,0.05340167899223762,3.7091555824992692,-3.7095399807931932,88,5.049339636323685,0.11941164724440423,5.060897875108411,0.06727580127078218
0.5213193882506078,0.053379923734572794,3.7076445118097854,-3.7080287535028194,88,5.050814888605376,0.11973870280130686,5.062368418690532,0.06762409639887684
0.5228304589411892,0.05335816847693934,3.7061334411203117,-3.706517526212446,88,5.052290140887067,0.12006575835820948,5.063838962272659,0.06797239152694087
0.5243415296317706,0.05333641321933741,3.7046223704308434,-3.705006298922073,88,5.053765393168757,0.12039281391511211,5.065309505854794,0.06832068665497415
0.525852600322352,0.0533146579617671,3.7031112997413773,-3.7034950716317003,88,5.055240645450448,0.12071986947201474,5.066780049436935,0.06866898178297653
0.5273636710129335,0.05329290270422847,3.701600229051913,-3.701983844341328,88,5.056715897732138,0.12104692502891737,5.068250593019082,0.06901727691094799
0.5288747417035149,0.053271147446721574,3.7000891583624504,-3.7004726170509565,88,5.058191150013829,0.12137398058582,5.0697211366012365,0.06936557203888846
0.5303858123940963,0.053249392189246465,3.6985780876729897,-3.6989613897605853,88,5.05966640229552,0.12170103614272261,5.071191680183398,0.0697138671667979
0.5318968830846778,0.05322763693180323,3.6970670169835302,-3.6974501624702145,88,5.06114165457721,0.12202809169962524,5.072662223765567,0.07006216229467621
0.5334079537752592,0.05320588167439188,3.695555946294072,-3.6959389351798446,88,5.062616906858901,0.12235514725652787,5.074132767347742,0.07041045742252341
0.5349190244658406,0.0531841264170125,3.6940448756046163,-3.694427707889475,88,5.064092159140591,0.1226822028134305,5.075603310929925,0.0707587525503394
0.536430095156422,0.05316237115966514,3.692533804915162,-3.692916480599106,88,5.065567411422282,0.12300925837033312,5.077073854512114,0.07110704767812412
0.5379411658470035,0.05314061590234987,3.69102273422571,-3.6914052533087376,88,5.0670426637039725,0.12333631392723575,5.07854439809431,0.07145534280587751
0.5394522365375849,0.05311886064506674,3.6895116635362584,-3.6898940260183695,88,5.068517915985663,0.12366336948413838,5.080014941676513,0.07180363793359952
0.5409633072281663,0.0530971053878158,3.6880005928468083,-3.688382798728002,88,5.069993168267354,0.123990425041041,5.081485485258724,0.07215193306129011
0.5424743779187478,0.05307535013059711,3.6864895221573595,-3.6868715714376346,88,5.071468420549045,0.12431748059794363,5.0829560288409406,0.07250022818894922
0.5439854486093292,0.05305359487341072,3.6849784514679125,-3.6853603441472678,88,5.0729436728307356,0.12464453615484626,5.0844265724231645,0.07284852331657678
0.5454965192999106,0.0530318396162567,3.6834673807784672,-3.6838491168569014,88,5.074418925112425,0.12497159171174889,5.085897116005396,0.07319681844417275
0.547007589990492,0.053010084359135096,3.6819563100890234,-3.6823378895665355,88,5.075894177394116,0.12529864726865153,5.087367659587634,0.07354511357173707
0.5485186606810735,0.05298832910204597,3.680445239399581,-3.68082666227617,88,5.077369429675807,0.12562570282555413,5.088838203169879,0.07389340869926966
0.5500297313716549,0.05296657384498937,3.67893416871014,-3.679315434985805,88,5.078844681957498,0.1259527583824568,5.0903087467521315,0.07424170382677053
0.5515408020622363,0.052944818587965375,3.677423098020701,-3.6778042076954405,88,5.0803199342391885,0.1262798139393594,5.09177929033439,0.07458999895423954
0.5530518727528178,0.05292306333097403,3.6759120273312638,-3.6762929804050763,88,5.081795186520878,0.12660686949626201,5.093249833916656,0.07493829408167668
0.5545629434433992,0.0529013080740154,3.674400956641827,-3.6747817531147127,88,5.083270438802569,0.12693392505316464,5.09472037749893,0.07528658920908188
0.5560740141339806,0.052879552817089524,3.6728898859523924,-3.6732705258243494,88,5.08474569108426,0.12726098061006727,5.09619092108121,0.07563488433645511
0.557585084824562,0.05285779756019647,3.671378815262959,-3.6717592985339866,88,5.086220943365951,0.1275880361669699,5.0976614646634975,0.07598317946379629
0.5590961555151435,0.052836042303336314,3.6698677445735277,-3.6702480712436243,88,5.087696195647641,0.12791509172387253,5.0991320082457925,0.07633147459110537
0.5606072262057249,0.052814287046509104,3.668356673884098,-3.6687368439532624,88,5.089171447929331,0.12824214728077515,5.100602551828094,0.07667976971838227
0.5621182968963063,0.05279253178971489,3.6668456031946692,-3.6672256166629014,88,5.090646700211022,0.12856920283767778,5.102073095410403,0.07702806484562696
0.5636293675868878,0.052770776532953714,3.665334532505242,-3.665714389372541,88,5.092121952492713,0.1288962583945804,5.103543638992719,0.0773763599728394
0.5651404382774692,0.05274902127622567,3.6638234618158183,-3.6642031620821807,88,5.093597204774404,0.12922331395148304,5.105014182575043,0.07772465510001947
0.5666515089680506,0.0527272660195308,3.6623123911263944,-3.662691934791821,88,5.095072457056094,0.12955036950838567,5.106484726157373,0.07807295022716718
0.568162579658632,0.05270551076286917,3.6608013204369723,-3.6611807075014617,88,5.096547709337785,0.1298774250652883,5.107955269739711,0.07842124535428242
0.5696736503492135,0.05268375550624083,3.6592902497475523,-3.659669480211103,88,5.098022961619476,0.13020448062219092,5.109425813322056,0.07876954048136517
0.5711847210397949,0.05266200024964584,3.657779179058133,-3.6581582529207446,88,5.099498213901166,0.13053153617909355,5.110896356904408,0.07911783560841534
0.5726957917303763,0.052640244993084256,3.656268108368715,-3.6566470256303867,88,5.1009734661828565,0.13085859173599618,5.112366900486767,0.07946613073543293
0.5742068624209578,0.05261848973655614,3.6547570376793,-3.655135798340029,88,5.102448718464547,0.13118564729289878,5.113837444069134,0.0798144258624178
0.5757179331115392,0.052596734480061566,3.653245966989886,-3.653624571049672,88,5.103923970746238,0.13151270284980143,5.115307987651508,0.08016272098936997
0.5772290038021206,0.052574979223600576,3.651734896300473,-3.6521133437593156,88,5.105399223027929,0.13183975840670403,5.116778531233889,0.0805110161162893
0.578740074492702,0.05255322396717323,3.6502238256110617,-3.6506021164689595,88,5.106874475309619,0.1321668139636067,5.118249074816276,0.08085931124317586
0.5802511451832835,0.052531468710779586,3.648712754921652,-3.6490908891786042,88,5.1083497275913095,0.13249386952050932,5.119719618398672,0.08120760637002947
0.5817622158738649,0.0525097134544197,3.6472016842322446,-3.6475796618882494,88,5.109824979873,0.13282092507741194,5.121190161981075,0.08155590149685012
0.5832732865644463,0.05248795819809365,3.6456906135428384,-3.646068434597895,88,5.111300232154691,0.13314798063431457,5.122660705563486,0.08190419662363774
0.5847843572550278,0.05246620294180148,3.644179542853434,-3.644557207307541,88,5.112775484436382,0.13347503619121717,5.124131249145903,0.08225249175039226
0.5862954279456092,0.05244444768554326,3.6426684721640314,-3.6430459800171877,88,5.114250736718072,0.1338020917481198,5.125601792728328,0.08260078687711365
0.5878064986361906,0.052422692429319045,3.641157401474629,-3.6415347527268347,88,5.115725988999762,0.13412914730502243,5.12707233631076,0.08294908200380186
0.589317569326772,0.05240093717312889,3.6396463307852294,-3.640023525436482,88,5.117201241281453,0.13445620286192506,5.1285428798932,0.0832973771304568
0.5908286400173535,0.05237918191697286,3.6381352600958308,-3.63851229814613,88,5.118676493563144,0.13478325841882768,5.130013423475647,0.08364567225707843
0.5923397107079349,0.05235742666085102,3.6366241894064335,-3.6370010708557783,88,5.120151745844835,0.1351103139757303,5.131483967058101,0.08399396738366668
0.5938507813985163,0.05233567140476342,3.6351131187170385,-3.635489843565427,88,5.121626998126525,0.13543736953263294,5.132954510640563,0.0843422625102215
0.5953618520890978,0.05231391614871012,3.633602048027645,-3.6339786162750767,88,5.123102250408216,0.13576442508953557,5.134425054223033,0.08469055763674285
0.5968729227796792,0.052292160892691196,3.632090977338254,-3.6324673889847268,88,5.124577502689906,0.1360914806464382,5.13589559780551,0.08503885276323062
0.5983839934702606,0.05227040563670669,3.630579906648863,-3.6309561616943773,88,5.126052754971597,0.13641853620334082,5.137366141387994,0.0853871478896848
0.599895064160842,0.05224865038075668,3.6290688359594743,-3.6294449344040283,88,5.127528007253288,0.13674559176024345,5.138836684970485,0.08573544301610529
0.6014061348514235,0.0522268951248412,3.627557765270087,-3.6279337071136797,88,5.129003259534978,0.13707264731714608,5.1403072285529845,0.08608373814249207
0.6029172055420049,0.05220513986896035,3.6260466945807015,-3.6264224798233315,88,5.130478511816669,0.1373997028740487,5.141777772135492,0.08643203326884505
0.6044282762325863,0.05218338461311416,3.624535623891318,-3.624911252532984,88,5.131953764098359,0.13772675843095133,5.1432483157180044,0.08678032839516418
0.6059393469231678,0.0521616293573027,3.6230245532019354,-3.6234000252426366,88,5.13342901638005,0.13805381398785396,5.144718859300527,0.0871286235214494
0.6074504176137492,0.05213987410152605,3.621513482512555,-3.6218887979522902,88,5.1349042686617405,0.1383808695447566,5.146189402883056,0.08747691864770066
0.6089614883043306,0.052118118845784246,3.620002411823176,-3.6203775706619443,88,5.136379520943431,0.13870792510165922,5.147659946465593,0.08782521377391789
0.610472558994912,0.05209636359007736,3.618491341133799,-3.618866343371599,88,5.137854773225122,0.13903498065856185,5.149130490048138,0.088173508900101
0.6119836296854935,0.052074608334405456,3.6169802704444227,-3.617355116081254,88,5.139330025506813,0.13936203621546447,5.150601033630689,0.08852180402625
0.6134947003760749,0.05205285307876857,3.615469199755048,-3.6158438887909092,88,5.140805277788503,0.1396890917723671,5.152071577213248,0.0888700991523648
0.6150057710666563,0.05203109782316679,3.6139581290656757,-3.614332661500565,88,5.1422805300701935,0.14001614732926973,5.153542120795815,0.0892183942784453
0.6165168417572378,0.052009342567600175,3.6124470583763046,-3.6128214342102214,88,5.143755782351884,0.14034320288617236,5.15501266437839,0.0895666894044915
0.6180279124478192,0.05198758731206879,3.610935987686935,-3.611310206919878,88,5.145231034633575,0.14067025844307499,5.156483207960973,0.08991498453050328
0.6195389831384006,0.05196583205657268,3.6094249169975674,-3.6097989796295358,88,5.146706286915266,0.1409973139999776,5.1579537515435625,0.09026327965648065
0.621050053828982,0.051944076801111926,3.6079138463082017,-3.608287752339194,88,5.1481815391969565,0.14132436955688024,5.15942429512616,0.09061157478242349
0.6225611245195635,0.051922321545686566,3.6064027756188364,-3.6067765250488524,88,5.149656791478646,0.14165142511378287,5.1608948387087645,0.09095986990833177
0.6240721952101449,0.05190056629029669,3.604891704929474,-3.6052652977585113,88,5.151132043760337,0.1419784806706855,5.1623653822913775,0.0913081650342054
0.6255832659007263,0.051878811034942345,3.6033806342401125,-3.6037540704681708,88,5.152607296042028,0.14230553622758813,5.1638359258739985,0.09165646016004435
0.6270943365913078,0.0518570557796236,3.6018695635507534,-3.6022428431778306,88,5.154082548323719,0.14263259178449075,5.165306469456627,0.09200475528584853
0.6286054072818892,0.051835300524340516,3.6003584928613956,-3.6007316158874914,88,5.1555578006054095,0.14295964734139335,5.166777013039263,0.0923530504116179
0.6301164779724706,0.05181354526909317,3.5988474221720397,-3.5992203885971525,88,5.157033052887099,0.14328670289829598,5.168247556621906,0.09270134553735238
0.631627548663052,0.0517917900138816,3.597336351482685,-3.597709161306814,88,5.15850830516879,0.1436137584551986,5.169718100204558,0.09304964066305194
0.6331386193536335,0.05177003475870586,3.595825280793331,-3.5961979340164762,88,5.159983557450481,0.14394081401210124,5.171188643787217,0.09339793578871651
0.6346496900442149,0.05174827950356604,3.5943142101039807,-3.5946867067261388,88,5.161458809732172,0.14426786956900386,5.172659187369884,0.09374623091434603
0.6361607607347963,0.0517265242484622,3.59280313941463,-3.5931754794358017,88,5.162934062013862,0.1445949251259065,5.17412973095256,0.09409452603994041
0.6376718314253778,0.051704768993394386,3.5912920687252816,-3.591664252145465,88,5.164409314295553,0.14492198068280912,5.175600274535242,0.09444282116549962
0.6391829021159592,0.05168301373836269,3.5897809980359363,-3.5901530248551294,88,5.165884566577243,0.14524903623971175,5.177070818117932,0.09479111629102357
0.6406939728065406,0.05166125848336715,3.588269927346591,-3.588641797564794,88,5.167359818858934,0.14557609179661438,5.17854136170063,0.09513941141651222
0.642205043497122,0.05163950322840785,3.5867588566572484,-3.5871305702744594,88,5.168835071140625,0.145903147353517,5.180011905283337,0.09548770654196548
0.6437161141877035,0.05161774797348483,3.5852477859679066,-3.585619342984125,88,5.170310323422315,0.14623020291041963,5.181482448866051,0.09583600166738332
0.6452271848782849,0.05159599271859817,3.583736715278567,-3.584108115693791,88,5.171785575704006,0.14655725846732226,5.182952992448772,0.09618429679276569
0.6467382555688663,0.051574237463747924,3.5822256445892284,-3.582596888403458,88,5.173260827985697,0.1468843140242249,5.1844235360315025,0.09653259191811248
0.6482493262594478,0.05155248220893416,3.580714573899892,-3.5810856611131254,88,5.174736080267387,0.14721136958112752,5.185894079614239,0.09688088704342367
0.6497603969500292,0.05153072695415694,3.579203503210557,-3.5795744338227933,88,5.1762113325490775,0.14753842513803014,5.187364623196985,0.09722918216869916
0.6512714676406106,0.05150897169941633,3.577692432521224,-3.5780632065324616,88,5.177686584830768,0.14786548069493277,5.1888351667797386,0.09757747729393892
0.652782538331192,0.0514872164447124,3.5761813618318925,-3.5765519792421303,88,5.179161837112459,0.1481925362518354,5.1903057103625,0.09792577241914288
0.6542936090217735,0.05146546119004523,3.574670291142563,-3.5750407519517995,88,5.18063708939415,0.14851959180873803,5.191776253945269,0.09827406754431095
0.6558046797123549,0.051443705935414856,3.5731592204532348,-3.5735295246614696,88,5.18211234167584,0.14884664736564066,5.193246797528046,0.09862236266944309
0.6573157504029363,0.05142195068082136,3.5716481497639085,-3.57201829737114,88,5.18358759395753,0.14917370292254328,5.194717341110832,0.09897065779453923
0.6588268210935178,0.05140019542626479,3.570137079074583,-3.570507070080811,88,5.185062846239221,0.1495007584794459,5.196187884693625,0.0993189529195993
0.6603378917840992,0.05137844017174521,3.5686260083852592,-3.5689958427904824,88,5.186538098520912,0.14982781403634854,5.197658428276426,0.09966724804462328
0.6618489624746806,0.051356684917262696,3.5671149376959375,-3.5674846155001543,88,5.188013350802603,0.15015486959325117,5.199128971859236,0.10001554316961106
0.663360033165262,0.0513349296628173,3.565603867006618,-3.565973388209827,88,5.1894886030842935,0.1504819251501538,5.200599515442053,0.10036383829456261
0.6648711038558435,0.05131317440840911,3.5640927963172997,-3.5644621609195,88,5.190963855365984,0.15080898070705642,5.202070059024879,0.10071213341947782
0.6663821745464249,0.05129141915403817,3.5625817256279837,-3.562950933629174,88,5.192439107647674,0.15113603626395905,5.203540602607712,0.10106042854435668
0.6678932452370063,0.05126966389970455,3.561070654938668,-3.561439706338848,88,5.193914359929365,0.15146309182086168,5.205011146190553,0.10140872366919912
0.6694043159275878,0.05124790864540832,3.559559584249355,-3.5599284790485224,88,5.195389612211056,0.1517901473777643,5.206481689773403,0.10175701879400503
0.6709153866181692,0.05122615339114955,3.5580485135600437,-3.558417251758198,88,5.196864864492746,0.1521172029346669,5.207952233356261,0.10210531391877434
0.6724264573087506,0.0512043981369283,3.556537442870734,-3.5569060244678736,88,5.198340116774437,0.15244425849156953,5.209422776939126,0.10245360904350706
0.673937527999332,0.05118264288274464,3.555026372181426,-3.55539479717755,88,5.199815369056127,0.15277131404847216,5.210893320522,0.10280190416820306
0.6754485986899135,0.05116088762608475,3.553515301406988,-3.5538835698871907,89,5.201290621337818,0.1530983696053748,5.212363864104338,0.10315019929531662
0.6769596693804949,0.05113913236863461,3.552004230689656,-3.55237234259682,89,5.202765873619509,0.15342542516227742,5.213834407686505,0.10349849442320168
0.6784707400710763,0.051117377110947354,3.550493159991051,-3.550861115306446,89,5.204241125901199,0.15375248071918005,5.215304951268621,0.10384678955131824
0.6799818107616578,0.0510956218532044,3.5489820892985864,-3.549349888016071,89,5.20571637818289,0.15407953627608267,5.216775494850725,0.10419508467948918
0.6814928814522392,0.05107386659546527,3.5474710186081344,-3.5478386607256964,89,5.20719163046458,0.1544065918329853,5.218246038432828,0.10454337980765638
0.6830039521428206,0.05105211133774951,3.5459599479183432,-3.546327433435322,89,5.208666882746271,0.15473364738988793,5.2197165820149385,0.10489167493580077
0.684515022833402,0.05103035608006357,3.544448877228769,-3.544816206144948,89,5.2101421350279615,0.15506070294679056,5.221187125597054,0.10523997006391606
0.6860260935239835,0.05100860082240958,3.5429378065392663,-3.5433049788545747,89,5.211617387309652,0.15538775850369319,5.222657669179178,0.10558826519200014
0.6875371642145649,0.050986845564788295,3.5414267358497886,-3.5417937515642017,89,5.213092639591343,0.1557148140605958,5.224128212761308,0.10593656032005229
0.6890482349051463,0.05096509030719999,3.53991566516032,-3.540282524273829,89,5.214567891873034,0.15604186961749844,5.2255987563434445,0.10628485544807224
0.6905593055957278,0.05094333504964482,3.538404594470856,-3.538771296983457,89,5.216043144154725,0.15636892517440107,5.227069299925589,0.10663315057605985
0.6920703762863092,0.05092157979212285,3.536893523781393,-3.5372600696930854,89,5.2175183964364145,0.1566959807313037,5.22853984350774,0.10698144570401505
0.6935814469768906,0.05089982453463413,3.535382453091932,-3.535748842402714,89,5.218993648718105,0.15702303628820632,5.230010387089899,0.10732974083193778
0.695092517667472,0.05087806927717876,3.5338713824024732,-3.5342376151123434,89,5.220468900999796,0.15735009184510895,5.231480930672064,0.10767803595982794
0.6966035883580535,0.050856314019756765,3.532360311713016,-3.532726387821973,89,5.221944153281487,0.15767714740201158,5.232951474254238,0.10802633108768553
0.6981146590486349,0.05083455876236823,3.5308492410235597,-3.531215160531603,89,5.2234194055631775,0.1580042029589142,5.234422017836418,0.10837462621551044
0.6996257297392163,0.05081280350501321,3.5293381703341056,-3.5297039332412337,89,5.224894657844867,0.15833125851581684,5.235892561418605,0.10872292134330266
0.7011368004297978,0.05079104824769176,3.527827099644653,-3.5281927059508646,89,5.226369910126558,0.15865831407271946,5.2373631050008,0.10907121647106208
0.7026478711203792,0.05076929299040395,3.526316028955202,-3.5266814786604965,89,5.227845162408249,0.1589853696296221,5.238833648583002,0.10941951159878867
0.7041589418109606,0.050747537733149814,3.524804958265752,-3.525170251370129,89,5.22932041468994,0.15931242518652472,5.240304192165212,0.10976780672648237
0.705670012501542,0.05072578247592944,3.523293887576304,-3.5236590240797616,89,5.2307956669716305,0.15963948074342735,5.241774735747429,0.11011610185414311
0.7071810831921235,0.05070402721874288,3.5217828168868577,-3.522147796789395,89,5.232270919253321,0.15996653630032998,5.243245279329653,0.11046439698177085
0.7086921538827049,0.050682271961590177,3.520271746197412,-3.5206365694990285,89,5.233746171535011,0.1602935918572326,5.244715822911884,0.11081269210936553
0.7102032245732863,0.050660516704471414,3.5187606755079686,-3.5191253422086626,89,5.235221423816702,0.16062064741413523,5.246186366494122,0.11116098723692708
0.7117142952638678,0.05063876144738664,3.517249604818526,-3.517614114918297,89,5.236696676098393,0.16094770297103786,5.247656910076368,0.11150928236445544
0.7132253659544492,0.050617006190335906,3.5157385341290857,-3.516102887627932,89,5.238171928380083,0.1612747585279405,5.249127453658622,0.11185757749195056
0.7147364366450306,0.050595250933319284,3.5142274634396458,-3.5145916603375675,89,5.239647180661774,0.1616018140848431,5.250597997240883,0.11220587261941237
0.716247507335612,0.05057349567633684,3.512716392750208,-3.5130804330472034,89,5.241122432943465,0.16192886964174572,5.252068540823151,0.11255416774684082
0.7177585780261935,0.050551740419388626,3.5112053220607726,-3.51156920575684,89,5.242597685225155,0.16225592519864834,5.253539084405427,0.11290246287423586
0.7192696487167749,0.05052998516247469,3.509694251371338,-3.5100579784664774,89,5.2440729375068456,0.16258298075555097,5.255009627987709,0.11325075800159742
0.7207807194073563,0.05050822990559512,3.5081831806819053,-3.508546751176115,89,5.245548189788536,0.1629100363124536,5.25648017157,0.11359905312892545
0.7222917900979378,0.05048647464874996,3.5066721099924743,-3.507035523885753,89,5.247023442070227,0.16323709186935623,5.257950715152298,0.11394734825621988
0.7238028607885192,0.05046471939193927,3.505161039303044,-3.5055242965953917,89,5.248498694351918,0.16356414742625885,5.259421258734604,0.11429564338348064
0.7253139314791006,0.05044296413516312,3.5036499686136153,-3.5040130693050306,89,5.249973946633608,0.16389120298316148,5.260891802316916,0.1146439385107077
0.726825002169682,0.05042120887842155,3.5021388979241888,-3.50250184201467,89,5.2514491989152985,0.1642182585400641,5.262362345899237,0.11499223363790098
0.7283360728602635,0.05039945362171467,3.500627827234764,-3.50099061472431,89,5.252924451196989,0.16454531409696674,5.263832889481565,0.11534052876506042
0.7298471435508449,0.05037769836504251,3.4991167565453396,-3.4994793874339503,89,5.25439970347868,0.16487236965386937,5.2653034330639,0.11568882389218593
0.7313582142414263,0.05035594310840511,3.4976056858559175,-3.4979681601435915,89,5.255874955760371,0.165199425210772,5.266773976646243,0.11603711901927753
0.7328692849320078,0.05033418785180256,3.496094615166497,-3.496456932853233,89,5.2573502080420615,0.16552648076767462,5.268244520228594,0.1163854141463351
0.7343803556225892,0.05031243259523491,3.4945835444770776,-3.494945705562875,89,5.258825460323751,0.16585353632457725,5.269715063810951,0.1167337092733586
