xi,eta,node_index
7.7052569181754125,0.6935866266085859,724
7.689184336367845,0.689779869700102,725
7.6731117545616705,0.685973112785333,726
7.6570391727419835,0.6821663559315146,727
7.640966590914454,0.6783595991130735,728
7.624894009088503,0.6745528422875106,729
7.608821427264146,0.6707460854547614,730
7.592748845441392,0.6669393286147749,731
7.576676263620253,0.6631325717675123,732
7.560603681800731,0.6593258149129458,733
7.544531099982834,0.6555190580510588,734
7.52845851816656,0.6517123011818438,735
7.512385936351912,0.6479055443052985,736
7.496313354538885,0.6440987874214357,737
7.480240772727478,0.6402920305302737,738
7.4641681909176825,0.6364852736318366,739
7.448095609109494,0.6326785167261552,740
7.432023027297786,0.6288717598363448,741
7.415950445472628,0.6250650030072089,742
7.399877863649214,0.6212582461701991,743
7.383805281827535,0.6174514893253675,744
7.367732700007577,0.6136447324727706,745
7.351660118189328,0.6098379756124694,746
7.335587536372772,0.6060312187445288,747
7.319514954557895,0.6022244618690177,748
7.303442372744679,0.5984177049860075,749
7.287369790933111,0.5946109480955711,750
7.271297209123171,0.5908041911977866,751
7.255224627314842,0.5869974342927361,752
7.239152045498373,0.5831906774244039,753
7.223079463675447,0.5793839205851973,754
7.207006881854252,0.5755771637381834,755
7.190934300034766,0.5717704068834556,756
7.17486171821697,0.5679636500211087,757
7.158789136400842,0.5641568931512384,758
7.142716554586361,0.5603501362739423,759
7.126643972773503,0.5565433793893183,760
7.1105713909622486,0.5527366224974657,761
7.094498809152574,0.5489298655984841,762
7.078426227344445,0.5451231086925333,763
7.062353645524241,0.5413163518410488,764
7.046281063703127,0.5375095949936716,765
7.030208481883679,0.5337028381387742,766
7.014135900065874,0.5298960812764659,767
6.998063318249687,0.5260893244068571,768
6.981990736435097,0.5222825675300569,769
6.9659181546220745,0.518475810646175,770
6.949845572810598,0.5146690537553205,771
6.933772991000644,0.5108622968576021,772
6.917700409192186,0.5070555399531342,773
6.901627827374927,0.5032487830883596,774
6.8855552455545945,0.49944202623745637,775
6.869482663735862,0.49563526937933405,776
6.853410081918705,0.49182851251410903,777
6.837337500103096,0.4880217556418956,778
6.821264918289012,0.48421499876280594,779
6.805192336476425,0.48040824187695735,780
6.789119754665314,0.4766014849844621,781
6.77304717285565,0.47279472808543205,782
6.756974591047358,0.4689879711802133,783
6.740902009228057,0.46518121432465714,784
6.724829427408846,0.46137445746869155,785
6.708756845591157,0.45756770060586044,786
6.692684263774964,0.45376094373628106,787
6.676611681960242,0.4499541868600696,788
6.6605391001469645,0.44614742997734064,789
6.644466518335107,0.4423406730882077,790
6.628393936524644,0.43853391619278315,791
6.612321354715552,0.4347271592911778,792
6.596248772903942,0.4309204024009286,793
6.580176191084516,0.4271136455459311,794
6.564103609266556,0.42330688868432254,795
6.548031027450037,0.41950013181622015,796
6.53195844563493,0.41569337494173897,797
6.515885863821214,0.4118866180609931,798
6.49981328200886,0.408079861174095,799
6.483740700197846,0.4042731042811554,800
6.467668118388148,0.40046634738228404,801
6.451595536579731,0.39665959047763105,802
6.435522954762958,0.3928528336106645,803
6.419450372944869,0.3890460767496398,804
6.403377791128164,0.385239319882377,805
6.387305209312815,0.38143256300898953,806
6.3712326274988005,0.37762580612958624,807
6.355160045686094,0.37381904924428005,808
6.339087463874672,0.37001229235317956,809
6.323014882064512,0.36620553545639206,810
6.306942300255589,0.3623987785540231,811
6.290869718443657,0.35859202166522397,812
6.2747971366255,0.354785264804508,813
6.258724554808669,0.3509785079378036,814
6.2426519729931425,0.3471717510652214,815
6.226579391178895,0.3433649941868703,816
6.210506809365901,0.3395582373028574,817
6.19443422755414,0.3357514804132888,818
6.178361645743588,0.33194472351826776,819
6.162289063934221,0.3281379666178971,820
6.146216482125926,0.324331209712696,821
6.130143900308504,0.32052445284866415,822
6.114071318491561,0.31671769598246846,823
6.097998736675869,0.3129109391106298,824
6.081926154861406,0.30910418223325375,825
6.0658535730481455,0.30529742535044435,826
6.049780991236068,0.3014906684623038,827
6.03370840942515,0.297683911568933,828
6.0176358276153685,0.2938771546704305,829
6.001563245806705,0.2900703977668946,830
5.985490663994603,0.2862636408788637,831
5.969418082177527,0.2824568840132672,832
5.953345500361654,0.27865012714224763,833
5.9372729185469595,0.2748433702659069,834
5.921200336733423,0.2710366133843447,835
5.905127754921024,0.26722985649765923,836
5.889055173109737,0.26342309960594945,837
5.872982591299543,0.259616342709311,838
5.856910009490422,0.255809585807838,839
5.840837427682272,0.2520028289019763,840
5.824764845866015,0.24819607203269,841
5.808692264049918,0.24438931516267917,842
5.792619682234956,0.2405825582875475,843
5.776547100421108,0.23677580140739188,844
5.760474518608353,0.2329690445223079,845
5.7444019367966686,0.22916228763238944,846
5.728329354986037,0.2253555307377288,847
5.712256773176437,0.2215487738384167,848
5.696184191367847,0.21774201693454187,849
5.680111609557238,0.2139352600397741,850
5.66403902774086,0.21012850317103243,851
5.647966445925577,0.2063217462973523,852
5.631893864111366,0.20251498941882826,853
5.615821282298211,0.19870823253555198,854
5.599748700486088,0.19490147564761423,855
5.583676118674979,0.19109471875510417,856
5.567603536864865,0.1872879618581092,857
5.551530955055725,0.18348120495671524,858
5.53545837324754,0.17967444805101476,859
5.519385791434533,0.17586769116706555,860
5.503313209618862,0.1720609342951333,861
5.487240627804229,0.16825417741851906,862
5.4711680459906145,0.16444742053731212,863
5.455095464177998,0.1606406636515974,864
5.439022882366363,0.15683390676146325,865
5.422950300555687,0.15302714986699442,866
5.406877718745956,0.14922039296827408,867
5.390805136937148,0.14541363606538377,868
5.374732555129219,0.14160687915853049,869
5.358659973314752,0.13780012228116648,870
5.3425873914996265,0.13399336540677464,871
5.326514809685487,0.1301866085279326,872
5.310442227872316,0.12637985164472504,873
5.294369646060094,0.12257309475723505,874
5.278297064248803,0.11876633786554484,875
5.262224482438426,0.11495958096973416,876
5.246151900628944,0.11115282406988217,877
5.2300793188203425,0.10734606716606465,878
5.214006737012563,0.1035393102585346,879
5.19793415519823,0.099732553380565,880
5.181861573383498,0.0959257965044022,881
5.165788991569705,0.09211903962399756,882
5.149716409756834,0.08831228273943167,883
5.133643827944869,0.08450552585078383,884
5.117571246133791,0.08069876895813186,885
5.101498664323585,0.07689201206155209,886
5.085426082514233,0.07308525516111944,887
5.069353500705717,0.06927849825690789,888
5.053280918898003,0.06547174134908355,889
5.03720833708443,0.06166498446768588,890
5.021135755269944,0.05785822759041684,891
5.005063173456354,0.05405147070909115,892
4.988990591643649,0.05024471382378538,893
4.972918009831807,0.04643795693457671,894
4.956845428020816,0.042631200041539204,895
4.940772846210656,0.038824443144745646,896
4.924700264401314,0.03501768624426747,897
4.908627682592772,0.03121092934017522,898
4.892555100785013,0.02740417243255544,899
4.876482518972791,0.023597415545064546,900
4.8604099371584075,0.019790658667323588,901
4.844337355344887,0.01598390178569292,902
4.828264773532212,0.012177144900245867,903
4.812192191720367,0.008370388011054561,904
4.796119609909337,0.004563631118189741,905
4.780047028099105,0.0007568742217210157,906
4.763974446289659,-0.0030498826782846804,907
4.74790186448098,-0.0068566395817582565,908
4.731829282673056,-0.010663396488633778,909
4.715756700863476,-0.014470153388043878,910
4.699684119049064,-0.018276910265654856,911
4.683611537235482,-0.022083667147009725,912
4.667538955422715,-0.02589042403203769,913
4.651466373610746,-0.02969718092066985,914
4.635393791799561,-0.033503937812838204,915
4.619321209989145,-0.037310694708475874,916
4.603248628180058,-0.041117451610107485,917
4.587176080490826,-0.04492436241645522,918
4.571199464955795,-0.04916399520653697,919
4.555898251224546,-0.056450168656324476,920
