eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24819105033559524,5.630225984943644,-0.00020029217239425634,11.031497451504205,-0.9762960071199334,shallow_jet_body
0.25176566536767964,5.646350031366186,-0.00019041135367103834,11.174599334931086,-0.9762960071199334,shallow_jet_body
0.2553402803997641,5.662474077788727,-0.00018109545918321146,11.317701192772624,-0.9762960071199334,shallow_jet_body
0.2589148954318484,5.678598124211268,-0.00017230666368561742,11.460803026354899,-0.9762960071199334,shallow_jet_body
0.2624895104639329,5.69472217063381,-0.00016401024976175904,11.603904836920563,-0.9762960071199334,shallow_jet_body
0.2660641254960173,5.710846217056352,-0.0001561737613542391,11.747006625634754,-0.9762960071199334,shallow_jet_body
0.26963874052810166,5.726970263478893,-0.0001487674368121361,11.890108393590573,-0.9762960071199334,shallow_jet_body
0.2732133555601861,5.7430943099014335,-0.00014176372967256157,12.033210141814632,-0.9762960071199334,shallow_jet_body
0.27678797059227056,5.759218356323975,-0.00013513727716940593,12.176311871272006,-0.9762960071199334,shallow_jet_body
0.280362585624355,5.775342402746517,-0.0001288643945400736,12.319413582870549,-0.9762960071199334,shallow_jet_body
0.2839372006564394,5.791466449169058,-0.0001229231530146535,12.462515277464739,-0.9762960071199334,shallow_jet_body
0.2875118156885238,5.807590495591599,-0.00011729332533150227,12.605616955859599,-0.9762960071199334,shallow_jet_body
0.29108643072060825,5.823714542014141,-0.00011195582325740361,12.748718618813871,-0.9762960071199334,shallow_jet_body
0.2946610457526926,5.839838588436683,-0.00010689338938618675,12.891820267043439,-0.9762960071199334,shallow_jet_body
0.298235660784777,5.855962634859224,-0.00010208966271818554,13.034921901224468,-0.9762960071199334,shallow_jet_body
0.30181027581686143,5.872086681281765,-9.752926141004536e-05,13.178023521995417,-0.9762960071199334,shallow_jet_body
0.3053848908489458,5.8882107277043065,-9.319794757800537e-05,13.32112512995944,-0.9762960071199334,shallow_jet_body
0.30895950588103027,5.904334774126848,-8.908265039053731e-05,13.464226725687125,-0.9762960071199334,shallow_jet_body
0.3125341209131147,5.920458820549389,-8.517095297122523e-05,13.607328309718564,-0.9762960071199334,shallow_jet_body
0.31610873594519917,5.93658286697193,-8.145140505178006e-05,13.750429882565216,-0.9762960071199334,shallow_jet_body
0.3196833509772835,5.952706913394472,-7.79130852919252e-05,13.893531444711579,-0.9762960071199334,shallow_jet_body
0.32325796600936796,5.968830959817014,-7.45459096549439e-05,14.036632996616754,-0.9762960071199334,shallow_jet_body
0.3268325810414524,5.984955006239555,-7.134057575797215e-05,14.179734538716401,-0.9762960071199334,shallow_jet_body
0.33040719607353675,6.001079052662096,-6.828835947203515e-05,14.322836071424355,-0.9762960071199334,shallow_jet_body
0.33398181110562114,6.017203099084638,-6.538074534034877e-05,14.465937595133417,-0.9762960071199334,shallow_jet_body
0.3375564261377056,6.0333271455071795,-6.260999862206518e-05,14.609039110216482,-0.9762960071199334,shallow_jet_body
0.34113104116979,6.0494511919297205,-5.9968804194454606e-05,14.752140617028,-0.9762960071199334,shallow_jet_body
0.3447056562018744,6.065575238352261,-5.745035743132121e-05,14.89524211590507,-0.9762960071199334,shallow_jet_body
0.34828027123395877,6.081699284774803,-5.5048253955192195e-05,15.038343607168525,-0.9762960071199334,shallow_jet_body
0.3518548862660432,6.097823331197345,-5.27564194783281e-05,15.18144509112377,-0.9762960071199334,shallow_jet_body
0.35542950129812767,6.113947377619886,-5.056909968459422e-05,15.3245465680615,-0.9762960071199334,shallow_jet_body
0.3590041163302121,6.130071424042427,-4.848087495190612e-05,15.467648038258467,-0.9762960071199334,shallow_jet_body
0.36257873136229646,6.146195470464969,-4.648699813003532e-05,15.610749501978795,-0.9762960071199334,shallow_jet_body
0.36615334639438085,6.16231951688751,-4.458275354579655e-05,15.753850959474892,-0.9762960071199334,shallow_jet_body
0.3697279614264653,6.178443563310051,-4.276329060814987e-05,15.896952410987023,-0.9762960071199334,shallow_jet_body
0.3733025764585497,6.194567609732593,-4.1024515056165e-05,16.040053856744095,-0.9762960071199334,shallow_jet_body
0.37687719149063403,6.210691656155134,-3.9362532476161505e-05,16.183155296964998,-0.9762960071199334,shallow_jet_body
0.3804518065227185,6.226815702577676,-3.777347971833933e-05,16.326256731858773,-0.9762960071199334,shallow_jet_body
0.38402642155480293,6.242939749000216,-3.6253936968932976e-05,16.469358161625212,-0.9762960071199334,shallow_jet_body
0.3876010365868874,6.259063795422758,-3.4800434292492355e-05,16.61245958645533,-0.9762960071199334,shallow_jet_body
0.39117565161897183,6.2751878418453,-3.3409680000318076e-05,16.755561006531373,-0.9762960071199334,shallow_jet_body
0.39475026665105617,6.291311888267841,-3.207891727186052e-05,16.89866242202789,-0.9762960071199334,shallow_jet_body
0.3983248816831406,6.307435934690382,-3.0805436310288314e-05,17.04176383311251,-0.9762960071199334,shallow_jet_body
0.40189949671522507,6.323559981112924,-2.958629129068413e-05,17.184865239945516,-0.9762960071199334,shallow_jet_body
0.4054741117473095,6.339684027535466,-2.841888564830697e-05,17.32796664267987,-0.9762960071199334,shallow_jet_body
0.40904872677939386,6.3558080739580065,-2.730091313196681e-05,17.47106804146218,-0.9762960071199334,shallow_jet_body
0.41262334181147825,6.3719321203805475,-2.623000037260681e-05,17.614169436432935,-0.9762960071199334,shallow_jet_body
0.4161979568435627,6.388056166803089,-2.5204220833074942e-05,17.75727082772707,-0.9762960071199334,shallow_jet_body
0.4197725718756471,6.404180213225631,-2.4221272809654693e-05,17.900372215473944,-0.9762960071199334,shallow_jet_body
0.42334718690773143,6.420304259648172,-2.3279219774963167e-05,18.043473599797228,-0.9762960071199334,shallow_jet_body
0.4269218019398159,6.436428306070713,-2.2376163940407423e-05,18.1865749808155,-0.9762960071199334,shallow_jet_body
0.43049641697190033,6.452552352493255,-2.1510680142000638e-05,18.32967635864305,-0.9762960071199334,shallow_jet_body
0.4340710320039848,6.468676398915797,-2.0681133662492357e-05,18.472777733390267,-0.9762960071199334,shallow_jet_body
0.4376456470360692,6.484800445338338,-1.988541056618942e-05,18.615879105162293,-0.9762960071199334,shallow_jet_body
0.44122026206815357,6.500924491760879,-1.912229157596812e-05,18.75898047405969,-0.9762960071199334,shallow_jet_body
0.444794877100238,6.5170485381834204,-1.8390327255701777e-05,18.90208184017953,-0.9762960071199334,shallow_jet_body
0.4483694921323224,6.533172584605961,-1.7688235260493457e-05,19.045183203615256,-0.9762960071199334,shallow_jet_body
0.4519441071644068,6.549296631028502,-1.7014619743349613e-05,19.188284564456648,-0.9762960071199334,shallow_jet_body
0.4555187221964912,6.565420677451044,-1.6368284022405533e-05,19.331385922789934,-0.9762960071199334,shallow_jet_body
0.4590933372285756,6.581544723873586,-1.574777290613838e-05,19.47448727869758,-0.9762960071199334,shallow_jet_body
0.46266795226065993,6.597668770296128,-1.51523725548941e-05,19.617588632259142,-0.9762960071199334,shallow_jet_body
0.4662425672927444,6.613792816718668,-1.458126708087093e-05,19.760689983552446,-0.9762960071199334,shallow_jet_body
0.46981718232482883,6.62991686314121,-1.4032760532245447e-05,19.903791332651608,-0.9762960071199334,shallow_jet_body
0.4733917973569133,6.646040909563752,-1.350624251017507e-05,20.046892679627362,-0.9762960071199334,shallow_jet_body
0.47696641238899773,6.662164955986293,-1.3000609854429968e-05,20.18999402454815,-0.9762960071199334,shallow_jet_body
0.4805410274210822,6.6782890024088335,-1.251517366540611e-05,20.333095367479924,-0.9762960071199334,shallow_jet_body
0.4841156424531665,6.694413048831375,-1.204896349804585e-05,20.476196708486356,-0.9762960071199334,shallow_jet_body
0.48769025748525097,6.710537095253917,-1.1601304237274235e-05,20.61929804762878,-0.9762960071199334,shallow_jet_body
0.49126487251733536,6.726661141676458,-1.1171275644983325e-05,20.762399384966272,-0.9762960071199334,shallow_jet_body
0.49483948754941975,6.742785188099,-1.0757836065522497e-05,20.90550072055482,-0.9762960071199334,shallow_jet_body
0.4984141025815042,6.758909234521541,-1.0361163504057913e-05,21.048602054449532,-0.9762960071199334,shallow_jet_body
0.5019887176135887,6.775033280944083,-9.980322360547689e-06,21.19170338670486,-0.9762960071199334,shallow_jet_body
0.505563332645673,6.791157327366625,-9.614129041324304e-06,21.334804717371668,-0.9762960071199334,shallow_jet_body
0.5091379476777573,6.8072813737891655,-9.262222988581925e-06,21.477906046498383,-0.9762960071199334,shallow_jet_body
0.5127125627098418,6.8234054202117065,-8.924149895506162e-06,21.621007374132514,-0.9762960071199334,shallow_jet_body
0.5162871777419262,6.839529466634248,-8.599336695169768e-06,21.76410870032015,-0.9762960071199334,shallow_jet_body
0.5198617927740108,6.85565351305679,-8.28719630874275e-06,21.90721002510564,-0.9762960071199334,shallow_jet_body
0.5234364078060951,6.871777559479331,-7.987270208786867e-06,22.0503113485318,-0.9762960071199334,shallow_jet_body
0.5270110228381795,6.887901605901872,-7.698878889073058e-06,22.19341267063966,-0.9762960071199334,shallow_jet_body
0.5305856378702638,6.904025652324414,-7.4214548106965594e-06,22.336513991468173,-0.9762960071199334,shallow_jet_body
0.5341602529023483,6.920149698746955,-7.155303279660075e-06,22.479615311056413,-0.9762960071199334,shallow_jet_body
0.5377348679344327,6.936273745169497,-6.899678055560798e-06,22.62271662944316,-0.9762960071199334,shallow_jet_body
0.5413094829665172,6.952397791592038,-6.653575383097632e-06,22.765817946663823,-0.9762960071199334,shallow_jet_body
0.5448840979986016,6.9685218380145795,-6.4170095583904185e-06,22.90891926275217,-0.9762960071199334,shallow_jet_body
0.5484587130306859,6.98464588443712,-6.189689756297412e-06,23.05202057774197,-0.9762960071199334,shallow_jet_body
0.5520333280627703,7.000769930859661,-5.971181778363643e-06,23.19512189166588,-0.9762960071199334,shallow_jet_body
0.5556079430948547,7.016893977282203,-5.761131831150124e-06,23.338223204555298,-0.9762960071199334,shallow_jet_body
0.5591825581269392,7.033018023704744,-5.559237607144496e-06,23.481324516440637,-0.9762960071199334,shallow_jet_body
0.5627571731590237,7.049142070127286,-5.365138790125457e-06,23.624425827351274,-0.9762960071199334,shallow_jet_body
0.5663317881911081,7.065266116549827,-5.1779446437194565e-06,23.76752713731404,-0.9762960071199334,shallow_jet_body
0.5699064032231925,7.081390162972369,-4.998649060894422e-06,23.910628446356604,-0.9762960071199334,shallow_jet_body
0.5734810182552769,7.09751420939491,-4.826626650356047e-06,24.05372975450812,-0.9762960071199334,shallow_jet_body
0.5770556332873613,7.113638255817452,-4.660650944288136e-06,24.19683106179356,-0.9762960071199334,shallow_jet_body
0.5806302483194457,7.1297623022399925,-4.501117516042541e-06,24.339932368236294,-0.9762960071199334,shallow_jet_body
0.5842048633515301,7.145886348662534,-4.347833041151716e-06,24.483033673860707,-0.9762960071199334,shallow_jet_body
0.5877794783836146,7.162010395085075,-4.2004469662515476e-06,24.62613497869026,-0.9762960071199334,shallow_jet_body
0.5913540934156989,7.178134441507616,-4.058707233411951e-06,24.769236282747308,-0.9762960071199334,shallow_jet_body
0.5949287084477832,7.194258487930158,-3.9225190704428314e-06,24.912337586053738,-0.9762960071199334,shallow_jet_body
0.5985033234798678,7.2103825343527,-3.7916607880106312e-06,25.055438888631073,-0.9762960071199334,shallow_jet_body
0.6020779385119522,7.226506580775242,-3.6655007278341145e-06,25.198540190498928,-0.9762960071199334,shallow_jet_body
0.6056525535440367,7.242630627197782,-3.543924393056841e-06,25.34164149167529,-0.9762960071199334,shallow_jet_body
0.609227168576121,7.258754673620324,-3.4278446179314415e-06,25.484742792180832,-0.9762960071199334,shallow_jet_body
0.6128017836082054,7.2748787200428655,-3.3162787502760693e-06,25.627844092036455,-0.9762960071199334,shallow_jet_body
0.6163763986402898,7.291002766465407,-3.2084411003552304e-06,25.77094539125844,-0.9762960071199334,shallow_jet_body
0.6199510136723743,7.307126812887948,-3.1048908795128227e-06,25.914046689862815,-0.9762960071199334,shallow_jet_body
0.6235256287044586,7.323250859310489,-3.0053816857389393e-06,26.057147987866898,-0.9762960071199334,shallow_jet_body
0.6271002437365429,7.339374905733031,-2.9097058700244816e-06,26.200249285287065,-0.9762960071199334,shallow_jet_body
0.6306748587686275,7.355498952155573,-2.817689960465941e-06,26.34335058213892,-0.9762960071199334,shallow_jet_body
0.6342494738007118,7.371622998578113,-2.7292478108620344e-06,26.486451878437677,-0.9762960071199334,shallow_jet_body
0.6378240888327962,7.387747045000655,-2.6441986733516387e-06,26.629553174198087,-0.9762960071199334,shallow_jet_body
0.6413987038648807,7.403871091423197,-2.562738245615037e-06,26.772654469435327,-0.9762960071199334,shallow_jet_body
0.6449733188969652,7.4199951378457385,-2.4834098582005026e-06,26.915755764160913,-0.9762960071199334,shallow_jet_body
0.6485479339290495,7.4361191842682794,-2.407496239698048e-06,27.058857058386153,-0.9762960071199334,shallow_jet_body
0.652122548961134,7.45224323069082,-2.3355279097359016e-06,27.201958352128557,-0.9762960071199334,shallow_jet_body
0.6556971639932183,7.468367277113362,-2.265546783064565e-06,27.34505964540132,-0.9762960071199334,shallow_jet_body
0.6592717790253028,7.484491323535902,-2.1981403648396736e-06,27.48816093821346,-0.9762960071199334,shallow_jet_body
0.6628463940573872,7.500615369958444,-2.133401153514569e-06,27.631262230576542,-0.9762960071199334,shallow_jet_body
0.6664210090894715,7.516739416380986,-2.07117405182089e-06,27.774363522502206,-0.9762960071199334,shallow_jet_body
0.6699956241215559,7.532863462803528,-2.011325008766107e-06,27.917464814001416,-0.9762960071199334,shallow_jet_body
0.6735702391536404,7.548987509226069,-1.953697605472371e-06,28.060566105084433,-0.9762960071199334,shallow_jet_body
0.6771448541857248,7.56511155564861,-1.8983321012910892e-06,28.203667395761393,-0.9762960071199334,shallow_jet_body
0.6807194692178092,7.5812356020711515,-1.8450299421601812e-06,28.346768686042125,-0.9762960071199334,shallow_jet_body
0.6842940842498937,7.5973596484936925,-1.793759196289102e-06,28.48986997593593,-0.9762960071199334,shallow_jet_body
0.6878686992819781,7.613483694916234,-1.7444013167278172e-06,28.632971265451815,-0.9762960071199334,shallow_jet_body
0.6914433143140626,7.629607741338775,-1.6971885088423733e-06,28.77607255459948,-0.9762960071199334,shallow_jet_body
0.6950179293461469,7.645731787761317,-1.6512998826101466e-06,28.91917384338663,-0.9762960071199334,shallow_jet_body
0.6985925443782313,7.661855834183858,-1.6064197154719295e-06,29.062275131816776,-0.9762960071199334,shallow_jet_body
0.7021671594103157,7.6779798806064,-1.564589638292091e-06,29.205376419900492,-0.9762960071199334,shallow_jet_body
0.7057417744424002,7.694103927028941,-1.5243305568901633e-06,29.34847770765086,-0.9762960071199334,shallow_jet_body
0.7093163894744845,7.710227973451483,-1.4846627749420804e-06,29.49157899507128,-0.9762960071199334,shallow_jet_body
0.712891004506569,7.7263520198740245,-1.4467261166828393e-06,29.634680282165988,-0.9762960071199334,shallow_jet_body
0.7164656195386534,7.742476066296565,-1.4102188572451269e-06,29.777781568942913,-0.9762960071199334,shallow_jet_body
0.7200402345707378,7.758600112719106,-1.3750202612072826e-06,29.92088285540843,-0.9762960071199334,shallow_jet_body
0.7236148496028223,7.774724159141648,-1.3410719503781365e-06,30.063984141568334,-0.9762960071199334,shallow_jet_body
0.7271894646349066,7.790848205564189,-1.3083128607149774e-06,30.207085427428098,-0.9762960071199334,shallow_jet_body
0.7307640796669912,7.806972251986731,-1.2767433759108826e-06,30.35018671299313,-0.9762960071199334,shallow_jet_body
0.7343386946990755,7.823096298409272,-1.2462096066201411e-06,30.4932879982683,-0.9762960071199334,shallow_jet_body
0.7379133097311599,7.839220344831814,-1.2167783580707692e-06,30.636389283258268,-0.9762960071199334,shallow_jet_body
0.7414879247632442,7.855344391254355,-1.1882951156394483e-06,30.779490567967443,-0.9762960071199334,shallow_jet_body
0.7450625397953287,7.871468437676897,-1.1607617835807105e-06,30.922591852399663,-0.9762960071199334,shallow_jet_body
0.7486371548274131,7.887592484099438,-1.134196452312608e-06,31.065693136559002,-0.9762960071199334,shallow_jet_body
