xi,eta,node_index
19.409686330712486,-2.4662876752379277,305
19.441710075247872,-2.4703933956099142,306
19.473249524080277,-2.474430371786675,307
19.504307212518878,-2.4783998922970993,308
19.534882920245735,-2.4823253837999837,309
19.564984129556887,-2.486170726215589,310
19.59460912626671,-2.4899721951280642,311
19.623764042181957,-2.4937053732397207,312
19.65244937832434,-2.497390345428389,313
19.680674042262613,-2.500982091595688,314
19.708430454545976,-2.504564919422198,315
19.735730748197078,-2.5080698597211692,316
19.762580908391605,-2.5114760847308792,317
19.78897424472846,-2.5148627647142185,318
19.814915393471654,-2.518220505757799,319
19.840423523992197,-2.5214270539948265,320
19.65284849451885,-3.710194880526921,321
19.394112793295104,-4.885528524217949,322
19.06515327211168,-6.043172239055351,323
18.66716105501926,-7.178934332195295,324
18.201577225407227,-8.28870234159346,325
17.670087608008863,-9.368457926750354,326
17.07461666472662,-10.414291418653502,327
16.41732052638009,-11.422415976232825,328
15.700579185607836,-12.389181298070424,329
14.92698787919168,-13.311086839716157,330
14.099347691007083,-14.184794488750736,331
13.220655409625188,-15.007140651701384,332
12.294092677291015,-15.775147709044738,333
11.323014469568033,-16.48603479681979,334
10.310936947363052,-17.137227875811874,335
9.261524725317738,-17.726369051848387,336
8.178577602666518,-18.25132511345852,337
7.066016804606834,-18.710195255983134,338
5.927870784000114,-19.10131796416671,339
4.768260634813929,-19.423277028310228,340
3.591385170121502,-19.674906672201303,341
2.4015057186893642,-19.855295774253836,342
1.202930695203026,-19.963791166573007,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443421319580576,-0.9781981440191185,361
0.18886842639161103,-0.9563962880382372,362
0.2833026395874168,-0.9345944320573557,363
0.37773685278322255,-0.9127925760764742,364
0.47217106597902786,-0.8909907200955929,365
0.5666052791748336,-0.8691888641147114,366
0.6610394923706394,-0.8473870081338299,367
0.7554737055664447,-0.8255851521529487,368
0.8499079187622505,-0.8037832961720672,369
0.9443421319580562,-0.7819814401911858,370
1.0387763451538614,-0.7601795842103044,371
1.1332105583496672,-0.7383777282294229,372
1.227644771545473,-0.7165758722485415,373
1.3220789847412782,-0.6947740162676601,374
1.416513197937084,-0.6729721602867786,375
1.5109474111328898,-0.6511703043058972,376
1.6053816243286951,-0.6293684483250159,377
1.699815837524501,-0.6075665923441345,378
1.7942500507203065,-0.585764736363253,379
1.8886842639161119,-0.5639628803823715,380
1.9831184771119177,-0.5421610244014902,381
2.0775526903077233,-0.5203591684206087,382
2.171986903503529,-0.49855731243972734,383
2.2664211166993344,-0.47675545645884587,384
2.3608553298951396,-0.4549536004779645,385
2.455289543090946,-0.43315174449708294,386
2.549723756286751,-0.4113498885162016,387
2.6441579694825563,-0.3895480325353202,388
2.738592182678363,-0.36774617655443864,389
2.833026395874168,-0.3459443205735573,390
2.9274606090699735,-0.32414246459267604,391
3.0218948222657795,-0.30234060861179446,392
3.1163290354615847,-0.2805387526309131,393
3.2107632486573903,-0.25873689665003174,394
3.3051974618531963,-0.23693504066915017,395
3.399631675049002,-0.2151331846882688,396
3.4940658882448075,-0.19333132870738734,397
3.5885001014406126,-0.17152947272650598,398
3.6829343146364186,-0.14972761674562451,399
3.777368527832224,-0.12792576076474305,400
3.8718027410280293,-0.10612390478386169,401
3.9662369542238354,-0.08432204880298033,402
4.060671167419641,-0.06252019282209886,403
4.1551053806154465,-0.040718336841217506,404
4.249539593811252,-0.018916480860336038,405
4.343973807007058,0.0028853751205455413,406
4.438408020202863,0.024687231101426788,407
4.532842233398669,0.046489087082308256,408
4.548665093224806,0.050142082108801944,409
4.564487953050945,0.05379507713529583,410
4.580310812877082,0.057448072161789515,411
4.596133672703219,0.06110106718828329,412
4.611956532529358,0.06475406221477709,413
4.627779392355495,0.06840705724127077,414
4.643602252181633,0.0720600522677646,415
4.659425112007771,0.07571304729425835,416
4.675247971833908,0.07936604232075206,417
4.6910708316600465,0.08301903734724576,418
4.706893691486184,0.08667203237373967,419
4.722716551312321,0.09032502740023339,420
4.73853941113846,0.0939780224267271,421
4.754362270964597,0.09763101745322081,422
4.770185130790734,0.10128401247971472,423
4.786007990616873,0.1049370075062084,424
4.80183085044301,0.10859000253270222,425
4.817653710269148,0.11224299755919592,426
4.833476570095286,0.11589599258568958,427
4.849299429921423,0.11954898761218345,428
4.8651222897475614,0.12320198263867711,429
4.880945149573699,0.12685497766517098,430
4.896768009399836,0.13050797269166464,431
4.9125908692259745,0.1341609677181585,432
4.928413729052112,0.13781396274465216,433
4.944236588878249,0.141466957771146,434
4.960059448704388,0.14511995279763967,435
4.975882308530525,0.14877294782413353,436
4.991705168356663,0.15242594285062722,437
5.007528028182801,0.15607893787712104,438
5.023350888008938,0.15973193290361473,439
5.039173747835076,0.1633849279301086,440
5.054996607661214,0.16703792295660225,441
5.070819467487351,0.1706909179830961,442
5.0866423273134895,0.17434391300958976,443
5.102465187139627,0.17799690803608362,444
5.118288046965764,0.1816499030625773,445
5.134110906791903,0.18530289808907113,446
5.14993376661804,0.1889558931155648,447
5.165756626444178,0.19260888814205868,448
5.181579486270316,0.1962618831685523,449
5.197402346096453,0.1999148781950462,450
5.213225205922591,0.20356787322153985,451
5.229048065748729,0.20722086824803373,452
5.244870925574866,0.2108738632745274,453
5.2606937854010045,0.2145268583010212,454
5.276516645227142,0.2181798533275149,455
5.292339505053279,0.22183284835400857,456
5.308162364879418,0.22548584338050243,457
5.323985224705555,0.22913883840699628,458
5.339808084531692,0.23279183343348994,459
5.355630944357831,0.23644482845998369,460
5.371453804183968,0.24009782348647746,461
5.387276664010106,0.24375081851297115,462
5.403099523836244,0.247403813539465,463
5.418922383662381,0.25105680856595886,464
5.4347452434885195,0.25470980359245254,465
5.450568103314657,0.2583627986189462,466
5.466390963140794,0.26201579364544003,467
5.482213822966933,0.2656687886719337,468
5.49803668279307,0.2693217836984276,469
5.513859542619207,0.27297477872492126,470
5.529682402445346,0.27662777375141506,471
5.545505262271483,0.2802807687779088,472
5.5613281220976205,0.2839337638044026,473
5.577150981923759,0.2875867588308963,474
5.592973841749896,0.29123975385739015,475
5.6087967015760345,0.29489274888388384,476
5.624619561402172,0.29854574391037764,477
5.640442421228309,0.3021987389368713,478
5.656265281054448,0.3058517339633652,479
5.672088140880585,0.3095047289898589,480
5.687911000706722,0.31315772401635267,481
5.703733860532861,0.31681071904284636,482
5.719556720358998,0.3204637140693402,483
5.7353795801851355,0.324116709095834,484
5.751202440011274,0.3277697041223277,485
5.767025299837411,0.33142269914882133,486
5.7828481596635495,0.3350756941753152,487
5.798671019489687,0.33872868920180904,488
5.814493879315824,0.34238168422830273,489
5.830316739141963,0.3460346792547965,490
5.8461395989681,0.3496876742812902,491
5.861962458794237,0.35334066930778407,492
5.877785318620376,0.35699366433427776,493
5.893608178446513,0.36064665936077156,494
5.9094310382726505,0.36429965438726525,495
5.925253898098789,0.36795264941375905,496
5.941076757924926,0.3716056444402527,497
5.9568996177510645,0.3752586394667466,498
5.972722477577202,0.37891163449324033,499
5.988545337403339,0.38256462951973413,500
6.004368197229478,0.3862176245462277,501
6.020191057055615,0.3898706195727216,502
6.036013916881752,0.3935236145992154,503
6.051836776707891,0.39717660962570916,504
6.067659636534028,0.4008296046522028,505
6.0834824963601655,0.4044825996786966,506
6.099305356186304,0.4081355947051904,507
6.115128216012441,0.4117885897316841,508
6.1309510758385795,0.4154415847581779,509
6.146773935664717,0.41909457978467163,510
6.162596795490854,0.42274757481116554,511
6.1784196553169926,0.4264005698376591,512
6.19424251514313,0.43005356486415297,513
6.210065374969267,0.43370655989064666,514
6.225888234795406,0.4373595549171405,515
6.241711094621543,0.4410125499436342,516
6.2575339544476805,0.44466554497012795,517
6.273356814273819,0.44831853999662163,518
6.289179674099956,0.4519715350231155,519
6.305002533926094,0.4556245300496092,520
6.320825393752232,0.45927752507610303,521
6.336648253578369,0.46293052010259667,522
6.3524711134045075,0.4665835151290905,523
6.368293973230645,0.4702365101555842,524
6.384116833056782,0.47388950518207806,525
6.399939692882921,0.4775425002085718,526
6.415762552709058,0.4811954952350655,527
6.4315854125351954,0.4848484902615593,528
6.447408272361334,0.48850148528805304,529
6.463231132187471,0.4921544803145467,530
6.479053992013609,0.4958074753410406,531
6.494876851839747,0.4994604703675342,532
6.510699711665884,0.5031134653940282,533
6.5265225714920225,0.5067664604205219,534
6.54234543131816,0.5104194554470155,535
6.558168291144298,0.5140724504735094,536
6.573991150970436,0.5177254455000032,537
6.589814010796573,0.5213784405264968,538
6.605636870622711,0.5250314355529907,539
6.621459730448849,0.5286844305794844,540
6.637282590274986,0.5323374256059782,541
6.6531054501011235,0.5359904206324719,542
6.668928309927262,0.5396434156589658,543
6.684751169753399,0.5432964106854595,544
6.7005740295795375,0.5469494057119532,545
6.716396889405675,0.5506024007384469,546
6.732219749231813,0.5542553957649408,547
6.748042609057951,0.5579083907914345,548
6.763865468884088,0.5615613858179281,549
6.779688328710225,0.5652143808444221,550
6.795511188536364,0.5688673758709158,551
6.811334048362501,0.5725203708974095,552
6.8271569081886385,0.576173365923903,553
6.842979768014777,0.579826360950397,554
6.858802627840914,0.5834793559768908,555
6.8746254876670525,0.5871323510033846,556
6.89044834749319,0.5907853460298783,557
6.906271207319328,0.594438341056372,558
6.922094067145466,0.5980913360828658,559
6.937916926971603,0.6017443311093597,560
6.95373978679774,0.6053973261358535,561
6.969562646623879,0.6090503211623471,562
6.985385506450016,0.6127033161888408,563
7.0012083662761535,0.6163563112153345,564
7.017031226102292,0.6200093062418284,565
7.03285408592843,0.6236623012683221,566
7.0486769457545675,0.627315296294816,567
7.064499805580705,0.6309682913213097,568
7.080322665406842,0.6346212863478035,569
7.096145525232981,0.6382742813742972,570
7.111968385059118,0.641927276400791,571
7.127791244885255,0.6455802714272848,572
7.143614104711394,0.6492332664537784,573
7.159436964537531,0.6528862614802723,574
7.175259824363669,0.6565392565067659,575
7.191082684189807,0.6601922515332597,576
7.206905544015945,0.6638452465597535,577
7.2227284038420825,0.6674982415862474,578
7.23855126366822,0.671151236612741,579
7.254374123494357,0.6748042316392349,580
7.270196983320496,0.6784572266657285,581
7.286019843146633,0.6821102216922221,582
7.30184270297277,0.6857632167187159,583
7.317665562798909,0.6894162117452098,584
7.333488422625047,0.6930692067717036,585
7.349311282451184,0.6967222017981973,586
7.365134142277322,0.7003751968246912,587
7.38095700210346,0.7040281918511848,588
7.3967798619295975,0.7076811868776787,589
7.412602721755735,0.7113341819041725,590
7.428425581581872,0.7149871769306662,591
7.444248441408011,0.7186401719571598,592
7.460071301234148,0.7222931669836534,593
7.475894161060285,0.7259461620101474,594
7.491717020886424,0.7295991570366411,595
7.507539880712562,0.733252152063135,596
7.523362740538699,0.7369051470896287,597
7.539185600364837,0.7405581421161225,598
7.555008460190974,0.7442111371426161,599
7.5708313200171125,0.7478641321691101,600
7.58665417984325,0.7515171271956038,601
7.602477039669387,0.7551701222220975,602
7.6182998994955256,0.7588231172485912,603
7.634122759321663,0.7624761122750849,604
7.649945619147801,0.7661291073015788,605
7.665768478973939,0.7697821023280724,606
7.681591338800077,0.7734350973545664,607
7.6974141986262135,0.7770880923810601,608
7.713237058452352,0.7807410874075538,609
7.729059918278489,0.7843940824340475,610
7.7448827781046266,0.7880470774605411,611
7.760705637930765,0.7917000724870349,612
7.776528497756902,0.7953530675135287,613
7.7923513575830405,0.7990060625400227,614
7.808174217409178,0.8026590575665163,615
7.823997077235316,0.8063120525930101,616
7.839819937061454,0.8099650476195038,617
7.855642796887591,0.8136180426459977,618
7.871465656713728,0.8172710376724914,619
7.887288516539867,0.8209240326989852,620
7.903111376366004,0.8245770277254788,621
7.9189342361921415,0.8282300227519724,622
7.93475709601828,0.8318830177784663,623
7.950579955844417,0.8355360128049601,624
7.9664028156705555,0.839189007831454,625
7.982225675496693,0.8428420028579476,626
7.998048535322831,0.8464949978844415,627
8.013871395148968,0.8501479929109351,628
8.029694254975107,0.8538009879374288,629
8.045517114801244,0.8574539829639228,630
8.061339974627382,0.8611069779904165,631
8.07716283445352,0.8647599730169102,632
8.092985694279657,0.868412968043404,633
8.108808554105794,0.8720659630698978,634
8.124631413931933,0.8757189580963914,635
8.14045427375807,0.8793719531228851,636
8.156277133584208,0.8830249481493792,637
8.172099993410345,0.8866779431758728,638
8.187922853236483,0.8903309382023665,639
8.203745713062622,0.8939839332288603,640
8.21956857288876,0.8976369282553541,641
8.235391432714897,0.9012899232818478,642
8.251214292541034,0.9049429183083415,643
8.267037152367172,0.9085959133348354,644
8.28286001219331,0.912248908361329,645
8.298682872019448,0.9159019033878227,646
8.314505731845586,0.9195548984143169,647
8.330328591671723,0.9232078934408104,648
8.34615145149786,0.9268608884673041,649
8.361974311323998,0.9305138834937978,650
8.377797171150137,0.9341668785202916,651
8.393620030976274,0.9378198735467852,652
8.409442890802412,0.941472868573279,653
8.425265750628549,0.9451258635997731,654
8.441088610454687,0.9487788586262665,655
8.456911470280826,0.9524318536527603,656
8.472734330106963,0.9560848486792541,657
8.4885571899331,0.959737843705748,658
8.504380049759238,0.963390838732242,659
8.520202909585377,0.9670438337587357,660
8.536025769411513,0.970696828785229,661
8.55184862923765,0.9743498238117229,662
8.56767148906379,0.9780028188382165,663
8.583494348889927,0.9816558138647109,664
8.567726163969843,0.9777659958017116,665
8.55195797680124,0.9738761874781201,666
8.536189788821833,0.9699863826665167,667
8.520421600351465,0.9660965799814929,668
8.504653411528539,0.9622067788235688,669
8.488885222434288,0.9583169788408725,670
8.473117033080277,0.954427179983331,671
8.457348843409957,0.9505373824958674,672
8.441580653627236,0.9466475854952663,673
8.425812463825375,0.9427577885775728,674
8.410044274044237,0.9388679915701101,675
8.394276084261534,0.9349781945694294,676
8.378507894450996,0.9310883976893277,677
8.36273970468358,0.9271986006224278,678
8.346971514880517,0.9233088037099451,679
8.331203325115217,0.9194190066338856,680
8.31543513531418,0.9155292097126225,681
8.299666945541558,0.9116394126682822,682
8.283898755763488,0.9077496156475356,683
8.268130565961853,0.903859818728858,684
8.252362376178745,0.8999700217299417,685
8.236594186407041,0.8960802246816152,686
8.220825996619554,0.8921904277016586,687
8.205057806817681,0.8883006307840197,688
8.189289617033069,0.884410833791611,689
8.173521427264932,0.8805210367278434,690
8.157753237487073,0.8766312397061793,691
8.14198504770036,0.8727414427228772,692
8.12621685790556,0.868851645774594,693
8.110448668103384,0.8649618488582689,694
8.094680478327412,0.861072051828435,695
8.078912288559978,0.8571822547616187,696
8.063144098787618,0.8532924577161374,697
8.047375909010782,0.8494026606900471,698
8.031607719229884,0.8455128636815555,699
8.015839529445302,0.8416230666890203,700
8.000071339657387,0.8377332697109151,701
7.98430314986647,0.8338434727458129,702
7.968534960072854,0.8299536757924082,703
7.952766770276815,0.826063878849491,704
7.936998580478615,0.8221740819159403,705
7.921230390684628,0.8182842849641372,706
7.905462200917418,0.8143944878963555,707
7.88969401114893,0.8105046908341036,708
7.873925821379338,0.8066148937766423,709
7.858157631608796,0.80272509672329,710
7.842389441837454,0.7988352996734032,711
7.826621252065448,0.7949455026263886,712
7.810853062292907,0.7910557055816961,713
7.795084872519948,0.7871659085388142,714
7.779316682746679,0.7832761114972674,715
7.7635484929732055,0.7793863144566143,716
7.74778030319962,0.7754965174164448,717
7.732012113426012,0.7716067203763779,718
7.716243923652461,0.7677169233360592,719
7.700475733879044,0.7638271262951591,720
7.684707544105831,0.7599373292533733,721
7.668939354332888,0.7560475322104191,722
