panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.313598599651002,-1.8129723927978079,0.08480321033702012,0.0026761287260661237,0.002966715105854334,0.0023855423462776984,6.097191200847264e-07
207,14.397489201484214,-1.8238274824465002,0.08437676559388842,0.003503475617927923,0.003786854689876891,0.003220096545978962,1.0379278163633642e-06
208,14.480952111551915,-1.8346130332787254,0.0839370551593948,0.006408733530230637,0.0066862783806713455,0.006131188679789484,3.449606692535616e-06
209,14.563973971708965,-1.8453298986585374,0.08348433499228357,0.0064216351393835275,0.0066923776317498185,0.0061508926470172295,3.4447165796837313e-06
210,14.64654082701755,-1.855985574345206,0.08301886642546617,0.006183207584678545,0.006447098609531458,0.005919316559825853,3.175909055522131e-06
211,14.728640588947448,-1.8665751658428507,0.08254091590569157,0.007426579275551862,0.007684497634558411,0.007168660916545305,4.554298516314889e-06
212,14.810261491763923,-1.8770933745518505,0.08205075475207095,0.00859292187301644,0.00884458246784578,0.008341261278186879,6.060220937810476e-06
213,14.891391767331287,-1.8875370511296978,0.08154865891283647,0.010516313002819334,0.010762923697125698,0.01026970230851297,9.020350897041787e-06
214,14.972019309909562,-1.8979078510160483,0.08103490870401148,0.01058532379537614,0.010826539726136439,0.010344107864615842,9.0814586316904e-06
215,15.05213113235271,-1.9082164967710662,0.08050978857256746,0.007987920460067743,0.008221862067468583,0.00775397885266646,5.138546608325885e-06
216,15.131716190529191,-1.918460858881029,0.07997358682504824,0.008352528304579707,0.008581165689601405,0.008123890919557793,5.580729159495056e-06
217,15.210765053733391,-1.9286285390130948,0.07942659539289074,0.009988266029130277,0.010212966040131784,0.00976356601812832,7.92536744020641e-06
218,15.289266398278784,-1.9387241539871132,0.07886910956035355,0.008064629197704093,0.008283229532829214,0.007846028862578527,5.130764681813327e-06
219,15.367208676744765,-1.9487563847017317,0.07830142772108854,0.005798831354777018,0.006011921086877384,0.0055857416226764225,2.634183809453437e-06
220,15.444582214360262,-1.9587217037336841,0.07772385111675675,0.004740312972501479,0.004948542061168883,0.004532083883834075,1.7476223619977154e-06
221,15.521377847552307,-1.9686149854924735,0.07713668358384054,0.0040133453655049195,0.004216512706674218,0.003810178024335406,1.2434973360007203e-06
222,15.59758683286855,-1.9784302332559953,0.07654023129965846,0.0049301457830519604,0.005129036788633676,0.004731254777469801,1.8614219399727313e-06
223,15.673200084319582,-1.9881665153422228,0.07593480252374116,0.004122861758837609,0.0043172668899142674,0.003928456627760958,1.2916955545951817e-06
224,15.748207545019845,-1.99783285421334,0.07532070735594108,0.0007963456724860984,0.000985795661673762,0.00060689568329865,4.866698342346622e-08
225,15.822601226165418,-2.0074246554528035,0.07469825746618099,0.001475830975653944,0.001660637454082306,0.0012910244972253668,1.6354896233933238e-07
226,15.89637490837886,-2.0169260329322976,0.07406776586841177,0.004531428322287118,0.004712600921488251,0.004350255723085755,1.521706237075369e-06
227,15.969520503761817,-2.0263380558664674,0.07342954664759928,0.004377966024870672,0.00455492201225724,0.00420101003748366,1.408160202020122e-06
228,16.042029425689385,-2.0356681315890333,0.07278391473385684,0.0038311395158424216,0.00400377666906529,0.0036585023626195604,1.0690184435800149e-06
229,16.113894700962877,-2.0449136053179124,0.07213118564618574,0.004483400503236715,0.004652128287541475,0.004314672718932849,1.4505848146315792e-06
230,16.18510987775179,-2.0540702423046953,0.07147167525505002,0.005493145805284233,0.005657644247273913,0.005328647363295434,2.157277513891442e-06
231,16.255669007371743,-2.06313236242418,0.070805699547139,0.0084616727472442,0.00862320197627,0.008300143518218402,5.0702972227820645e-06
232,16.32556582010993,-2.0720992623436993,0.07013357438113886,0.00951873295427946,0.009677520468737384,0.009359945439820647,6.355131508261859e-06
233,16.39479266607649,-2.0809834745102735,0.06945561526912966,0.006273838870363237,0.006427433175310346,0.006120244565416131,2.7343924157881978e-06
234,16.46334353599675,-2.0897872303266487,0.06877213712963269,0.005937276715537065,0.006087027375420193,0.005787526055653941,2.4248182065695837e-06
235,16.531214762217388,-2.098496984467161,0.06808345408466364,0.00892822248957216,0.00907599053292965,0.00878045444621467,5.427642595552293e-06
236,16.598401284599674,-2.107112506438038,0.06738987921502058,0.008429474747541597,0.00857378999035907,0.008285159504725009,4.788926098181116e-06
237,16.66489700163168,-2.1156441359932705,0.0666917243643461,0.006014826095832482,0.006155199201212252,0.005874452990453603,2.413220116370265e-06
238,16.730697277218646,-2.124093235203625,0.06598929991027587,0.0045094714831102715,0.004646717644997432,0.004372225321223111,1.3423287278855623e-06
239,16.79579830448859,-2.1324571348416437,0.06528291456639708,0.0031285971261586706,0.0032624320372858784,0.002994762215031019,6.393867780860846e-07
240,16.86019698464361,-2.140730073746801,0.06457287517174681,0.0043685646063801875,0.004499430278233726,0.004237698934526201,1.2327004054544098e-06
241,16.923890545153675,-2.1489061497609176,0.06385948649600992,0.005903542913748186,0.006032384737105222,0.005774701090392034,2.22597262101864e-06
242,16.986874634805144,-2.1569941374989563,0.06314305104281695,0.002225783247379383,0.002350971014497008,0.0021005954802626493,3.1314754662123754e-07
243,17.049145322503872,-2.165001900733889,0.06242386886011477,-0.000752866228873196,-0.0006306299601128683,-0.0008751024976335238,3.569322705840046e-08
244,17.11070162041343,-2.172916742008183,0.06170223735972859,0.0023621947797183296,0.002481439428153969,0.002242950131281802,3.445887280518461e-07
245,17.171542489368186,-2.180728686303695,0.06097845113209065,0.004848663661949651,0.004965977694324348,0.0047313496295749505,1.4338550340674553e-06
246,17.23166501263343,-2.18844466748848,0.060252801780085616,0.003979790939561925,0.004094186441201693,0.003865395437922154,9.54591045357843e-07
247,17.291066805409613,-2.1960697619226215,0.059525577744724195,0.0034670692349701437,0.003578886371619256,0.003355252098321479,7.157794035077654e-07
248,17.349746520651145,-2.2036032149800104,0.05879706414769845,0.0029198378969836174,0.0030289965472617836,0.002810679246704563,5.015051615075487e-07
249,17.407703392310616,-2.2110419716438585,0.058067542628411316,0.004170726021136807,0.004276744244541199,0.004064707797731975,1.0102998796229366e-06
250,17.46493761440924,-2.2183776841152456,0.05733729120415338,0.008727945612414939,0.008833933902628138,0.00862195732220174,4.3679995165145995e-06
251,17.52144757448795,-2.2256182684600594,0.05660658410934448,0.005095037825944698,0.005196821292578608,0.004993254359310341,1.4696690299704946e-06
252,17.57723196746997,-2.2327713860068026,0.05587569166797958,0.004920013479771654,0.005019848650435622,0.004820178309107682,1.3527423930216353e-06
253,17.632291535024095,-2.2398308380008105,0.05514488015840805,0.005156874196646143,0.005254511389794537,0.005059237003497745,1.4666624128194037e-06
254,17.68662655900073,-2.246796092925724,0.05441441168109129,0.005365816348681281,0.005461324135835326,0.005270308561528124,1.5668643810071429e-06
255,17.740237473935515,-2.2536674724623786,0.05368454404129329,0.005461743035786448,0.005555149917926626,0.005368336153646274,1.6016002750002646e-06
256,17.79312495180033,-2.2604454564265124,0.0529555306319135,0.005438056505786687,0.005529395146062415,0.005346717865511406,1.5661725000104595e-06
257,17.845289921701053,-2.2671304939373798,0.05222762032444946,0.005332992072514382,0.005422328994288593,0.005243655150739726,1.4855344806707903e-06
258,17.896733546432905,-2.27372315032453,0.05150105736538185,0.005037375824490559,0.00512471246351405,0.004950039185465736,1.306978268138769e-06
259,17.947457240905464,-2.2802239265338673,0.050776081278854746,0.004716619116216715,0.004802044795933567,0.004631193436499866,1.1297133969604833e-06
260,17.997462655861163,-2.286633348595326,0.050052926775264926,0.0041949306231176126,0.0042784255849647145,0.004111435661270955,8.809198356815526e-07
261,18.04675169873302,-2.2929517667306722,0.04933182366588877,0.003791957623211502,0.003873640065322013,0.003710275181101435,7.09449175972861e-07
262,18.095326505929616,-2.299179532678166,0.04861299678359256,0.003198533960490503,0.0032783673338215684,0.0031187005871603224,4.974443488378776e-07
263,18.143189464822314,-2.3053167889282027,0.04789666590928945,0.0029080018536103043,0.002986119909109547,0.0028298837981101735,4.0513437602980123e-07
264,18.190343181244035,-2.3113636821473227,0.04718304570464087,0.002441878653776843,0.0025182369669438168,0.0023655203406103137,2.814334152905615e-07
265,18.2367904929644,-2.3173202177499226,0.04647234565034959,0.0024275478957750812,0.002502279609911437,0.0023528161816382814,2.739475251590925e-07
266,18.28253444396019,-2.3231864194790077,0.04576476999044852,0.002246577955828555,0.0023196311667169484,0.0021735247449401647,2.3106135525187745e-07
267,18.327578290930425,-2.3289622371632452,0.04506051768240728,0.0026254257728005395,0.0026969503283289682,0.0025539012172730025,3.1067270155253724e-07
268,18.371925468980116,-2.3346477726285046,0.04435978235268312,0.0027375007914861096,0.0028074216582920086,0.002667579924680207,3.3250053303783036e-07
269,18.415579590434234,-2.3402432466122307,0.04366275225853976,0.003358595880891997,0.003427128815508062,0.003290062946276817,4.925914640737891e-07
270,18.458544416708943,-2.3457491763011156,0.04296961025430974,0.003472626305555497,0.003539451809324523,0.0034058008017864676,5.182402270805523e-07
271,18.500824025502467,-2.3511650271286673,0.04228053376506927,0.005068535487368922,0.005134486755366135,0.005002584219371269,1.0862504111609584e-06
272,18.542422371557336,-2.356492599988774,0.04159569476279698,0.004077897658461588,0.004141749410634603,0.004014045906289013,6.917617077438795e-07
273,18.583343826651877,-2.361731770677091,0.04091525975187268,0.006380558279360821,0.006443938980490952,0.006317177578231581,1.6657773646453585e-06
274,18.623592837121762,-2.3668831238414523,0.04023938975481828,0.005373997172508031,0.005435628102577583,0.005312366242438478,1.1621583116157302e-06
275,18.663173680653557,-2.3719498071138094,0.03956824030852872,0.0053525918982199674,0.005412789831925287,0.005292393964514648,1.1336873780407882e-06
276,18.702091398243034,-2.3769302084430093,0.03890196146102389,0.006471083088389316,0.006530953397574819,0.0064112127792047,1.6290628622822794e-06
277,18.740350496777225,-2.3818280486620145,0.038240697776256806,0.0034036180526118356,0.003460816289852453,0.0033464198153725505,4.4304549674444297e-07
278,18.777956302523677,-2.3866417650607556,0.037584588341235146,0.006786232001106462,0.006844051467572734,0.006728412534639301,1.7309228540846018e-06
279,18.81491391521797,-2.3913726384712315,0.03693376678014586,0.0029762437676589953,0.0030313676167176354,0.0029211199186012435,3.271977114983779e-07
280,18.851228511986527,-2.3960223765900626,0.03628836127083833,0.005415141495031889,0.005470484016237863,0.005359798973825471,1.06414815068951e-06
281,18.886905591511542,-2.400591161305716,0.03564849456896754,0.0019925251834587744,0.002045851207677786,0.0019391991592397628,1.4156389702294406e-07
282,18.92195061874963,-2.4050803853697014,0.0350142840315356,0.0037767727730337597,0.003829713352954428,0.003723832193113088,4.994768994446925e-07
283,18.956369501403678,-2.4094888858488113,0.03438584165010366,0.0023110053561202423,0.0023628972993049134,0.0022591134129355712,1.8367690229063413e-07
284,18.99016763414772,-2.4138203654211186,0.0337632740841142,0.0008018144369984145,0.0008526146530197405,0.000751014220977092,2.1735668568115063e-08
285,19.023351229488405,-2.418072961990137,0.03314668270001373,0.0022798696545093186,0.002330012602618753,0.002229726706399437,1.723177947400589e-07
286,19.0559263696029,-2.4222466080358043,0.03253616361333017,0.0017097399192892646,0.0017591860729285862,0.001660293765649943,9.513657421347829e-08
287,19.08789884035655,-2.426344283675356,0.03193180773535358,0.0006042518318204251,0.0006525398432268049,0.0005559638204140419,1.1683769268217047e-08
288,19.119275200908284,-2.4303636286586103,0.031333700823069535,0.003891330813497726,0.003939621948662743,0.0038430396783327055,4.7449352744851156e-07
289,19.150061553778514,-2.434306503006277,0.030741923530943148,0.0014496434663532204,0.0014967351693602644,0.001402551763346624,6.462583731616093e-08
290,19.18026409004471,-2.4381746891649883,0.03015655146892303,0.003646642081139448,0.0036932294197868226,0.0036000547424925172,4.010435922920062e-07
291,19.209889622916357,-2.44196568682678,0.02957765526115042,0.00548267371836976,0.005529353494196851,0.0054359939425426655,8.891172554792064e-07
292,19.238944264560132,-2.4456830081500813,0.029005300608865626,0.0042455507518403025,0.00429138126608684,0.004199720237594209,5.228321842242768e-07
293,19.267434382676296,-2.449328668277041,0.028439548355109534,0.004558433311830611,0.004603414009025111,0.004513452614634778,5.909734928675901e-07
294,19.295366995873888,-2.4529000538496746,0.02788045455442837,0.008114194098301771,0.008160178326589568,0.008068209870014418,1.8356728461752403e-06
295,19.322748603267385,-2.456399037541398,0.027328070540789368,0.007054817152366895,0.007100671614125507,0.007008962690608283,1.3601493868860247e-06
296,19.349585085286773,-2.459832714631605,0.026782443004910766,0.0016689826932281583,0.0017128870976217785,0.001625078288834094,7.461979008849679e-08
297,19.37588375892539,-2.4631972994952416,0.02624361406554313,0.0074061625540970955,0.007451009392730048,0.007361315715464143,1.4395124667767168e-06
298,19.401652064701587,-2.4664883534489195,0.025711621347378814,0.00992101067099218,0.009968389575497592,0.009873631766485879,2.5307229220719886e-06
299,19.426895254143552,-2.4697188269538257,0.025186498069685467,-0.0028340231140925633,-0.0027893515761722616,-0.002878694652012421,2.023068230118286e-07
300,19.451620375915347,-2.4728878795732223,0.02466827310872476,0.0023332760331117725,0.00237819827967543,0.0022883537865481147,1.3431503983286326e-07
301,19.475835665686695,-2.475985596844995,0.024156971102925712,0.00651689715453499,0.006564326476985894,0.006469467832083638,1.0259634332369359e-06
302,19.499547094290477,-2.479019935523196,0.023652612523536325,0.00027516668747478573,0.00032214809150039186,0.0002281852834500643,1.8083003341072386e-09
303,19.52276090583051,-2.4819968630939817,0.023155213764458057,-0.00409604097188325,-0.004048602567907369,-0.004143479375858239,3.885051642602806e-07
304,19.545485353213284,-2.484906771609276,0.022664787235633473,0.007527937266602364,0.007578412512675103,0.007477462020530068,1.2844291027902553e-06
305,19.56772721331813,-2.48775167238785,0.022181341440656557,0.001098834053512715,0.0011495946376616772,0.0010480734693633052,2.680160741913142e-08
306,19.58949240401284,-2.4905403287834056,0.02170488107933234,-0.0010546514302433863,-0.0010022210059134097,-0.0011070818545733628,2.416200288699986e-08
307,19.61078867851223,-2.493267190013465,0.02123540713119122,0.004101577607508865,0.004157036632619519,0.0040461185823990956,3.5726372732832154e-07
308,19.631622232805668,-2.495938854405914,0.020772916951393352,-0.009052545909590634,-0.008993929826063195,-0.009111161993118962,1.7023349921269265e-06
309,19.65200101197104,-2.498548235046154,0.02031740436088588,0.011838918465854574,0.011897715346519892,0.01178012158518926,2.847710613928669e-06
310,19.671933465417077,-2.5010842212418893,0.01986885973384915,0.022346932399279415,0.022424962099182873,0.02226890269937551,9.922258545248522e-06
311,19.69142281699587,-2.503576469986095,0.019427270122996484,-0.01430914070705138,-0.014234764426662633,-0.014383516987440132,3.977798672412351e-06
312,19.710475741507935,-2.5060275987163916,0.018992619291460035,-0.007559993803522555,-0.007482042739384149,-0.007637944867661405,1.085533255221881e-06
313,19.729103034304202,-2.5084078053264736,0.01856488788338264,0.01953710413112425,0.01963080973522262,0.01944339852702455,7.086243041402409e-06
314,19.747311788526723,-2.5107160147561207,0.018144053457380228,0.03166916998514914,0.03180100478743993,0.0315373351828579,1.819743545844438e-05
315,19.765106339708744,-2.512972662115806,0.01773009061617722,0.016633276604340524,0.016777087136511444,0.016489466072168713,4.905433538788536e-06
316,19.7824911196159,-2.5151971924182623,0.017322971087523065,-0.013857652418745758,-0.013707127037375987,-0.01400817780011553,3.3267394546692852e-06
317,19.799472817988054,-2.5173909881214653,0.01692266382302945,-0.03231353078485383,-0.031819782419926654,-0.03280727914978055,1.7671416125088445e-05
318,19.816061769007362,-2.51952691832426,0.016529135092782334,0.0034789268688216433,0.0025221448587099335,0.004435708878934241,2.050947660472441e-07
319,19.83226791608556,-2.521580431829883,0.016142348578886877,0.03986966975526543,0.049585155250763846,0.03015418425976745,2.6167620657340306e-05
