xi,eta,node_index
7.687145100962179,0.6898621096818742,724
7.671162633120108,0.6860802688897577,725
7.655180165279299,0.6822984280919461,726
7.639197697439777,0.678516587288327,727
7.623215229601566,0.6747347464787988,728
7.607232761761414,0.6709529056780277,729
7.591250293902183,0.6671710649633075,730
7.575267826044439,0.6633892242418888,731
7.559285358188195,0.6596073835137035,732
7.543302890333461,0.655825542778702,733
7.527320422480247,0.6520437020368471,734
7.511337954628559,0.6482618612881091,735
7.495355486778402,0.6444800205324671,736
7.479373018929776,0.6406981797699097,737
7.463390551082686,0.6369163390004339,738
7.447408083237129,0.6331344982240358,739
7.431425615393104,0.6293526574407332,740
7.415443147550605,0.6255708166505451,741
7.399460679709628,0.6217889758534955,742
7.383478211870164,0.6180071350496127,743
7.367495744026186,0.6142252942660966,744
7.351513276170024,0.6104434535375362,745
7.335530808315513,0.6066616128015389,746
7.319548340462636,0.6028797720581599,747
7.303565872611384,0.5990979313074509,748
7.287583404761746,0.5953160905494674,749
7.271600936913707,0.5915342497842687,750
7.255618469067254,0.5877524090119168,751
7.239636001222372,0.5839705682324728,752
7.22365353337905,0.5801887274460038,753
7.207671065537267,0.5764068866525847,754
7.191688597697009,0.5726250458522877,755
7.175706129855764,0.5688432050564443,756
7.159723662001068,0.5650613643212733,757
7.143741194148013,0.5612795235787019,758
7.12775872629658,0.5574976828288085,759
7.111776258446753,0.5537158420716819,760
7.095793790598507,0.5499340013074115,761
7.0798113227518265,0.546152160536086,762
7.06382885490669,0.5423703197577942,763
7.047846387063078,0.5385884789726252,764
7.031863919220971,0.5348066381806699,765
7.01588145138035,0.531024797382011,766
6.999898983540941,0.5272429565778857,767
6.98391651568775,0.5234611158359289,768
6.9679340478358025,0.5196792750883564,769
6.951951579985425,0.515897434333707,770
6.935969112136594,0.512115593572081,771
6.9199866442892874,0.5083337528035763,772
6.904004176443486,0.5045519120282879,773
6.888021708599164,0.5007700712463218,774
6.872039240756301,0.49698823045777785,775
6.856056772914873,0.4932063896627547,776
6.840074305074861,0.4894245488613514,777
6.824091837229062,0.4856427080860497,778
6.808109369377311,0.4818608673375952,779
6.792126901527075,0.4780790265823065,780
6.77614443367833,0.4742971858202932,781
6.7601619658310526,0.47051534505166054,782
6.744179497985218,0.46673350427651283,783
6.728197030140807,0.462951663494954,784
6.712214562297794,0.45916982270708634,785
6.696232094456157,0.45538798191300617,786
6.6802496266158755,0.4516061411128186,787
6.664267158772065,0.44782430032854514,788
6.648284690920887,0.44404245957750677,789
6.632302223071157,0.4402606188199312,790
6.616319755222855,0.43647877805592583,791
6.600337287375953,0.4326969372855966,792
6.584354819530431,0.42891509650904125,793
6.568372351686266,0.42513325572637145,794
6.552389883843432,0.42135141493769007,795
6.53640741600191,0.4175695741430989,796
6.520424948161675,0.4137877333426986,797
6.5044424803175085,0.410005892560032,798
6.488460012467081,0.4062240518056041,799
6.4724775446180365,0.4024422110449451,800
6.456495076770347,0.3986603702781664,801
6.440512608923992,0.39487852950537344,802
6.4245301410789475,0.3910966887266693,803
6.40854767323519,0.38731484794215676,804
6.392565205392699,0.38353300715193617,805
6.37658273755145,0.37975116635610395,806
6.360600269711425,0.3759693255547598,807
6.344617801865983,0.3721874847778469,808
6.328635334016365,0.3684056440197708,809
6.312652866168058,0.36462380325578136,810
6.296670398321039,0.3608419624859827,811
6.280687930475286,0.3570601217104763,812
6.264705462630776,0.353278280929358,813
6.248722994787487,0.3494964401427307,814
6.232740526945397,0.34571459935069426,815
6.216758059104486,0.3419327585533448,816
6.200775591264729,0.3381509177507894,817
6.184793123418225,0.3343690769786681,818
6.1688106555693984,0.33058723621702296,819
6.152828187721816,0.32680539544976134,820
6.136845719875456,0.3230235546769902,821
6.120863252030295,0.3192417138988078,822
6.104880784186313,0.3154598731153115,823
6.088898316343488,0.3116780323265967,824
6.072915848501798,0.3078961915327578,825
6.056933380661224,0.3041143507338856,826
6.040950912821665,0.30033250993043425,827
6.02496844497329,0.2965506691667571,828
6.008985977125185,0.29276882840185253,829
5.99300350927826,0.2889869876316261,830
5.977021041432495,0.285205146856174,831
5.961038573587866,0.2814233060755905,832
5.9450561057443565,0.27764146528996553,833
5.929073637901943,0.2738596244993917,834
5.913091170060606,0.27007778370396185,835
5.897108702220326,0.26629594290376496,836
5.881126234380409,0.2625141021019253,837
5.8651437665317925,0.2587322613393348,838
5.849161298684316,0.25495042057159767,839
5.833178830837962,0.25116857979880275,840
5.817196362992706,0.24738673902104621,841
5.801213895148531,0.24360489823841966,842
5.7852314273054155,0.239823057451012,843
5.769248959463341,0.2360412166589109,844
5.753266491622288,0.23225937586220285,845
5.7372840237822365,0.22847753506097146,846
5.721301555941106,0.22469569426461283,847
5.705319088093062,0.22091385349943543,848
5.689336620246102,0.21713201272936516,849
5.67335415240021,0.2133501719544908,850
5.657371684555361,0.20956833117490056,851
5.641389216711539,0.2057864903906808,852
5.625406748868724,0.20200464960191447,853
5.6094242810269,0.19822280880868406,854
5.593441813186046,0.19444096801107527,855
5.577459345346145,0.19065912720916914,856
5.5614768775047185,0.18687728641414356,857
5.545494409657123,0.18309544564694105,858
5.529511941810562,0.17931360487507722,859
5.513529473965016,0.1755317640986338,860
5.497547006120467,0.1717499233176965,861
5.481564538276894,0.16796808253235002,862
5.465582070434281,0.16418624174267543,863
5.449599602592611,0.16040440094875266,864
5.433617134751864,0.15662256015066017,865
5.417634666912025,0.1528407193484751,866
5.401652199071102,0.14905887855117528,867
5.385669731223832,0.1452770377825089,868
5.369687263377549,0.14149519700939223,869
5.353704795532233,0.13771335623190717,870
5.337722327687868,0.13393151545013354,871
5.321739859844437,0.13014967466415087,872
5.305757392001922,0.12636783387403522,873
5.289774924160307,0.12258599307985986,874
5.273792456319574,0.11880415228170406,875
5.257809988479709,0.11502231147964136,876
5.241827520639992,0.11124047067690089,877
5.225845052792919,0.10745862990734452,878
5.209862584946791,0.10367678913352878,879
5.19388011710159,0.0998949483555295,880
5.177897649257299,0.09611310757342274,881
5.161915181413902,0.09233126678728691,882
5.145932713571382,0.08854942599719627,883
5.129950245729721,0.0847675852032237,884
5.113967777888906,0.08098574440544092,885
5.097985310048919,0.07720390360391816,886
5.082002842209735,0.07342206279877919,887
5.06602037436484,0.06964022201939671,888
5.050037906518751,0.06585838124540494,889
5.034055438673551,0.06207654046739992,890
5.018072970829225,0.058294699685455316,891
5.002090502985756,0.05451285889964309,892
4.986108035143128,0.05073101811003447,893
4.970125567301328,0.046949177316695026,894
4.954143099460339,0.043167336519697466,895
4.938160631620145,0.03938549571910941,896
4.922178163780734,0.035603654914997826,897
4.906195695939181,0.03182181412054058,898
4.890213228093013,0.028039973346903085,899
4.874230760247701,0.024258132569400806,900
4.858248292403232,0.02047629178810189,901
4.842265824559588,0.016694451003079366,902
4.826283356716754,0.01291261021440156,903
4.810300888874715,0.009130769422135454,904
4.794318421033458,0.0053489286263468,905
4.7783359531929674,0.0015670878271002399,906
4.76235348535323,-0.0022147529755423916,907
4.746371017514217,-0.005996593781453918,908
4.730388549669884,-0.009778434563373269,909
4.714406081824354,-0.013560275339885231,910
4.698423613979634,-0.017342116120060435,911
4.682441146135713,-0.021123956903832463,912
4.6664586782925745,-0.02490579769113533,913
4.650476210450205,-0.028687638481908122,914
4.634493742608591,-0.032469479276085025,915
4.618511274767717,-0.036251320073602857,916
4.602528806927589,-0.040033160874485184,917
4.586546340444864,-0.04381500779821672,918
4.570590177069065,-0.047715500370036516,919
4.5551444548167535,-0.05391844405818479,920
