lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06658718749147263,0.05871206281825288,4.138868582196109,-4.139284991494639,86,4.6066781492388005,0.02127595820009858,4.619385765448692,-0.03604439429913643
0.06810053266173337,0.05869059522754659,4.137355237026956,-4.137771494067551,86,4.6081556220859206,0.021603506044504905,4.620858591858768,-0.03569588773164108
0.0696138778319941,0.05866912763686891,4.135841891857805,-4.136257996640463,86,4.609633094933041,0.021931053888911232,4.62233141826885,-0.035347381164173644
0.07112722300225484,0.05864766004621991,4.134328546688654,-4.134744499213376,86,4.61111056778016,0.022258601733317555,4.6238042446789365,-0.03499887459673421
0.07264056817251557,0.0586261924555996,4.132815201519506,-4.133231001786289,86,4.61258804062728,0.022586149577723882,4.62527707108903,-0.034650368029322795
0.07415391334277631,0.05860472486500805,4.131301856350358,-4.1317175043592025,86,4.6140655134744,0.02291369742213021,4.626749897499131,-0.03430186146193945
0.07566725851303704,0.0585832572744453,4.1297885111812125,-4.130204006932116,86,4.615542986321519,0.023241245266536537,4.628222723909237,-0.033953354894584224
0.07718060368329778,0.05856178968391141,4.128275166012069,-4.128690509505031,86,4.617020459168639,0.023568793110942864,4.629695550319349,-0.03360484832725718
0.07869394885355852,0.05854032209340641,4.126761820842926,-4.127177012077945,86,4.618497932015759,0.023896340955349187,4.631168376729469,-0.03325634175995834
0.08020729402381925,0.05851885450293037,4.125248475673786,-4.125663514650861,86,4.6199754048628785,0.024223888799755514,4.632641203139593,-0.032907835192687765
0.08172063919407999,0.05849738691248334,4.123735130504646,-4.124150017223776,86,4.621452877709999,0.02455143664416184,4.634114029549724,-0.03255932862544551
0.08323398436434072,0.058475919322065355,4.122221785335509,-4.122636519796693,86,4.622930350557119,0.024878984488568165,4.635586855959862,-0.03221082205823163
0.08474732953460146,0.05845445173167648,4.120708440166372,-4.121123022369609,86,4.624407823404238,0.025206532332974492,4.637059682370006,-0.03186231549104616
0.08626067470486219,0.05843298414131676,4.119195094997238,-4.119609524942526,86,4.625885296251358,0.02553408017738082,4.638532508780155,-0.03151380892388914
0.08777401987512293,0.058411516550986226,4.117681749828104,-4.118096027515444,86,4.627362769098478,0.025861628021787146,4.640005335190312,-0.031165302356760634
0.08928736504538366,0.05839004896068495,4.116168404658972,-4.116582530088361,86,4.628840241945597,0.02618917586619347,4.6414781616004746,-0.03081679578966069
0.0908007102156444,0.05836858137041298,4.1146550594898414,-4.115069032661279,86,4.630317714792717,0.026516723710599797,4.642950988010644,-0.03046828922258935
0.09231405538590513,0.05834711378017035,4.1131417143207125,-4.113555535234197,86,4.631795187639837,0.026844271555006124,4.644423814420819,-0.03011978265554666
0.09382740055616587,0.05832564618995712,4.1116283691515845,-4.112042037807116,86,4.6332726604869565,0.02717181939941245,4.645896640831001,-0.02977127608853267
0.0953407457264266,0.058304178599773326,4.110115023982458,-4.110528540380035,86,4.634750133334077,0.027499367243818774,4.64736946724119,-0.029422769521547418
0.09685409089668734,0.05828271100961904,4.108601678813335,-4.109015042952955,86,4.636227606181197,0.0278269150882251,4.648842293651384,-0.02907426295459098
0.09836743606694807,0.058261243419494325,4.107088333644212,-4.107501545525875,86,4.637705079028317,0.02815446293263143,4.6503151200615855,-0.0287257563876634
0.09988078123720881,0.0582397758293992,4.10557498847509,-4.105988048098796,86,4.639182551875436,0.028482010777037752,4.651787946471793,-0.028377249820764724
0.10139412640746955,0.05821830823933373,4.10406164330597,-4.104474550671717,86,4.640660024722556,0.02880955862144408,4.653260772882007,-0.028028743253894987
0.10290747157773028,0.05819684064929796,4.102548298136852,-4.102961053244639,86,4.642137497569676,0.029137106465850406,4.654733599292228,-0.027680236687054247
0.10442081674799102,0.05817537305929195,4.101034952967735,-4.10144755581756,86,4.643614970416795,0.029464654310256733,4.656206425702454,-0.027331730120242568
0.10593416191825175,0.05815390546931574,4.09952160779862,-4.099934058390483,86,4.645092443263915,0.029792202154663057,4.657679252112687,-0.02698322355345998
0.10744750708851249,0.058132437879369364,4.098008262629506,-4.0984205609634055,86,4.646569916111035,0.030119749999069384,4.659152078522927,-0.026634716986706518
0.10896085225877322,0.058110970289452904,4.096494917460394,-4.096907063536329,86,4.648047388958155,0.03044729784347571,4.660624904933172,-0.02628621041998226
0.11047419742903396,0.05808950269956639,4.0949815722912835,-4.095393566109252,86,4.649524861805275,0.030774845687882038,4.662097731343425,-0.025937703853287246
0.11198754259929469,0.0580680351097099,4.093468227122174,-4.093880068682177,86,4.651002334652395,0.03110239353228836,4.663570557753684,-0.025589197286621537
0.11350088776955543,0.05804656751988346,4.0919548819530664,-4.092366571255101,86,4.652479807499514,0.03142994137669469,4.665043384163949,-0.025240690719985172
0.11501423293981616,0.058025099930087136,4.0904415367839615,-4.090853073828026,86,4.653957280346634,0.03175748922110101,4.666516210574222,-0.02489218415337821
0.1165275781100769,0.05800363234032097,4.088928191614857,-4.089339576400952,86,4.655434753193754,0.032085037065507346,4.6679890369845,-0.024543677586800677
0.11804092328033763,0.057982164750585014,4.087414846445753,-4.087826078973877,86,4.656912226040873,0.032412584909913666,4.669461863394785,-0.024195171020252655
0.11955426845059837,0.05796069716087932,4.085901501276652,-4.086312581546803,86,4.658389698887993,0.032740132754319994,4.670934689805077,-0.023846664453734172
0.1210676136208591,0.05793922957120394,4.084388156107552,-4.084799084119729,86,4.6598671717351134,0.03306768059872632,4.672407516215376,-0.023498157887245283
0.12258095879111984,0.057917761981558936,4.082874810938454,-4.083285586692656,86,4.661344644582233,0.03339522844313264,4.67388034262568,-0.023149651320786058
0.12409430396138058,0.05789629439194433,4.081361465769356,-4.081772089265583,86,4.662822117429353,0.033722776287538975,4.675353169035992,-0.02280114475435649
0.12560764913164132,0.05787482680236019,4.079848120600261,-4.080258591838511,86,4.664299590276473,0.0340503241319453,4.67682599544631,-0.022452638187956675
0.12712099430190207,0.05785335921280657,4.078334775431166,-4.078745094411439,86,4.665777063123592,0.03437787197635163,4.678298821856634,-0.022104131621586663
0.12863433947216282,0.05783189162328352,4.076821430262075,-4.077231596984368,86,4.667254535970712,0.03470541982075796,4.679771648266966,-0.02175562505524648
0.13014768464242357,0.05781042403379111,4.075308085092984,-4.075718099557297,86,4.668732008817832,0.03503296766516429,4.681244474677304,-0.021407118488936228
0.13166102981268432,0.057788956444329374,4.073794739923895,-4.0742046021302265,86,4.670209481664952,0.03536051550957062,4.682717301087648,-0.021058611922655922
0.13317437498294507,0.057767488854898366,4.072281394754807,-4.072691104703156,86,4.671686954512071,0.03568806335397695,4.684190127497999,-0.0207101053564056
0.13468772015320582,0.05774602126549814,4.070768049585721,-4.071177607276087,86,4.6731644273591915,0.03601561119838327,4.685662953908357,-0.02036159879018535
0.13620106532346657,0.05772455367612875,4.069254704416635,-4.069664109849017,86,4.6746419002063115,0.036343159042789605,4.687135780318722,-0.020013092223995187
0.13771441049372732,0.05770308608679022,4.067741359247552,-4.068150612421949,86,4.676119373053431,0.03667070688719594,4.688608606729092,-0.01966458565783516
0.13922775566398807,0.05768161849748264,4.0662280140784715,-4.06663711499488,86,4.677596845900551,0.03699825473160226,4.690081433139471,-0.01931607909170536
0.14074110083424882,0.05766015090820606,4.064714668909392,-4.065123617567813,86,4.679074318747671,0.03732580257600859,4.691554259549855,-0.018967572525605804
0.14225444600450957,0.05763868331896052,4.063201323740313,-4.063610120140745,86,4.68055179159479,0.03765335042041492,4.693027085960247,-0.018619065959536572
0.14376779117477032,0.05761721572974607,4.061687978571237,-4.062096622713678,86,4.68202926444191,0.03798089826482125,4.694499912370644,-0.018270559393497685
0.14528113634503106,0.05759574814056278,4.060174633402162,-4.060583125286612,86,4.68350673728903,0.03830844610922758,4.69597273878105,-0.01792205282748921
0.1467944815152918,0.057574280551410686,4.058661288233089,-4.059069627859546,86,4.684984210136149,0.03863599395363391,4.697445565191461,-0.017573546261511204
0.14830782668555256,0.057552812962289854,4.057147943064016,-4.05755613043248,86,4.6864616829832695,0.038963541798040235,4.698918391601879,-0.017225039695563715
0.1498211718558133,0.0575313453732003,4.0556345978949455,-4.056042633005415,86,4.68793915583039,0.03929108964244657,4.700391218012305,-0.016876533129646765
0.15133451702607406,0.05750987778414212,4.054121252725877,-4.05452913557835,86,4.68941662867751,0.039618637486852896,4.701864044422737,-0.016528026563760442
0.1528478621963348,0.05748841019511536,4.052607907556809,-4.053015638151286,86,4.690894101524629,0.039946185331259224,4.703336870833175,-0.016179519997904797
0.15436120736659556,0.05746694260612007,4.051094562387744,-4.051502140724222,86,4.692371574371749,0.04027373317566556,4.70480969724362,-0.01583101343207987
0.1558745525368563,0.0574454750171563,4.04958121721868,-4.049988643297159,86,4.693849047218869,0.040601281020071885,4.706282523654073,-0.015482506866285724
0.15738789770711706,0.0574240074282241,4.048067872049618,-4.048475145870095,86,4.695326520065988,0.04092882886447821,4.707755350064532,-0.0151340003005224
0.1589012428773778,0.05740253983932353,4.0465545268805565,-4.046961648443033,86,4.696803992913108,0.04125637670888454,4.709228176474998,-0.014785493734789948
0.16041458804763856,0.05738107225045464,4.045041181711497,-4.045448151015971,86,4.698281465760228,0.04158392455329087,4.710701002885471,-0.014436987169088429
0.1619279332178993,0.057359604661617485,4.04352783654244,-4.043934653588909,86,4.6997589386073475,0.0419114723976972,4.71217382929595,-0.014088480603417892
0.16344127838816006,0.057338137072812115,4.042014491373383,-4.042421156161848,86,4.701236411454468,0.04223902024210353,4.713646655706437,-0.013739974037778394
0.1649546235584208,0.05731666948403859,4.0405011462043285,-4.040907658734787,86,4.702713884301588,0.04256656808650986,4.715119482116931,-0.013391467472169967
0.16646796872868155,0.05729520189529696,4.038987801035275,-4.039394161307727,86,4.704191357148708,0.04289411593091619,4.7165923085274315,-0.013042960906592696
0.1679813138989423,0.057273734306587276,4.037474455866224,-4.037880663880667,86,4.705668829995827,0.043221663775322515,4.718065134937938,-0.012694454341046615
0.16949465906920305,0.05725226671790959,4.035961110697174,-4.036367166453608,86,4.707146302842947,0.04354921161972885,4.719537961348452,-0.01234594777553176
0.1710080042394638,0.057230799129263966,4.0344477655281255,-4.034853669026549,86,4.708623775690067,0.043876759464135176,4.721010787758974,-0.01199744121004822
0.17252134940972455,0.057209331540650464,4.032934420359079,-4.03334017159949,86,4.710101248537186,0.0442043073085415,4.7224836141695015,-0.011648934644596036
0.1740346945799853,0.057187863952069116,4.031421075190035,-4.031826674172432,86,4.711578721384306,0.04453185515294783,4.723956440580037,-0.011300428079175244
0.17554803975024605,0.05716639636352,4.02990773002099,-4.030313176745374,86,4.713056194231426,0.044859402997354164,4.725429266990579,-0.010951921513785913
0.1770613849205068,0.057144928775003156,4.028394384851948,-4.028799679318317,86,4.714533667078546,0.04518695084176049,4.726902093401128,-0.010603414948428098
0.17857473009076755,0.05712346118651864,4.026881039682908,-4.02728618189126,86,4.716011139925666,0.04551449868616682,4.728374919811684,-0.010254908383101849
0.1800880752610283,0.05710199359806651,4.02536769451387,-4.025772684464204,86,4.717488612772786,0.04584204653057315,4.729847746222247,-0.009906401817807206
0.18160142043128905,0.05708052600964682,4.023854349344832,-4.024259187037148,86,4.718966085619905,0.04616959437497948,4.731320572632817,-0.00955789525254424
0.1831147656015498,0.057059058421259634,4.0223410041757965,-4.022745689610093,86,4.720443558467025,0.046497142219385806,4.732793399043394,-0.009209388687313011
0.18462811077181054,0.057037590832904994,4.0208276590067635,-4.021232192183039,86,4.721921031314145,0.04682469006379213,4.734266225453978,-0.008860882122113549
0.1861414559420713,0.05701612324458296,4.019314313837731,-4.019718694755984,86,4.723398504161265,0.04715223790819847,4.73573905186457,-0.008512375556945923
0.18765480111233204,0.056994655656293594,4.017800968668701,-4.018205197328931,86,4.724875977008384,0.047479785752604795,4.7372118782751675,-0.008163868991810194
0.1891681462825928,0.05697318806803694,4.0162876234996725,-4.016691699901878,86,4.726353449855504,0.04780733359701112,4.738684704685773,-0.007815362426706399
0.19068149145285354,0.05695172047981305,4.014774278330645,-4.015178202474825,86,4.7278309227026245,0.048134881441417456,4.7401575310963855,-0.0074668558616345845
0.1921948366231143,0.056930252891621985,4.01326093316162,-4.0136647050477725,86,4.729308395549744,0.04846242928582378,4.741630357507005,-0.007118349296594828
0.19370818179337504,0.05690878530121026,4.011747587907838,-4.012151207620689,87,4.730785868396864,0.04878997713023011,4.743103183917144,-0.006769842729387049
0.1952215269636358,0.05688731771004393,4.010234242709205,-4.010637710193595,87,4.732263341243984,0.049117524974636444,4.74457601032712,-0.0064213361614425465
0.19673487213389654,0.056865850118633474,4.008720897529771,-4.009124212766497,87,4.733740814091103,0.04944507281904277,4.746048836737042,-0.006072829593259707
0.1982482173041573,0.05684438252715664,4.007207552357016,-4.007610715339398,87,4.735218286938223,0.0497726206634491,4.747521663146951,-0.005724323025012058
0.19976156247441804,0.0568229149356753,4.005694207186587,-4.006097217912299,87,4.736695759785343,0.050100168507855425,4.748994489556858,-0.005375816456760024
0.20127490764467879,0.05680144734421103,4.004180862016967,-4.004583720485201,87,4.738173232632462,0.05042771635226176,4.750467315966769,-0.005027309888524643
0.20278825281493953,0.05677997975277137,4.002667516847629,-4.003070223058102,87,4.7396507054795824,0.050755264196668086,4.751940142376686,-0.004678803320313285
0.20430159798520028,0.05675851216135895,4.001154171678391,-4.001556725631004,87,4.7411281783267025,0.05108281204107441,4.753412968786608,-0.004330296752128537
0.20581494315546103,0.05673704456997473,3.999640826509187,-4.000043228203906,87,4.742605651173823,0.05141035988548075,4.754885795196537,-0.003981790183971302
0.20732828832572178,0.056715576978619064,3.9981274813399965,-3.998529730776809,87,4.744083124020942,0.051737907729887074,4.756358621606471,-0.003633283615841955
0.20884163349598253,0.056694109387292115,3.9966141361708125,-3.997016233349712,87,4.745560596868062,0.0520654555742934,4.757831448016412,-0.0032847770477406474
0.21035497866624328,0.05667264179599399,3.9951007910016307,-3.9955027359226154,87,4.747038069715182,0.052393003418699735,4.759304274426359,-0.00293627047966747
0.21186832383650403,0.05665117420472474,3.993587445832451,-3.9939892384955193,87,4.748515542562301,0.05272055126310606,4.760777100836312,-0.0025877639116224926
0.21338166900676478,0.05662970661348441,3.9920741006632734,-3.9924757410684237,87,4.749993015409421,0.05304809910751239,4.7622499272462715,-0.0022392573436057495
0.21489501417702553,0.05660823902227307,3.9905607554940974,-3.9909622436413286,87,4.751470488256541,0.053375646951918716,4.763722753656237,-0.00189075077561731
0.21640835934728628,0.056586771431090754,3.9890474103249223,-3.989448746214234,87,4.7529479611036605,0.05370319479632505,4.76519558006621,-0.0015422442076571952
0.21792170451754703,0.05656530383993752,3.987534065155748,-3.9879352487871396,87,4.7544254339507805,0.05403074264073138,4.766668406476188,-0.0011937376397254812
0.21943504968780778,0.056543836248813414,3.9860207199865765,-3.9864217513600457,87,4.755902906797901,0.054358290485137704,4.768141232886173,-0.0008452310718222097
0.22094839485806853,0.056522368657718494,3.9845073748174062,-3.9849082539329523,87,4.757380379645021,0.05468583832954404,4.769614059296164,-0.0004967245039474225
0.22246174002832927,0.0565009010666528,3.982994029648237,-3.983394756505859,87,4.75885785249214,0.055013386173950365,4.771086885706161,-0.00014821793610117484
0.22397508519859002,0.05647943347561639,3.9814806844790684,-3.981881259078766,87,4.76033532533926,0.05534093401835669,4.772559712116165,0.00020028863171648453
0.22548843036885077,0.05645796588460931,3.9799673393099018,-3.9803677616516735,87,4.76181279818638,0.055668481862763027,4.774032538526176,0.000548795199505514
0.22700177553911152,0.0564364982936316,3.9784539941407364,-3.9788542642245814,87,4.763290271033499,0.055996029707169354,4.775505364936191,0.0008973017672658651
0.22851512070937227,0.05641503070268332,3.9769406489715737,-3.97734076679749,87,4.764767743880619,0.05632357755157568,4.776978191346214,0.0012458083349974822
0.23002846587963302,0.056393563111764536,3.975427303802411,-3.9758272693703987,87,4.766245216727739,0.05665112539598201,4.778451017756244,0.0015943149027003028
0.23154181104989377,0.05637209552087528,3.973913958633251,-3.974313771943308,87,4.767722689574859,0.05697867324038834,4.779923844166278,0.0019428214703743063
0.23305515622015452,0.0563506279300156,3.9724006134640915,-3.9728002745162176,87,4.769200162421979,0.05730622108479467,4.781396670576321,0.002291328038019416
0.23456850139041527,0.056329160339185565,3.970887268294935,-3.971286777089128,87,4.770677635269099,0.057633768929200996,4.782869496986369,0.002639834605635591
0.23608184656067602,0.05630769274838521,3.969373923125778,-3.9697732796620384,87,4.772155108116218,0.05796131677360733,4.784342323396424,0.0029883411732228027
0.23759519173093677,0.05628622515761458,3.9678605779566234,-3.9682597822349495,87,4.773632580963338,0.05828886461801366,4.785815149806485,0.003336847740780975
0.23910853690119752,0.056264757566873734,3.96634723278747,-3.966746284807861,87,4.775110053810458,0.058616412462419984,4.787287976216553,0.0036853543083100737
0.24062188207145827,0.056243289976162736,3.964833887618319,-3.965232787380773,87,4.776587526657578,0.05894396030682632,4.788760802626627,0.004033860875810043
0.24213522724171901,0.056221822385481623,3.963320542449169,-3.9637192899536853,87,4.778064999504697,0.059271508151232645,4.790233629036708,0.004382367443280827
0.24364857241197976,0.05620035479483046,3.961807197280021,-3.962205792526598,87,4.779542472351817,0.05959905599563897,4.7917064554467945,0.00473087401072237
0.2451619175822405,0.05617888720420929,3.960293852110874,-3.9606922950995114,87,4.7810199451989375,0.0599266038400453,4.793179281856888,0.005079380578134625
0.24667526275250126,0.056157419613618156,3.958780506941728,-3.959178797672425,87,4.782497418046057,0.06025415168445163,4.794652108266988,0.0054278871455175695
0.248188607922762,0.056135952023057115,3.957267161772584,-3.9576653002453392,87,4.783974890893177,0.06058169952885796,4.796124934677095,0.005776393712871128
0.24970195309302276,0.056114484432526215,3.955753816603441,-3.956151802818254,87,4.785452363740297,0.06090924737326429,4.797597761087208,0.0061249002801952585
0.2512152982632835,0.05609301684202551,3.9542404714343,-3.954638305391169,87,4.786929836587416,0.061236795217670614,4.799070587497328,0.006473406847489913
0.25272864343354423,0.05607154925155504,3.9527271262651595,-3.953124807964084,87,4.788407309434536,0.06156434306207694,4.800543413907453,0.006821913414755042
0.254241988603805,0.05605008166111488,3.951213781096021,-3.9516113105369994,87,4.789884782281656,0.06189189090648327,4.802016240317587,0.007170419981990583
0.25575533377406573,0.056028614070705064,3.949700435926884,-3.9500978131099154,87,4.791362255128776,0.0622194387508896,4.803489066727726,0.00751892654919651
0.2572686789443265,0.056007146480325655,3.9481870907577488,-3.9485843156828317,87,4.792839727975895,0.06254698659529592,4.804961893137872,0.007867433116372731
0.25878202411458723,0.0559856788899767,3.9466737455886154,-3.9470708182557486,87,4.7943172008230155,0.06287453443970226,4.806434719548024,0.008215939683519233
0.260295369284848,0.05596421129965827,3.945160400419483,-3.945557320828666,87,4.795794673670136,0.06320208228410859,4.807907545958184,0.008564446250635939
0.2618087144551087,0.05594274370937039,3.943647055250352,-3.9440438234015835,87,4.797272146517255,0.06352963012851492,4.809380372368349,0.008912952817722815
0.2633220596253695,0.05592127611911312,3.9421337100812224,-3.9425303259745017,87,4.798749619364375,0.06385717797292124,4.8108531987785215,0.009261459384779798
0.2648354047956302,0.05589980852888652,3.940620364912094,-3.9410168285474203,87,4.800227092211495,0.06418472581732756,4.812326025188701,0.009609965951806833
0.266348749965891,0.055878340938690624,3.939107019742967,-3.9395033311203393,87,4.801704565058614,0.0645122736617339,4.813798851598886,0.009958472518803906
0.2678620951361517,0.05585687334852551,3.9375936745738422,-3.937989833693259,87,4.803182037905734,0.06483982150614023,4.815271678009078,0.010306979085770933
0.2693754403064125,0.05583540575839121,3.9360803294047186,-3.9364763362661788,87,4.804659510752854,0.06516736935054657,4.816744504419278,0.010655485652707873
0.2708887854766732,0.05581393816828778,3.934566984235597,-3.934962838839099,87,4.806136983599973,0.0654949171949529,4.818217330829483,0.01100399221961467
0.27240213064693397,0.05579247057821529,3.9330536390664768,-3.93344934141202,87,4.8076144564470935,0.06582246503935922,4.8196901572396955,0.01135249878649125
0.2739154758171947,0.05577100298817378,3.931540293897358,-3.9319358439849412,87,4.809091929294214,0.06615001288376554,4.821162983649915,0.011701005353337582
0.27542882098745547,0.05574953539816329,3.9300269487282407,-3.930422346557863,87,4.810569402141334,0.06647756072817188,4.822635810060141,0.012049511920153647
0.2769421661577162,0.05572806780818389,3.9285136035591237,-3.928908849130785,87,4.812046874988453,0.06680510857257821,4.824108636470372,0.01239801848693936
0.27845551132797697,0.05570660021823562,3.92700025839001,-3.9273953517037077,87,4.813524347835573,0.06713265641698454,4.825581462880612,0.012746525053694675
0.2799688564982377,0.055685132628318555,3.9254869132208974,-3.9258818542766307,87,4.815001820682693,0.06746020426139086,4.827054289290858,0.013095031620419514
0.28148220166849847,0.05566366503843273,3.923973568051786,-3.924368356849554,87,4.816479293529812,0.0677877521057972,4.82852711570111,0.013443538187113864
0.2829955468387592,0.055642197448578214,3.9224602228826764,-3.922854859422478,87,4.817956766376932,0.06811529995020352,4.82999994211137,0.01379204475377764
0.28450889200901996,0.05562072985875505,3.9209468777135674,-3.9213413619954025,87,4.819434239224052,0.06844284779460985,4.831472768521636,0.014140551320410817
0.2860222371792807,0.05559926226896328,3.919433532544461,-3.9198278645683273,87,4.8209117120711715,0.06877039563901619,4.83294559493191,0.014489057887013344
0.28753558234954146,0.05557779467920298,3.9179201873753557,-3.9183143671412526,87,4.822389184918292,0.06909794348342252,4.834418421342189,0.014837564453585146
