eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.00881177837914432,4.512876833812884,15.02740992521381,0.4859330417139158,-0.9767191030717117,body
0.0034628179770398214,4.568763032147286,8.2275319364728,0.8685042849299853,-0.9767191030717117,shallow_jet_body
0.00714489023423219,4.585527495472664,6.1052534672421785,1.0044418795267789,-0.9767191030717117,shallow_jet_body
0.01082696249142456,4.602291958798041,4.295866795325409,1.145114997726036,-0.9767191030717117,shallow_jet_body
0.014509034748616926,4.619056422123418,2.8941860509773676,1.289424197379906,-0.9767191030717117,shallow_jet_body
0.01819110700580932,4.635820885448796,1.8883626383817784,1.4363442179242378,-0.9767191030717117,shallow_jet_body
0.02187317926300176,4.652585348774172,1.2035838635924279,1.5850461255128858,-0.9767191030717117,shallow_jet_body
0.025555251520194167,4.669349812099549,0.7533761957583067,1.7349234583132223,-0.9767191030717117,shallow_jet_body
0.029237323777386536,4.686114275424927,0.4642567212707718,1.8855588433571677,-0.9767191030717117,shallow_jet_body
0.03291939603457891,4.702878738750304,0.2814957809817713,2.0366756796828662,-0.9767191030717117,shallow_jet_body
0.0366014682917713,4.71964320207568,0.1673016011072832,2.1880950012076212,-0.9767191030717117,shallow_jet_body
0.04028354054896369,4.7364076654010585,0.0966786109351716,2.339702674908226,-0.9767191030717117,shallow_jet_body
0.043965612806156074,4.753172128726435,0.0534767236419782,2.4914265651816847,-0.9767191030717117,shallow_jet_body
0.04764768506334846,4.7699365920518115,0.02739808754343187,2.643221383379518,-0.9767191030717117,shallow_jet_body
0.05132975732054085,4.78670105537719,0.011931996477159146,2.7950588725719374,-0.9767191030717117,shallow_jet_body
0.05501182957773322,4.803465518702566,0.002988849166285945,2.946921522871844,-0.9767191030717117,shallow_jet_body
0.05869390183492556,4.820229982027944,-0.001985041915702368,3.098798573486772,-0.9767191030717117,shallow_jet_body
0.06237597409211797,4.836994445353321,-0.004574598912086003,3.250683480907278,-0.9767191030717117,shallow_jet_body
0.06605804634931037,4.853758908678698,-0.005756765006509568,3.402572321857712,-0.9767191030717117,shallow_jet_body
0.0697401186065027,4.870523372004075,-0.00612880461788734,3.5544627899021766,-0.9767191030717117,shallow_jet_body
0.07342219086369509,4.887287835329452,-0.006052122228183521,3.7063535677975654,-0.9767191030717117,shallow_jet_body
0.0771042631208875,4.904052298654829,-0.005742476147545972,3.85824393686753,-0.9767191030717117,shallow_jet_body
0.08078633537807986,4.920816761980207,-0.005326320854237565,4.010133535346023,-0.9767191030717117,shallow_jet_body
0.08446840763527227,4.937581225305584,-0.004875827056494586,4.162022209969237,-0.9767191030717117,shallow_jet_body
0.08815047989246469,4.95434568863096,-0.004430533164423878,4.313909925666361,-0.9767191030717117,shallow_jet_body
0.091832552149657,4.9711101519563385,-0.004010645472305896,4.465796711252342,-0.9767191030717117,shallow_jet_body
0.09551462440684938,4.987874615281715,-0.003625147721905364,4.617682627285171,-0.9767191030717117,shallow_jet_body
0.0991966966640418,5.004639078607092,-0.003276697506649384,4.769567747460579,-0.9767191030717117,shallow_jet_body
0.10287876892123415,5.02140354193247,-0.0029645472309454135,4.921452148191415,-0.9767191030717117,shallow_jet_body
0.10656084117842657,5.038168005257846,-0.0026862581161992694,5.073335903071799,-0.9767191030717117,shallow_jet_body
0.11024291343561898,5.054932468583223,-0.0024386831037475076,5.225219080205399,-0.9767191030717117,shallow_jet_body
0.1139249856928113,5.071696931908601,-0.002218511367189535,5.377101741171147,-0.9767191030717117,shallow_jet_body
0.11760705795000367,5.088461395233978,-0.0020225540222469363,5.528983940890387,-0.9767191030717117,shallow_jet_body
0.12128913020719607,5.105225858559355,-0.0018478800821384311,5.680865727960871,-0.9767191030717117,shallow_jet_body
0.12497120246438845,5.1219903218847325,-0.0016918666473628718,5.832747145204814,-0.9767191030717117,shallow_jet_body
0.12865327472158083,5.138754785210109,-0.0015522047551570495,5.984628230289676,-0.9767191030717117,shallow_jet_body
0.13233534697877325,5.155519248535486,-0.0014268804655159784,6.136509016345409,-0.9767191030717117,shallow_jet_body
0.1360174192359656,5.172283711860864,-0.0013141468730850647,6.2883895325397585,-0.9767191030717117,shallow_jet_body
0.13969949149315802,5.18904817518624,-0.0012124919884826113,6.440269804595602,-0.9767191030717117,shallow_jet_body
0.14338156375035044,5.205812638511618,-0.0011206084362811453,6.592149855246349,-0.9767191030717117,shallow_jet_body
0.1470636360075428,5.222577101836995,-0.0010373648487558285,6.74402970463208,-0.9767191030717117,shallow_jet_body
0.15074570826473518,5.239341565162372,-0.0009617809134994104,6.895909370641138,-0.9767191030717117,shallow_jet_body
0.15442778052192754,5.256106028487749,-0.0008930051763798019,7.047788869203398,-0.9767191030717117,shallow_jet_body
0.15810985277911987,5.272870491813126,-0.0008302966841284842,7.19966821454178,-0.9767191030717117,shallow_jet_body
0.1617919250363123,5.289634955138503,-0.0007730086879149667,7.351547419387881,-0.9767191030717117,shallow_jet_body
0.1654739972935047,5.306399418463881,-0.000720575100217502,7.503426495166579,-0.9767191030717117,shallow_jet_body
0.16915606955069706,5.323163881789258,-0.0006724996397338145,7.655305452155311,-0.9767191030717117,shallow_jet_body
0.17283814180788948,5.339928345114634,-0.0006283452882911433,7.807184299620973,-0.9767191030717117,shallow_jet_body
0.17652021406508184,5.3566928084400125,-0.0005877268082059572,7.959063045937924,-0.9767191030717117,shallow_jet_body
0.18020228632227417,5.373457271765389,-0.0005503031666194147,8.110941698690183,-0.9767191030717117,shallow_jet_body
0.18388435857946658,5.3902217350907655,-0.0005157721759161404,8.262820264760066,-0.9767191030717117,shallow_jet_body
0.187566430836659,5.406986198416144,-0.0004838652716472325,8.414698750405694,-0.9767191030717117,shallow_jet_body
0.19124850309385133,5.42375066174152,-0.00045434320799131456,8.566577161328429,-0.9767191030717117,shallow_jet_body
0.19493057535104374,5.440515125066898,-0.0004269922888511246,8.718455502731764,-0.9767191030717117,shallow_jet_body
0.19861264760823616,5.457279588392275,-0.00040162133581134185,8.870333779373045,-0.9767191030717117,shallow_jet_body
0.2022947198654285,5.474044051717652,-0.00037805893282438774,9.022211995609023,-0.9767191030717117,shallow_jet_body
0.20597679212262088,5.490808515043029,-0.0003561511041709764,9.174090155436044,-0.9767191030717117,shallow_jet_body
0.2096588643798133,5.507572978368406,-0.00033575930923746,9.325968262525649,-0.9767191030717117,shallow_jet_body
0.21334093663700562,5.524337441693783,-0.00031675857708535204,9.477846320256024,-0.9767191030717117,shallow_jet_body
0.21702300889419804,5.541101905019161,-0.00029903588755075816,9.629724331739691,-0.9767191030717117,shallow_jet_body
0.22070508115139048,5.557866368344538,-0.0002824889626111826,9.781602299848206,-0.9767191030717117,shallow_jet_body
0.22438715340858278,5.574630831669914,-0.00026702532706224247,9.933480227234615,-0.9767191030717117,shallow_jet_body
0.2280692256657752,5.5913952949952925,-0.00025256086672698075,10.08535811635332,-0.9767191030717117,shallow_jet_body
0.23175129792296761,5.608159758320669,-0.00023901907148626833,10.23723596947752,-0.9767191030717117,shallow_jet_body
0.23543337018016,5.6249242216460456,-0.00022633045038844557,10.38911378871532,-0.9767191030717117,shallow_jet_body
0.2391154424373524,5.641688684971424,-0.00021443131112164338,10.54099157602378,-0.9767191030717117,shallow_jet_body
0.24279751469454472,5.6584531482968,-0.00020326384340307868,10.692869333221786,-0.9767191030717117,shallow_jet_body
0.24647958695173705,5.675217611622177,-0.00019277514823556885,10.84474706200207,-0.9767191030717117,shallow_jet_body
0.2501616592089294,5.691982074947555,-0.000182916699117186,10.996624763941433,-0.9767191030717117,shallow_jet_body
0.2538437314661218,5.708746538272932,-0.0001736437921806555,11.148502440509764,-0.9767191030717117,shallow_jet_body
0.25752580372331424,5.725511001598308,-0.0001649157195799944,11.300380093078775,-0.9767191030717117,shallow_jet_body
0.26120787598050665,5.7422754649236865,-0.00015669502252535494,11.45225772293012,-0.9767191030717117,shallow_jet_body
0.264889948237699,5.759039928249063,-0.00014894714851720892,11.60413533126222,-0.9767191030717117,shallow_jet_body
0.2685720204948914,5.7758043915744395,-0.00014164033625263528,11.75601291919665,-0.9767191030717117,shallow_jet_body
0.2722540927520838,5.792568854899818,-0.00013474527494850008,11.907890487784016,-0.9767191030717117,shallow_jet_body
0.2759361650092762,5.809333318225194,-0.0001282348948024037,12.059768038009206,-0.9767191030717117,shallow_jet_body
0.2796182372664686,5.826097781550573,-0.00012208428370286128,12.211645570796371,-0.9767191030717117,shallow_jet_body
0.28330030952366103,5.842862244875949,-0.00011627051264895272,12.363523087013647,-0.9767191030717117,shallow_jet_body
0.28698238178085334,5.859626708201326,-0.00011077208540655192,12.515400587476975,-0.9767191030717117,shallow_jet_body
0.29066445403804564,5.876391171526704,-0.00010556906846659331,12.66727807295343,-0.9767191030717117,shallow_jet_body
0.29434652629523805,5.89315563485208,-0.00010064319813807288,12.819155544164913,-0.9767191030717117,shallow_jet_body
0.29802859855243047,5.909920098177457,-9.597737648903149e-05,12.971033001791444,-0.9767191030717117,shallow_jet_body
0.3017106708096229,5.926684561502835,-9.155586640474667e-05,13.122910446474023,-0.9767191030717117,shallow_jet_body
0.3053927430668153,5.943449024828212,-8.736395145092501e-05,13.274787878817357,-0.9767191030717117,shallow_jet_body
0.30907481532400766,5.960213488153588,-8.338784137151833e-05,13.42666529939206,-0.9767191030717117,shallow_jet_body
0.31275688758119996,5.9769779514789665,-7.961473296802524e-05,13.57854270873683,-0.9767191030717117,shallow_jet_body
0.3164389598383923,5.993742414804343,-7.603290876545543e-05,13.730420107360896,-0.9767191030717117,shallow_jet_body
0.32012103209558473,6.0105068781297195,-7.263142994418104e-05,13.882297495746249,-0.9767191030717117,shallow_jet_body
0.32380310435277715,6.027271341455098,-6.939968140784458e-05,14.034174874348782,-0.9767191030717117,shallow_jet_body
0.3274851766099696,6.044035804780474,-6.632809405004991e-05,14.186052243599848,-0.9767191030717117,shallow_jet_body
0.331167248867162,6.060800268105852,-6.340748926447759e-05,14.33792960390797,-0.9767191030717117,shallow_jet_body
0.3348493211243543,6.077564731431229,-6.0629639548892555e-05,14.489806955660455,-0.9767191030717117,shallow_jet_body
0.3385313933815467,6.094329194756606,-5.798654527211511e-05,14.641684299224778,-0.9767191030717117,shallow_jet_body
0.3422134656387391,6.111093658081983,-5.547085453372347e-05,14.793561634949544,-0.9767191030717117,shallow_jet_body
0.3458955378959315,6.12785812140736,-5.3075549672598754e-05,14.945438963165662,-0.9767191030717117,shallow_jet_body
0.3495776101531239,6.144622584732737,-5.0793972334872706e-05,15.097316284187077,-0.9767191030717117,shallow_jet_body
0.3532596824103162,6.161387048058115,-4.862046017706234e-05,15.24919359831254,-0.9767191030717117,shallow_jet_body
0.35694175466750855,6.178151511383492,-4.6549188823519216e-05,15.401070905826643,-0.9767191030717117,shallow_jet_body
0.36062382692470096,6.194915974708868,-4.457453430006808e-05,15.5529482069996,-0.9767191030717117,shallow_jet_body
0.3643058991818934,6.2116804380342465,-4.269149259528149e-05,15.70482550208828,-0.9767191030717117,shallow_jet_body
0.3679879714390858,6.228444901359623,-4.089533450724048e-05,15.856702791337353,-0.9767191030717117,shallow_jet_body
0.37167004369627815,6.2452093646849995,-3.918160631144474e-05,16.008580074979957,-0.9767191030717117,shallow_jet_body
0.3753521159534705,6.261973828010378,-3.754618570894763e-05,16.160457353238446,-0.9767191030717117,shallow_jet_body
0.37903418821066287,6.278738291335754,-3.5984952617695853e-05,16.3123346263247,-0.9767191030717117,shallow_jet_body
0.38271626046785523,6.295502754661131,-3.4494124520279e-05,16.464211894440503,-0.9767191030717117,shallow_jet_body
0.38639833272504764,6.312267217986509,-3.3070184926486945e-05,16.61608915777832,-0.9767191030717117,shallow_jet_body
0.3900804049822401,6.329031681311886,-3.171011262281809e-05,16.767966416522366,-0.9767191030717117,shallow_jet_body
0.39376247723943253,6.345796144637263,-3.041075267162796e-05,16.919843670849044,-0.9767191030717117,shallow_jet_body
0.39744454949662483,6.3625606079626404,-2.9168691895620213e-05,17.071720920926136,-0.9767191030717117,shallow_jet_body
0.4011266217538172,6.379325071288017,-2.7981406319099733e-05,17.223598166913696,-0.9767191030717117,shallow_jet_body
0.4048086940110096,6.396089534613394,-2.6846186699458485e-05,17.375475408965066,-0.9767191030717117,shallow_jet_body
0.4084907662682019,6.412853997938772,-2.5760629043247718e-05,17.527352647226962,-0.9767191030717117,shallow_jet_body
0.4121728385253943,6.429618461264148,-2.4722250415720737e-05,17.67922988183973,-0.9767191030717117,shallow_jet_body
0.41585491078258674,6.4463829245895266,-2.372888579316168e-05,17.83110711293761,-0.9767191030717117,shallow_jet_body
0.4195369830397791,6.463147387914903,-2.2778286364655287e-05,17.982984340649004,-0.9767191030717117,shallow_jet_body
0.42321905529697146,6.47991185124028,-2.1868382830803057e-05,18.13486156509658,-0.9767191030717117,shallow_jet_body
0.4269011275541639,6.496676314565657,-2.0997775848741185e-05,18.286738786398587,-0.9767191030717117,shallow_jet_body
0.4305831998113563,6.513440777891034,-2.016440943464204e-05,18.438616004668816,-0.9767191030717117,shallow_jet_body
0.4342652720685487,6.530205241216411,-1.9366267039799823e-05,18.59049322001539,-0.9767191030717117,shallow_jet_body
0.437947344325741,6.546969704541788,-1.8601927394001905e-05,18.74237043254178,-0.9767191030717117,shallow_jet_body
0.44162941658293337,6.563734167867166,-1.7869868386810595e-05,18.89424764234763,-0.9767191030717117,shallow_jet_body
0.4453114888401257,6.580498631192542,-1.716860668921072e-05,19.046124849528525,-0.9767191030717117,shallow_jet_body
0.44899356109731814,6.5972630945179205,-1.6496807248245204e-05,19.198002054176268,-0.9767191030717117,shallow_jet_body
0.4526756333545106,6.614027557843297,-1.5853123045417306e-05,19.349879256379033,-0.9767191030717117,shallow_jet_body
0.45635770561170297,6.6307920211686735,-1.5235966273507984e-05,19.50175645622083,-0.9767191030717117,shallow_jet_body
0.46003977786889527,6.647556484494052,-1.4644577476019549e-05,19.653633653782506,-0.9767191030717117,shallow_jet_body
0.4637218501260877,6.664320947819428,-1.4078099283665324e-05,19.80551084914307,-0.9767191030717117,shallow_jet_body
0.4674039223832801,6.681085411144806,-1.3534968502426636e-05,19.957388042378078,-0.9767191030717117,shallow_jet_body
0.4710859946404725,6.697849874470183,-1.3014003513944772e-05,20.109265233558986,-0.9767191030717117,shallow_jet_body
0.4747680668976648,6.71461433779556,-1.2514594146750824e-05,20.26114242275487,-0.9767191030717117,shallow_jet_body
0.47845013915485723,6.731378801120938,-1.203558835527474e-05,20.41301961003242,-0.9767191030717117,shallow_jet_body
0.4821322114120497,6.748143264446314,-1.1576347006325705e-05,20.56489679545585,-0.9767191030717117,shallow_jet_body
0.48581428366924206,6.764907727771691,-1.1135739924839072e-05,20.716773979086874,-0.9767191030717117,shallow_jet_body
0.4894963559264343,6.781672191097069,-1.0713314466670454e-05,20.868651160985024,-0.9767191030717117,shallow_jet_body
0.49317842818362667,6.798436654422446,-1.0307627391625829e-05,21.02052834120694,-0.9767191030717117,shallow_jet_body
0.49686050044081914,6.815201117747822,-9.918557580590459e-06,21.172405519807015,-0.9767191030717117,shallow_jet_body
0.5005425726980116,6.8319655810732,-9.545737853500214e-06,21.324282696839532,-0.9767191030717117,shallow_jet_body
0.504224644955204,6.848730044398577,-9.187861877535397e-06,21.47615987235618,-0.9767191030717117,shallow_jet_body
0.5079067172123963,6.8654945077239535,-8.844220943160508e-06,21.628037046405325,-0.9767191030717117,shallow_jet_body
0.5115887894695887,6.882258971049332,-8.514503193168821e-06,21.779914219033984,-0.9767191030717117,shallow_jet_body
0.5152708617267812,6.899023434374708,-8.198132931624968e-06,21.931791390288076,-0.9767191030717117,shallow_jet_body
0.5189529339839736,6.915787897700085,-7.894493933235935e-06,22.083668560211773,-0.9767191030717117,shallow_jet_body
0.5226350062411658,6.932552361025463,-7.603042021742112e-06,22.235545728847487,-0.9767191030717117,shallow_jet_body
0.5263170784983582,6.94931682435084,-7.3234137403233035e-06,22.38742289623639,-0.9767191030717117,shallow_jet_body
0.5299991507555506,6.966081287676217,-7.054531820926968e-06,22.539300062417198,-0.9767191030717117,shallow_jet_body
0.533681223012743,6.982845751001594,-6.796588024826633e-06,22.691177227427367,-0.9767191030717117,shallow_jet_body
0.5373632952699354,6.999610214326971,-6.549392892907235e-06,22.84305439130503,-0.9767191030717117,shallow_jet_body
0.5410453675271277,7.016374677652349,-6.3120436948338465e-06,22.994931554086513,-0.9767191030717117,shallow_jet_body
0.5447274397843203,7.033139140977726,-6.083863112849031e-06,23.146808715805214,-0.9767191030717117,shallow_jet_body
0.5484095120415127,7.049903604303102,-5.86489319687189e-06,23.298685876493693,-0.9767191030717117,shallow_jet_body
0.5520915842987049,7.06666806762848,-5.654586786363325e-06,23.450563036183922,-0.9767191030717117,shallow_jet_body
0.5557736565558973,7.083432530953857,-5.452799655358831e-06,23.602440194906873,-0.9767191030717117,shallow_jet_body
0.5594557288130897,7.100196994279234,-5.259004254298816e-06,23.754317352692496,-0.9767191030717117,shallow_jet_body
0.5631378010702821,7.116961457604611,-5.072908805914267e-06,23.90619450956935,-0.9767191030717117,shallow_jet_body
0.5668198733274745,7.133725920929988,-4.894370960073502e-06,24.058071665565514,-0.9767191030717117,shallow_jet_body
0.5705019455846667,7.150490384255365,-4.722105060750437e-06,24.20994882070612,-0.9767191030717117,shallow_jet_body
0.5741840178418591,7.167254847580743,-4.557493696211168e-06,24.36182597501705,-0.9767191030717117,shallow_jet_body
0.5778660900990515,7.18401931090612,-4.399901968099584e-06,24.513703128526544,-0.9767191030717117,shallow_jet_body
0.581548162356244,7.200783774231496,-4.247762419140599e-06,24.665580281257867,-0.9767191030717117,shallow_jet_body
0.5852302346134363,7.2175482375568745,-4.10184613031106e-06,24.817457433232768,-0.9767191030717117,shallow_jet_body
0.5889123068706286,7.234312700882251,-3.96172849548293e-06,24.969334584474307,-0.9767191030717117,shallow_jet_body
0.5925943791278212,7.251077164207629,-3.8271910085541094e-06,25.12121173500436,-0.9767191030717117,shallow_jet_body
0.5962764513850136,7.267841627533006,-3.6980905093741967e-06,25.27308888484431,-0.9767191030717117,shallow_jet_body
0.5999585236422059,7.284606090858382,-3.574004011852594e-06,25.424966034014503,-0.9767191030717117,shallow_jet_body
0.6036405958993982,7.30137055418376,-3.454937115066059e-06,25.57684318253461,-0.9767191030717117,shallow_jet_body
0.6073226681565906,7.318135017509137,-3.3408259270117924e-06,25.728720330424558,-0.9767191030717117,shallow_jet_body
0.6110047404137832,7.334899480834514,-3.2300917496286274e-06,25.880597477700206,-0.9767191030717117,shallow_jet_body
0.6146868126709755,7.35166394415989,-3.1246291882780497e-06,26.032474624378686,-0.9767191030717117,shallow_jet_body
0.6183688849281678,7.368428407485268,-3.024163817144654e-06,26.184351770482017,-0.9767191030717117,shallow_jet_body
0.6220509571853601,7.385192870810645,-2.9265936092315314e-06,26.33622891602595,-0.9767191030717117,shallow_jet_body
0.6257330294425526,7.401957334136022,-2.833129855162042e-06,26.488106061024116,-0.9767191030717117,shallow_jet_body
0.629415101699745,7.4187217974614,-2.743390979276228e-06,26.63998320549284,-0.9767191030717117,shallow_jet_body
0.6330971739569373,7.435486260786776,-2.6572203069008538e-06,26.791860349447255,-0.9767191030717117,shallow_jet_body
0.6367792462141297,7.4522507241121545,-2.574461447579779e-06,26.94373749290192,-0.9767191030717117,shallow_jet_body
0.6404613184713221,7.469015187437531,-2.4950157495595704e-06,27.09561463587098,-0.9767191030717117,shallow_jet_body
0.6441433907285146,7.4857796507629075,-2.418690968397641e-06,27.24749177836805,-0.9767191030717117,shallow_jet_body
0.6478254629857068,7.502544114088286,-2.3454294222347016e-06,27.39936892040631,-0.9767191030717117,shallow_jet_body
0.6515075352428992,7.519308577413662,-2.2754894644094747e-06,27.551246061999887,-0.9767191030717117,shallow_jet_body
0.6551896075000916,7.536073040739039,-2.20691185859323e-06,27.703123203157883,-0.9767191030717117,shallow_jet_body
0.658871679757284,7.552837504064417,-2.1417989586325348e-06,27.85500034389017,-0.9767191030717117,shallow_jet_body
0.6625537520144764,7.569601967389794,-2.0803713596251328e-06,28.00687748421432,-0.9767191030717117,shallow_jet_body
0.6662358242716687,7.586366430715171,-2.0202444090955396e-06,28.158754624141242,-0.9767191030717117,shallow_jet_body
0.669917896528861,7.603130894040548,-1.9626088061386326e-06,28.31063176367826,-0.9767191030717117,shallow_jet_body
0.6735999687860535,7.619895357365925,-1.9072941057629578e-06,28.46250890283628,-0.9767191030717117,shallow_jet_body
0.677282041043246,7.6366598206913014,-1.8541245765391068e-06,28.61438604162534,-0.9767191030717117,shallow_jet_body
0.6809641133004383,7.65342428401668,-1.8031011705943456e-06,28.766263180055155,-0.9767191030717117,shallow_jet_body
0.6846461855576307,7.670188747342056,-1.7540192800424848e-06,28.918140318134977,-0.9767191030717117,shallow_jet_body
0.6883282578148231,7.686953210667434,-1.7068757784954869e-06,29.070017455873604,-0.9767191030717117,shallow_jet_body
0.6920103300720155,7.703717673992811,-1.661600862234991e-06,29.22189459327982,-0.9767191030717117,shallow_jet_body
0.6956924023292077,7.7204821373181876,-1.617973182987953e-06,29.373771730361604,-0.9767191030717117,shallow_jet_body
0.6993744745864001,7.737246600643566,-1.576161480443261e-06,29.525648867126982,-0.9767191030717117,shallow_jet_body
0.7030565468435926,7.754011063968942,-1.5358795053543872e-06,29.677526003583754,-0.9767191030717117,shallow_jet_body
0.7067386191007851,7.770775527294319,-1.4975424278418359e-06,29.829403139740492,-0.9767191030717117,shallow_jet_body
0.7104206913579774,7.787539990619697,-1.459841229234371e-06,29.981280275602515,-0.9767191030717117,shallow_jet_body
0.7141027636151697,7.804304453945074,-1.4232336411623692e-06,30.133157411171997,-0.9767191030717117,shallow_jet_body
0.7177848358723622,7.82106891727045,-1.389535171369971e-06,30.285034546460327,-0.9767191030717117,shallow_jet_body
0.7214669081295546,7.8378333805958285,-1.35665817424524e-06,30.436911681478037,-0.9767191030717117,shallow_jet_body
0.725148980386747,7.854597843921205,-1.3243610936797268e-06,30.588788816226437,-0.9767191030717117,shallow_jet_body
0.7288310526439392,7.871362307246582,-1.2935284274817604e-06,30.740665950709612,-0.9767191030717117,shallow_jet_body
0.7325131249011316,7.88812677057196,-1.2638053874525212e-06,30.892543084934026,-0.9767191030717117,shallow_jet_body
0.7361951971583242,7.904891233897336,-1.2352389546776976e-06,31.04442021890503,-0.9767191030717117,shallow_jet_body
0.7398772694155165,7.921655697222714,-1.2076026791874028e-06,31.19629735262737,-0.9767191030717117,shallow_jet_body
0.7435593416727088,7.938420160548091,-1.1809482316493813e-06,31.34817448610517,-0.9767191030717117,shallow_jet_body
0.7472414139299011,7.955184623873468,-1.155267639774138e-06,31.500051619342926,-0.9767191030717117,shallow_jet_body
0.7509234861870936,7.971949087198845,-1.1304280462809402e-06,31.65192875234462,-0.9767191030717117,shallow_jet_body
0.754605558444286,7.988713550524222,-1.1064135065907976e-06,31.80380588511369,-0.9767191030717117,shallow_jet_body
0.7582876307014783,8.005478013849599,-1.0832306145402981e-06,31.955683017653666,-0.9767191030717117,shallow_jet_body
0.7619697029586707,8.022242477174977,-1.0607844131982347e-06,32.10756014996777,-0.9767191030717117,shallow_jet_body
0.7656517752158631,8.039006940500354,-1.0389971123458963e-06,32.259437282058485,-0.9767191030717117,shallow_jet_body
