lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.28539153903568,0.04305749683310332,3.1086073073140326,-3.1089054880827063,92,5.8158472715874945,0.2773668607908502,5.825084062481741,0.23531178110350848
1.2868861803601401,0.04303679450057605,3.1071126659907278,-3.1074107033907334,92,5.817307116321335,0.27768749460357395,5.826539466104727,0.23565263527988978
1.2883808216846002,0.04301609216808896,3.1056180246674248,-3.1059159186987615,92,5.818766961055176,0.2780081284162977,5.827994869727721,0.23599348945623178
1.2898754630090603,0.04299538983564212,3.104123383344123,-3.10442113400679,92,5.820226805789016,0.2783287622290214,5.829450273350723,0.23633434363253447
1.2913701043335204,0.042974687503235603,3.1026287420208227,-3.102926349314819,92,5.821686650522857,0.2786493960417451,5.830905676973735,0.23667519780879775
1.2928647456579805,0.04295398517086947,3.1011341006975233,-3.1014315646228483,92,5.823146495256697,0.27897002985446884,5.832361080596756,0.23701605198502163
1.2943593869824406,0.042933282838543786,3.0996394593742256,-3.0999367799308786,92,5.824606339990538,0.2792906636671926,5.833816484219784,0.237356906161206
1.2958540283069007,0.0429125805062586,3.0981448180509283,-3.0984419952389093,92,5.826066184724379,0.2796112974799163,5.835271887842822,0.23769776033735082
1.2973486696313608,0.042891878171017084,3.0966501766416057,-3.096947210546899,93,5.82752602945822,0.27993193129264005,5.836727291465225,0.23803861451638314
1.2988433109558208,0.042871175834959335,3.0951555352937263,-3.0954524258548775,93,5.8289858741920595,0.2802525651053638,5.838182695087452,0.23837946869621268
1.300337952280281,0.04285047349869475,3.093660893963335,-3.093957641162853,93,5.8304457189259,0.2805731989180875,5.839638098709637,0.23872032287624426
1.301832593604741,0.04282977116239686,3.0921662526379206,-3.0924628564708283,93,5.831905563659741,0.2808938327308112,5.841093502331813,0.2390611770563083
1.303327234929201,0.042809068826115085,3.0906716113139225,-3.0909680717788035,93,5.833365408393582,0.28121446654353494,5.8425489059539935,0.23940203123635667
1.3048218762536612,0.0427883664898635,3.089176969990327,-3.089473287086779,93,5.834825253127422,0.28153510035625867,5.84400430957618,0.23974288541637553
1.3063165175781213,0.042767664153646155,3.0876823286668458,-3.0879785023947552,93,5.836285097861262,0.2818557341689824,5.845459713198373,0.24008373959636098
1.3078111589025814,0.04274696181746425,3.0861876873433998,-3.0864837177027318,93,5.837744942595103,0.28217636798170614,5.8469151168205755,0.24042459377631178
1.3093058002270415,0.04272625948131816,3.0846930460199635,-3.0849889330107088,93,5.839204787328944,0.2824970017944299,5.848370520442785,0.24076544795622762
1.3108004415515015,0.04270555714520804,3.0831984046965317,-3.0834941483186866,93,5.840664632062785,0.28281763560715356,5.8498259240650015,0.24110630213610826
1.3122950828759616,0.042684854809133976,3.081703763373102,-3.081999363626665,93,5.842124476796625,0.2831382694198773,5.851281327687227,0.24144715631595376
1.3137897242004217,0.04266415247309604,3.080209122049673,-3.0805045789346437,93,5.843584321530465,0.28345890323260103,5.8527367313094585,0.24178801049576396
1.3152843655248818,0.04264345013709428,3.0787144807262457,-3.079009794242623,93,5.845044166264306,0.28377953704532477,5.854192134931698,0.24212886467553882
1.316779006849342,0.04262274780112876,3.077219839402819,-3.0775150095506025,93,5.846504010998147,0.2841001708580485,5.855647538553947,0.2424697188552783
1.318273648173802,0.04260204546519955,3.075725198079394,-3.0760202248585826,93,5.8479638557319875,0.28442080467077224,5.857102942176202,0.24281057303498227
1.319768289498262,0.04258134312930671,3.074230556755971,-3.074525440166563,93,5.849423700465827,0.2847414384834959,5.858558345798465,0.24315142721465072
1.3212629308227222,0.04256064079345029,3.0727359154325473,-3.073030655474544,93,5.850883545199668,0.28506207229621966,5.8600137494207365,0.2434922813942836
1.3227575721471823,0.04253993845763035,3.0712412741091266,-3.071535870782526,93,5.852343389933509,0.2853827061089434,5.861469153043016,0.2438331355738809
1.3242522134716423,0.04251923612184696,3.0697466327857064,-3.0700410860905083,93,5.85380323466735,0.28570333992166713,5.862924556665304,0.24417398975344248
1.3257468547961024,0.04249853378610017,3.068251991462288,-3.068546301398491,93,5.85526307940119,0.28602397373439087,5.864379960287598,0.2445148439329683
1.3272414961205625,0.042477831450390045,3.0667573501388694,-3.0670515167064742,93,5.856722924135031,0.2863446075471146,5.865835363909901,0.24485569811245833
1.3287361374450226,0.042457129114716635,3.0652627088154527,-3.065556732014458,93,5.858182768868871,0.28666524135983834,5.867290767532211,0.24519655229191248
1.3302307787694827,0.042436426779079994,3.0637680674920365,-3.064061947322442,93,5.859642613602712,0.286985875172562,5.8687461711545295,0.24553740647133065
1.3317254200939428,0.0424157244434802,3.0622734261686224,-3.0625671626304265,93,5.8611024583365525,0.28730650898528576,5.870201574776856,0.24587826065071294
1.3332200614184029,0.042395022107917305,3.060778784845209,-3.061072377938412,93,5.862562303070392,0.2876271427980095,5.87165697839919,0.24621911483005915
1.334714702742863,0.04237431977239137,3.0592841435217974,-3.0595775932463978,93,5.864022147804233,0.28794777661073323,5.8731123820215325,0.24655996900936927
1.336209344067323,0.042353617436902455,3.057789502198387,-3.058082808554384,93,5.865481992538074,0.28826841042345697,5.874567785643882,0.2469008231886432
1.3377039853917831,0.042332915101450624,3.056294860874977,-3.056588023862371,93,5.866941837271915,0.2885890442361807,5.876023189266241,0.24724167736788094
1.3391986267162432,0.04231221276603594,3.0548002195515687,-3.055093239170358,93,5.868401682005755,0.2889096780489044,5.8774785928886075,0.24758253154708237
1.3406932680407033,0.04229151043065846,3.0533055782281613,-3.0535984544783457,93,5.869861526739596,0.2892303118616281,5.878933996510981,0.24792338572624747
1.3421879093651634,0.04227080809531824,3.0518109369047557,-3.052103669786334,93,5.871321371473437,0.28955094567435186,5.880389400133364,0.24826423990537622
1.3436825506896235,0.042250105760015345,3.0503162955813514,-3.050608885094323,93,5.872781216207277,0.2898715794870756,5.881844803755753,0.24860509408446846
1.3451771920140836,0.04222940342474983,3.0488216542579476,-3.0491141004023126,93,5.8742410609411175,0.29019221329979933,5.883300207378151,0.24894594826352423
1.3466718333385437,0.04220870108952176,3.047327012934545,-3.0476193157103024,93,5.875700905674958,0.29051284711252306,5.884755611000558,0.24928680244254342
1.3481664746630038,0.042187998754331206,3.0458323716111444,-3.0461245310182927,93,5.877160750408798,0.2908334809252468,5.886211014622972,0.24962765662152597
1.3496611159874639,0.04216729641917822,3.0443377302877446,-3.0446297463262835,93,5.878620595142639,0.2911541147379705,5.887666418245393,0.24996851080047175
1.351155757311924,0.04214659408406286,3.0428430889643456,-3.043134961634275,93,5.88008043987648,0.2914747485506942,5.889121821867824,0.25030936497938083
1.352650398636384,0.04212589174898519,3.0413484476409476,-3.041640176942267,93,5.88154028461032,0.29179538236341795,5.890577225490262,0.25065021915825314
1.3541450399608441,0.04210518941394526,3.0398538063175518,-3.0401453922502597,93,5.883000129344161,0.2921160161761417,5.892032629112709,0.2509910733370886
1.3556396812853042,0.042084487078943154,3.038359164994157,-3.0386506075582527,93,5.884459974078002,0.2924366499888654,5.893488032735164,0.25133192751588707
1.3571343226097643,0.042063784743978934,3.0368645236707628,-3.037155822866246,93,5.885919818811842,0.29275728380158916,5.894943436357626,0.2516727816946485
1.3586289639342244,0.04204308240905264,3.03536988234737,-3.03566103817424,93,5.8873796635456825,0.29307791761431284,5.8963988399800975,0.2520136358733729
1.3601236052586845,0.042022380074164346,3.0338752410239787,-3.0341662534822347,93,5.888839508279523,0.2933985514270366,5.897854243602576,0.25235449005206023
1.3616182465831446,0.0420016777393141,3.0323805997005886,-3.03267146879023,93,5.890299353013364,0.2937191852397603,5.8993096472250635,0.2526953442307104
1.3631128879076047,0.04198097540450199,3.0308859583771994,-3.0311766840982255,93,5.891759197747204,0.29403981905248405,5.900765050847558,0.2530361984093233
1.3646075292320647,0.04196027306972806,3.029391317053811,-3.0296818994062216,93,5.893219042481045,0.2943604528652078,5.902220454470062,0.25337705258789894
1.3661021705565248,0.041939570734992375,3.027896675730424,-3.028187114714218,93,5.894678887214885,0.2946810866779315,5.903675858092574,0.2537179067664372
1.367596811880985,0.04191886840029499,3.0264020344070386,-3.0266923300222155,93,5.896138731948726,0.29500172049065526,5.905131261715094,0.25405876094493807
1.369091453205445,0.04189816606563597,3.024907393083655,-3.0251975453302133,93,5.897598576682567,0.29532235430337894,5.906586665337622,0.25439961512340137
1.370586094529905,0.04187746373101539,3.0234127517602722,-3.0237027606382116,93,5.899058421416408,0.2956429881161027,5.908042068960159,0.2547404693018272
1.3720807358543652,0.0418567613964333,3.02191811043689,-3.0222079759462104,93,5.9005182661502475,0.2959636219288264,5.909497472582703,0.25508132348021545
1.3735753771788253,0.04183605906188977,3.0204234691135095,-3.0207131912542096,93,5.901978110884088,0.29628425574155015,5.910952876205256,0.25542217765856606
1.3750700185032854,0.04181535672738486,3.0189288277901305,-3.0192184065622096,93,5.903437955617929,0.2966048895542739,5.912408279827818,0.25576303183687893
1.3765646598277455,0.041794654392918636,3.017434186466752,-3.01772362187021,93,5.90489780035177,0.2969255233669976,5.913863683450387,0.256103886015154
1.3780593011522055,0.04177395205849115,3.0159395451433753,-3.016228837178211,93,5.90635764508561,0.2972461571797213,5.915319087072964,0.25644474019339114
1.3795539424766656,0.04175324972410247,3.0144449038199994,-3.0147340524862125,93,5.90781748981945,0.29756679099244504,5.916774490695551,0.2567855943715905
1.3810485838011257,0.041732547389752676,3.0129502624966253,-3.0132392677942144,93,5.909277334553291,0.2978874248051688,5.918229894318146,0.25712644854975186
1.3825432251255858,0.041711845055441815,3.011455621173252,-3.011744483102217,93,5.910737179287132,0.2982080586178925,5.919685297940749,0.2574673027278752
1.384037866450046,0.041691142721169944,3.00996097984988,-3.0102496984102203,93,5.912197024020973,0.29852869243061625,5.921140701563361,0.25780815690596043
1.385532507774506,0.041670440386937145,3.00846633852651,-3.008754913718224,93,5.9136568687548134,0.29884932624334,5.92259610518598,0.25814901108400756
1.387027149098966,0.04164973805274346,3.0069716972031397,-3.007260129026228,93,5.915116713488653,0.29916996005606367,5.924051508808607,0.25848986526201634
1.3885217904234262,0.04162903571858896,3.0054770558797714,-3.005765344334233,93,5.916576558222494,0.2994905938687874,5.925506912431244,0.258830719439987
1.3900164317478862,0.04160833338447373,3.003982414556405,-3.0042705596422383,93,5.918036402956335,0.29981122768151114,5.926962316053889,0.2591715736179192
1.3915110730723463,0.0415876310503978,3.002487773233039,-3.002775774950244,93,5.919496247690176,0.3001318614942349,5.928417719676543,0.25951242779581307
1.3930057143968064,0.04156692871636126,3.0009931319096745,-3.0012809902582505,93,5.920956092424015,0.3004524953069586,5.9298731232992035,0.25985328197366847
1.3945003557212665,0.04154622638236416,2.9994984905863107,-2.999786205566257,93,5.922415937157856,0.30077312911968235,5.931328526921874,0.26019413615148534
1.3959949970457266,0.04152552404840656,2.998003849262948,-2.998291420874265,93,5.923875781891697,0.3010937629324061,5.932783930544552,0.26053499032926364
1.3974896383701867,0.04150482171448852,2.996509207939587,-2.996796636182273,93,5.925335626625538,0.30141439674512976,5.93423933416724,0.26087584450700324
1.3989842796946468,0.041484119380610106,2.9950145666162267,-2.9953018514902814,93,5.9267954713593785,0.3017350305578535,5.935694737789936,0.2612166986847042
1.4004789210191069,0.041463417046771395,2.993519925292868,-2.9938070667982903,93,5.928255316093219,0.30205566437057724,5.93715014141264,0.26155755286236637
1.401973562343567,0.04144271471297244,2.992025283969511,-2.9923122821063,93,5.929715160827059,0.302376298183301,5.938605545035352,0.26189840703998973
1.403468203668027,0.041422012379213315,2.9905306426461555,-2.9908174974143105,93,5.9311750055609,0.3026969319960247,5.940060948658074,0.2622392612175742
1.4049628449924871,0.04140131004549409,2.9890360013228,-2.989322712722321,93,5.932634850294741,0.30301756580874845,5.941516352280804,0.2625801153951196
1.4064574863169472,0.041380607711814815,2.987541359999447,-2.9878279280303324,93,5.9340946950285804,0.3033381996214721,5.9429717559035415,0.262920969572626
1.4079521276414073,0.04135990537817556,2.9860467186760946,-2.9863331433383444,93,5.935554539762421,0.30365883343419586,5.944427159526288,0.2632618237500934
1.4094467689658674,0.04133920304457639,2.9845520773527436,-2.984838358646357,93,5.937014384496262,0.3039794672469196,5.945882563149044,0.2636026779275216
1.4109414102903275,0.04131850071101737,2.9830574360293935,-2.98334357395437,93,5.938474229230103,0.30430010105964334,5.9473379667718085,0.2639435321049106
1.4124360516147876,0.04129779837749856,2.981562794706045,-2.9818487892623833,93,5.9399340739639435,0.30462073487236707,5.948793370394582,0.2642843862822603
1.4139306929392477,0.04127709604402004,2.9800681533826983,-2.9803540045703976,93,5.941393918697784,0.3049413686850908,5.950248774017363,0.2646252404595707
1.4154253342637078,0.04125639371058186,2.9785735120593517,-2.9788592198784123,93,5.942853763431625,0.30526200249781454,5.951704177640154,0.2649660946368416
1.4169199755881678,0.041235691377184094,2.977078870736007,-2.9773644351864275,93,5.944313608165465,0.3055826363105382,5.953159581262952,0.2653069488140731
1.418414616912628,0.04121498904382679,2.9755842294126627,-2.975869650494443,93,5.945773452899306,0.30590327012326196,5.954614984885759,0.26564780299126506
1.419909258237088,0.041194286710510036,2.9740895880893206,-2.9743748658024596,93,5.947233297633146,0.3062239039359857,5.956070388508575,0.2659886571684174
1.4214038995615481,0.04117358437723388,2.97259494676598,-2.9728800811104765,93,5.948693142366986,0.30654453774870943,5.957525792131399,0.2663295113455301
1.4228985408860082,0.041152882043998404,2.9711003054426395,-2.971385296418494,93,5.950152987100827,0.30686517156143317,5.958981195754233,0.26667036552260315
1.4243931822104683,0.04113217971080367,2.9696056641193005,-2.9698905117265118,93,5.951612831834668,0.3071858053741569,5.960436599377076,0.2670112196996363
1.4258878235349284,0.041111477377649724,2.968111022795963,-2.9683957270345305,93,5.9530726765685085,0.3075064391868806,5.961892002999927,0.2673520738766296
1.4273824648593885,0.041090775044536634,2.966616381472627,-2.9669009423425496,93,5.954532521302349,0.3078270729996043,5.963347406622787,0.267692928053583
1.4288771061838486,0.041070072711464505,2.965121740149292,-2.9654061576505693,93,5.95599236603619,0.30814770681232806,5.964802810245656,0.2680337822304965
1.4303717475083086,0.04104937037843335,2.963627098825958,-2.9639113729585898,93,5.95745221077003,0.3084683406250518,5.9662582138685325,0.2683746364073699
1.4318663888327687,0.04102866804544326,2.9621324575026255,-2.9624165882666107,93,5.958912055503871,0.30878897443777553,5.967713617491419,0.26871549058420324
1.4333610301572288,0.04100796571249429,2.9606378161792932,-2.960921803574632,93,5.960371900237711,0.30910960825049927,5.969169021114314,0.2690563447609964
1.434855671481689,0.04098726337958654,2.9591431748559636,-2.959427018882654,93,5.961831744971552,0.309430242063223,5.970624424737219,0.26939719893774927
1.436350312806149,0.04096656104672005,2.9576485335326357,-2.9579322341906766,93,5.963291589705392,0.3097508758759467,5.972079828360131,0.26973805311446175
1.437844954130609,0.040945858713894896,2.956153892209308,-2.9564374494987,93,5.964751434439233,0.3100715096886704,5.973535231983052,0.270078907291134
1.4393395954550692,0.04092515638111113,2.9546592508859817,-2.9549426648067234,93,5.9662112791730735,0.31039214350139416,5.974990635605983,0.2704197614677658
1.4408342367795293,0.040904454048368837,2.9531646095626565,-2.953447880114748,93,5.967671123906914,0.3107127773141179,5.9764460392289225,0.27076061564435705
1.4423288781039894,0.04088375171566806,2.951669968239333,-2.951953095422773,93,5.969130968640755,0.31103341112684163,5.977901442851871,0.27110146982090777
1.4438235194284494,0.040863049383008894,2.9501753269160105,-2.9504583107307982,93,5.970590813374596,0.31135404493956537,5.979356846474828,0.27144232399741786
1.4453181607529095,0.040842347050391394,2.9486806855926893,-2.948963526038824,93,5.972050658108436,0.31167467875228905,5.980812250097793,0.2717831781738872
1.4468128020773696,0.04082164471781562,2.947186044269369,-2.9474687413468508,93,5.973510502842276,0.3119953125650128,5.982267653720768,0.27212403235031585
1.4483074434018297,0.04080094238528165,2.9456914029460504,-2.945973956654878,93,5.974970347576117,0.3123159463777365,5.983723057343753,0.27246488652670364
1.4498020847262898,0.04078024005278954,2.9441967616227327,-2.9444791719629055,93,5.976430192309958,0.31263658019046026,5.985178460966746,0.2728057407030506
1.4512967260507499,0.040759537720339356,2.942702120299416,-2.942984387270934,93,5.977890037043798,0.312957214003184,5.986633864589748,0.27314659487935655
1.45279136737521,0.04073883538793118,2.941207478976102,-2.941489602578963,93,5.9793498817776385,0.31327784781590773,5.988089268212759,0.2734874490556215
1.45428600869967,0.04071813305556507,2.9397128376527877,-2.9399948178869924,93,5.980809726511479,0.31359848162863146,5.989544671835779,0.27382830323184537
1.4557806500241302,0.040697430723241085,2.9382181963294753,-2.9385000331950226,93,5.98226957124532,0.31391911544135515,5.991000075458809,0.274169157408028
1.4572752913485902,0.04067672839095931,2.936723555006164,-2.9370052485030533,93,5.983729415979161,0.3142397492540789,5.992455479081847,0.2745100115841695
1.4587699326730503,0.0406560260587198,2.9352289136828538,-2.9355104638110845,93,5.9851892607130015,0.3145603830668026,5.993910882704895,0.27485086576026974
1.4602645739975104,0.04063532372652263,2.9337342723595454,-2.9340156791191165,93,5.986649105446841,0.31488101687952635,5.9953662863279495,0.27519171993632857
1.4617592153219705,0.04061462139436787,2.9322396310362384,-2.932520894427149,93,5.988108950180682,0.3152016506922501,5.996821689951015,0.275532574112346
1.4632538566464306,0.04059391906225558,2.9307449897129323,-2.931026109735182,93,5.989568794914523,0.3155222845049738,5.998277093574091,0.2758734282883219
1.4647484979708907,0.04057321673018584,2.9292503483896275,-2.929531325043216,93,5.991028639648364,0.3158429183176975,5.999732497197174,0.2762142824642563
1.4662431392953508,0.04055251439497923,2.9277557069800313,-2.928036540351206,94,5.9924884843822035,0.31616355213042124,6.001187900819584,0.2765551366432545
1.4677377806198109,0.0405318120589421,2.926261065633042,-2.926541755659185,94,5.993948329116044,0.316484185943145,6.002643304441817,0.2768959908230639
1.469232421944271,0.040511109722705205,2.924766424303166,-2.925046970967161,94,5.995408173849885,0.3168048197558687,6.0040987080640065,0.27723684500306844
1.470727063268731,0.04049040738644103,2.923271782977966,-2.9235521862751366,94,5.996868018583726,0.31712545356859245,6.005554111686191,0.2775776991830996
1.4722217045931911,0.04046970505019675,2.9217771416540455,-2.9220574015831122,94,5.9983278633175665,0.3174460873813162,6.007009515308379,0.27791855336311133
1.4737163459176512,0.04044900271398529,2.9202825003304733,-2.9205626168910883,94,5.999787708051407,0.31776672119403987,6.008464918930574,0.278259407543091
1.4752109872421113,0.04042830037781024,2.918787859006998,-2.9190678321990653,94,6.001247552785247,0.3180873550067636,6.009920322552777,0.2786002617230351
1.4767056285665714,0.040407598041672606,2.91729321768355,-2.9175730475070427,94,6.002707397519088,0.31840798881948734,6.011375726174988,0.2789411159029426
1.4782002698910315,0.040386895705572724,2.915798576360111,-2.9160782628150206,94,6.004167242252929,0.3187286226322111,6.012831129797207,0.27928197008281336
1.4796949112154916,0.04036619336951073,2.9143039350366737,-2.914583478122999,94,6.005627086986769,0.3190492564449348,6.014286533419434,0.27962282426264706
1.4811895525399517,0.040345491033486704,2.9128092937132393,-2.9130886934309776,94,6.007086931720609,0.31936989025765855,6.015741937041669,0.27996367844244363
1.4826841938644117,0.040324788697500696,2.9113146523898052,-2.911593908738957,94,6.00854677645445,0.3196905240703823,6.0171973406639125,0.2803045326222031
1.4841788351888718,0.0403040863615528,2.909820011066373,-2.910099124046937,94,6.010006621188291,0.32001115788310597,6.018652744286165,0.28064538680192536
1.485673476513332,0.04028338402564305,2.9083253697429416,-2.9086043393549175,94,6.0114664659221315,0.3203317916958297,6.020108147908425,0.28098624098161035
1.487168117837792,0.04026268168977152,2.906830728419511,-2.9071095546628984,94,6.012926310655972,0.32065242550855344,6.021563551530693,0.281327095161258
1.488662759162252,0.04024197935393827,2.9053360870960816,-2.90561476997088,94,6.014386155389813,0.3209730593212772,6.02301895515297,0.28166794934086825
1.4901574004867122,0.040221277018143355,2.9038414457726534,-2.9041199852788617,94,6.015846000123653,0.3212936931340009,6.024474358775254,0.2820088035204411
1.4916520418111723,0.04020057468238684,2.9023468044492264,-2.9026252005868445,94,6.017305844857494,0.32161432694672465,6.0259297623975465,0.28234965769997644
1.4931466831356324,0.04017987234666879,2.9008521631258013,-2.9011304158948277,94,6.018765689591334,0.32193496075944833,6.027385166019847,0.28269051187947414
1.4946413244600925,0.04015917001098926,2.899357521802376,-2.8996356312028113,94,6.020225534325174,0.32225559457217207,6.028840569642156,0.2830313660589343
1.4961359657845525,0.04013846767534833,2.8978628804789532,-2.8981408465107954,94,6.021685379059015,0.3225762283848958,6.030295973264474,0.28337222023835673
1.4976306071090126,0.04011776533974607,2.896368239155531,-2.89664606181878,94,6.023145223792856,0.32289686219761954,6.0317513768868,0.2837130744177414
1.4991252484334727,0.04009706300418252,2.8948735978321096,-2.8951512771267653,94,6.0246050685266965,0.3232174960103433,6.0332067805091345,0.2840539285970882
1.5006198897579328,0.04007636066865774,2.89337895650869,-2.893656492434751,94,6.026064913260537,0.323538129823067,6.034662184131477,0.28439478277639724
1.502114531082393,0.040055658333171804,2.891884315185271,-2.8921617077427375,94,6.027524757994378,0.32385876363579075,6.036117587753828,0.2847356369556683
1.503609172406853,0.04003495599772477,2.890389673861853,-2.8906669230507243,94,6.028984602728219,0.32417939744851443,6.037572991376187,0.2850764911349013
1.505103813731313,0.04001425366231669,2.888895032538436,-2.8891721383587115,94,6.030444447462059,0.32450003126123816,6.039028394998554,0.2854173453140963
1.5065984550557732,0.03999355132694765,2.8874003912150217,-2.8876773536666995,94,6.031904292195899,0.3248206650739619,6.04048379862093,0.28575819949325315
1.5080930963802333,0.039972848991617724,2.885905749891607,-2.886182568974688,94,6.03336413692974,0.32514129888668564,6.041939202243315,0.2860990536723718
1.5095877377046933,0.03995214665632694,2.8844111085681936,-2.884687784282677,94,6.03482398166358,0.3254619326994094,6.043394605865706,0.28643990785145224
1.5110823790291534,0.03993144432107537,2.882916467244782,-2.8831929995906664,94,6.036283826397421,0.3257825665121331,6.0448500094881075,0.2867807620304944
1.5125770203536135,0.03991074198586309,2.881421825921371,-2.8816982148986567,94,6.0377436711312615,0.3261032003248568,6.046305413110518,0.2871216162094981
1.5140716616780736,0.03989003965069016,2.8799271845979617,-2.8802034302066475,94,6.039203515865102,0.3264238341375805,6.047760816732936,0.28746247038846345
1.5155663030025337,0.039869337315556634,2.878432543274553,-2.8787086455146387,94,6.040663360598943,0.32674446795030426,6.049216220355362,0.2878033245673903
1.5170609443269938,0.0398486349804626,2.876937901951146,-2.8772138608226303,94,6.042123205332784,0.327065101763028,6.050671623977797,0.28814417874627857
1.5185555856514539,0.039827932645408105,2.8754432606277396,-2.8757190761306224,94,6.043583050066624,0.32738573557575174,6.05212702760024,0.2884850329251282
1.520050226975914,0.039807230310393196,2.8739486193043344,-2.8742242914386154,94,6.045042894800464,0.32770636938847547,6.053582431222692,0.2888258871039392
1.521544868300374,0.03978652797541796,2.8724539779809306,-2.8727295067466088,94,6.046502739534305,0.3280270032011992,6.055037834845153,0.28916674128271147
1.5230395096248341,0.039765825640482456,2.870959336657528,-2.8712347220546026,94,6.047962584268146,0.3283476370139229,6.056493238467621,0.28950759546144483
1.5245341509492942,0.03974512330558675,2.869464695334126,-2.869739937362597,94,6.049422429001986,0.3286682708266466,6.057948642090098,0.2898484496401394
1.5260287922737543,0.03972442097073091,2.8679700540107262,-2.868245152670592,94,6.0508822737358265,0.32898890463937036,6.059404045712585,0.290189303818795
1.5275234335982144,0.039703718635914986,2.866475412687327,-2.8667503679785877,94,6.052342118469667,0.3293095384520941,6.060859449335079,0.2905301579974116
1.5290180749226745,0.03968301630113905,2.864980771363929,-2.865255583286584,94,6.053801963203508,0.32963017226481783,6.0623148529575825,0.2908710121759892
1.5305127162471346,0.03966231396640317,2.8634861300405317,-2.8637607985945803,94,6.055261807937349,0.32995080607754157,6.063770256580094,0.29121186635452767
1.5320073575715947,0.03964161163170741,2.861991488717136,-2.8622660139025777,94,6.05672165267119,0.33027143989026525,6.065225660202615,0.2915527205330269
1.5335019988960548,0.03962090929705182,2.8604968473937413,-2.8607712292105756,94,6.058181497405029,0.330592073702989,6.0666810638251425,0.2918935747114869
1.5349966402205149,0.0396002069624365,2.859002206070348,-2.859276444518574,94,6.05964134213887,0.3309127075157127,6.0681364674476805,0.29223442888990764
1.536491281544975,0.039579504627861486,2.8575075647469554,-2.8577816598265726,94,6.061101186872711,0.33123334132843646,6.0695918710702275,0.29257528306828895
1.537985922869435,0.03955880229332684,2.8560129234235645,-2.8562868751345722,94,6.062561031606552,0.3315539751411602,6.071047274692782,0.29291613724663085
1.5394805641938951,0.03953809995883263,2.854518282100175,-2.8547920904425723,94,6.0640208763403916,0.33187460895388393,6.072502678315345,0.2932569914249333
1.5409752055183552,0.03951739762437893,2.8530236407767857,-2.853297305750573,94,6.065480721074232,0.33219524276660767,6.073958081937917,0.29359784560319613
1.5424698468428153,0.03949669528996582,2.8515289994533983,-2.851802521058574,94,6.066940565808073,0.33251587657933135,6.075413485560499,0.2939386997814193
1.5439644881672754,0.03947599295559334,2.8500343581300114,-2.8503077363665756,94,6.068400410541914,0.3328365103920551,6.076868889183088,0.29427955395960276
1.5454591294917355,0.03945529062126156,2.8485397168066258,-2.848812951674578,94,6.069860255275755,0.3331571442047788,6.078324292805687,0.29462040813774654
1.5469537708161956,0.03943458828697055,2.847045075483242,-2.8473181669825807,94,6.071320100009595,0.33347777801750256,6.079779696428294,0.29496126231585046
1.5484484121406557,0.03941388595272038,2.8455504341598594,-2.8458233822905843,94,6.072779944743435,0.3337984118302263,6.081235100050909,0.2953021164939145
1.5499430534651157,0.03939318361851111,2.844055792836478,-2.8443285975985884,94,6.074239789477276,0.33411904564295003,6.082690503673534,0.2956429706719386
1.5514376947895758,0.0393724812843428,2.8425611515130975,-2.842833812906593,94,6.075699634211117,0.3344396794556737,6.084145907296168,0.2959838248499227
1.552932336114036,0.03935177895021552,2.8410665101897177,-2.841339028214598,94,6.0771594789449574,0.33476031326839745,6.08560131091881,0.2963246790278667
1.554426977438496,0.03933107661612935,2.839571868866339,-2.8398442435226037,94,6.078619323678797,0.3350809470811212,6.087056714541461,0.2966655332057706
1.555921618762956,0.03931037428208434,2.8380772275429624,-2.83834945883061,94,6.080079168412638,0.3354015808938449,6.088512118164121,0.2970063873836343
1.5574162600874162,0.039289671948080564,2.8365825862195866,-2.8368546741386167,94,6.081539013146479,0.33572221470656866,6.0899675217867895,0.29734724156145764
1.5589109014118763,0.03926896961411807,2.835087944896211,-2.8353598894466243,94,6.08299885788032,0.3360428485192924,6.091422925409468,0.2976880957392407
1.5604055427363364,0.03924826728019694,2.833593303572838,-2.8338651047546324,94,6.08445870261416,0.3363634823320161,6.092878329032154,0.29802894991698337
1.5619001840607964,0.03922756494631725,2.8320986622494657,-2.832370320062641,94,6.085918547348001,0.3366841161447398,6.0943337326548495,0.2983698040946855
1.5633948253852565,0.039206862612479056,2.830604020926094,-2.83087553537065,94,6.087378392081841,0.33700474995746355,6.095789136277554,0.2987106582723472
1.5648894667097166,0.039186160278682415,2.8291093796027242,-2.8293807506786597,94,6.088838236815682,0.3373253837701873,6.097244539900267,0.2990515124499683
1.5663841080341767,0.03916545794492741,2.827614738279355,-2.82788596598667,94,6.0902980815495225,0.337646017582911,6.098699943522989,0.2993923666275487
1.5678787493586368,0.039144755611214097,2.826120096955987,-2.8263911812946807,94,6.091757926283363,0.33796665139563475,6.10015534714572,0.2997332208050884
1.569373390683097,0.03912405327754255,2.824625455632621,-2.8248963966026923,94,6.093217771017203,0.3382872852083585,6.10161075076846,0.3000740749825873
1.570868032007557,0.03910335094391284,2.823130814309256,-2.8234016119107044,94,6.094677615751044,0.33860791902108217,6.103066154391209,0.3004149291600453
1.572362673332017,0.039082648610325024,2.8216361729858916,-2.821906827218717,94,6.096137460484885,0.3389285528338059,6.104521558013967,0.3007557833374624
