xi,eta,node_index
19.70277992907898,-2.5050176331747567,312
19.721385739973183,-2.5074013322567326,313
19.73957250953386,-2.509731513754692,314
19.75734712681955,-2.512008008654716,315
19.774716331884385,-2.514231613278405,316
19.7916866177802,-2.5164048334956575,317
19.808264871980228,-2.5185268532608847,318
19.824457530223068,-2.520600122548395,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500793334342929,-0.9791328795448241,361
0.19001586668685808,-0.9582657590896482,362
0.2850238000302874,-0.9373986386344723,363
0.38003173337371665,-0.9165315181792963,364
0.4750396667171455,-0.8956643977241205,365
0.5700476000605748,-0.8747972772689445,366
0.665055533404004,-0.8539301568137686,367
0.7600634667474329,-0.8330630363585928,368
0.8550714000908621,-0.8121959159034169,369
0.9500793334342914,-0.7913287954482409,370
1.0450872667777202,-0.7704616749930651,371
1.1400952001211495,-0.749594554537889,372
1.2351031334645788,-0.7287274340827131,373
1.3301110668080076,-0.7078603136275373,374
1.4251190001514369,-0.6869931931723614,375
1.5201269334948662,-0.6661260727171854,376
1.615134866838295,-0.6452589522620096,377
1.7101428001817243,-0.6243918318068337,378
1.8051507335251535,-0.6035247113516577,379
1.9001586668685824,-0.5826575908964818,380
1.9951666002120116,-0.5617904704413059,381
2.090174533555441,-0.5409233499861299,382
2.1851824668988695,-0.5200562295309541,383
2.280190400242299,-0.4991891090757782,384
2.3751983335857276,-0.4783219886206024,385
2.4702062669291576,-0.45745486816542624,386
2.565214200272586,-0.43658774771025044,387
2.6602221336160152,-0.41572062725507464,388
2.755230066959445,-0.3948535067998986,389
2.8502380003028738,-0.3739863863447227,390
2.9452459336463024,-0.3531192658895469,391
3.0402538669897323,-0.33225214543437087,392
3.1352618003331614,-0.31138502497919496,393
3.23026973367659,-0.29051790452401915,394
3.32527766702002,-0.26965078406884313,395
3.4202856003634485,-0.24878366361366733,396
3.515293533706878,-0.2279165431584913,397
3.6103014670503066,-0.2070494227033155,398
3.7053094003937357,-0.1861823022481396,399
3.800317333737165,-0.16531518179296356,400
3.895325267080594,-0.14444806133778776,401
3.9903332004240233,-0.12358094088261184,402
4.085341133767453,-0.10271382042743582,403
4.180349067110881,-0.08184669997226002,404
4.275357000454311,-0.060979579517084104,405
4.37036493379774,-0.04011245906190819,406
4.465372867141169,-0.019245338606732276,407
4.560380800484598,0.0016217818484436375,408
4.577145263809975,0.005303854105636005,409
4.593909727135352,0.008985926362828375,410
4.610674190460729,0.012667998620020745,411
4.627438653786107,0.016350070877213106,412
4.644203117111484,0.020032143134405534,413
4.660967580436861,0.02371421539159798,414
4.677732043762238,0.02739628764879035,415
4.6944965070876155,0.031078359905982723,416
4.711260970412992,0.034760432163175106,417
4.728025433738369,0.03844250442036749,418
4.744789897063747,0.04212457667755989,419
4.761554360389123,0.04580664893475227,420
4.778318823714501,0.049488721191944654,421
4.795083287039878,0.05317079344913704,422
4.8118477503652555,0.0568528657063294,423
4.828612213690632,0.06053493796352172,424
4.845376677016009,0.06421701022071422,425
4.862141140341387,0.06789908247790653,426
4.878905603666763,0.07158115473509886,427
4.895670066992141,0.07526322699229132,428
4.912434530317518,0.0789452992494837,429
4.9291989936428955,0.08262737150667603,430
4.945963456968272,0.08630944376386851,431
4.962727920293649,0.08999151602106086,432
4.979492383619027,0.09367358827825316,433
4.996256846944403,0.09735566053544559,434
5.013021310269781,0.101037732792638,435
5.029785773595158,0.1047198050498303,436
5.046550236920535,0.10840187730702282,437
5.063314700245912,0.11208394956421514,438
5.080079163571289,0.11576602182140747,439
5.096843626896667,0.11944809407859987,440
5.113608090222043,0.12313016633579228,441
5.130372553547421,0.1268122385929846,442
5.147137016872798,0.1304943108501771,443
5.163901480198175,0.13417638310736943,444
5.180665943523552,0.13785845536456176,445
5.197430406848929,0.14154052762175426,446
5.214194870174306,0.1452225998789466,447
5.230959333499683,0.14890467213613898,448
5.247723796825061,0.1525867443933314,449
5.264488260150437,0.1562688166505237,450
5.281252723475815,0.15995088890771605,451
5.298017186801192,0.16363296116490855,452
5.3147816501265694,0.16731503342210088,453
5.331546113451946,0.17099710567929324,454
5.348310576777323,0.17467917793648569,455
5.365075040102701,0.17836125019367802,456
5.381839503428077,0.18204332245087032,457
5.398603966753455,0.18572539470806285,458
5.415368430078832,0.18940746696525515,459
5.4321328934042095,0.1930895392224475,460
5.448897356729586,0.19677161147963998,461
5.465661820054963,0.20045368373683234,462
5.482426283380341,0.20413575599402464,463
5.499190746705717,0.2078178282512171,464
5.515955210031095,0.21149990050840947,465
5.532719673356472,0.21518197276560178,466
5.5494841366818495,0.2188640450227943,467
5.566248600007226,0.22254611727998663,468
5.583013063332603,0.22622818953717894,469
5.599777526657981,0.22991026179437143,470
5.616541989983357,0.23359233405156377,471
5.633306453308735,0.23727440630875624,472
5.650070916634112,0.24095647856594857,473
5.666835379959489,0.24463855082314087,474
5.683599843284866,0.2483206230803332,475
5.700364306610243,0.2520026953375257,476
5.71712876993562,0.25568476759471803,477
5.733893233260997,0.2593668398519105,478
5.750657696586375,0.26304891210910286,479
5.767422159911751,0.26673098436629517,480
5.784186623237129,0.2704130566234875,481
5.800951086562506,0.27409512888068005,482
5.817715549887883,0.2777772011378724,483
5.834480013213261,0.2814592733950648,484
5.851244476538637,0.2851413456522572,485
5.868008939864015,0.2888234179094495,486
5.884773403189392,0.29250549016664185,487
5.901537866514769,0.2961875624238343,488
5.918302329840146,0.2998696346810266,489
5.935066793165523,0.30355170693821915,490
5.9518312564909,0.3072337791954115,491
5.968595719816277,0.3109158514526038,492
5.985360183141655,0.3145979237097961,493
6.002124646467031,0.3182799959669886,494
6.018889109792409,0.3219620682241809,495
6.035653573117786,0.32564414048137347,496
6.0524180364431635,0.32932621273856577,497
6.06918249976854,0.33300828499575813,498
6.085946963093917,0.33669035725295043,499
6.102711426419295,0.3403724295101429,500
6.119475889744671,0.34405450176733526,501
6.136240353070049,0.34773657402452773,502
6.153004816395426,0.35141864628172004,503
6.1697692797208035,0.35510071853891234,504
6.18653374304618,0.3587827907961047,505
6.203298206371557,0.3624648630532972,506
6.220062669696935,0.36614693531048953,507
6.236827133022311,0.369829007567682,508
6.253591596347689,0.3735110798248743,509
6.270356059673066,0.37719315208206666,510
6.287120522998443,0.3808752243392591,511
6.30388498632382,0.38455729659645144,512
6.320649449649197,0.38823936885364385,513
6.337413912974575,0.3919214411108364,514
6.354178376299951,0.3956035133680287,515
6.370942839625329,0.399285585625221,516
6.387707302950706,0.4029676578824134,517
6.404471766276083,0.40664973013960576,518
6.42123622960146,0.4103318023967981,519
6.438000692926837,0.4140138746539906,520
6.454765156252215,0.41769594691118295,521
6.471529619577591,0.42137801916837525,522
6.488294082902969,0.42506009142556767,523
6.505058546228345,0.4287421636827601,524
6.521823009553723,0.43242423593995244,525
6.5385874728791,0.4361063081971449,526
6.5553519362044765,0.4397883804543371,527
6.572116399529854,0.44347045271152963,528
6.588880862855231,0.4471525249687219,529
6.605645326180609,0.4508345972259144,530
6.622409789505985,0.4545166694831068,531
6.639174252831363,0.4581987417402991,532
6.65593871615674,0.46188081399749137,533
6.672703179482117,0.46556288625468395,534
6.689467642807494,0.4692449585118763,535
6.706232106132871,0.47292703076906867,536
6.722996569458249,0.47660910302626097,537
6.739761032783626,0.48029117528345344,538
6.756525496109003,0.48397324754064597,539
6.77328995943438,0.48765531979783816,540
6.7900544227597575,0.49133739205503046,541
6.806818886085134,0.4950194643122229,542
6.823583349410511,0.4987015365694154,543
6.840347812735888,0.5023836088266078,544
6.857112276061265,0.5060656810838002,545
6.873876739386643,0.5097477533409924,546
6.89064120271202,0.513429825598185,547
6.907405666037397,0.5171118978553774,548
6.924170129362774,0.5207939701125697,549
6.940934592688151,0.524476042369762,550
6.957699056013529,0.5281581146269544,551
6.974463519338905,0.5318401868841469,552
6.991227982664283,0.5355222591413392,553
7.00799244598966,0.5392043313985315,554
7.0247569093150375,0.5428864036557239,555
7.041521372640414,0.5465684759129165,556
7.058285835965791,0.5502505481701088,557
7.075050299291168,0.5539326204273011,558
7.091814762616545,0.5576146926844934,559
7.108579225941923,0.5612967649416859,560
7.125343689267299,0.5649788371988783,561
7.142108152592677,0.5686609094560706,562
7.158872615918054,0.5723429817132628,563
7.175637079243431,0.5760250539704554,564
7.192401542568808,0.5797071262276478,565
7.209166005894185,0.5833891984848402,566
7.225930469219563,0.5870712707420324,567
7.24269493254494,0.5907533429992249,568
7.2594593958703175,0.5944354152564175,569
7.276223859195694,0.5981174875136097,570
7.292988322521071,0.6017995597708021,571
7.309752785846448,0.6054816320279944,572
7.326517249171825,0.609163704285187,573
7.343281712497202,0.6128457765423794,574
7.360046175822579,0.6165278487995717,575
7.376810639147957,0.6202099210567639,576
7.393575102473334,0.6238919933139564,577
7.410339565798711,0.6275740655711488,578
7.427104029124088,0.6312561378283412,579
7.443868492449465,0.6349382100855334,580
7.460632955774843,0.6386202823427259,581
7.477397419100219,0.6423023545999184,582
7.494161882425597,0.6459844268571107,583
7.510926345750974,0.649666499114303,584
7.527690809076351,0.6533485713714954,585
7.544455272401728,0.6570306436286879,586
7.561219735727105,0.6607127158858802,587
7.577984199052483,0.6643947881430726,588
7.594748662377859,0.6680768604002648,589
7.611513125703237,0.6717589326574573,590
7.628277589028613,0.6754410049146498,591
7.645042052353991,0.6791230771718422,592
7.661806515679368,0.6828051494290344,593
7.678570979004745,0.6864872216862269,594
7.695335442330122,0.6901692939434193,595
7.712099905655499,0.6938513662006116,596
7.728864368980877,0.6975334384578039,597
7.745628832306254,0.7012155107149964,598
7.762393295631631,0.7048975829721889,599
7.779157758957008,0.7085796552293813,600
7.795922222282385,0.7122617274865735,601
7.812686685607762,0.7159437997437659,602
7.829451148933139,0.7196258720009584,603
7.846215612258517,0.7233079442581508,604
7.862980075583894,0.7269900165153431,605
7.879744538909271,0.7306720887725354,606
7.896509002234648,0.734354161029728,607
7.913273465560025,0.7380362332869204,608
7.930037928885402,0.7417183055441127,609
7.946802392210779,0.7454003778013049,610
7.963566855536157,0.7490824500584974,611
7.980331318861533,0.7527645223156898,612
7.997095782186911,0.7564465945728822,613
8.013860245512287,0.7601286668300744,614
8.030624708837665,0.7638107390872669,615
8.047389172163042,0.7674928113444593,616
8.064153635488418,0.7711748836016518,617
8.080918098813797,0.774856955858844,618
8.097682562139173,0.7785390281160364,619
8.114447025464552,0.7822211003732289,620
8.131211488789928,0.7859031726304213,621
8.147975952115305,0.7895852448876138,622
8.164740415440683,0.7932673171448058,623
8.18150487876606,0.7969493894019984,624
8.198269342091436,0.8006314616591909,625
8.215033805416814,0.8043135339163829,626
8.23179826874219,0.8079956061735755,627
8.248562732067567,0.8116776784307679,628
8.265327195392945,0.8153597506879604,629
8.282091658718322,0.8190418229451528,630
8.298856122043698,0.822723895202345,631
8.315620585369077,0.8264059674595374,632
8.332385048694453,0.8300880397167298,633
8.34914951201983,0.8337701119739224,634
8.365913975345208,0.8374521842311144,635
8.382678438670585,0.8411342564883069,636
8.399442901995963,0.8448163287454994,637
8.41620736532134,0.8484984010026918,638
8.432971828646716,0.8521804732598843,639
8.449736291972094,0.8558625455170764,640
8.46650075529747,0.8595446177742689,641
8.483265218622847,0.8632266900314612,642
8.500029681948224,0.8669087622886537,643
8.516794145273602,0.870590834545846,644
8.533558608598979,0.8742729068030382,645
8.550323071924357,0.8779549790602308,646
8.567087535249733,0.8816370513174232,647
8.583851998575112,0.8853191235746158,648
8.600616461900488,0.8890011958318083,649
8.617380925225865,0.8926832680890003,650
8.634145388551241,0.8963653403461928,651
8.65090985187662,0.900047412603385,652
8.667674315201996,0.9037294848605774,653
8.684438778527372,0.9074115571177697,654
8.70120324185275,0.9110936293749623,655
8.717967705178127,0.9147757016321547,656
8.734732168503506,0.9184577738893474,657
8.751496631828882,0.9221398461465395,658
8.768261095154259,0.9258219184037317,659
8.785025558479635,0.9295039906609243,660
8.801790021805013,0.9331860629181165,661
8.81855448513039,0.9368681351753086,662
8.835318948455768,0.9405502074325013,663
8.852083411781145,0.9442322796896938,664
8.835369954995743,0.9403179748175409,665
8.818656495266621,0.9364036833481284,666
8.801943034309533,0.932489397469654,667
8.785229572668204,0.9285751147065205,668
8.768516110537675,0.9246608341707054,669
8.751802648034126,0.9207465553332531,670
8.735089185242423,0.9168322778077744,671
8.718375722429098,0.9129180003807257,672
8.701662259605502,0.9090037230004513,673
8.684948796799656,0.9050894455393603,674
8.66823533398502,0.9011751681182966,675
8.651521871155307,0.8972608907658746,676
8.63480840835704,0.893346613270265,677
8.618094945528831,0.889432335910989,678
8.601381482731147,0.8855180584127417,679
8.584668019893671,0.8816037810956642,680
8.567954557095032,0.8776895036017501,681
8.551241094284231,0.8737752261632279,682
8.534527631448327,0.8698609488389787,683
8.517814168648876,0.8659466713487805,684
8.501100705848552,0.8620323938625338,685
8.484387243032291,0.8581181164488707,686
8.467673780201734,0.8542038391002827,687
8.450960317379003,0.8502895617160647,688
8.434246854586931,0.8463752841922643,689
8.417533391785804,0.8424610067096844,690
8.400819928976594,0.838546729263917,691
8.38410646616017,0.8346324518509861,692
8.367393003337328,0.8307181744672697,693
8.350679540508786,0.8268038971095154,694
8.333966077675198,0.8228896197747249,695
8.317252614873238,0.8189753422959439,696
8.300539152079288,0.8150610647806882,697
8.28382568928238,0.8111467872789085,698
8.267112226482917,0.8072325097887536,699
8.250398763681261,0.8033182323085801,700
8.233685300877754,0.7994039548368419,701
8.216971838072695,0.7954896773721666,702
8.200258375266369,0.7915753999132614,703
8.183544912459027,0.7876611224589761,704
8.16683144965091,0.7837468450082299,705
8.150117986842226,0.7798325675600579,706
8.133404524033175,0.7759182901135571,707
8.116691061223936,0.7720040126679146,708
8.099977598414672,0.7680897352223804,709
8.083264135605535,0.7641754577762696,710
8.066550672796664,0.7602611803289593,711
8.04983720998818,0.7563469028798742,712
8.0331237471802,0.7524326254284976,713
8.016410284372828,0.7485183479743498,714
7.99969682156616,0.7446040705170033,715
7.982983358760281,0.7406897930560594,716
7.9662698959552705,0.7367755155911657,717
7.949556433151199,0.7328612381219949,718
7.93284297034813,0.7289469606482577,719
7.916129507546123,0.7250326831696883,720
7.899416044745228,0.7211184056860502,721
7.882702581945495,0.7172041281971316,722
