xi,eta,node_index
14.182387925758253,0.024034199226418657,299
14.249096731281274,0.02394256877880088,300
14.315907662243657,0.02385267964252039,301
14.382818301873229,0.023764499264473635,302
14.449826228920639,0.023677995983798,303
14.516929017904909,0.023593139941659992,304
14.584124239354974,0.023509901501431292,305
14.651409460051068,0.02342825005359042,306
14.71878224326808,0.023348155048043953,307
14.786240149017997,0.02326958713079285,308
14.853780734289614,0.023192517801856577,309
14.921401553286017,0.023116917864017046,310
14.989100157663506,0.023042757936889747,311
15.056874096770265,0.02297000968341907,312
15.12472091788304,0.02289864628137453,313
15.192638166440556,0.02282864076685934,314
15.260623386277244,0.02275996558395218,315
15.32867411985733,0.022692593565770212,316
15.396787908507191,0.022626498397545297,317
15.464962292645257,0.022561653752023896,318
15.533194812011361,0.022498032997469435,319
15.60148300589594,0.02243561003101183,320
15.669824413367841,0.022374359998282516,321
15.738216573499539,0.022314258559592102,322
15.806657025591111,0.022255281061325932,323
15.875143309394316,0.02219740335577406,324
15.943672965335344,0.02214060256005065,325
16.012243534734914,0.02208485634646136,326
16.080852560027168,0.022030142270898632,327
16.149497584978313,0.02197643851650574,328
16.21817615490376,0.02192372449143872,329
16.2868858168828,0.021871980094260324,330
16.355624119972422,0.021821185651219526,331
16.42438861542082,0.02177132343275743,332
16.49317685687896,0.02172237854123358,333
16.56198640060869,0.021674337075090516,334
16.630814805690324,0.021627185553941802,335
16.69965963423047,0.02158091269837118,336
16.768518451567076,0.021535509642990745,337
16.837388826471493,0.02149096779236015,338
16.906268331349157,0.021447276740406328,339
16.97515454243942,0.021404423072297,340
17.044045040015646,0.021362392110760846,341
17.112937408582287,0.02132116728927901,342
17.18182923706537,0.02128072113950681,343
17.25071811900621,0.021241013641493365,344
17.319601652761964,0.02120200546469193,345
17.388477441697532,0.021163659876135815,346
17.457343094371716,0.02112593724636124,347
17.526196224727986,0.021088800624582068,348
17.595034452291706,0.021052237127804824,349
17.663855402366753,0.02101628278810758,350
17.732656706207425,0.020981004832923606,351
17.80143600119546,0.020946496224070903,352
17.870190931049077,0.02091293930598384,353
17.93891914598455,0.02088058407842722,354
18.00761830285393,0.020849678397161276,355
18.076286065329406,0.02082049744885546,356
18.144920104068675,0.02079333997454339,357
18.21351809685817,0.020768469566436548,358
18.282077728769178,0.02074607031368824,359
18.350596692343235,0.020726276268860127,360
18.419072687768352,0.020709186718471086,361
18.487503423034628,0.020694802356003315,362
18.555886614120897,0.020683076832358316,363
18.62421998515526,0.020673861922610063,364
18.692501268584344,0.020666867943327765,365
18.760728205339817,0.020661581831509474,366
18.828898544980362,0.020656858866915557,367
18.897010045849054,0.0206512176131913,368
18.965060475162723,0.02064316512960298,369
19.033047609044417,0.02063109401876607,370
19.10096923286049,0.020614569010240665,371
19.168823141915972,0.02059530394779873,372
19.23660714144149,0.020575660216739473,373
19.304319046508514,0.02055850290085933,374
19.371956681604306,0.020546234134547908,375
19.439517880427772,0.02053885278312367,376
19.507000486727144,0.020535452380854375,377
19.57440235463701,0.020535491830092085,378
19.641721348699313,0.020539160284659158,379
19.708955343707192,0.020548352801248206,380
19.77610222399387,0.020567291965023694,381
19.843159882724198,0.020600354664058854,382
19.910126233821863,0.020631391320683843,383
19.97699919192736,0.020668123607933173,384
20.04377667160367,0.02072932843469062,385
20.110456632895104,0.020789167896897588,386
20.17703702899415,0.02084654338705627,387
20.243515823501923,0.02090154282760041,388
20.30989099166898,0.020954221400196798,389
20.37616052047736,0.021004640268249573,390
20.442322408761683,0.021052858150715125,391
20.50837466731934,0.021098934097016877,392
20.574315319021956,0.021142926582402147,393
20.64014239892429,0.02118489373567125,394
20.705853954371683,0.021224893262747888,395
20.771448045105835,0.021262982445259357,396
20.836922743368863,0.02129921812152363,397
20.902276134005785,0.021333656673565838,398
20.96750631456527,0.02136635401100665,399
21.032611395398828,0.02139736555652648,400
21.0975894997583,0.02142674623275204,401
21.16243876389176,0.02145455044771612,402
21.227157337137754,0.021480832080520106,403
21.29174338201796,0.021505644469158407,404
21.356195074328205,0.021529040397354076,405
21.420510603227896,0.021551072080748156,406
21.484688171327832,0.02157179115530585,407
21.548725994776422,0.021591248665526398,408
21.612622303344352,0.021609495051794797,409
21.676375340507636,0.02162658013880597,410
21.739983363529078,0.02164255312513745,411
21.8034446435382,0.02165746257213764,412
21.866757465609627,0.021671356392521452,413
21.929920128839857,0.021684281840801643,414
21.99293094642252,0.021696285503611207,415
22.055788245722116,0.021707413289635984,416
22.118490368346166,0.021717710419919357,417
22.181035670215888,0.021727221419598156,418
22.243422521635335,0.0217359901093053,419
22.30564930735901,0.021744059596382717,420
22.367714426657987,0.021751472266764226,421
22.429616293384512,0.021758269777885544,422
22.491353336035186,0.021764493051374945,423
22.552923997812563,0.021770182265711632,424
22.61432673668532,0.02177537684942467,425
22.675560025447,0.021780115475276488,426
22.73662235177319,0.021784436054319917,427
22.797512218277344,0.02178837573011114,428
22.8582281425651,0.02179197087308815,429
22.91876865728719,0.021795257076037276,430
22.979132310190856,0.02179826914958567,431
23.03931766416994,0.02180104111791787,432
23.099323297313443,0.021803606214602228,433
23.159147802952774,0.02180599687901224,434
23.218789789707504,0.02180824475337705,435
23.278247881529772,0.021810380679895016,436
23.337520717747317,0.021812434698165087,437
23.396606953105056,0.021814436042791995,438
23.455505257805356,0.021816413141509408,439
23.514214317546916,0.021818393613908842,440
23.572732833562235,0.021820404270056104,441
23.63105952265381,0.021822471110335244,442
23.68919311722892,0.021824619322266592,443
23.747132365333083,0.0218268732898084,444
23.804876030682205,0.021829256558148765,445
23.86242289269334,0.0218317919650751,446
23.919771746514208,0.021834501159438868,447
23.976921402561743,0.021842525475307344,448
24.03387068798003,0.021850878835235617,449
24.09061844528931,0.021859448639768818,450
24.14716353282665,0.02186825357801042,451
24.20350482478761,0.021877311450560245,452
24.259641211247914,0.021886639285123504,453
24.315571598183833,0.021896253309601377,454
24.371294907491336,0.021906168963422585,455
24.426810077003932,0.021916400898739793,456
24.482116060509306,0.021926962986114358,457
24.53721182776465,0.021937868314068645,458
24.592096364510777,0.021949129210226386,459
24.64676867218705,0.02196208271747975,460
24.70122776716479,0.021981022499039615,461
24.755472684832363,0.022000323152646252,462
24.80950247498038,0.022019993542589936,463
24.86331620343515,0.022040042166963775,464
24.916912952065584,0.022060476611587554,465
24.97029181878859,0.022081304044837585,466
25.023451919463046,0.02209710530020238,467
25.076392383416614,0.02210900641893131,468
25.12911235561891,0.022121357226659914,469
25.181610998211674,0.022134162105895406,470
25.233887489394558,0.022147424534297355,471
25.285941023423476,0.022161147398964732,472
25.337770810607974,0.02217533270405309,473
25.389376076339065,0.022193067556158175,474
25.44075606355476,0.02221236831967128,475
25.491910031094115,0.02223211567948888,476
25.542837253430573,0.022252309057682038,477
25.59353702106017,0.022272947295136503,478
25.644008640492057,0.022294028457207963,479
25.694251434237476,0.022315550513790465,480
25.74426474392952,0.022328551199630543,481
25.79404792187342,0.022338267029962656,482
25.843600337671305,0.022348471193420035,483
25.892921377712455,0.02235915909748638,484
25.94201044431772,0.02237032547455078,485
25.99086695572203,0.022381964566221685,486
26.039490346055896,0.02239406987603585,487
26.087880064050015,0.02241084288401319,488
26.13603557458899,0.0224334095555832,489
26.183956361536882,0.022456373910561673,490
26.231641922400865,0.022479727184694216,491
26.279091770474558,0.022503460381693187,492
26.326305434813097,0.022527563982809525,493
26.37328246020707,0.02255202790080048,494
26.420022407155024,0.022576842016334708,495
26.46652485505276,0.022595103447450113,496
26.512789392833692,0.022613044653256628,497
26.55881562768079,0.022631340656071884,498
26.604603182630445,0.02264997928292225,499
26.65015169627529,0.022668948031312815,500
26.69546082273078,0.022688233987583527,501
26.740530231600584,0.022707823871094684,502
26.78535960792104,0.02272774906952153,503
26.829948651945042,0.02274847156776658,504
26.874297079759547,0.022769452947635563,505
26.9184046225553,0.02279067850302422,506
26.962271026823057,0.022812133245385665,507
27.005896054312956,0.022833801863403582,508
27.04927948199278,0.0228556687924031,509
27.092421102005265,0.022877718052408184,510
27.135320721624126,0.022899933894032495,511
27.177978166725698,0.022914085503845546,512
27.22039327150743,0.022927556433066654,513
27.262565888082403,0.022941195393146128,514
27.30449588378838,0.02295498526134817,515
27.34618314086062,0.022968908786696114,516
27.38762755638221,0.022982948497408225,517
27.42882904223343,0.022997086753245237,518
27.469787525040115,0.023011305701691274,519
27.51050294561467,0.023026964411199717,520
27.55097525926157,0.02304540649259329,521
27.591204437682038,0.02306385027321216,522
27.631190465950056,0.02308227725093239,523
27.670933343612308,0.023100668951994096,524
27.71043308463085,0.023119006768235004,525
27.749689717324678,0.02313727201008006,526
27.788703284310415,0.023155445924900635,527
27.82747384244202,0.02317350964222559,528
27.8660014614365,0.023194072493974822,529
27.904286223980115,0.02322063627130245,530
27.942328233083074,0.023246977668553208,531
27.98012760193157,0.023273077508845892,532
28.017684457633496,0.023298916908552927,533
28.054998941152817,0.023324476914870815,534
28.092071207242693,0.023349738609484756,535
28.128901424377798,0.02337468311368487,536
28.165489774685717,0.02339929153287001,537
28.20183645387728,0.023423545231938743,538
28.237941673952477,0.023442775466220492,539
28.27380565567206,0.023459806814680118,540
28.309428634129613,0.02347647069526498,541
28.344810858652988,0.02349274859371688,542
28.379952591792385,0.023508622067105422,543
28.414854109245454,0.023524072789765715,544
28.44951569978153,0.02353908255356557,545
28.48393766516506,0.023553633281344306,546
28.51812032007809,0.02356770702943688,547
28.552063992041884,0.023581286020671537,548
28.585769021583562,0.023593702493039093,549
28.61923576165243,0.023604886206255164,550
28.652464577553225,0.023615532366005585,551
28.685455847363016,0.023625623864569577,552
28.718209961593598,0.02363514376810455,553
28.750727323108116,0.02364407534917934,554
28.783008347036784,0.0236524020880038,555
28.815053460691853,0.023660107685350047,556
28.8468631034817,0.023667176059096243,557
28.878437726824128,0.02367359139201215,558
28.909777794058865,0.023679338005040337,559
28.940883778031925,0.02369239251566387,560
28.97175616244079,0.023714871132487887,561
29.00239545186478,0.02373649911718823,562
29.032802156448913,0.023757262124356637,563
29.06297679781054,0.023777146200616654,564
29.092919908947177,0.023796137661587717,565
29.122632034143518,0.023814223126365126,566
29.152113728877694,0.023831389518356214,567
29.181365559726807,0.02384762407295173,568
29.210388104271686,0.02386291434434564,569
29.23918195100094,0.023877248202730107,570
29.267747699214226,0.02389061389035467,571
29.296085955376107,0.02390944327847747,572
29.324197336071524,0.023936943422743558,573
29.35208248064973,0.02396331232635631,574
29.379742030679203,0.0239885400530059,575
29.40717663804527,0.024012616879641836,576
29.434386964849026,0.024035533496476275,577
29.461373683305773,0.024057280951980772,578
29.48813747564277,0.024077850675860074,579
29.5146790339963,0.024097234477588207,580
29.54099906030809,0.024115424552470118,581
29.567098266221095,0.024132413484716717,582
29.592977372974655,0.02414819425364214,583
29.618637111299,0.024162760231151884,584
29.644078221291508,0.024176138839742487,585
29.66930145213052,0.024188766850451647,586
29.694307562637384,0.024200158211903258,587
29.719097320439015,0.024210307966146104,588
29.743671502116772,0.024219211512041483,589
29.76803089309738,0.024226864667277866,590
29.792176287543302,0.024233263766219947,591
29.81610848824262,0.024238405594976024,592
29.839828306498394,0.024242287025160316,593
29.86333656201736,0.024244905190976326,594
29.886634082798064,0.024246258730702058,595
29.909721705018832,0.024246347545175195,596
29.932600272924997,0.024245168810169096,597
29.955270638714907,0.02424271636579791,598
29.977733662427184,0.02423899216248669,599
29.99999021183966,0.024234057121478775,600
29.972465115879572,-1.2850427531339106,601
29.887827041491708,-2.5918708952949423,602
29.746237267786668,-3.893760188884183,603
29.547965596185865,-5.188229864473675,604
29.293389836310862,-6.472813290827994,605
28.982995086061543,-7.745062675106801,606
28.617372807254828,-9.002553727170522,607
28.19721969858539,-10.242890279101307,608
27.723336368055907,-11.463708851136653,609
27.196625807406598,-12.662683155315284,610
26.618091671451037,-13.83752852825348,611
25.98883636559695,-14.98600628460517,612
25.310058945196296,-16.105927982910178,613
24.58305283072746,-17.195159595702,614
23.809203343163286,-18.251625575928905,615
22.989985064221308,-19.273312811939753,616
22.12695902652638,-20.258274463498193,617
21.221769739039722,-21.20463367151571,618
20.27614205342268,-22.110587134434585,619
19.29187787730616,-22.974408544445822,620
18.270852740728824,-23.794451876994394,621
17.2150122222867,-24.56915452730353,622
16.126368241804194,-25.297040287941375,623
15.006995226590918,-25.976722161756236,624
13.859026158589575,-26.60690500482027,625
12.684648509947124,-27.186387994345555,626
11.486100074754026,-27.714066916869772,627
10.26566470489431,-28.188936272351377,628
9.025667958131804,-28.61009119016493,629
7.768472666725199,-28.97672915334551,630
6.496474435016016,-29.288151527796757,631
5.212097074568866,-29.543764893548534,632
3.917787985562438,-29.743082175527515,633
2.616013493232027,-29.885723571685997,634
1.3092541482500875,-29.97141727672033,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.08909411905827938,-0.9675723926146171,661
0.1781882381165583,-0.9351447852292344,662
0.26728235717483767,-0.9027171778438515,663
0.3563764762331171,-0.8702895704584687,664
0.44547059529139593,-0.837861963073086,665
0.5345647143496753,-0.8054343556877032,666
0.6236588334079547,-0.7730067483023203,667
0.7127529524662336,-0.7405791409169376,668
0.801847071524513,-0.7081515335315547,669
0.8909411905827924,-0.6757239261461718,670
0.9800353096410713,-0.6432963187607892,671
1.0691294286993507,-0.6108687113754063,672
1.1582235477576301,-0.5784411039900235,673
1.247317666815909,-0.5460134966046407,674
1.3364117858741884,-0.5135858892192579,675
1.4255059049324676,-0.481158281833875,676
1.5146000239907467,-0.44873067444849224,677
1.603694143049026,-0.4163030670631094,678
1.6927882621073054,-0.3838754596777265,679
1.7818823811655844,-0.3514478522923439,680
1.8709765002238636,-0.319020244906961,681
1.960070619282143,-0.28659263752157815,682
2.049164738340422,-0.2541650301361954,683
2.1382588573987014,-0.22173742275081254,684
2.2273529764569804,-0.1893098153654298,685
2.3164470955152603,-0.15688220798004682,686
2.405541214573539,-0.12445460059466407,687
2.494635333631818,-0.09202699320928143,688
2.583729452690098,-0.05959938582389834,689
2.672823571748377,-0.027171778438515704,690
2.7619176908066554,0.005255828946866936,691
2.8510118098649353,0.03768343633225002,692
2.9401059289232143,0.07011104371763266,693
3.0292000479814933,0.10253865110301552,694
3.1182941670397732,0.13496625848839838,695
3.207388286098052,0.16739386587378124,696
3.2964824051563313,0.1998214732591641,697
3.3855765242146103,0.23224908064454675,698
3.4746706432728898,0.2646766880299296,699
3.5637647623311692,0.29710429541531247,700
3.652858881389448,0.3295319028006951,701
3.7419530004477273,0.36195951018607797,702
3.8310471195060067,0.39438711757146083,703
3.9201412385642858,0.4268147249568437,704
4.009235357622565,0.45924233234222656,705
4.098329476680845,0.4916699397276094,706
4.187423595739124,0.5240975471129921,707
4.276517714797403,0.5565251544983749,708
4.2920204513484235,0.5621676891526171,709
4.307523187899443,0.5678102238068591,710
4.323025924450464,0.5734527584611011,711
4.338528661001484,0.5790952931153432,712
4.354031397552505,0.5847378277695854,713
4.3695341341035245,0.5903803624238274,714
4.385036870654545,0.5960228970780694,715
4.400539607205565,0.6016654317323117,716
4.416042343756586,0.6073079663865537,717
4.431545080307606,0.6129505010407958,718
4.4470478168586265,0.6185930356950378,719
4.462550553409646,0.62423557034928,720
4.478053289960667,0.6298781050035219,721
4.493556026511687,0.6355206396577642,722
4.509058763062708,0.6411631743120061,723
4.524561499613728,0.6468057089662483,724
4.540064236164748,0.6524482436204905,725
4.555566972715769,0.6580907782747326,726
4.571069709266789,0.6637333129289745,727
4.58657244581781,0.6693758475832166,728
4.6020751823688295,0.6750183822374588,729
4.61757791891985,0.6806609168917009,730
4.63308065547087,0.6863034515459429,731
4.648583392021891,0.691945986200185,732
4.664086128572911,0.6975885208544271,733
4.6795888651239315,0.7032310555086693,734
4.695091601674951,0.7088735901629114,735
4.710594338225972,0.7145161248171533,736
4.726097074776992,0.7201586594713955,737
