eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.04338558213120702,2.6282765122192373,9.237338145421687,-2.667146464019391,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.40268227075868,-2.596561630206737,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.58408951691997,-2.5213638046620264,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.783833443331972,-2.4412186409197174,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.004667471846247,-2.355732962781536,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.249957559221574,-2.2644403854846913,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.523860506433362,-2.166781994003939,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.83156612352277,-2.0620798650324197,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.179628925637907,-1.9494999540497306,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.576424180659581,-1.8279986999491284,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.032770428435072,-1.6962438291649096,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.562750520612454,-1.5524926085676407,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.184676295519921,-1.3943965431779552,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.92175202303169,-1.2186716517709915,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.800395153026475,-1.0205063933011331,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.837435555677576,-0.7924173839582191,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.97653260670993,-0.5218521401228883,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.783183356711334,-0.18592373339962187,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.188449927577537,0.2574228997481294,-0.9396926207859084,body
0.559346421825496,4.284269083072913,12.327516207497752,0.5663420058585602,-0.9396926207859084,shallow_jet_body
0.5649889564797381,4.299771819623933,10.635481233408527,0.6764164051717907,-0.9396926207859084,shallow_jet_body
0.57063149113398,4.315274556174954,8.827677308908306,0.792038337066125,-0.9396926207859084,shallow_jet_body
0.5762740257882222,4.3307772927259744,7.03046402519162,0.9127777593861863,-0.9396926207859084,shallow_jet_body
0.5819165604424643,4.346280029276994,5.375421316953947,1.0379984423937674,-0.9396926207859084,shallow_jet_body
0.5875590950967065,4.361782765828014,3.9624890997030064,1.1669318718500221,-0.9396926207859084,shallow_jet_body
0.5932016297509484,4.377285502379035,2.8355316699094004,1.2987807315530238,-0.9396926207859084,shallow_jet_body
0.5988441644051905,4.392788238930056,1.9844169462975145,1.4328150415041625,-0.9396926207859084,shallow_jet_body
0.6044866990594326,4.4082909754810755,1.3667254462418725,1.5684298480152559,-0.9396926207859084,shallow_jet_body
0.6101292337136748,4.423793712032095,0.9305461307036751,1.705159089931596,-0.9396926207859084,shallow_jet_body
0.6157717683679168,4.439296448583116,0.6280852077670005,1.8426610107540355,-0.9396926207859084,shallow_jet_body
0.6214143030221588,4.454799185134137,0.42083533292002073,1.980692863949355,-0.9396926207859084,shallow_jet_body
0.627056837676401,4.470301921685157,0.27997907808483546,2.1190855910813813,-0.9396926207859084,shallow_jet_body
0.6326993723306431,4.485804658236177,0.1848332813120379,2.257722821064446,-0.9396926207859084,shallow_jet_body
0.6383419069848851,4.501307394787197,0.12089965383739809,2.396525010318991,-0.9396926207859084,shallow_jet_body
0.6439844416391272,4.516810131338218,0.0781543232071158,2.5354380391718454,-0.9396926207859084,shallow_jet_body
0.6496269762933694,4.532312867889239,0.04972618496447012,2.6744252164479265,-0.9396926207859084,shallow_jet_body
0.6552695109476115,4.547815604440259,0.030932862704247555,2.813461745880243,-0.9396926207859084,shallow_jet_body
0.6609120456018536,4.5633183409912785,0.018597717562414573,2.9525309232161185,-0.9396926207859084,shallow_jet_body
0.6665545802560955,4.578821077542299,0.010573699743233078,3.0916215339119253,-0.9396926207859084,shallow_jet_body
0.6721971149103376,4.59432381409332,0.0054146067794249575,3.230726077828697,-0.9396926207859084,shallow_jet_body
0.6778396495645799,4.60982655064434,0.0021495685824390875,3.369839561197074,-0.9396926207859084,shallow_jet_body
0.6834821842188219,4.62532928719536,0.00012906373251553305,3.50895867654502,-0.9396926207859084,shallow_jet_body
0.6891247188730639,4.6408320237463805,-0.0010798342069762157,3.6480812473170534,-0.9396926207859084,shallow_jet_body
0.6947672535273061,4.656334760297401,-0.0017644959341254207,3.7872058526803767,-0.9396926207859084,shallow_jet_body
0.7004097881815482,4.671837496848421,-0.002114773619680932,3.9263315747237875,-0.9396926207859084,shallow_jet_body
0.7060523228357903,4.687340233399441,-0.0022553958995814583,4.0654578286073395,-0.9396926207859084,shallow_jet_body
0.7116948574900324,4.702842969950462,-0.0022677546229346035,4.204584248801281,-0.9396926207859084,shallow_jet_body
0.7173373921442744,4.718345706501482,-0.0022045157114689573,4.343710613157278,-0.9396926207859084,shallow_jet_body
0.7229799267985165,4.733848443052502,-0.0020993902239183626,4.482836792431314,-0.9396926207859084,shallow_jet_body
0.7286224614527586,4.749351179603523,-0.0019736472524698456,4.621962716880976,-0.9396926207859084,shallow_jet_body
0.7342649961070006,4.764853916154543,-0.0018404403285643411,4.761088354280702,-0.9396926207859084,shallow_jet_body
0.7399075307612427,4.780356652705564,-0.0017076710418280072,4.900213695547256,-0.9396926207859084,shallow_jet_body
0.745550065415485,4.795859389256584,-0.0015798751358317986,5.03933874541735,-0.9396926207859084,shallow_jet_body
0.7511926000697271,4.811362125807604,-0.0014594588293874722,5.178463516463696,-0.9396926207859084,shallow_jet_body
0.756835134723969,4.826864862358624,-0.001347504487767992,5.317588025306167,-0.9396926207859084,shallow_jet_body
0.762477669378211,4.842367598909645,-0.0012442918623207788,5.4567122902576415,-0.9396926207859084,shallow_jet_body
0.7681202040324533,4.857870335460666,-0.0011496312831695832,5.595836329899425,-0.9396926207859084,shallow_jet_body
0.7737627386866953,4.8733730720116855,-0.001063075574009531,5.734960162253868,-0.9396926207859084,shallow_jet_body
0.7794052733409373,4.888875808562705,-0.0009840509789000862,5.874083804335559,-0.9396926207859084,shallow_jet_body
0.7850478079951795,4.904378545113726,-0.0009119379740099021,6.01320727193856,-0.9396926207859084,shallow_jet_body
0.7906903426494216,4.919881281664747,-0.0008461181399752604,6.152330579567707,-0.9396926207859084,shallow_jet_body
0.7963328773036638,4.935384018215767,-0.000786000798015607,6.2914537404542425,-0.9396926207859084,shallow_jet_body
0.8019754119579058,4.950886754766787,-0.0007310364954804527,6.430576766618685,-0.9396926207859084,shallow_jet_body
0.8076179466121478,4.966389491317807,-0.0006807223122677897,6.5696996689569565,-0.9396926207859084,shallow_jet_body
0.81326048126639,4.981892227868828,-0.0006346031535855445,6.7088224573359545,-0.9396926207859084,shallow_jet_body
0.8189030159206321,4.997394964419849,-0.0005922697120865905,6.847945140690026,-0.9396926207859084,shallow_jet_body
0.8245455505748741,5.012897700970869,-0.0005533555075061258,6.987067727113328,-0.9396926207859084,shallow_jet_body
0.8301880852291161,5.0284004375218885,-0.0005175329886952795,7.126190223945738,-0.9396926207859084,shallow_jet_body
0.8358306198833583,5.043903174072909,-0.00048450982662018305,7.265312637851258,-0.9396926207859084,shallow_jet_body
0.8414731545376004,5.05940591062393,-0.0004540251313187582,7.404434974888873,-0.9396926207859084,shallow_jet_body
0.8471156891918423,5.07490864717495,-0.0004258457794463766,7.543557240575723,-0.9396926207859084,shallow_jet_body
0.8527582238460845,5.09041138372597,-0.000399763665754449,7.68267943994366,-0.9396926207859084,shallow_jet_body
0.8584007585003266,5.10591412027699,-0.00037559212975679657,7.821801577589161,-0.9396926207859084,shallow_jet_body
0.8640432931545687,5.121416856828011,-0.0003531640159053495,7.960923657717409,-0.9396926207859084,shallow_jet_body
0.8696858278088109,5.136919593379031,-0.0003323293649941661,8.100045684181993,-0.9396926207859084,shallow_jet_body
0.8753283624630529,5.152422329930052,-0.0003129531175432021,8.239167660519655,-0.9396926207859084,shallow_jet_body
0.8809708971172949,5.167925066481072,-0.0002949138653747241,8.378289589981291,-0.9396926207859084,shallow_jet_body
0.8866134317715371,5.183427803032092,-0.00027810172410625,8.517411475559328,-0.9396926207859084,shallow_jet_body
0.8922559664257791,5.198930539583113,-0.0002624176325980443,8.65653332001208,-0.9396926207859084,shallow_jet_body
0.8978985010800211,5.214433276134133,-0.0002477718658866479,8.79565512588581,-0.9396926207859084,shallow_jet_body
0.9035410357342634,5.229936012685153,-0.00023408304730310192,8.934776895534089,-0.9396926207859084,shallow_jet_body
0.9091835703885054,5.245438749236174,-0.00022127717573994232,9.073898631135018,-0.9396926207859084,shallow_jet_body
0.9148261050427475,5.2609414857871935,-0.00020928710409862106,9.213020334706908,-0.9396926207859084,shallow_jet_body
0.9204686396969896,5.276444222338214,-0.00019805142238737972,9.352142008122115,-0.9396926207859084,shallow_jet_body
0.9261111743512316,5.291946958889234,-0.00018751439375819245,9.491263653119649,-0.9396926207859084,shallow_jet_body
0.9317537090054737,5.307449695440255,-0.0001776249001324004,9.630385271316591,-0.9396926207859084,shallow_jet_body
0.9373962436597159,5.3229524319912755,-0.00016833636122726148,9.769506864218227,-0.9396926207859084,shallow_jet_body
0.9430387783139579,5.338455168542295,-0.00015960584758545338,9.90862843322713,-0.9396926207859084,shallow_jet_body
0.9486813129681999,5.353957905093315,-0.00015139435195976603,10.047749979651613,-0.9396926207859084,shallow_jet_body
0.954323847622442,5.369460641644336,-0.00014366588973757644,10.186871504713512,-0.9396926207859084,shallow_jet_body
0.9599663822766843,5.384963378195357,-0.00013638712988495172,10.325993009554448,-0.9396926207859084,shallow_jet_body
0.9656089169309263,5.400466114746377,-0.0001295277823203378,10.465114495242222,-0.9396926207859084,shallow_jet_body
0.9712514515851683,5.415968851297397,-0.00012305979745974582,10.604235962776821,-0.9396926207859084,shallow_jet_body
0.9768939862394105,5.431471587848417,-0.00011695717198278999,10.743357413095147,-0.9396926207859084,shallow_jet_body
0.9825365208936525,5.446974324399438,-0.00011119612851473448,10.882478847075886,-0.9396926207859084,shallow_jet_body
0.9881790555478946,5.462477060950459,-0.00010575452017747011,11.021600265543864,-0.9396926207859084,shallow_jet_body
0.9938215902021368,5.477979797501479,-0.000100611925105909,11.16072166927382,-0.9396926207859084,shallow_jet_body
0.9994641248563788,5.493482534052498,-9.574960749603179e-05,11.299843058994346,-0.9396926207859084,shallow_jet_body
1.0051066595106208,5.508985270603519,-9.114986072233933e-05,11.438964435390929,-0.9396926207859084,shallow_jet_body
1.010749194164863,5.52448800715454,-8.67964645436814e-05,11.578085799108775,-0.9396926207859084,shallow_jet_body
1.0163917288191051,5.53999074370556,-8.267426230190722e-05,11.717207150755758,-0.9396926207859084,shallow_jet_body
1.0220342634733472,5.55549348025658,-7.876930135353177e-05,11.856328490905028,-0.9396926207859084,shallow_jet_body
1.0276767981275894,5.5709962168076,-7.506850000993381e-05,11.995449820097388,-0.9396926207859084,shallow_jet_body
1.0333193327818315,5.586498953358621,-7.155970763506048e-05,12.134571138843356,-0.9396926207859084,shallow_jet_body
1.0389618674360732,5.602001689909641,-6.823151771584435e-05,12.27369244762507,-0.9396926207859084,shallow_jet_body
1.0446044020903154,5.617504426460661,-6.507356701490608e-05,12.412813746898415,-0.9396926207859084,shallow_jet_body
1.0502469367445575,5.633007163011682,-6.207600193874896e-05,12.551935037094832,-0.9396926207859084,shallow_jet_body
1.0558894713987996,5.648509899562702,-5.922956988513306e-05,12.691056318622557,-0.9396926207859084,shallow_jet_body
1.0615320060530418,5.664012636113723,-5.652566642311285e-05,12.830177591868036,-0.9396926207859084,shallow_jet_body
1.0671745407072837,5.679515372664743,-5.395622805792755e-05,12.969298857197348,-0.9396926207859084,shallow_jet_body
1.072817075361526,5.695018109215763,-5.151383139434529e-05,13.108420114957601,-0.9396926207859084,shallow_jet_body
1.0784596100157682,5.7105208457667835,-4.91913843347902e-05,13.247541365478074,-0.9396926207859084,shallow_jet_body
1.08410214467001,5.726023582317804,-4.6982328541389506e-05,13.386662609071198,-0.9396926207859084,shallow_jet_body
1.089744679324252,5.741526318868824,-4.488041841455015e-05,13.525783846033562,-0.9396926207859084,shallow_jet_body
1.0953872139784944,5.757029055419844,-4.288006778097042e-05,13.664905076647113,-0.9396926207859084,shallow_jet_body
1.1010297486327363,5.772531791970865,-4.0975733483605836e-05,13.80402630117998,-0.9396926207859084,shallow_jet_body
1.1066722832869784,5.7880345285218855,-3.916229904632473e-05,13.943147519886951,-0.9396926207859084,shallow_jet_body
1.1123148179412206,5.803537265072905,-3.743492361252265e-05,14.082268733010324,-0.9396926207859084,shallow_jet_body
1.1179573525954627,5.819040001623925,-3.578909826273957e-05,14.221389940780636,-0.9396926207859084,shallow_jet_body
1.1235998872497048,5.834542738174946,-3.422067638325643e-05,14.360511143417552,-0.9396926207859084,shallow_jet_body
1.129242421903947,5.850045474725967,-3.27255561956008e-05,14.499632341130301,-0.9396926207859084,shallow_jet_body
1.1348849565581887,5.8655482112769874,-3.130007266349821e-05,14.638753534118244,-0.9396926207859084,shallow_jet_body
1.140527491212431,5.881050947828006,-2.994048885796019e-05,14.777874722571303,-0.9396926207859084,shallow_jet_body
1.146170025866673,5.896553684379027,-2.8643863387856072e-05,14.916995906670943,-0.9396926207859084,shallow_jet_body
1.151812560520915,5.912056420930048,-2.7406788561279427e-05,15.056117086590547,-0.9396926207859084,shallow_jet_body
1.1574550951751572,5.927559157481069,-2.6226279231877925e-05,15.195238262495174,-0.9396926207859084,shallow_jet_body
1.1630976298293993,5.9430618940320885,-2.5099544672002594e-05,15.334359434542447,-0.9396926207859084,shallow_jet_body
1.1687401644836415,5.958564630583108,-2.402392976819101e-05,15.473480602882947,-0.9396926207859084,shallow_jet_body
1.1743826991378836,5.974067367134129,-2.299699137608968e-05,15.61260176766065,-0.9396926207859084,shallow_jet_body
1.1800252337921255,5.98957010368515,-2.2016326965967892e-05,15.751722929013233,-0.9396926207859084,shallow_jet_body
1.185667768446368,6.00507284023617,-2.1079515775568325e-05,15.890844087071983,-0.9396926207859084,shallow_jet_body
1.19131030310061,6.02057557678719,-2.0184850470172933e-05,16.029965241962856,-0.9396926207859084,shallow_jet_body
1.196952837754852,6.03607831333821,-1.933015914801217e-05,16.16908639380682,-0.9396926207859084,shallow_jet_body
1.202595372409094,6.051581049889231,-1.8513471317760377e-05,16.30820754271926,-0.9396926207859084,shallow_jet_body
1.208237907063336,6.067083786440252,-1.773296213514186e-05,16.44732868881049,-0.9396926207859084,shallow_jet_body
1.2138804417175781,6.082586522991271,-1.6986906175020522e-05,16.586449832186084,-0.9396926207859084,shallow_jet_body
1.2195229763718203,6.0980892595422915,-1.6273858562954047e-05,16.72557097294745,-0.9396926207859084,shallow_jet_body
1.2251655110260622,6.113591996093312,-1.5592135966358e-05,16.86469211119182,-0.9396926207859084,shallow_jet_body
1.2308080456803043,6.129094732644333,-1.4940221021220168e-05,17.003813247012005,-0.9396926207859084,shallow_jet_body
1.2364505803345465,6.144597469195353,-1.4316941431502528e-05,17.142934380497262,-0.9396926207859084,shallow_jet_body
1.2420931149887886,6.160100205746373,-1.3721019612944474e-05,17.282055511733645,-0.9396926207859084,shallow_jet_body
1.2477356496430307,6.1756029422973935,-1.3151118920973204e-05,17.42117664080363,-0.9396926207859084,shallow_jet_body
1.2533781842972727,6.191105678848414,-1.2605971178913933e-05,17.560297767786047,-0.9396926207859084,shallow_jet_body
1.2590207189515148,6.206608415399434,-1.208448239253812e-05,17.69941889275647,-0.9396926207859084,shallow_jet_body
1.264663253605757,6.222111151950454,-1.158560827718702e-05,17.838540015787544,-0.9396926207859084,shallow_jet_body
1.270305788259999,6.237613888501475,-1.1108334618370463e-05,17.977661136949102,-0.9396926207859084,shallow_jet_body
1.2759483229142412,6.253116625052495,-1.0651772782921398e-05,18.11678225630837,-0.9396926207859084,shallow_jet_body
1.2815908575684833,6.268619361603516,-1.0214676166242498e-05,18.255903373929456,-0.9396926207859084,shallow_jet_body
1.2872333922227255,6.284122098154536,-9.79673629331046e-06,18.39502448987446,-0.9396926207859084,shallow_jet_body
1.2928759268769672,6.299624834705556,-9.396884209422751e-06,18.53414560420371,-0.9396926207859084,shallow_jet_body
1.2985184615312093,6.315127571256577,-9.014146513663945e-06,18.67326671697444,-0.9396926207859084,shallow_jet_body
1.3041609961854514,6.3306303078075965,-8.647894645719134e-06,18.81238782824159,-0.9396926207859084,shallow_jet_body
1.3098035308396936,6.346133044358617,-8.297314494143393e-06,18.95150893805807,-0.9396926207859084,shallow_jet_body
1.3154460654939357,6.361635780909637,-7.961917447119049e-06,19.090630046474985,-0.9396926207859084,shallow_jet_body
1.3210886001481779,6.377138517460658,-7.64088653681938e-06,19.2297511535416,-0.9396926207859084,shallow_jet_body
1.32673113480242,6.392641254011679,-7.333450938062924e-06,19.368872259304716,-0.9396926207859084,shallow_jet_body
1.3323736694566621,6.408143990562699,-7.039308769662966e-06,19.50799336380966,-0.9396926207859084,shallow_jet_body
1.338016204110904,6.423646727113718,-6.758036818155233e-06,19.647114467100998,-0.9396926207859084,shallow_jet_body
1.3436587387651462,6.439149463664739,-6.488827793305063e-06,19.78623556922144,-0.9396926207859084,shallow_jet_body
1.3493012734193885,6.45465220021576,-6.231033893300264e-06,19.925356670211308,-0.9396926207859084,shallow_jet_body
1.3549438080736302,6.47015493676678,-5.984325127883494e-06,20.064477770109495,-0.9396926207859084,shallow_jet_body
1.3605863427278724,6.4856576733177995,-5.74822117016538e-06,20.20359886895382,-0.9396926207859084,shallow_jet_body
1.3662288773821145,6.50116040986882,-5.522345261965711e-06,20.342719966780876,-0.9396926207859084,shallow_jet_body
1.3718714120363567,6.516663146419841,-5.3060999647414064e-06,20.481841063625737,-0.9396926207859084,shallow_jet_body
1.3775139466905988,6.532165882970862,-5.098915409007532e-06,20.62096215952149,-0.9396926207859084,shallow_jet_body
1.3831564813448407,6.547668619521882,-4.900969855725634e-06,20.76008325450094,-0.9396926207859084,shallow_jet_body
1.3887990159990828,6.5631713560729015,-4.711799618917212e-06,20.89920434859684,-0.9396926207859084,shallow_jet_body
1.394441550653325,6.578674092623922,-4.530501101385198e-06,21.03832544183939,-0.9396926207859084,shallow_jet_body
1.400084085307567,6.594176829174942,-4.357030888968438e-06,21.177446534257157,-0.9396926207859084,shallow_jet_body
1.405726619961809,6.609679565725962,-4.191074438608666e-06,21.3165676258784,-0.9396926207859084,shallow_jet_body
1.4113691546160512,6.625182302276983,-4.032391487385212e-06,21.455688716730606,-0.9396926207859084,shallow_jet_body
1.4170116892702933,6.640685038828003,-3.880570616843215e-06,21.594809806840225,-0.9396926207859084,shallow_jet_body
1.4226542239245354,6.656187775379024,-3.7351703809918035e-06,21.733930896232145,-0.9396926207859084,shallow_jet_body
1.4282967585787776,6.671690511930044,-3.5959935473783844e-06,21.8730519849302,-0.9396926207859084,shallow_jet_body
1.4339392932330197,6.687193248481064,-3.46332318201803e-06,22.012173072958916,-0.9396926207859084,shallow_jet_body
1.4395818278872619,6.702695985032085,-3.3364517122436155e-06,22.151294160342218,-0.9396926207859084,shallow_jet_body
1.4452243625415038,6.718198721583105,-3.2148484905292207e-06,22.29041524710142,-0.9396926207859084,shallow_jet_body
1.450866897195746,6.733701458134125,-3.0986530532572942e-06,22.429536333257282,-0.9396926207859084,shallow_jet_body
1.4565094318499878,6.749204194685145,-2.987552790045811e-06,22.56865741883054,-0.9396926207859084,shallow_jet_body
1.46215196650423,6.764706931236166,-2.8814557140321995e-06,22.707778503841304,-0.9396926207859084,shallow_jet_body
1.467794501158472,6.780209667787187,-2.779962571253236e-06,22.84689958830883,-0.9396926207859084,shallow_jet_body
1.4734370358127142,6.7957124043382064,-2.6827075743085516e-06,22.986020672250753,-0.9396926207859084,shallow_jet_body
1.4790795704669564,6.811215140889227,-2.589779739992082e-06,23.125141755684353,-0.9396926207859084,shallow_jet_body
1.4847221051211985,6.826717877440247,-2.501428610912626e-06,23.264262838628195,-0.9396926207859084,shallow_jet_body
1.4903646397754404,6.842220613991268,-2.4169405747898054e-06,23.40338392109997,-0.9396926207859084,shallow_jet_body
1.4960071744296823,6.8577233505422885,-2.3359556422519745e-06,23.542505003114805,-0.9396926207859084,shallow_jet_body
1.5016497090839245,6.873226087093308,-2.2586413024328067e-06,23.68162608468763,-0.9396926207859084,shallow_jet_body
1.5072922437381668,6.888728823644328,-2.184851751962924e-06,23.82074716583377,-0.9396926207859084,shallow_jet_body
1.512934778392409,6.904231560195349,-2.114366211003471e-06,23.959868246567854,-0.9396926207859084,shallow_jet_body
1.518577313046651,6.91973429674637,-2.0470985191423097e-06,24.098989326903965,-0.9396926207859084,shallow_jet_body
1.524219847700893,6.93523703329739,-1.9828734991733654e-06,24.238110406855746,-0.9396926207859084,shallow_jet_body
1.5298623823551352,6.95073976984841,-1.9209749666515563e-06,24.377231486434525,-0.9396926207859084,shallow_jet_body
1.5355049170093773,6.96624250639943,-1.8624904072339632e-06,24.516352565653023,-0.9396926207859084,shallow_jet_body
1.5411474516636194,6.981745242950451,-1.8069969485168258e-06,24.655473644526285,-0.9396926207859084,shallow_jet_body
1.5467899863178611,6.997247979501472,-1.7534805323293767e-06,24.794594723065288,-0.9396926207859084,shallow_jet_body
1.5524325209721035,7.012750716052492,-1.7024762826167716e-06,24.93371580127983,-0.9396926207859084,shallow_jet_body
1.5580750556263459,7.028253452603511,-1.653834829085099e-06,25.072836879181153,-0.9396926207859084,shallow_jet_body
1.5637175902805875,7.043756189154532,-1.607440253792447e-06,25.21195795677994,-0.9396926207859084,shallow_jet_body
1.5693601249348297,7.059258925705553,-1.5632031988843664e-06,25.351079034086503,-0.9396926207859084,shallow_jet_body
1.5750026595890718,7.074761662256573,-1.5210437993573578e-06,25.490200111110845,-0.9396926207859084,shallow_jet_body
1.5806451942433135,7.090264398807593,-1.4807091588409094e-06,25.629321187862143,-0.9396926207859084,shallow_jet_body
1.5862877288975559,7.105767135358613,-1.4417014853052024e-06,25.768442264347307,-0.9396926207859084,shallow_jet_body
1.5919302635517978,7.121269871909634,-1.4052142915943477e-06,25.907563340575816,-0.9396926207859084,shallow_jet_body
1.5975727982060401,7.136772608460654,-1.370717740201144e-06,26.046684416559675,-0.9396926207859084,shallow_jet_body
1.6032153328602823,7.152275345011674,-1.3371094667036232e-06,26.185805492305498,-0.9396926207859084,shallow_jet_body
1.6088578675145242,7.167778081562695,-1.3052163012616802e-06,26.324926567819162,-0.9396926207859084,shallow_jet_body
1.6145004021687663,7.183280818113715,-1.2748307938181824e-06,26.464047643108906,-0.9396926207859084,shallow_jet_body
1.6201429368230085,7.198783554664735,-1.2457839915214208e-06,26.603168718181852,-0.9396926207859084,shallow_jet_body
1.6257854714772506,7.214286291215755,-1.2181238844277686e-06,26.742289793044876,-0.9396926207859084,shallow_jet_body
1.6314280061314927,7.229789027766776,-1.1916988000848505e-06,26.881410867704673,-0.9396926207859084,shallow_jet_body
1.6370705407857349,7.2452917643177965,-1.1665089232337778e-06,27.020531942167565,-0.9396926207859084,shallow_jet_body
1.6427130754399768,7.260794500868816,-1.142709848522827e-06,27.15965301644068,-0.9396926207859084,shallow_jet_body
1.648355610094219,7.276297237419837,-1.1190860078613696e-06,27.298774090527164,-0.9396926207859084,shallow_jet_body
1.6539981447484609,7.291799973970857,-1.0968401227273716e-06,27.437895164430273,-0.9396926207859084,shallow_jet_body
1.659640679402703,7.307302710521878,-1.076523631127202e-06,27.577016238160482,-0.9396926207859084,shallow_jet_body
1.6652832140569451,7.3228054470728985,-1.0563885552983265e-06,27.716137311723607,-0.9396926207859084,shallow_jet_body
1.6709257487111873,7.338308183623918,-1.037030145312201e-06,27.855258385120873,-0.9396926207859084,shallow_jet_body
1.6765682833654294,7.353810920174938,-1.018580604750241e-06,27.99437945835666,-0.9396926207859084,shallow_jet_body
1.6822108180196715,7.369313656725959,-1.0009427882096134e-06,28.13350053143563,-0.9396926207859084,shallow_jet_body
1.6878533526739137,7.384816393276979,-9.840217529699657e-07,28.272621604361767,-0.9396926207859084,shallow_jet_body
1.6934958873281558,7.4003191298279996,-9.67766609960563e-07,28.411742677138555,-0.9396926207859084,shallow_jet_body
1.6991384219823977,7.415821866379019,-9.522174764242664e-07,28.550863749769526,-0.9396926207859084,shallow_jet_body
1.7047809566366399,7.43132460293004,-9.372093643378321e-07,28.68998482225779,-0.9396926207859084,shallow_jet_body
1.7104234912908818,7.446827339481061,-9.227634336639312e-07,28.829105894605878,-0.9396926207859084,shallow_jet_body
1.716066025945124,7.462330076032082,-9.089021517638685e-07,28.96822696681663,-0.9396926207859084,shallow_jet_body
1.721708560599366,7.477832812583101,-8.954609711508965e-07,29.10734803889229,-0.9396926207859084,shallow_jet_body
1.727351095253608,7.493335549134121,-8.825028032788396e-07,29.246469110834706,-0.9396926207859084,shallow_jet_body
1.7329936299078503,7.508838285685142,-8.699400382283784e-07,29.38559018264565,-0.9396926207859084,shallow_jet_body
