lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04320377964948164,0.061126746150551275,4.109105974386356,-4.109560609184541,93,4.565520960682777,0.0960846067949804,4.579790716179221,0.03664679750640007
0.04526110248993315,0.06109614157455972,4.107048653130303,-4.107503058721025,93,4.567521439529379,0.09656487927403867,4.581784050529445,0.03715682895457905
0.047318425330384654,0.06106553701495618,4.104991330776418,-4.105445508257753,93,4.569521918375981,0.09704515175309694,4.583777384883495,0.03766686038682282
0.04937574817083616,0.06103493246040603,4.102934008085928,-4.103387957794555,93,4.571522397222584,0.09752542423215521,4.585770719238725,0.03817689181415282
0.05143307101128767,0.0610043279074335,4.10087668529227,-4.101330407331382,93,4.573522876069186,0.09800569671121348,4.587764053594323,0.0386869232399488
0.053490393851739176,0.06097372335497316,4.098819362467001,-4.0992728568682155,93,4.575523354915788,0.09848596919027175,4.58975738795004,0.03919695466524673
0.055547716692190684,0.06094311880269854,4.096762039632052,-4.097215306405052,93,4.57752383376239,0.09896624166933002,4.5917507223058,0.039706986090364084
0.05760503953264219,0.06091251425050971,4.094704716794142,-4.09515775594189,93,4.579524312608992,0.09944651414838827,4.593744056661581,0.040217017515397996
0.0596623623730937,0.06088190969837614,4.0926473939553265,-4.093100205478729,93,4.581524791455594,0.09992678662744654,4.595737391017375,0.040727048940378194
0.061719685213545206,0.06085130514628852,4.090590071116234,-4.091042655015569,93,4.5835252703021965,0.10040705910650481,4.59773072537318,0.04123708036531371
0.0637770080539967,0.06082070059424405,4.088532748277059,-4.088985104552409,93,4.585525749148799,0.10088733158556308,4.5997240597289935,0.041747111790207264
0.0658343308944482,0.06079009604224194,4.08647542543786,-4.086927554089249,93,4.587526227995401,0.10136760406462134,4.601717394084818,0.04225714321505961
0.0678916537348997,0.06075949149028204,4.084418102598655,-4.084870003626091,93,4.589526706842003,0.1018478765436796,4.603710728440652,0.04276717463987094
0.06994897657535121,0.06072888693836431,4.0823607797594486,-4.082812453162933,93,4.591527185688605,0.10232814902273787,4.605704062796496,0.043277206064641256
0.07200629941580271,0.06069828238648881,4.080303456920243,-4.080754902699775,93,4.593527664535207,0.10280842150179614,4.60769739715235,0.04378723748937051
0.07406362225625421,0.06066767783465562,4.07824613408104,-4.078697352236619,93,4.595528143381809,0.10328869398085441,4.6096907315082145,0.04429726891405863
0.07612094509670571,0.06063707328286483,4.076188811241838,-4.076639801773463,93,4.5975286222284115,0.10376896645991267,4.611684065864088,0.0448073003387055
0.07817826793715721,0.06060646873111652,4.074131488402638,-4.074582251310307,93,4.599529101075014,0.10424923893897094,4.613677400219972,0.04531733176331108
0.08023559077760871,0.06057586417941076,4.07207416556344,-4.072524700847152,93,4.601529579921616,0.1047295114180292,4.615670734575865,0.04582736318787529
0.08229291361806021,0.06054525962774763,4.070016842724244,-4.070467150383998,93,4.603530058768218,0.10520978389708746,4.617664068931768,0.046337394612398025
0.08435023645851171,0.06051465507612724,4.06795951988505,-4.0684095999208445,93,4.60553053761482,0.10569005637614573,4.6196574032876825,0.046847426036879226
0.08640755929896321,0.060484050524549644,4.065902197045856,-4.0663520494576915,93,4.607531016461422,0.106170328855204,4.621650737643606,0.0473574574613188
0.08846488213941471,0.06045344597301494,4.063844874206666,-4.064294498994539,93,4.609531495308024,0.10665060133426227,4.623644071999539,0.04786748888571668
0.09052220497986621,0.06042284142152322,4.061787551367477,-4.062236948531388,93,4.611531974154627,0.10713087381332052,4.625637406355483,0.048377520310072746
0.09257952782031771,0.06039223687007454,4.05973022852829,-4.060179398068237,93,4.613532453001229,0.10761114629237879,4.627630740711436,0.04888755173438697
0.09463685066076921,0.06036163231866902,4.057672905689104,-4.058121847605086,93,4.615532931847831,0.10809141877143706,4.6296240750674,0.04939758315865923
0.09669417350122071,0.060331027767306734,4.055615582849922,-4.056064297141937,93,4.617533410694433,0.10857169125049532,4.631617409423374,0.04990761458288944
0.09875149634167221,0.06030042321598776,4.053558260010739,-4.0540067466787875,93,4.619533889541035,0.10905196372955359,4.633610743779357,0.05041764600707754
0.10080881918212371,0.06026981866471216,4.051500937171558,-4.051949196215639,93,4.621534368387637,0.10953223620861186,4.635604078135351,0.05092767743122348
0.10286614202257521,0.06023921411348005,4.049443614332381,-4.049891645752491,93,4.6235348472342395,0.11001250868767012,4.637597412491355,0.05143770885532712
0.10492346486302671,0.0602086095622915,4.047386291493205,-4.047834095289344,93,4.625535326080842,0.11049278116672838,4.63959074684737,0.051947740279388394
0.10698078770347821,0.060178005011146604,4.04532896865403,-4.0457765448261975,93,4.627535804927444,0.11097305364578665,4.641584081203394,0.05245777170340723
0.10903811054392971,0.06014740046004544,4.043271645814857,-4.043718994363052,93,4.629536283774046,0.11145332612484492,4.643577415559429,0.05296780312738354
0.11109543338438121,0.06011679590898809,4.041214322975686,-4.041661443899907,93,4.631536762620648,0.11193359860390317,4.645570749915474,0.053477834551317244
0.11315275622483272,0.06008619135797464,4.039157000136518,-4.039603893436762,93,4.63353724146725,0.11241387108296144,4.647564084271529,0.053987865975208264
0.11521007906528422,0.06005558680700518,4.03709967729735,-4.037546342973618,93,4.635537720313852,0.11289414356201971,4.6495574186275945,0.05449789739905652
0.11726740190573572,0.060024982256079794,4.035042354458185,-4.035488792510475,93,4.6375381991604545,0.11337441604107798,4.65155075298367,0.05500792882286191
0.11932472474618722,0.059994377705198575,4.032985031619023,-4.033431242047333,93,4.639538678007057,0.11385468852013625,4.653544087339756,0.05551796024662436
0.12138204758663872,0.05996377315436162,4.0309277087798625,-4.031373691584191,93,4.641539156853659,0.1143349609991945,4.655537421695852,0.05602799167034375
0.12343937042709022,0.05993316860356901,4.028870385940703,-4.02931614112105,93,4.643539635700261,0.11481523347825277,4.657530756051959,0.056538023094020035
0.12549669326754173,0.05990256405282082,4.026813063101544,-4.027258590657909,93,4.645540114546863,0.11529550595731104,4.659524090408076,0.05704805451765312
0.12755401610799325,0.05987195950211713,4.024755740262389,-4.025201040194769,93,4.647540593393465,0.11577577843636931,4.661517424764204,0.057558085941242954
0.12961133894844476,0.05984135495145804,4.022698417423235,-4.0231434897316305,93,4.649541072240067,0.11625605091542758,4.663510759120341,0.05806811736478941
0.13166866178889627,0.05981075040084362,4.020641094584083,-4.021085939268492,93,4.65154155108667,0.11673632339448585,4.66550409347649,0.05857814878829243
0.1337259846293478,0.05978014585027397,4.018583771744932,-4.019028388805354,93,4.653542029933272,0.11721659587354412,4.667497427832648,0.05908818021175191
0.1357833074697993,0.05974954129974919,4.016526448905784,-4.016970838342217,93,4.655542508779874,0.11769686835260237,4.669490762188818,0.05959821163516776
0.13784063031025082,0.059718936749269334,4.014469126066638,-4.0149132878790805,93,4.657542987626476,0.11817714083166064,4.671484096544998,0.06010824305853992
0.13989795315070233,0.0596883321988345,4.012411803227493,-4.012855737415944,93,4.659543466473078,0.11865741331071891,4.673477430901188,0.060618274481868316
0.14195527599115385,0.0596577276484448,4.01035448038835,-4.010798186952809,93,4.66154394531968,0.11913768578977718,4.675470765257389,0.06112830590515283
0.14401259883160536,0.059627123098100296,4.008297157549209,-4.008740636489675,93,4.6635444241662825,0.11961795826883545,4.6774640996136005,0.06163833732839339
0.14606992167205687,0.05959651854780109,4.006239834710071,-4.006683086026541,93,4.665544903012885,0.12009823074789372,4.679457433969822,0.062148368751589904
0.1481272445125084,0.059565913997547265,4.004182511870933,-4.004625535563408,93,4.667545381859487,0.12057850322695199,4.681450768326054,0.0626584001747423
0.1501845673529599,0.059535309447338904,4.002125189031798,-4.002567985100275,93,4.669545860706089,0.12105877570601026,4.683444102682298,0.06316843159785047
0.15224189019341142,0.05950470489717609,4.000067866192664,-4.000510434637143,93,4.671546339552691,0.12153904818506853,4.685437437038551,0.06367846302091437
0.15429921303386293,0.05947410034705893,3.9980105433535327,-3.998452884174012,93,4.673546818399293,0.1220193206641268,4.687430771394816,0.06418849444393386
0.15635653587431445,0.059443495796987524,3.9959532205144033,-3.9963953337108817,93,4.675547297245895,0.12249959314318506,4.689424105751091,0.06469852586690887
0.15841385871476596,0.05941289124696193,3.993895897675276,-3.994337783247752,93,4.6775477760924975,0.12297986562224333,4.691417440107377,0.06520855728983933
0.16047118155521747,0.05938228669698226,3.9918385748361493,-3.9922802327846227,93,4.6795482549391,0.1234601381013016,4.693410774463673,0.06571858871272514
0.162528504395669,0.059351682147048584,3.9897812519970253,-3.990222682321494,93,4.681548733785702,0.12394041058035987,4.6954041088199805,0.06622862013556623
0.1645858272361205,0.059321077597160994,3.9877239291579034,-3.9881651318583664,93,4.683549212632304,0.12442068305941814,4.697397443176298,0.0667386515583625
0.16664315007657202,0.059290473047319596,3.9856666063187833,-3.986107581395239,93,4.685549691478906,0.12490095553847641,4.699390777532627,0.06724868298111386
0.16870047291702353,0.059259868497524466,3.9836092834796646,-3.9840500309321127,93,4.687550170325508,0.12538122801753468,4.7013841118889665,0.06775871440382022
0.17075779575747504,0.059229263947775695,3.9815519606405485,-3.9819924804689872,93,4.68955064917211,0.12586150049659295,4.703377446245317,0.06826874582648151
0.17281511859792656,0.05919865939807336,3.9794946378014338,-3.979934930005862,93,4.6915511280187125,0.12634177297565122,4.705370780601679,0.06877877724909764
0.17487244143837807,0.05916805484841756,3.977437314962321,-3.977877379542738,93,4.693551606865315,0.1268220454547095,4.70736411495805,0.06928880867166853
0.1769297642788296,0.05913745029880839,3.97537999212321,-3.9758198290796143,93,4.695552085711917,0.12730231793376776,4.7093574493144335,0.06979884009419407
0.1789870871192811,0.05910684574924594,3.973322669284101,-3.9737622786164915,93,4.697552564558519,0.12778259041282602,4.711350783670827,0.07030887151667418
0.18104440995973262,0.0590762411997303,3.9712653464449943,-3.971704728153369,93,4.699553043405121,0.1282628628918843,4.713344118027232,0.07081890293910878
0.18310173280018413,0.05904563665026157,3.9692080236058893,-3.9696471776902476,93,4.701553522251723,0.12874313537094256,4.715337452383648,0.07132893436149776
0.18515905564063564,0.05901503210083984,3.9671507007667866,-3.967589627227127,93,4.703554001098325,0.12922340785000083,4.7173307867400744,0.07183896578384105
0.18721637848108716,0.05898442755146517,3.965093377927685,-3.9655320767640068,93,4.705554479944928,0.1297036803290591,4.719324121096513,0.07234899720613858
0.18927370132153867,0.058953823002137695,3.963036055088587,-3.9634745263008875,93,4.70755495879153,0.13018395280811737,4.7213174554529616,0.07285902862839021
0.1913310241619902,0.05892321845285749,3.9609787322494885,-3.9614169758377686,93,4.709555437638132,0.13066422528717564,4.723310789809421,0.07336906005059587
0.1933883470024417,0.05889261390362464,3.9589214094103937,-3.9593594253746507,93,4.711555916484734,0.1311444977662339,4.725304124165892,0.07387909147275551
0.19544566984289322,0.058862009354439235,3.9568640865713003,-3.957301874911533,93,4.713556395331336,0.13162477024529218,4.727297458522374,0.07438912289486899
0.19750299268334473,0.05883140480530138,3.9548067637322077,-3.9552443244484166,93,4.715556874177939,0.13210504272435045,4.729290792878867,0.07489915431693625
0.19956031552379624,0.05880080025621114,3.9527494408931183,-3.953186773985301,93,4.717557353024541,0.13258531520340872,4.731284127235372,0.07540918573895719
0.20161763836424776,0.05877019570716863,3.9506921180540306,-3.9511292235221855,93,4.7195578318711435,0.13306558768246698,4.733277461591887,0.07591921716093172
0.20367496120469927,0.05873959115817394,3.9486347952149448,-3.949071673059071,93,4.721558310717746,0.13354586016152525,4.735270795948414,0.07642924858285978
0.2057322840451508,0.05870898660922715,3.9465774723758607,-3.947014122595957,93,4.723558789564348,0.13402613264058352,4.737264130304951,0.07693928000474123
0.2077896068856023,0.05867838206032837,3.9445201495367788,-3.944956572132844,93,4.72555926841095,0.1345064051196418,4.7392574646615,0.07744931142657602
0.20984692972605382,0.05864777751147768,3.9424628266976987,-3.942899021669732,93,4.727559747257552,0.13498667759870003,4.74125079901806,0.07795934284836402
0.21190425256650533,0.05861717296267518,3.9404055038586203,-3.94084147120662,93,4.729560226104154,0.13546695007775833,4.743244133374631,0.07846937427010521
0.21396157540695684,0.05858656841392096,3.938348181019544,-3.9387839207435094,93,4.731560704950756,0.13594722255681657,4.745237467731214,0.0789794056917994
0.21601889824740836,0.058555963865215103,3.93629085818047,-3.936726370280399,93,4.733561183797359,0.13642749503587487,4.747230802087808,0.07948943711344661
0.21807622108785987,0.05852535931655773,3.9342335353413973,-3.9346688198172894,93,4.735561662643961,0.1369077675149331,4.749224136444413,0.07999946853504664
0.2201335439283114,0.058494754767948916,3.932176212502327,-3.932611269354181,93,4.737562141490563,0.1373880399939914,4.75121747080103,0.08050949995659949
0.2221908667687629,0.058464150219388764,3.930118889663259,-3.9305537188910726,93,4.739562620337165,0.13786831247304965,4.753210805157657,0.08101953137810497
0.22424818960921442,0.05843354567087736,3.928061566824192,-3.9284961684279653,93,4.741563099183767,0.13834858495210794,4.755204139514297,0.08152956279956311
0.22630551244966593,0.0584029411224148,3.9260042439851284,-3.926438617964859,93,4.743563578030369,0.13882885743116619,4.7571974738709475,0.0820395942209737
0.22836283529011744,0.05837233657400118,3.923946921146065,-3.924381067501753,93,4.7455640568769715,0.13930912991022448,4.7591908082276095,0.08254962564233675
0.23042015813056896,0.0583417320256366,3.921889598307005,-3.922323517038648,93,4.747564535723574,0.13978940238928272,4.761184142584283,0.08305965706365206
0.23247748097102047,0.05831112747732113,3.919832275467946,-3.9202659665755437,93,4.749565014570176,0.14026967486834102,4.763177476940968,0.08356968848491969
0.234534803811472,0.05828052292905488,3.9177749526288896,-3.91820841611244,93,4.751565493416778,0.14074994734739926,4.765170811297664,0.08407971990613938
0.2365921266519235,0.05824991838083797,3.915717629789835,-3.916150865649337,93,4.75356597226338,0.14123021982645753,4.767164145654372,0.08458975132731114
0.23864944949237502,0.058219313829636285,3.913660306864893,-3.91409331518619,94,4.755566451109982,0.1417104923055158,4.769157480010383,0.08509978275138519
0.24070677233282653,0.058188709277579805,3.911602984000257,-3.9120357647230297,94,4.757566929956584,0.14219076478457407,4.771150814366195,0.08560981417629043
0.24276409517327804,0.05815810472530035,3.909545661153501,-3.9099782142598665,94,4.7595674088031865,0.14267103726363234,4.773144148721955,0.08611984560141248
0.24482141801372956,0.05812750017298532,3.9074883383120445,-3.9079206637967028,94,4.761567887649789,0.1431513097426906,4.775137483077706,0.08662987702656913
0.24687874085418107,0.05809689562069031,3.9054310154721583,-3.905863113333539,94,4.763568366496391,0.14363158222174888,4.777130817433462,0.0871399084517063
0.2489360636946326,0.05806629106843186,3.9033736926327385,-3.903805562870376,94,4.765568845342993,0.14411185470080715,4.779124151789227,0.08764993987680791
0.2509933865350841,0.058035686516214935,3.9013163697934585,-3.9017480124072135,94,4.767569324189595,0.14459212717986542,4.781117486145001,0.08815997130186917
0.2530507093755356,0.058005081964041055,3.899259046954221,-3.8996904619440516,94,4.769569803036197,0.14507239965892368,4.783110820500785,0.08867000272688856
0.2551080322159871,0.05797447741191073,3.8972017241149977,-3.8976329114808905,94,4.771570281882799,0.14555267213798195,4.78510415485658,0.0891800341518656
0.2571653550564386,0.05794387285982419,3.895144401275779,-3.89557536101773,94,4.773570760729402,0.14603294461704022,4.7870974892123845,0.08969006557680007
0.25922267789689013,0.05791326830778155,3.8930870784365643,-3.8935178105545702,94,4.775571239576004,0.1465132170960985,4.789090823568199,0.09020009700169185
0.26128000073734164,0.057882663755782895,3.8910297555973505,-3.891460260091411,94,4.777571718422606,0.14699348957515676,4.791084157924025,0.09071012842654085
0.26333732357779316,0.05785205920382832,3.8889724327581394,-3.8894027096282526,94,4.779572197269208,0.14747376205421503,4.79307749227986,0.09122015985134699
0.2653946464182447,0.05782145465191792,3.8869151099189296,-3.8873451591650947,94,4.78157267611581,0.1479540345332733,4.795070826635706,0.09173019127611018
0.2674519692586962,0.05779085010005177,3.8848577870797216,-3.8852876087019377,94,4.783573154962412,0.14843430701233157,4.797064160991562,0.09224022270083035
0.2695092920991477,0.05776024554822996,3.882800464240516,-3.883230058238781,94,4.7855736338090145,0.14891457949138984,4.799057495347428,0.09275025412550739
0.2715666149395992,0.05772964099645259,3.880743141401311,-3.8811725077756254,94,4.787574112655617,0.1493948519704481,4.801050829703305,0.09326028555014124
0.27362393778005073,0.057699036444719715,3.878685818562108,-3.87911495731247,94,4.789574591502219,0.14987512444950638,4.803044164059192,0.09377031697473182
0.27568126062050224,0.057668431893031454,3.876628495722908,-3.8770574068493158,94,4.791575070348821,0.15035539692856464,4.80503749841509,0.094280348399279
0.27773858346095376,0.05763782734138787,3.874571172883708,-3.874999856386162,94,4.793575549195423,0.15083566940762289,4.807030832770998,0.09479037982378272
0.2797959063014053,0.05760722278978907,3.8725138500445113,-3.872942305923009,94,4.795576028042025,0.15131594188668118,4.809024167126917,0.09530041124824296
0.2818532291418568,0.05757661823823512,3.8704565272053153,-3.870884755459856,94,4.797576506888627,0.15179621436573942,4.811017501482845,0.09581044267265951
0.2839105519823083,0.057546013686726134,3.868399204366122,-3.8688272049967045,94,4.7995769857352295,0.15227648684479772,4.813010835838785,0.0963204740970324
0.2859678748227598,0.05751540913526218,3.8663418815269295,-3.8667696545335533,94,4.801577464581832,0.15275675932385596,4.815004170194735,0.09683050552136147
0.28802519766321133,0.05748480458384335,3.8642845586877397,-3.864712104070403,94,4.803577943428434,0.15323703180291426,4.816997504550695,0.09734053694564668
0.29008252050366284,0.05745420003246974,3.862227235848551,-3.862654553607253,94,4.805578422275036,0.1537173042819725,4.818990838906666,0.0978505683698879
0.29213984334411436,0.057423595481141426,3.8601699130093645,-3.860597003144104,94,4.807578901121638,0.1541975767610308,4.820984173262648,0.09836059979408511
0.2941971661845659,0.057392990929858514,3.8581125901701796,-3.8585394526809553,94,4.80957937996824,0.15467784924008904,4.82297750761864,0.09887063121823812
0.2962544890250174,0.05736238637862108,3.856055267330997,-3.8564819022178076,94,4.811579858814842,0.15515812171914733,4.824970841974643,0.09938066264234696
0.2983118118654689,0.05733178182742921,3.853997944491815,-3.8544243517546604,94,4.8135803376614446,0.15563839419820558,4.826964176330657,0.09989069406641146
0.3003691347059204,0.05730117727628298,3.851940621652636,-3.852366801291514,94,4.815580816508047,0.15611866667726387,4.828957510686681,0.10040072549043162
0.30242645754637193,0.0572705727251825,3.8498832988134577,-3.850309250828368,94,4.817581295354649,0.15659893915632211,4.830950845042716,0.10091075691440723
0.30448378038682344,0.05723996817412786,3.8478259759742826,-3.848251700365223,94,4.819581774201251,0.1570792116353804,4.832944179398761,0.10142078833833834
0.30654110322727496,0.057209363623119146,3.845768653135108,-3.8461941499020784,94,4.821582253047853,0.15755948411443865,4.834937513754817,0.10193081976222473
0.3085984260677265,0.05717875907215644,3.8437113302959354,-3.8441365994389347,94,4.823582731894455,0.15803975659349695,4.836930848110884,0.10244085118606644
0.310655748908178,0.057148154521239836,3.8416540074567647,-3.8420790489757914,94,4.8255832107410574,0.1585200290725552,4.838924182466963,0.10295088260986326
0.3127130717486295,0.05711754997036942,3.839596684617596,-3.840021498512649,94,4.82758368958766,0.1590003015516135,4.840917516823051,0.10346091403361524
0.314770394589081,0.05708694541954529,3.8375393617784295,-3.8379639480495076,94,4.829584168434262,0.15948057403067173,4.84291085117915,0.10397094545732215
0.31682771742953253,0.05705634086876753,3.8354820389392645,-3.8359063975863665,94,4.831584647280864,0.15996084650973003,4.844904185535261,0.10448097688098403
0.31888504026998404,0.057025736318036244,3.8334247161001023,-3.8338488471232264,94,4.833585126127466,0.16044111898878827,4.846897519891382,0.10499100830460065
0.32094236311043556,0.05699513176735151,3.83136739326094,-3.8317912966600867,94,4.835585604974068,0.16092139146784656,4.8488908542475135,0.10550103972817207
0.32299968595088707,0.056964527216713405,3.82931007042178,-3.829733746196948,94,4.83758608382067,0.1614016639469048,4.850884188603656,0.10601107115169808
0.3250570087913386,0.056933922666122024,3.8272527475826226,-3.8276761957338095,94,4.8395865626672725,0.1618819364259631,4.85287752295981,0.10652110257517874
0.3271143316317901,0.056903318115577486,3.825195424743467,-3.825618645270672,94,4.841587041513875,0.16236220890502134,4.854870857315975,0.10703113399861378
0.3291716544722416,0.056872713565079856,3.823138101904312,-3.823561094807535,94,4.843587520360477,0.1628424813840796,4.85686419167215,0.10754116542200323
0.33122897731269313,0.05684210901462923,3.8210807790651597,-3.8215035443443988,94,4.845587999207079,0.16332275386313788,4.858857526028337,0.10805119684534698
0.33328630015314464,0.05681150446422571,3.81902345622601,-3.8194459938812635,94,4.847588478053681,0.16380302634219615,4.860850860384534,0.10856122826864492
0.33534362299359616,0.05678089991386938,3.8169661333868605,-3.8173884434181287,94,4.849588956900283,0.16428329882125442,4.862844194740743,0.10907125969189699
0.33740094583404767,0.056750295363560334,3.8149088105477142,-3.8153308929549947,94,4.851589435746885,0.1647635713003127,4.864837529096962,0.10958129111510306
0.3394582686744992,0.05671969081329866,3.812851487708569,-3.8132733424918612,94,4.8535899145934875,0.16524384377937096,4.866830863453194,0.11009132253826309
0.3415155915149507,0.05668908626308445,3.810794164869426,-3.8112157920287286,94,4.85559039344009,0.16572411625842923,4.868824197809435,0.11060135396137696
0.3435729143554022,0.0566584817129178,3.8087368420302843,-3.809158241565597,94,4.857590872286692,0.1662043887374875,4.870817532165688,0.11111138538444458
0.34563023719585373,0.056627877162798795,3.806679519191145,-3.8071006911024656,94,4.859591351133294,0.16668466121654577,4.872810866521951,0.11162141680746587
0.34768756003630524,0.056597272612727546,3.804622196352008,-3.8050431406393352,94,4.861591829979896,0.16716493369560403,4.874804200878227,0.11213144823044072
0.34974488287675676,0.05656666806270413,3.8025648735128716,-3.8029855901762053,94,4.863592308826498,0.1676452061746623,4.876797535234513,0.11264147965336907
0.35180220571720827,0.05653606351272862,3.800507550673737,-3.8009280397130762,94,4.8655927876731,0.16812547865372057,4.87879086959081,0.11315151107625084
0.3538595285576598,0.05650545896280113,3.7984502278346053,-3.798870489249948,94,4.867593266519703,0.16860575113277884,4.880784203947119,0.1136615424990859
0.3559168513981113,0.056474854412921764,3.7963929049954754,-3.7968129387868204,94,4.869593745366305,0.1690860236118371,4.882777538303439,0.11417157392187419
0.3579741742385628,0.05644424986309061,3.7943355821563465,-3.7947553883236935,94,4.871594224212908,0.16956629609089538,4.884770872659772,0.11468160534461558
0.36003149707901433,0.056413645313307746,3.7922782593172197,-3.792697837860567,94,4.87359470305951,0.17004656856995365,4.886764207016114,0.11519163676731001
0.36208881991946584,0.05638304076357327,3.7902209364780943,-3.7906402873974416,94,4.875595181906112,0.17052684104901192,4.888757541372468,0.11570166818995739
0.36414614275991736,0.05635243621388729,3.788163613638972,-3.788582736934317,94,4.877595660752714,0.1710071135280702,4.890750875728832,0.11621169961255763
0.36620346560036887,0.05632183166424987,3.7861062907998506,-3.786525186471193,94,4.879596139599316,0.17148738600712846,4.892744210085209,0.11672173103511065
0.3682607884408204,0.056291227114661155,3.7840489679607314,-3.7844676360080696,94,4.8815966184459185,0.17196765848618673,4.894737544441597,0.1172317624576163
0.3703181112812719,0.056260622565121196,3.7819916451216145,-3.782410085544947,94,4.883597097292521,0.172447930965245,4.896730878797996,0.11774179388007455
0.3723754341217234,0.0562300180156301,3.779934322282499,-3.7803525350818252,94,4.885597576139123,0.17292820344430326,4.898724213154407,0.11825182530248528
0.37443275696217493,0.05619941346618797,3.777876999443385,-3.778294984618704,94,4.887598054985725,0.17340847592336153,4.900717547510828,0.1187618567248484
0.37649007980262644,0.05616880891679488,3.775819676604273,-3.7762374341555835,94,4.889598533832327,0.1738887484024198,4.902710881867262,0.11927188814716383
0.37854740264307796,0.056138204367450935,3.7737623537651626,-3.774179883692464,94,4.891599012678929,0.17436902088147807,4.904704216223707,0.11978191956943149
0.38060472548352947,0.05610759981815624,3.771705030926055,-3.772122333229345,94,4.893599491525531,0.17484929336053634,4.906697550580163,0.12029195099165124
0.382662048323981,0.056076995268910884,3.769647708086948,-3.7700647827662266,94,4.895599970372134,0.17532956583959458,4.9086908849366315,0.12080198241382299
0.3847193711644325,0.056046390719714956,3.767590385247844,-3.768007232303109,94,4.897600449218736,0.17580983831865288,4.910684219293111,0.12131201383594675
0.386776694004884,0.05601578617056855,3.7655330624087413,-3.7659496818399925,94,4.899600928065338,0.17629011079771112,4.912677553649601,0.12182204525802229
0.38883401684533553,0.05598518162147177,3.7634757395696403,-3.7638921313768763,94,4.90160140691194,0.17677038327676942,4.914670888006104,0.12233207668004961
0.39089133968578704,0.055954577072424724,3.7614184167305424,-3.761834580913761,94,4.903601885758542,0.17725065575582766,4.916664222362618,0.12284210810202854
0.39294866252623856,0.055923972523427484,3.759361093891445,-3.7597770304506466,94,4.905602364605144,0.17773092823488595,4.918657556719144,0.1233521395239591
0.39500598536669007,0.05589336797448015,3.7573037710523494,-3.7577194799875326,94,4.9076028434517465,0.1782112007139442,4.920650891075682,0.12386217094584107
