eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.24206327836220104,3.157033652381009,10.894489970752561,-2.3503282427114893,-0.9723699203976766,body
-0.21943830159689354,3.251273462899845,11.193146433005982,-2.244321406932793,-0.9723699203976766,body
-0.19681332483158603,3.345513273418681,11.529677870446838,-2.1305288466096917,-0.9723699203976766,body
-0.17418834806627864,3.439753083937517,11.911599277373764,-2.0079800972369592,-0.9723699203976766,body
-0.15156337130097125,3.533992894456353,12.348539710325527,-1.8754506303255263,-0.9723699203976766,body
-0.1289383945356638,3.628232704975189,12.852948097730689,-1.7313610496654441,-0.9723699203976766,body
-0.10631341777035636,3.722472515494025,13.440971512725504,-1.5736192294102134,-0.9723699203976766,body
-0.08368844100504896,3.816712326012861,14.13329967554299,-1.3993613559766516,-0.9723699203976766,body
-0.061063464239741516,3.910952136531697,14.954951736584732,-1.2045026549731646,-0.9723699203976766,body
-0.03843848747443407,4.005191947050534,15.929672471870397,-0.9829032433211199,-0.9723699203976766,body
-0.015813510709126677,4.09943175756937,17.05026495091101,-0.7246902846505285,-0.9723699203976766,body
0.0068114660561807705,4.193671568088206,18.137607456783474,-0.41259967070678216,-0.9723699203976766,body
0.029436442821488273,4.287911378607042,18.172966483157374,-0.014077667890117981,-0.9723699203976766,body
0.052061419586795665,4.382151189125878,13.4253950078037,0.524632636308323,-0.9723699203976766,body
0.07468639635210306,4.476390999644714,4.000576127614025,1.2275143844548035,-0.9723699203976766,body
0.08789183368542003,4.531395604733122,0.8953228968323828,1.6865206783471791,-0.9723699203976766,shallow_jet_body
0.0916777315867465,4.547165004391103,0.5612092777043785,1.8240664342493886,-0.9723699203976766,shallow_jet_body
0.09546362948807294,4.562934404049084,0.3427660560108876,1.962164859830751,-0.9723699203976766,shallow_jet_body
0.09924952738939939,4.578703803707064,0.20271066792189174,2.1006207029289046,-0.9723699203976766,shallow_jet_body
0.10303542529072585,4.594473203365046,0.11422882507281429,2.239304242568573,-0.9723699203976766,shallow_jet_body
0.10682132319205229,4.610242603023027,0.059422718428962185,2.378130689498248,-0.9723699203976766,shallow_jet_body
0.11060722109337873,4.626012002681007,0.026299720370204227,2.5170450188173588,-0.9723699203976766,shallow_jet_body
0.11439311899470517,4.641781402338989,0.006890180632524334,2.6560120023737763,-0.9723699203976766,shallow_jet_body
0.11817901689603164,4.657550801996969,-0.003996875321561788,2.795009453137882,-0.9723699203976766,shallow_jet_body
0.12196491479735809,4.67332020165495,-0.009681795893257572,2.9340236289261563,-0.9723699203976766,shallow_jet_body
0.12575081269868454,4.689089601312931,-0.012258230340094656,3.073046173350121,-0.9723699203976766,shallow_jet_body
0.12953671060001104,4.704859000970911,-0.013029843533814756,3.212072121623812,-0.9723699203976766,shallow_jet_body
0.1333226085013374,4.720628400628893,-0.012797795730818962,3.351098619186729,-0.9723699203976766,shallow_jet_body
0.13710850640266375,4.736397800286873,-0.012046688254258697,3.4901241068402875,-0.9723699203976766,shallow_jet_body
0.14089440430399022,4.752167199944854,-0.011063530461157711,3.6291478071011563,-0.9723699203976766,shallow_jet_body
0.1446803022053167,4.767936599602836,-0.010013256540545967,3.7681694033399014,-0.9723699203976766,shallow_jet_body
0.14846620010664313,4.783705999260816,-0.008986328933104915,3.9071888414618594,-0.9723699203976766,shallow_jet_body
0.15225209800796963,4.799475398918796,-0.008028527699494248,4.046206208969889,-0.9723699203976766,shallow_jet_body
0.1560379959092961,4.815244798576778,-0.0071594342330314475,4.185221662535646,-0.9723699203976766,shallow_jet_body
0.15982389381062256,4.831014198234758,-0.006383779109526699,4.324235385712498,-0.9723699203976766,shallow_jet_body
0.163609791711949,4.846783597892739,-0.005698312740364031,4.463247565167878,-0.9723699203976766,shallow_jet_body
0.16739568961327544,4.86255299755072,-0.00509588915097936,4.6022583781273525,-0.9723699203976766,shallow_jet_body
0.17118158751460183,4.8783223972087,-0.004567830050703492,4.741267986471175,-0.9723699203976766,shallow_jet_body
0.17496748541592821,4.894091796866682,-0.004105240316576442,4.880276534665457,-0.9723699203976766,shallow_jet_body
0.1787533833172547,4.909861196524663,-0.003699694716686963,5.019284149808829,-0.9723699203976766,shallow_jet_body
0.18253928121858115,4.925630596182643,-0.0033435544207520707,5.15829094276255,-0.9723699203976766,shallow_jet_body
0.18632517911990762,4.941399995840625,-0.0030300738288389084,5.297297009759136,-0.9723699203976766,shallow_jet_body
0.1901110770212341,4.957169395498605,-0.0027533928602707647,5.436302434147084,-0.9723699203976766,shallow_jet_body
0.19389697492256053,4.972938795156586,-0.0025084716273369168,5.575307288086385,-0.9723699203976766,shallow_jet_body
0.19768287282388702,4.988708194814567,-0.0022910019849575747,5.7143116341051154,-0.9723699203976766,shallow_jet_body
0.20146877072521346,5.004477594472547,-0.0020973125499779144,5.853315526481217,-0.9723699203976766,shallow_jet_body
0.2052546686265399,5.020246994130528,-0.0019242782765900301,5.992319012443457,-0.9723699203976766,shallow_jet_body
0.20904056652786626,5.036016393788509,-0.0017692381474319063,6.131322133201617,-0.9723699203976766,shallow_jet_body
0.21282646442919273,5.05178579344649,-0.0016299231964040928,6.270324924822651,-0.9723699203976766,shallow_jet_body
0.2166123623305192,5.0675551931044716,-0.0015043946123114438,6.409327418972297,-0.9723699203976766,shallow_jet_body
0.22039826023184567,5.083324592762452,-0.0013909915724497068,6.54832964354145,-0.9723699203976766,shallow_jet_body
0.22418415813317216,5.099093992420432,-0.0012882869345531844,6.687331623174597,-0.9723699203976766,shallow_jet_body
0.2279700560344985,5.114863392078414,-0.0011950508356619594,6.826333379715997,-0.9723699203976766,shallow_jet_body
0.231755953935825,5.130632791736394,-0.0011102195768870615,6.965334932586845,-0.9723699203976766,shallow_jet_body
0.23554185183715148,5.146402191394375,-0.0010328706450764003,7.104336299104942,-0.9723699203976766,shallow_jet_body
0.23932774973847787,5.162171591052356,-0.0009622008989822461,7.2433374947562665,-0.9723699203976766,shallow_jet_body
0.2431136476398043,5.177940990710336,-0.0008975090976122146,7.382338533426045,-0.9723699203976766,shallow_jet_body
0.24689954554113075,5.193710390368318,-0.0008381811234272618,7.521339427596551,-0.9723699203976766,shallow_jet_body
0.2506854434424572,5.209479790026299,-0.0007836774483536146,7.6603401885166615,-0.9723699203976766,shallow_jet_body
0.2544713413437837,5.225249189684279,-0.000733522757414562,7.799340826347677,-0.9723699203976766,shallow_jet_body
0.2582572392451101,5.241018589342261,-0.0006872970695184222,7.938341350289137,-0.9723699203976766,shallow_jet_body
0.26204313714643657,5.256787989000241,-0.0006446283009040599,8.077341768687639,-0.9723699203976766,shallow_jet_body
0.265829035047763,5.272557388658222,-0.000605186060411711,8.21634208913151,-0.9723699203976766,shallow_jet_body
0.26961493294908945,5.288326788316203,-0.0005686761456189515,8.355342318533236,-0.9723699203976766,shallow_jet_body
0.2734008308504159,5.304096187974183,-0.0005348360248547124,8.49434246320141,-0.9723699203976766,shallow_jet_body
0.27718672875174233,5.319865587632164,-0.0005034308971403334,8.633342528903835,-0.9723699203976766,shallow_jet_body
0.2809726266530688,5.335634987290145,-0.00047425036304105106,8.772342520923047,-0.9723699203976766,shallow_jet_body
0.2847585245543953,5.351404386948126,-0.00044710532401381897,8.91134244410503,-0.9723699203976766,shallow_jet_body
0.28854442245572165,5.3671737866061076,-0.0004218256848105284,9.050342302902266,-0.9723699203976766,shallow_jet_body
0.29233032035704815,5.382943186264088,-0.0003982579477934678,9.189342101411858,-0.9723699203976766,shallow_jet_body
0.29611621825837464,5.398712585922068,-0.00037626359637954465,9.328341843409401,-0.9723699203976766,shallow_jet_body
0.2999021161597011,5.41448198558005,-0.00035571733032213615,9.46734153237931,-0.9723699203976766,shallow_jet_body
0.3036880140610275,5.43025138523803,-0.0003365054329549366,9.606341171541509,-0.9723699203976766,shallow_jet_body
0.30747391196235396,5.446020784896011,-0.000318524715154922,9.745340763875266,-0.9723699203976766,shallow_jet_body
0.3112598098636804,5.461790184553992,-0.00030168140757780293,9.884340312140797,-0.9723699203976766,shallow_jet_body
0.31504570776500684,5.477559584211972,-0.0002858900490849692,10.023339818898457,-0.9723699203976766,shallow_jet_body
0.31883160566633323,5.493328983869954,-0.0002710726666350638,10.162339286525851,-0.9723699203976766,shallow_jet_body
0.3226175035676597,5.509098383527935,-0.00025715816516935774,10.301338717233499,-0.9723699203976766,shallow_jet_body
0.32640340146898617,5.524867783185915,-0.00024408161498001846,10.440338113079077,-0.9723699203976766,shallow_jet_body
0.3301892993703125,5.540637182843897,-0.00023178325527339894,10.579337475979763,-0.9723699203976766,shallow_jet_body
0.333975197271639,5.556406582501877,-0.00022020847009684985,10.718336807723476,-0.9723699203976766,shallow_jet_body
0.3377610951729655,5.572175982159858,-0.0002093070392845675,10.857336109979366,-0.9723699203976766,shallow_jet_body
0.3415469930742919,5.587945381817839,-0.00019903301871693202,10.996335384307383,-0.9723699203976766,shallow_jet_body
0.34533289097561837,5.603714781475819,-0.0001893439170714828,11.135334632166769,-0.9723699203976766,shallow_jet_body
0.3491187888769448,5.6194841811338,-0.00018020066634960585,11.274333854923615,-0.9723699203976766,shallow_jet_body
0.35290468677827125,5.635253580791781,-0.00017156728365819163,11.413333053858093,-0.9723699203976766,shallow_jet_body
0.3566905846795977,5.651022980449762,-0.00016341048235801736,11.552332230170855,-0.9723699203976766,shallow_jet_body
0.3604764825809242,5.6667923801077436,-0.00015569944888227383,11.69133138498872,-0.9723699203976766,shallow_jet_body
0.3642623804822507,5.682561779765724,-0.0001484058587806203,11.830330519370253,-0.9723699203976766,shallow_jet_body
0.368048278383577,5.698331179423704,-0.00014150335707086015,11.969329634310743,-0.9723699203976766,shallow_jet_body
0.3718341762849035,5.714100579081686,-0.00013496767536480547,12.10832873074673,-0.9723699203976766,shallow_jet_body
0.37562007418622995,5.729869978739666,-0.00012877610120654026,12.247327809560083,-0.9723699203976766,shallow_jet_body
0.37940597208755644,5.745639378397646,-0.00012290749701548975,12.386326871581439,-0.9723699203976766,shallow_jet_body
0.38319186998888294,5.761408778055628,-0.0001173424458613681,12.525325917593964,-0.9723699203976766,shallow_jet_body
0.38697776789020927,5.777178177713608,-0.00011206283451770105,12.664324948336802,-0.9723699203976766,shallow_jet_body
0.39076366579153565,5.79294757737159,-0.00010705169489710897,12.803323964507792,-0.9723699203976766,shallow_jet_body
0.3945495636928622,5.808716977029571,-0.00010229336173495085,12.942322966766254,-0.9723699203976766,shallow_jet_body
0.39833546159418864,5.824486376687551,-9.777309695380154e-05,13.081321955735525,-0.9723699203976766,shallow_jet_body
0.4021213594955151,5.840255776345533,-9.347727390718319e-05,13.220320932005269,-0.9723699203976766,shallow_jet_body
0.4059072573968415,5.856025176003513,-8.939299010535251e-05,13.359319896133535,-0.9723699203976766,shallow_jet_body
0.40969315529816785,5.871794575661493,-8.550831272202686e-05,13.498318848648701,-0.9723699203976766,shallow_jet_body
0.4134790531994944,5.887563975319475,-8.181230286652408e-05,13.637317790051817,-0.9723699203976766,shallow_jet_body
0.41726495110082085,5.903333374977455,-7.829444243157013e-05,13.776316720818198,-0.9723699203976766,shallow_jet_body
0.4210508490021473,5.919102774635436,-7.494483588743606e-05,13.915315641398518,-0.9723699203976766,shallow_jet_body
0.4248367469034738,5.934872174293417,-7.175428279992957e-05,14.054314552220353,-0.9723699203976766,shallow_jet_body
0.42862264480480017,5.950641573951398,-6.871427849830525e-05,14.193313453689832,-0.9723699203976766,shallow_jet_body
0.4324085427061266,5.9664109736093796,-6.581676728956154e-05,14.332312346192982,-0.9723699203976766,shallow_jet_body
0.43619444060745305,5.98218037326736,-6.305420582464194e-05,14.471311230096818,-0.9723699203976766,shallow_jet_body
0.43998033850877954,5.99794977292534,-6.041945651702463e-05,14.610310105750411,-0.9723699203976766,shallow_jet_body
0.44376623641010604,6.013719172583322,-5.7905852131057145e-05,14.749308973485899,-0.9723699203976766,shallow_jet_body
0.44755213431143237,6.029488572241302,-5.5507125338749574e-05,14.888307833619503,-0.9723699203976766,shallow_jet_body
0.4513380322127589,6.045257971899283,-5.3217305875818965e-05,15.027306686452334,-0.9723699203976766,shallow_jet_body
0.45512393011408536,6.061027371557264,-5.103082388302482e-05,15.166305532271203,-0.9723699203976766,shallow_jet_body
0.4589098280154118,6.076796771215244,-4.894262178822828e-05,15.305304371349777,-0.9723699203976766,shallow_jet_body
0.46269572591673824,6.092566170873226,-4.6947835443234e-05,15.444303203949449,-0.9723699203976766,shallow_jet_body
0.4664816238180647,6.108335570531207,-4.504150139439389e-05,15.58330203031926,-0.9723699203976766,shallow_jet_body
0.470267521719391,6.124104970189187,-4.3219357110046985e-05,15.72230085069663,-0.9723699203976766,shallow_jet_body
0.4740534196207175,6.139874369847169,-4.1477263181377566e-05,15.861299665308461,-0.9723699203976766,shallow_jet_body
0.47783931752204395,6.155643769505149,-3.9811330253769484e-05,16.00029847437153,-0.9723699203976766,shallow_jet_body
0.48162521542337045,6.171413169163129,-3.8217904432258365e-05,16.139297278093103,-0.9723699203976766,shallow_jet_body
0.4854111133246969,6.187182568821111,-3.66934047946188e-05,16.278296076671246,-0.9723699203976766,shallow_jet_body
0.4891970112260233,6.202951968479091,-3.52346562948469e-05,16.417294870295432,-0.9723699203976766,shallow_jet_body
0.49298290912734977,6.218721368137072,-3.383843484527915e-05,16.556293659146974,-0.9723699203976766,shallow_jet_body
0.4967688070286762,6.234490767795053,-3.250177732638804e-05,16.695292443399214,-0.9723699203976766,shallow_jet_body
0.5005547049300026,6.250260167453034,-3.1221787892832253e-05,16.834291223217924,-0.9723699203976766,shallow_jet_body
0.5043406028313291,6.266029567111015,-2.9996097083540008e-05,16.973289998762137,-0.9723699203976766,shallow_jet_body
0.5081265007326555,6.281798966768996,-2.8822270309092346e-05,17.11228877018484,-0.9723699203976766,shallow_jet_body
0.511912398633982,6.297568366426976,-2.7697550038396912e-05,17.25128753763215,-0.9723699203976766,shallow_jet_body
0.5156982965353085,6.313337766084958,-2.6619831231755597e-05,17.390286301243755,-0.9723699203976766,shallow_jet_body
0.519484194436635,6.329107165742938,-2.5586980825664796e-05,17.52928506115385,-0.9723699203976766,shallow_jet_body
0.5232700923379614,6.344876565400919,-2.4596959676159713e-05,17.668283817491183,-0.9723699203976766,shallow_jet_body
0.5270559902392877,6.3606459650589,-2.3647879416444084e-05,17.807282570379336,-0.9723699203976766,shallow_jet_body
0.5308418881406142,6.37641536471688,-2.2737907855230333e-05,17.946281319937004,-0.9723699203976766,shallow_jet_body
0.5346277860419406,6.3921847643748615,-2.1865294783651734e-05,18.08528006627812,-0.9723699203976766,shallow_jet_body
0.5384136839432672,6.407954164032843,-2.102835016160043e-05,18.22427880951203,-0.9723699203976766,shallow_jet_body
0.5421995818445936,6.423723563690823,-2.0225595150691333e-05,18.363277549743884,-0.9723699203976766,shallow_jet_body
0.54598547974592,6.439492963348805,-1.9455262062706424e-05,18.50227628707438,-0.9723699203976766,shallow_jet_body
0.5497713776472464,6.455262363006785,-1.871614192339166e-05,18.641275021600194,-0.9723699203976766,shallow_jet_body
0.5535572755485729,6.471031762664765,-1.8007129668262678e-05,18.78027375341512,-0.9723699203976766,shallow_jet_body
0.5573431734498993,6.486801162322747,-1.7326729192745915e-05,18.919272482609458,-0.9723699203976766,shallow_jet_body
0.5611290713512258,6.502570561980727,-1.667351600076472e-05,19.05827120926932,-0.9723699203976766,shallow_jet_body
0.5649149692525522,6.518339961638708,-1.604640557673065e-05,19.197269933477344,-0.9723699203976766,shallow_jet_body
0.5687008671538787,6.534109361296689,-1.5444430758293493e-05,19.336268655313486,-0.9723699203976766,shallow_jet_body
0.5724867650552052,6.54987876095467,-1.4866431087057208e-05,19.47526737485481,-0.9723699203976766,shallow_jet_body
0.5762726629565316,6.565648160612651,-1.4311438960135092e-05,19.6142660921754,-0.9723699203976766,shallow_jet_body
0.580058560857858,6.581417560270632,-1.3778454814428187e-05,19.75326480734664,-0.9723699203976766,shallow_jet_body
0.5838444587591846,6.597186959928612,-1.3266577013837377e-05,19.892263520437268,-0.9723699203976766,shallow_jet_body
0.5876303566605109,6.612956359586594,-1.2774955052918813e-05,20.031262231513605,-0.9723699203976766,shallow_jet_body
0.5914162545618373,6.628725759244574,-1.2302673781050544e-05,20.17026094063946,-0.9723699203976766,shallow_jet_body
0.5952021524631638,6.644495158902554,-1.1848834247984996e-05,20.309259647875997,-0.9723699203976766,shallow_jet_body
0.5989880503644903,6.660264558560536,-1.1412776117936119e-05,20.448258353282178,-0.9723699203976766,shallow_jet_body
0.6027739482658168,6.676033958218516,-1.0994143252673894e-05,20.58725705691584,-0.9723699203976766,shallow_jet_body
0.6065598461671432,6.691803357876498,-1.0591880553079136e-05,20.72625575883282,-0.9723699203976766,shallow_jet_body
0.6103457440684695,6.707572757534479,-1.0205143595953814e-05,20.865254459085897,-0.9723699203976766,shallow_jet_body
0.614131641969796,6.723342157192459,-9.833519868607254e-06,21.004253157726087,-0.9723699203976766,shallow_jet_body
0.6179175398711226,6.739111556850441,-9.476368944660862e-06,21.14325185480301,-0.9723699203976766,shallow_jet_body
0.6217034377724491,6.754880956508421,-9.133134000194332e-06,21.282250550364566,-0.9723699203976766,shallow_jet_body
0.6254893356737754,6.770650356166401,-8.80319990415046e-06,21.421249244456913,-0.9723699203976766,shallow_jet_body
0.6292752335751018,6.786419755824383,-8.486083274306111e-06,21.56024793712463,-0.9723699203976766,shallow_jet_body
0.6330611314764283,6.802189155482363,-8.181292642461813e-06,21.699246628410904,-0.9723699203976766,shallow_jet_body
0.6368470293777547,6.817958555140343,-7.88825045106023e-06,21.838245318357302,-0.9723699203976766,shallow_jet_body
0.6406329272790812,6.833727954798325,-7.6066059335744285e-06,21.97724400700406,-0.9723699203976766,shallow_jet_body
0.6444188251804077,6.849497354456306,-7.3358445860094434e-06,22.116242694390145,-0.9723699203976766,shallow_jet_body
0.648204723081734,6.865266754114287,-7.075195711081506e-06,22.255241380552313,-0.9723699203976766,shallow_jet_body
0.6519906209830605,6.881036153772268,-6.82472590085581e-06,22.394240065526347,-0.9723699203976766,shallow_jet_body
0.6557765188843869,6.896805553430248,-6.584339871551492e-06,22.53323874934864,-0.9723699203976766,shallow_jet_body
0.6595624167857134,6.912574953088229,-6.353031281491894e-06,22.672237432053663,-0.9723699203976766,shallow_jet_body
0.6633483146870399,6.92834435274621,-6.130472797849507e-06,22.811236113673367,-0.9723699203976766,shallow_jet_body
0.6671342125883664,6.944113752404191,-5.9164762831187545e-06,22.95023479423906,-0.9723699203976766,shallow_jet_body
0.6709201104896927,6.959883152062172,-5.7107254605170965e-06,23.08923347378144,-0.9723699203976766,shallow_jet_body
0.6747060083910191,6.975652551720152,-5.512901154247629e-06,23.22823215233025,-0.9723699203976766,shallow_jet_body
0.6784919062923457,6.9914219513781335,-5.322650324046663e-06,23.367230829914135,-0.9723699203976766,shallow_jet_body
0.6822778041936721,7.007191351036115,-5.139748580518244e-06,23.506229506560892,-0.9723699203976766,shallow_jet_body
0.6860637020949986,7.022960750694095,-4.9638186396805395e-06,23.645228182297338,-0.9723699203976766,shallow_jet_body
0.6898495999963249,7.038730150352076,-4.794665628082839e-06,23.78422685714937,-0.9723699203976766,shallow_jet_body
0.6936354978976513,7.054499550010057,-4.631989980907747e-06,23.923225531142155,-0.9723699203976766,shallow_jet_body
0.697421395798978,7.070268949668037,-4.4755652623962305e-06,24.062224204300005,-0.9723699203976766,shallow_jet_body
0.7012072937003044,7.086038349326018,-4.325203249777587e-06,24.201222876646643,-0.9723699203976766,shallow_jet_body
0.7049931916016308,7.101807748983999,-4.180527412245283e-06,24.340221548204795,-0.9723699203976766,shallow_jet_body
0.7087790895029571,7.11757714864198,-4.040845198005627e-06,24.479220218994797,-0.9723699203976766,shallow_jet_body
0.7125649874042836,7.133346548299961,-3.907197324792833e-06,24.618218889038374,-0.9723699203976766,shallow_jet_body
0.7163508853056101,7.149115947957942,-3.7789640288110604e-06,24.757217558358896,-0.9723699203976766,shallow_jet_body
0.7201367832069365,7.164885347615923,-3.655058890217333e-06,24.89621622697547,-0.9723699203976766,shallow_jet_body
0.7239226811082631,7.180654747273904,-3.5359958161507166e-06,25.035214894906048,-0.9723699203976766,shallow_jet_body
0.7277085790095894,7.196424146931884,-3.4214968280821267e-06,25.17421356216966,-0.9723699203976766,shallow_jet_body
0.7314944769109157,7.212193546589866,-3.311411575168677e-06,25.31321222878453,-0.9723699203976766,shallow_jet_body
0.7352803748122423,7.227962946247846,-3.2055437202416215e-06,25.45221089476829,-0.9723699203976766,shallow_jet_body
0.7390662727135688,7.243732345905826,-3.1037092185215442e-06,25.591209560137877,-0.9723699203976766,shallow_jet_body
0.7428521706148954,7.259501745563808,-3.005797751143291e-06,25.73020822490976,-0.9723699203976766,shallow_jet_body
0.7466380685162217,7.275271145221788,-2.911570931019014e-06,25.869206889099715,-0.9723699203976766,shallow_jet_body
0.750423966417548,7.291040544879769,-2.8210208427026373e-06,26.008205552723194,-0.9723699203976766,shallow_jet_body
0.7542098643188746,7.306809944537751,-2.733895982487411e-06,26.1472042157952,-0.9723699203976766,shallow_jet_body
0.7579957622202012,7.322579344195731,-2.650083729349717e-06,26.286202878329977,-0.9723699203976766,shallow_jet_body
0.7617816601215275,7.338348743853712,-2.5694739491655127e-06,26.425201540341416,-0.9723699203976766,shallow_jet_body
0.7655675580228539,7.354118143511693,-2.4919540635437443e-06,26.564200201843057,-0.9723699203976766,shallow_jet_body
0.7693534559241803,7.369887543169673,-2.4173866108867514e-06,26.70319886284798,-0.9723699203976766,shallow_jet_body
0.7731393538255067,7.385656942827655,-2.3456429545376523e-06,26.842197523368718,-0.9723699203976766,shallow_jet_body
0.7769252517268332,7.401426342485635,-2.276659955668947e-06,26.98119618341751,-0.9723699203976766,shallow_jet_body
0.7807111496281597,7.417195742143616,-2.2103581471810685e-06,27.120194843006427,-0.9723699203976766,shallow_jet_body
0.7844970475294861,7.432965141801597,-2.1467093773708257e-06,27.25919350214752,-0.9723699203976766,shallow_jet_body
0.7882829454308126,7.448734541459578,-2.0843259278535697e-06,27.398192160848197,-0.9723699203976766,shallow_jet_body
0.792068843332139,7.464503941117559,-2.025353140311381e-06,27.537190819118827,-0.9723699203976766,shallow_jet_body
0.7958547412334654,7.48027334077554,-1.9692904942303358e-06,27.67618947697595,-0.9723699203976766,shallow_jet_body
0.7996406391347919,7.49604274043352,-1.9141592986215983e-06,27.81518813442749,-0.9723699203976766,shallow_jet_body
0.8034265370361184,7.511812140091502,-1.86140752589381e-06,27.95418679147974,-0.9723699203976766,shallow_jet_body
0.8072124349374448,7.527581539749482,-1.8106608195012086e-06,28.093185448143153,-0.9723699203976766,shallow_jet_body
0.8109983328387711,7.543350939407462,-1.761796127652815e-06,28.23218410442663,-0.9723699203976766,shallow_jet_body
0.8147842307400976,7.559120339065444,-1.7147775821513278e-06,28.371182760338726,-0.9723699203976766,shallow_jet_body
0.8185701286414242,7.574889738723424,-1.6694652629212214e-06,28.51018141588757,-0.9723699203976766,shallow_jet_body
0.8223560265427506,7.5906591383814055,-1.6258618984466011e-06,28.649180071081,-0.9723699203976766,shallow_jet_body
0.826141924444077,7.606428538039387,-1.5838160152270575e-06,28.788178725926507,-0.9723699203976766,shallow_jet_body
0.8299278223454034,7.622197937697367,-1.5433187314783936e-06,28.927177380431182,-0.9723699203976766,shallow_jet_body
0.8337137202467299,7.637967337355348,-1.5042950991528414e-06,29.06617603460198,-0.9723699203976766,shallow_jet_body
0.8374996181480564,7.653736737013329,-1.4666519518868881e-06,29.205174688445386,-0.9723699203976766,shallow_jet_body
0.8412855160493828,7.669506136671309,-1.43035579469597e-06,29.34417334196756,-0.9723699203976766,shallow_jet_body
0.8450714139507093,7.68527553632929,-1.3953558095636254e-06,29.48317199517451,-0.9723699203976766,shallow_jet_body
0.8488573118520357,7.701044935987271,-1.361580558523201e-06,29.6221706480719,-0.9723699203976766,shallow_jet_body
0.8526432097533622,7.716814335645251,-1.3289750455669491e-06,29.76116930066504,-0.9723699203976766,shallow_jet_body
0.8564291076546886,7.7325837353032325,-1.297485908935414e-06,29.900167952958903,-0.9723699203976766,shallow_jet_body
0.8602150055560149,7.748353134961214,-1.267035798946381e-06,30.039166604958055,-0.9723699203976766,shallow_jet_body
0.8640009034573415,7.764122534619195,-1.237673913578874e-06,30.17816525666711,-0.9723699203976766,shallow_jet_body
0.8677868013586679,7.779891934277176,-1.2091892926946457e-06,30.31716390809003,-0.9723699203976766,shallow_jet_body
0.8715726992599944,7.795661333935156,-1.1817062244290355e-06,30.45616255923052,-0.9723699203976766,shallow_jet_body
