lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1605959742336183,0.04411544031217265,3.026097642118299,-3.026419188849677,91,5.669301828607916,0.2828320330488034,5.679037993129657,0.23980437712447417
1.1621111125811818,0.04409335215903318,3.0245825037720118,-3.02490388950672,91,5.67077960715972,0.2831664201958134,5.680510896882719,0.24016030778202296
1.1636262509287454,0.04407126400593761,3.0230673654257254,-3.0233885901637634,91,5.672257385711525,0.28350080734282335,5.681983800635791,0.24051623843952888
1.165141389276309,0.044049175852886036,3.0215522270794413,-3.0218732908208077,91,5.673735164263329,0.28383519448983335,5.683456704388872,0.24087216909699197
1.1666565276238725,0.04402708769987852,3.0200370887331585,-3.0203579914778524,91,5.675212942815133,0.28416958163684336,5.684929608141963,0.24122809975441206
1.168171665971436,0.04400499954691514,3.018521950386877,-3.0188426921348976,91,5.676690721366937,0.28450396878385337,5.686402511895063,0.2415840304117891
1.1696868043189996,0.04398291139399599,3.017006812040598,-3.0173273927919437,91,5.6781684999187405,0.2848383559308633,5.687875415648174,0.241939961069123
1.1712019426665632,0.043960823241121154,3.0154916736943203,-3.0158120934489903,91,5.679646278470545,0.2851727430778733,5.689348319401295,0.2422958917264137
1.1727170810141267,0.0439387350882907,3.013976535348045,-3.0142967941060377,91,5.681124057022349,0.28550713022488333,5.690821223154424,0.2426518223836611
1.1742322193616903,0.043916646935504705,3.01246139700177,-3.0127814947630855,91,5.682601835574153,0.28584151737189334,5.692294126907564,0.24300775304086514
1.1757473577092539,0.04389455878276325,3.0109462586554976,-3.0112661954201343,91,5.684079614125958,0.2861759045189033,5.693767030660714,0.2433636836980257
1.1772624960568174,0.043872470630066406,3.0094311203092263,-3.0097508960771835,91,5.685557392677762,0.2865102916659133,5.695239934413873,0.24371961435514278
1.178777634404381,0.04385038247741427,3.0079159819629564,-3.0082355967342336,91,5.6870351712295655,0.2868446788129233,5.696712838167043,0.24407554501221626
1.1802927727519446,0.04382829432480691,3.006400843616689,-3.006720297391284,91,5.688512949781369,0.2871790659599333,5.698185741920222,0.24443147566924608
1.1818079110995081,0.043806206172244413,3.0048857052704236,-3.0052049980483355,91,5.689990728333173,0.28751345310694326,5.699658645673411,0.24478740632623208
1.1833230494470717,0.04378411801972687,3.003370566924159,-3.0036896987053874,91,5.691468506884978,0.28784784025395327,5.70113154942661,0.2451433369831743
1.1848381877946352,0.04376202986428206,3.0018554284920227,-3.0021743993623966,92,5.692946285436782,0.2881822274009633,5.7026044531791635,0.24549926764297159
1.1863533261421988,0.04373994170799669,3.000340290120186,-3.0006591000193934,92,5.694424063988586,0.2885166145479733,5.70407735693153,0.24585519830358873
1.1878684644897624,0.04371785355148985,2.9988251517662303,-2.999143800676387,92,5.69590184254039,0.28885100169498323,5.705550260683849,0.24621112896442182
1.189383602837326,0.04369576539494513,2.9973100134175743,-2.9976285013333803,92,5.697379621092194,0.28918538884199324,5.70702316443616,0.2465670596252919
1.1908987411848895,0.043673677238417044,2.9957948750704904,-2.9961132019903736,92,5.698857399643998,0.28951977598900325,5.708496068188474,0.24692299028614578
1.192413879532453,0.04365158908192179,2.9942797367238723,-2.9945979026473672,92,5.700335178195802,0.28985416313601325,5.7099689719407944,0.24727892094696763
1.1939290178800166,0.04362950092546423,2.9927645983773945,-2.993082603304362,92,5.701812956747606,0.2901885502830232,5.711441875693124,0.24763485160775264
1.1954441562275802,0.043607412769045825,2.991249460030959,-2.991567303961357,92,5.70329073529941,0.2905229374300332,5.712914779445462,0.24799078226849952
1.1969592945751437,0.043585324612667085,2.9897343216845367,-2.9900520046183523,92,5.7047685138512145,0.2908573245770432,5.71438768319781,0.24834671292920774
1.1984744329227073,0.04356323645632819,2.9882191833381193,-2.9885367052753486,92,5.706246292403018,0.2911917117240532,5.715860586950165,0.24870264358987706
1.1999895712702708,0.04354114830002925,2.986704044991704,-2.9870214059323454,92,5.707724070954822,0.29152609887106323,5.717333490702529,0.24905857425050743
1.2015047096178344,0.04351906014377036,2.9851889066452917,-2.9855061065893427,92,5.709201849506627,0.2918604860180732,5.718806394454903,0.24941450491109868
1.203019847965398,0.04349697198755159,2.9836737682988805,-2.983990807246341,92,5.710679628058431,0.2921948731650832,5.720279298207286,0.24977043557165088
1.2045349863129615,0.04347488383137302,2.9821586299524703,-2.9824755079033394,92,5.712157406610235,0.2925292603120932,5.721752201959677,0.25012636623216383
1.206050124660525,0.04345279567523472,2.9806434916060622,-2.9809602085603384,92,5.713635185162039,0.2928636474591032,5.723225105712077,0.2504822968926375
1.2075652630080886,0.04343070751913676,2.9791283532596555,-2.9794449092173383,92,5.7151129637138425,0.29319803460611316,5.724698009464485,0.25083822755307184
1.2090804013556522,0.04340861936307923,2.977613214913251,-2.9779296098743386,92,5.716590742265647,0.29353242175312316,5.726170913216904,0.25119415821346674
1.2105955397032158,0.04338653120706219,2.976098076566847,-2.9764143105313394,92,5.718068520817451,0.29386680890013317,5.72764381696933,0.25155008887382213
1.2121106780507793,0.043364443051085715,2.974582938220445,-2.974899011188341,92,5.719546299369255,0.2942011960471432,5.729116720721765,0.251906019534138
1.2136258163983429,0.04334235489514988,2.973067799874045,-2.9733837118453432,92,5.72102407792106,0.2945355831941531,5.730589624474211,0.25226195019441416
1.2151409547459064,0.043320266739254744,2.971552661527645,-2.971868412502346,92,5.722501856472864,0.29486997034116313,5.732062528226664,0.2526178808546507
1.21665609309347,0.043298178583400404,2.970037523181248,-2.9703531131593492,92,5.7239796350246674,0.29520435748817314,5.733535431979127,0.25297381151484744
1.2181712314410336,0.04327609042758693,2.968522384834852,-2.968837813816353,92,5.725457413576471,0.29553874463518315,5.735008335731599,0.2533297421750043
1.2196863697885971,0.04325400227181438,2.967007246488458,-2.9673225144733575,92,5.726935192128275,0.2958731317821931,5.736481239484079,0.2536856728351212
1.2212015081361607,0.04323191411608285,2.965492108142065,-2.9658072151303627,92,5.728412970680079,0.2962075189292031,5.737954143236569,0.25404160349519816
1.2227166464837242,0.04320982596039239,2.963976969795673,-2.9642919157873684,92,5.729890749231884,0.2965419060762131,5.739427046989068,0.25439753415523503
1.2242317848312878,0.04318773780474308,2.9624618314492825,-2.9627766164443745,92,5.731368527783688,0.2968762932232231,5.740899950741576,0.2547534648152318
1.2257469231788514,0.04316564964913501,2.9609466931028945,-2.9612613171013815,92,5.7328463063354915,0.29721068037023307,5.742372854494093,0.2551093954751883
1.227262061526415,0.043143561493568246,2.9594315547565078,-2.959746017758389,92,5.734324084887296,0.2975450675172431,5.74384575824662,0.25546532613510453
1.2287771998739785,0.04312147333804287,2.9579164164101224,-2.958230718415397,92,5.7358018634391,0.2978794546642531,5.745318661999154,0.2558212567949804
1.230292338221542,0.04309938518255896,2.9564012780637388,-2.9567154190724056,92,5.737279641990904,0.2982138418112631,5.746791565751699,0.2561771874548159
1.2318074765691056,0.043077297027116566,2.9548861397173565,-2.955200119729415,92,5.738757420542708,0.29854822895827304,5.748264469504252,0.2565331181146107
1.2333226149166692,0.04305520887171579,2.953371001370976,-2.9536848203864245,92,5.740235199094512,0.29888261610528305,5.749737373256814,0.2568890487743651
1.2348377532642327,0.0430331207163567,2.951855863024597,-2.952169521043435,92,5.7417129776463165,0.29921700325229306,5.751210277009387,0.25724497943407876
1.2363528916117963,0.04301103256103936,2.9503407246782185,-2.950654221700446,92,5.74319075619812,0.29955139039930306,5.752683180761968,0.25760091009375174
1.2378680299593599,0.042988944405763854,2.948825586331843,-2.949138922357458,92,5.744668534749924,0.29988577754631307,5.754156084514558,0.25795684075338393
1.2393831683069234,0.04296685625053027,2.9473104479854686,-2.9476236230144703,92,5.746146313301729,0.300220164693323,5.7556289882671585,0.25831277141297515
1.240898306654487,0.04294476809533867,2.945795309639095,-2.946108323671483,92,5.747624091853533,0.30055455184033303,5.757101892019767,0.2586687020725255
1.2424134450020505,0.04292267994018913,2.9442801712927236,-2.944593024328497,92,5.749101870405337,0.30088893898734304,5.758574795772385,0.2590246327320348
1.243928583349614,0.04290059178508173,2.9427650329463537,-2.943077724985511,92,5.750579648957141,0.30122332613435304,5.760047699525012,0.259380563391503
1.2454437216971777,0.04287850363001655,2.9412498945999856,-2.9415624256425255,92,5.752057427508944,0.301557713281363,5.761520603277649,0.25973649405092997
1.2469588600447412,0.04285641547499367,2.9397347562536185,-2.940047126299541,92,5.753535206060748,0.301892100428373,5.762993507030295,0.26009242471031574
1.2484739983923048,0.042834327320013146,2.9382196179072526,-2.938531826956557,92,5.755012984612553,0.302226487575383,5.764466410782951,0.2604483553696602
1.2499891367398683,0.04281223916507506,2.936704479560889,-2.9370165276135736,92,5.756490763164357,0.302560874722393,5.765939314535616,0.2608042860289633
1.251504275087432,0.0427901510101795,2.935189341214527,-2.935501228270591,92,5.757968541716161,0.30289526186940297,5.76741221828829,0.2611602166882248
1.2530194134349955,0.04276806285532654,2.9336742028681666,-2.9339859289276085,92,5.7594463202679655,0.30322964901641297,5.768885122040975,0.2615161473474449
1.254534551782559,0.042745974700516255,2.932159064521807,-2.932470629584627,92,5.760924098819769,0.303564036163423,5.7703580257936675,0.2618720780066233
1.2560496901301226,0.04272388654574873,2.9306439261754496,-2.930955330241646,92,5.762401877371573,0.303898423310433,5.77183092954637,0.26222800866576
1.2575648284776861,0.04270179839102403,2.929128787829094,-2.929440030898666,92,5.763879655923377,0.30423281045744294,5.773303833299082,0.2625839393248549
1.2590799668252497,0.04267971023634223,2.9276136494827396,-2.927924731555686,92,5.765357434475181,0.30456719760445294,5.774776737051803,0.262939869983908
1.2605951051728133,0.04265762208170345,2.9260985111363866,-2.926409432212707,92,5.766835213026986,0.30490158475146295,5.776249640804535,0.26329580064291913
1.2621102435203768,0.04263553392710771,2.924583372790035,-2.9248941328697287,92,5.76831299157879,0.30523597189847296,5.777722544557275,0.26365173130188835
1.2636253818679404,0.042613445772555124,2.9230682344436856,-2.9233788335267508,92,5.7697907701305935,0.3055703590454829,5.779195448310024,0.2640076619608153
1.265140520215504,0.04259135761804574,2.921553096097337,-2.9218635341837738,92,5.771268548682398,0.3059047461924929,5.780668352062785,0.26436359261970027
1.2666556585630675,0.04256926946357966,2.9200379577509907,-2.920348234840797,92,5.772746327234202,0.3062391333395029,5.782141255815553,0.264719523278543
1.268170796910631,0.04254718130915695,2.918522819404646,-2.9188329354978215,92,5.774224105786006,0.30657352048651293,5.783614159568332,0.2650754539373434
1.2696859352581946,0.04252509315477771,2.917007681058303,-2.9173176361548463,92,5.77570188433781,0.3069079076335229,5.78508706332112,0.2654313845961013
1.2712010736057582,0.042503005000442,2.9154925427119607,-2.9158023368118715,92,5.777179662889614,0.3072422947805329,5.786559967073917,0.2657873152548169
1.2727162119533217,0.0424809168461499,2.91397740436562,-2.9142870374688976,92,5.7786574414414185,0.3075766819275429,5.788032870826726,0.2661432459134899
1.2742313503008853,0.042458828691901485,2.912462266019281,-2.912771738125924,92,5.780135219993222,0.3079110690745529,5.789505774579542,0.2664991765721203
1.2757464886484489,0.04243674053769683,2.910947127672944,-2.9112564387829516,92,5.781612998545026,0.30824545622156285,5.790978678332369,0.266855107230708
1.2772616269960124,0.04241465238353605,2.9094319893266087,-2.9097411394399795,92,5.78309077709683,0.30857984336857286,5.792451582085205,0.26721103788925293
1.278776765343576,0.042392564229419186,2.907916850980275,-2.9082258400970082,92,5.784568555648635,0.30891423051558287,5.793924485838052,0.267566968547755
1.2802919036911395,0.04237047607534633,2.9064017126339428,-2.9067105407540375,92,5.786046334200439,0.3092486176625929,5.7953973895909074,0.2679228992062142
1.281807042038703,0.04234838792131756,2.9048865742876115,-2.905195241411067,92,5.7875241127522425,0.3095830048096029,5.796870293343773,0.26827882986463036
1.2833221803862667,0.042326299767332945,2.9033714359412817,-2.9036799420680977,92,5.789001891304046,0.30991739195661283,5.798343197096648,0.2686347605230034
1.2848373187338302,0.04230421161339257,2.901856297594954,-2.9021646427251286,92,5.79047966985585,0.31025177910362284,5.799816100849533,0.2689906911813334
1.2863524570813938,0.04228212345949653,2.900341159248628,-2.9006493433821605,92,5.791957448407655,0.31058616625063284,5.801289004602428,0.2693466218396201
1.2878675954289573,0.0422600353056449,2.8988260209023036,-2.899134044039193,92,5.793435226959459,0.31092055339764285,5.802761908355333,0.2697025524978635
1.289382733776521,0.04223794715183775,2.8973108825559803,-2.897618744696226,92,5.794913005511263,0.3112549405446528,5.804234812108247,0.27005848315606346
1.2908978721240845,0.042215858998075166,2.89579574420966,-2.8961034453532597,92,5.7963907840630675,0.3115893276916628,5.805707715861172,0.27041441381422004
1.292413010471648,0.04219377084435723,2.8942806058633397,-2.8945881460102942,92,5.797868562614871,0.3119237148386728,5.8071806196141065,0.27077034447233306
1.2939281488192116,0.04217168269068402,2.8927654675170213,-2.8930728466673292,92,5.799346341166675,0.3122581019856828,5.80865352336705,0.27112627513040244
1.2954432871667751,0.04214959453705561,2.8912503291707043,-2.891557547324365,92,5.800824119718479,0.3125924891326928,5.810126427120004,0.2714822057884281
1.2969584255143387,0.04212750638347208,2.88973519082439,-2.8900422479814014,92,5.802301898270283,0.3129268762797028,5.811599330872967,0.27183813644641
1.2984735638619023,0.042105418229933536,2.888220052478077,-2.8885269486384386,92,5.803779676822088,0.3132612634267128,5.813072234625942,0.272194067104348
1.2999887022094658,0.04208333007644003,2.886704914131765,-2.8870116492954763,92,5.805257455373892,0.3135956505737228,5.814545138378925,0.2725499977622421
1.3015038405570294,0.042061241922991655,2.885189775785454,-2.8854963499525144,92,5.8067352339256955,0.31393003772073275,5.816018042131919,0.27290592842009215
1.303018978904593,0.04203915376958849,2.8836746374391455,-2.8839810506095533,92,5.8082130124775,0.31426442486774275,5.817490945884923,0.27326185907789813
1.3045341172521565,0.04201706561623062,2.8821594990928383,-2.8824657512665928,92,5.809690791029304,0.31459881201475276,5.818963849637936,0.27361778973566
1.30604925559972,0.041994977462918116,2.8806443607465324,-2.880950451923633,92,5.811168569581108,0.31493319916176277,5.82043675339096,0.27397372039337753
1.3075643939472836,0.041972889309651075,2.8791292224002287,-2.879435152580674,92,5.812646348132912,0.3152675863087727,5.821909657143993,0.2743296510510507
1.3090795322948472,0.041950801156429574,2.8776140840539264,-2.8779198532377155,92,5.814124126684716,0.3156019734557827,5.823382560897037,0.2746855817086795
1.3105946706424108,0.04192871300325368,2.8760989457076254,-2.8764045538947576,92,5.8156019052365195,0.31593636060279273,5.82485546465009,0.27504151236626384
1.3121098089899743,0.04190662485012348,2.874583807361326,-2.8748892545518006,92,5.817079683788324,0.31627074774980274,5.826328368403155,0.27539744302380365
1.3136249473375379,0.04188453669703907,2.8730686690150287,-2.873373955208844,92,5.818557462340128,0.3166051348968127,5.827801272156229,0.27575337368129865
1.3151400856851014,0.04186244854400053,2.8715535306687334,-2.8718586558658883,92,5.820035240891932,0.3169395220438227,5.829274175909313,0.27610930433874903
1.316655224032665,0.04184036039100794,2.870038392322439,-2.870343356522933,92,5.821513019443737,0.3172739091908327,5.830747079662408,0.2764652349961546
1.3181703623802286,0.04181827223806139,2.868523253976146,-2.8688280571799787,92,5.822990797995541,0.3176082963378427,5.832219983415512,0.2768211656535152
1.3196855007277921,0.04179618408516093,2.867008115629855,-2.8673127578370248,92,5.8244685765473445,0.31794268348485266,5.833692887168626,0.2771770963108309
1.3212006390753557,0.041774095932306674,2.8654929772835653,-2.8657974584940717,92,5.825946355099148,0.31827707063186267,5.83516579092175,0.27753302696810145
1.3227157774229192,0.041752007779498695,2.863977838937278,-2.8642821591511196,92,5.827424133650952,0.3186114577788727,5.836638694674885,0.27788895762532695
1.3242309157704828,0.04172991962673709,2.8624627005909917,-2.862766859808168,92,5.828901912202757,0.3189458449258827,5.838111598428031,0.2782448882825072
1.3257460541180464,0.04170783147402191,2.860947562244707,-2.861251560465217,92,5.830379690754561,0.3192802320728927,5.839584502181187,0.27860081893964217
1.32726119246561,0.04168574332135326,2.859432423898424,-2.8597362611222668,92,5.831857469306365,0.31961461921990264,5.841057405934352,0.2789567495967317
1.3287763308131735,0.04166365516873123,2.857917285552143,-2.8582209617793173,92,5.8333352478581695,0.31994900636691265,5.842530309687529,0.27931268025377587
1.330291469160737,0.0416415670161559,2.8564021472058636,-2.8567056624363683,92,5.834813026409973,0.32028339351392265,5.844003213440715,0.27966861091077444
1.3318066075083006,0.041619478863627345,2.8548870088595852,-2.85519036309342,92,5.836290804961777,0.32061778066093266,5.845476117193911,0.2800245415677274
1.3333217458558642,0.04159739071114565,2.853371870513309,-2.8536750637504724,92,5.837768583513581,0.3209521678079426,5.846949020947118,0.2803804722246346
1.3348368842034277,0.04157530255871089,2.851856732167034,-2.8521597644075256,92,5.839246362065385,0.3212865549549526,5.848421924700335,0.28073640288149604
1.3363520225509913,0.041553214406323175,2.8503415938207612,-2.8506444650645792,92,5.84072414061719,0.3216209421019626,5.8498948284535635,0.28109233353831165
1.3378671608985548,0.041531126253982566,2.848826455474489,-2.8491291657216338,92,5.842201919168994,0.32195532924897263,5.851367732206802,0.2814482641950813
1.3393822992461184,0.041509038098549174,2.8473113170421684,-2.847613866378643,93,5.843679697720797,0.3222897163959826,5.852840635959357,0.2818041948548674
1.340897437593682,0.04148694994226171,2.8457961786712107,-2.84609856703564,93,5.845157476272601,0.3226241035429926,5.854313539711724,0.2821601255154866
1.3424125759412455,0.04146486178575991,2.8442810403177803,-2.8445832676926335,93,5.846635254824406,0.3229584906900026,5.855786443464044,0.2825160561763148
1.343927714288809,0.04144277362922659,2.842765901969354,-2.8430679683496267,93,5.84811303337621,0.3232928778370126,5.857259347216357,0.28287198683717374
1.3454428526363726,0.04142068547271399,2.8412507636223574,-2.8415526690066204,93,5.849590811928014,0.32362726498402256,5.858732250968674,0.28322791749801246
1.3469579909839362,0.041398597316237094,2.8397356252757695,-2.8400373696636145,93,5.851068590479818,0.32396165213103256,5.860205154720999,0.28358384815881643
1.3484731293314998,0.041376509159800214,2.8382204869292984,-2.838522070320609,93,5.8525463690316215,0.32429603927804257,5.861678058473333,0.2839397788195813
1.3499882676790633,0.04135442100340463,2.8367053485828633,-2.8370067709776046,93,5.854024147583426,0.3246304264250526,5.863150962225677,0.28429570948030597
1.3515034060266269,0.041332332847050776,2.835190210236438,-2.8354914716346005,93,5.85550192613523,0.3249648135720625,5.86462386597803,0.2846516401409898
1.3530185443741904,0.04131024469073882,2.833675071890017,-2.833976172291597,93,5.856979704687034,0.32529920071907253,5.86609676973039,0.28500757080163286
1.354533682721754,0.04128815653446888,2.832159933543599,-2.832460872948594,93,5.858457483238839,0.32563358786608254,5.8675696734827625,0.285363501462235
1.3560488210693176,0.04126606837824102,2.8306447951971823,-2.8309455736055917,93,5.859935261790643,0.32596797501309255,5.869042577235143,0.28571943212279605
1.3575639594168811,0.04124398022205533,2.829129656850767,-2.8294302742625903,93,5.8614130403424465,0.3263023621601025,5.870515480987532,0.28607536278331586
1.3590790977644447,0.04122189206591189,2.8276145185043537,-2.8279149749195893,93,5.86289081889425,0.3266367493071125,5.871988384739931,0.2864312934437946
1.3605942361120082,0.04119980390981077,2.826099380157941,-2.8263996755765888,93,5.864368597446054,0.3269711364541225,5.873461288492338,0.286787224104232
1.3621093744595718,0.041177715753752044,2.82458424181153,-2.824884376233589,93,5.865846375997859,0.3273055236011325,5.874934192244757,0.2871431547646281
1.3636245128071354,0.04115562759773579,2.8230691034651203,-2.82336907689059,93,5.867324154549663,0.32763991074814247,5.876407095997183,0.2874990854249827
1.365139651154699,0.041133539441762096,2.8215539651187127,-2.8218537775475916,93,5.868801933101467,0.3279742978951525,5.877879999749619,0.28785501608529585
1.3666547895022625,0.04111145128583102,2.8200388267723064,-2.8203384782045937,93,5.8702797116532714,0.3283086850421625,5.879352903502066,0.2882109467455674
1.368169927849826,0.041089363129942665,2.8185236884259015,-2.8188231788615963,93,5.871757490205075,0.3286430721891725,5.880825807254521,0.28856687740579734
1.3696850661973896,0.04106727497409708,2.817008550079498,-2.8173078795185997,93,5.873235268756879,0.3289774593361825,5.882298711006985,0.28892280806598547
1.3712002045449532,0.04104518681829437,2.8154934117330956,-2.8157925801756036,93,5.874713047308683,0.32931184648319245,5.883771614759459,0.2892787387261318
1.3727153428925167,0.041023098662534584,2.8139782733866956,-2.8142772808326084,93,5.876190825860487,0.32964623363020246,5.885244518511942,0.28963466938623633
1.3742304812400803,0.04100101050681783,2.812463135040297,-2.8127619814896136,93,5.877668604412291,0.32998062077721246,5.886717422264435,0.2899906000462989
1.3757456195876439,0.040978922351144184,2.8109479966938995,-2.8112466821466193,93,5.8791463829640955,0.33031500792422247,5.888190326016939,0.2903465307063194
1.3772607579352074,0.04095683419551369,2.809432858347503,-2.809731382803626,93,5.880624161515899,0.3306493950712324,5.88966322976945,0.29070246136629774
1.378775896282771,0.04093474603992645,2.807917720001108,-2.808216083460633,93,5.882101940067703,0.33098378221824243,5.891136133521972,0.29105839202623396
1.3802910346303345,0.040912657884382544,2.8064025816547153,-2.806700784117641,93,5.883579718619508,0.33131816936525244,5.892609037274504,0.2914143226861279
1.381806172977898,0.04089056972888205,2.8048874433083237,-2.805185484774649,93,5.885057497171312,0.33165255651226244,5.894081941027044,0.2917702533459795
1.3833213113254617,0.04086848157342503,2.803372304961934,-2.8036701854316584,93,5.886535275723116,0.3319869436592724,5.8955548447795945,0.29212618400578866
1.3848364496730252,0.04084639341801158,2.8018571666155454,-2.802154886088668,93,5.88801305427492,0.3323213308062824,5.897027748532154,0.29248211466555535
1.3863515880205888,0.040824305262641775,2.8003420282691573,-2.800639586745678,93,5.8894908328267235,0.3326557179532924,5.898500652284723,0.2928380453252795
1.3878667263681523,0.04080221710731568,2.7988268899227715,-2.799124287402689,93,5.890968611378528,0.3329901051003024,5.8999735560373034,0.293193975984961
1.389381864715716,0.040780128952033395,2.797311751576388,-2.7976089880597006,93,5.892446389930332,0.33332449224731237,5.901446459789892,0.29354990664459973
1.3908970030632795,0.04075804079679499,2.795796613230005,-2.796093688716713,93,5.893924168482136,0.33365887939432237,5.90291936354249,0.2939058373041957
1.392412141410843,0.04073595264160055,2.794281474883624,-2.7945783893737257,93,5.895401947033941,0.3339932665413324,5.9043922672950995,0.2942617679637488
1.3939272797584066,0.040713864486450146,2.7927663365372446,-2.7930630900307394,93,5.896879725585745,0.3343276536883424,5.905865171047717,0.294617698623259
1.3954424181059701,0.04069177633134386,2.791251198190866,-2.7915477906877535,93,5.8983575041375484,0.33466204083535234,5.907338074800345,0.2949736292827261
1.3969575564535337,0.040669688176281776,2.7897360598444902,-2.7900324913447685,93,5.899835282689352,0.33499642798236234,5.908810978552982,0.29532955994215004
1.3984726948010973,0.04064760002126398,2.7882209214981146,-2.788517192001784,93,5.901313061241156,0.33533081512937235,5.910283882305629,0.2956854906015309
1.3999878331486608,0.040625511866290535,2.786705783151741,-2.7870018926588,93,5.90279083979296,0.33566520227638236,5.911756786058286,0.29604142126086846
1.4015029714962244,0.04060342371136152,2.7851906448053683,-2.7854865933158166,93,5.904268618344765,0.3359995894233923,5.9132296898109535,0.2963973519201626
1.403018109843788,0.04058133555647703,2.7836755064589975,-2.783971293972834,93,5.905746396896569,0.3363339765704023,5.91470259356363,0.2967532825794134
1.4045332481913515,0.04055924740163713,2.782160368112629,-2.782455994629852,93,5.9072241754483725,0.3366683637174123,5.916175497316316,0.2971092132386207
1.406048386538915,0.04053715924684192,2.7806452297662605,-2.7809406952868705,93,5.908701954000177,0.33700275086442233,5.917648401069013,0.29746514389778445
1.4075635248864786,0.04051507109209145,2.779130091419894,-2.77942539594389,93,5.910179732551981,0.33733713801143234,5.9191213048217195,0.29782107455690454
1.4090786632340422,0.040492982937385846,2.77761495307353,-2.77791009660091,93,5.911657511103785,0.3376715251584423,5.920594208574435,0.2981770052159808
1.4105938015816057,0.040470894782725156,2.776099814727167,-2.7763947972579306,93,5.913135289655589,0.3380059123054523,5.922067112327161,0.2985329358750133
1.4121089399291693,0.040448806628109464,2.774584676380805,-2.774879497914952,93,5.914613068207393,0.3383402994524623,5.923540016079897,0.29888886653400193
1.4136240782767329,0.04042671847353886,2.773069538034445,-2.773364198571974,93,5.9160908467591975,0.3386746865994723,5.9250129198326436,0.29924479719294655
1.4151392166242964,0.040404630319013424,2.771554399688087,-2.7718488992289965,93,5.917568625311001,0.33900907374648226,5.926485823585399,0.2996007278518471
1.41665435497186,0.04038254216453323,2.7700392613417293,-2.77033359988602,93,5.919046403862805,0.33934346089349227,5.927958727338165,0.2999566585107036
1.4181694933194235,0.04036045401009836,2.768524122995374,-2.768818300543044,93,5.92052418241461,0.3396778480405023,5.929431631090942,0.30031258916951586
1.419684631666987,0.040338365855708894,2.76700898464902,-2.7673030012000686,93,5.922001960966414,0.3400122351875123,5.9309045348437275,0.30066851982828385
1.4211997700145507,0.04031627770136492,2.7654938463026673,-2.7657877018570938,93,5.923479739518218,0.34034662233452223,5.932377438596523,0.3010244504870074
1.4227149083621142,0.040294189547066525,2.7639787079563165,-2.76427240251412,93,5.924957518070022,0.34068100948153224,5.93385034234933,0.30138038114568655
1.4242300467096778,0.040272101392813786,2.7624635696099666,-2.7627571031711464,93,5.926435296621825,0.34101539662854224,5.935323246102145,0.30173631180432114
1.4257451850572413,0.040250013238606774,2.7609484312636186,-2.761241803828174,93,5.92791307517363,0.34134978377555225,5.936796149854972,0.30209224246291116
1.427260323404805,0.04022792508444559,2.759433292917272,-2.7597265044852017,93,5.929390853725434,0.3416841709225622,5.938269053607808,0.30244817312145644
1.4287754617523685,0.04020583693033029,2.7579181545709273,-2.7582112051422305,93,5.930868632277238,0.3420185580695722,5.9397419573606545,0.30280410377995703
1.430290600099932,0.040183748776260984,2.756403016224584,-2.7566959057992597,93,5.932346410829042,0.3423529452165822,5.941214861113511,0.3031600344384127
1.4318057384474956,0.04016166062223774,2.7548878778782413,-2.75518060645629,93,5.9338241893808465,0.3426873323635922,5.9426877648663785,0.30351596509682355
1.4333208767950592,0.04013957246826065,2.753372739531901,-2.7536653071133204,93,5.93530196793265,0.3430217195106022,5.944160668619255,0.30387189575518925
1.4348360151426227,0.0401174843143298,2.751857601185563,-2.752150007770352,93,5.936779746484454,0.3433561066576122,5.9456335723721425,0.3042278264135099
1.4363511534901863,0.04009539616044526,2.750342462839225,-2.7506347084273837,93,5.938257525036258,0.3436904938046222,5.94710647612504,0.3045837570717854
1.4378662918377498,0.040073308006607106,2.748827324492889,-2.7491194090844164,93,5.939735303588062,0.3440248809516322,5.9485793798779465,0.3049396877300157
1.4393814301853134,0.04005121985281543,2.7473121861465546,-2.7476041097414496,93,5.941213082139867,0.34435926809864215,5.950052283630866,0.3052956183882006
1.440896568532877,0.04002913169907032,2.7457970478002216,-2.7460888103984837,93,5.942690860691671,0.34469365524565215,5.951525187383793,0.30565154904634007
1.4424117068804405,0.04000704354537185,2.74428190945389,-2.7445735110555183,93,5.9441686392434745,0.34502804239266216,5.952998091136732,0.3060074797044341
1.443926845228004,0.03998495539172012,2.7427667711075605,-2.7430582117125537,93,5.945646417795279,0.34536242953967217,5.9544709948896815,0.3063634103624825
1.4454419835755676,0.039962867238115214,2.7412516327612324,-2.7415429123695896,93,5.947124196347083,0.3456968166866821,5.95594389864264,0.3067193410204852
1.4469571219231312,0.0399407790845572,2.7397364944149056,-2.7400276130266263,93,5.948601974898887,0.3460312038336921,5.957416802395609,0.3070752716784423
1.4484722602706948,0.03991869093104617,2.7382213560685806,-2.7385123136836635,93,5.950079753450691,0.34636559098070213,5.958889706148589,0.30743120233635346
1.4499873986182583,0.039896602777582224,2.7367062177222574,-2.7369970143407016,93,5.951557532002495,0.34669997812771214,5.960362609901579,0.3077871329942187
1.4515025369658219,0.03987451462416542,2.7351910793759346,-2.7354817149977406,93,5.9530353105542995,0.34703436527472215,5.96183551365458,0.30814306365203803
