panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.137926808171294,-1.7895089004977236,0.08571675288528885,0.001836126007426428,0.0021392652174393803,0.0015329867974130315,2.9160752260749437e-07
205,14.222735659278896,-1.8004909079713323,0.08531711179933989,0.001806028367277411,0.0021020473767794853,0.0015100093577751147,2.807741398846674e-07
206,14.307141018351063,-1.8114232457948796,0.08490369384544669,-0.00022030710758094707,6.850039481042652e-05,-0.0005091146099723207,6.481418888970231e-09
207,14.39112956301663,-1.8223024698951455,0.08447674379259149,0.00037013786315923114,0.00065168635509711,8.858937122134536e-05,1.3805630623480479e-08
208,14.474689855593706,-1.8331125010856257,0.08403651236067196,0.0033509383681271376,0.0036261568278915662,0.003075719908362272,9.457499645975383e-07
209,14.55780867247027,-1.8438530291205262,0.08358325575446719,0.0035323114244395493,0.0038010483415077054,0.003263574507370727,1.044899119131642e-06
210,14.640471968519586,-1.8545321182680323,0.08311723565444325,0.003173002820670609,0.0034350522193128744,0.0029109534220285588,8.387224654449068e-07
211,14.722667548964502,-1.8651455834755701,0.08263871881305816,0.004328941468232164,0.004584892378041758,0.004072990558423237,1.5504322061822626e-06
212,14.80438365214306,-1.8756879849884274,0.08214797686165415,0.0054184134277407425,0.005668176015065071,0.005168650840416185,2.4135073841738297e-06
213,14.885608510045934,-1.8861560633285686,0.08164528609367132,0.007289996028496462,0.007534405411996244,0.007045586644997132,4.340586240548296e-06
214,14.966330094067946,-1.896550762318665,0.08113092713324646,0.007546512122986321,0.007785604031859267,0.007307420214112924,4.621939691204197e-06
215,15.046535407474707,-1.9068827584301045,0.08060518479622139,0.004919715529709129,0.0051520986070025185,0.00468733245241619,1.952386666967007e-06
216,15.126213245063074,-1.9171510691715088,0.08006834769181222,0.005035277789778289,0.005262150303231558,0.004808405276325249,2.031428418836859e-06
217,15.205354222370367,-1.9273428483257697,0.07952070813624154,0.006804912437600848,0.007027456463844332,0.006582368411356919,3.6836649509622596e-06
218,15.283947157861991,-1.9374615037387666,0.0789625617336277,0.005102511878758355,0.005319379672972101,0.004885644084544831,2.057077754530372e-06
219,15.361980439886947,-1.9475161076773726,0.07839420724854317,0.002825059664091252,0.003036587102698045,0.0026135322254844592,6.268304170954135e-07
220,15.439444324317577,-1.9575035809500616,0.07781594627165202,0.0018110911608966301,0.002017752713299091,0.0016044296084941623,2.563481010870348e-07
221,15.516329646383767,-1.9674187210667988,0.07722808300161794,0.0010997914150329136,0.001301527847644146,0.0008980549824221251,9.445821040853401e-08
222,15.592627657576777,-1.9772554880277293,0.07663092398386781,0.0020764064457950426,0.0022736001371747028,0.0018792127544151535,3.313847226925574e-07
223,15.668329352453583,-1.9870122403788364,0.07602477782547683,0.0015817150598421773,0.0017744680061948445,0.001388962113489954,1.9114203592940169e-07
224,15.74342465585347,-1.996698051539513,0.07540995502768204,-0.0016970776547586483,-0.001508769619955365,-0.0018853856895625978,2.180774862560394e-07
225,15.817905403779058,-2.0063096099655953,0.07478676758216762,-0.0012483760201068839,-0.0010647787054409233,-0.0014319733347726293,1.1739119453721466e-07
226,15.891765390522139,-2.01583086056399,0.07415552892556303,0.001917602796188897,0.0020971151095895424,0.0017380904827882446,2.7348129268523246e-07
227,15.964996642665636,-2.025261909736614,0.0735165534705328,0.001951223172304145,0.0021267713599469537,0.0017756749846613365,2.806526964859321e-07
228,16.037590509531146,-2.0346105840084094,0.07287015654774372,0.0013375626785090897,0.0015089251391446692,0.0011662002178743983,1.3108337618800957e-07
229,16.10953993905305,-2.0438747752208077,0.07221665404126397,0.001933183993418651,0.002100607067233036,0.001765760919605154,2.70562860894498e-07
230,16.180838456721602,-2.053050363497982,0.07155636219142261,0.0028170960070960926,0.002980403073058281,0.0026537889411347923,5.685095477563941e-07
231,16.251480093074342,-2.062131773875706,0.070889597372278,0.005672842164874074,0.005832811510052015,0.005512872819696132,2.2819126247225485e-06
232,16.32145865963786,-2.0711176123060078,0.07021667579702526,0.0069237709086625125,0.007080934160119776,0.006766607657206138,3.3666675108667197e-06
233,16.3907665293602,-2.0800201655977695,0.06953791337951909,0.003689249798956122,0.0038417906245746605,0.0035367089733362514,9.469895783407166e-07
234,16.45939754223093,-2.0888427826339084,0.06885362537405046,0.003012309992793477,0.0031610330373375087,0.002863586948248561,6.252862352705105e-07
235,16.527348019252408,-2.097571969146503,0.06816412631791603,0.0059756283330383575,0.006121808476485854,0.005829448189590858,2.4344992795858632e-06
236,16.594613036725328,-2.1062063853783948,0.06746972962223509,0.005676661003888833,0.005819610148595222,0.005533711859181556,2.1746365322626453e-06
237,16.661186490631867,-2.114756335277134,0.06677074753088721,0.0032603526967798224,0.0033996002249824797,0.0031211051685780568,7.101979084379096e-07
238,16.727063688436445,-2.1232235775823822,0.06606749076959019,0.001758925046803101,0.0018950537902014432,0.001622796303404759,2.0480884690623064e-07
239,16.792240815354692,-2.1316054684164376,0.06536026843060612,0.00036039200263728033,0.0004933268819513371,0.00022745712332322005,8.874156867924544e-09
240,16.856714749102274,-2.139896399117273,0.06464938770601891,0.001518804169968517,0.0016485710623753078,0.0013890372775612857,1.494939030122661e-07
241,16.920482779823445,-2.148089952530844,0.06393515373673934,0.0033068390936892393,0.0034342520253042817,0.0031794261620724205,6.994886963909004e-07
242,16.98354063727436,-2.156194235434074,0.06321786937697697,-8.230576486133179e-05,4.191993103782807e-05,-0.00020653146076182044,7.534461675158179e-10
243,17.045884281425707,-2.164217924692326,0.06249783503316371,-0.0032391594289089658,-0.0031174851113056554,-0.0033608337465127203,6.560453170102464e-07
244,17.107512628048667,-2.1721490591122956,0.06177534847213199,-0.000249792477660174,-0.00013156316126236578,-0.0003680217940584263,4.142387524253174e-09
245,17.1684247313812,-2.1799769240912448,0.061050704627053656,0.0024640661489321244,0.0025801738431550647,0.00234795845470874,3.7095114194180956e-07
246,17.22861772297708,-2.187708053000013,0.06032419545242146,0.001704726381712672,0.0018181757504662083,0.00159127701295958,1.755664700789823e-07
247,17.288089156266537,-2.1953479823674327,0.059596109726304296,0.0011633524655559058,0.00127422890545148,0.0010524760256607722,8.090093352183463e-08
248,17.346837655301893,-2.2028961697314022,0.05886673291603335,0.0006020698250464758,0.0007104311630406444,0.0004937084870509749,2.156889656722502e-08
249,17.404862398674922,-2.2103499827541273,0.05813634697388374,0.001563053346913753,0.001668340750892932,0.0014577659429336857,1.422498108346658e-07
250,17.462163611793315,-2.2177008282353183,0.05740523028419659,0.006246811770122124,0.006351328442182235,0.006142295098063341,2.24031365461366e-06
251,17.51873975867992,-2.2249560144209375,0.05667365737373178,0.0027008260114671293,0.0028019372146003557,0.0025997148083334587,4.135969255272898e-07
252,17.574589451439046,-2.232123838135788,0.05594189889169459,0.002259845653240819,0.0023588132443568555,0.0021608780621243384,2.8587245893857135e-07
253,17.629713405206218,-2.239198312283958,0.05521022144340247,0.0024410829682673454,0.0025378608179398854,0.002344305118594809,3.2916378424767564e-07
254,17.684111941828515,-2.246178596273847,0.05447888743212171,0.002574123817006377,0.0026687672045660644,0.0024794804294462416,3.611459499402021e-07
255,17.737785498750263,-2.2530649933038407,0.053748154970693,0.00262335228103186,0.0027159025366750925,0.002530802025388624,3.7004703736716587e-07
256,17.790734758431178,-2.259857907867951,0.05301827775177104,0.00257115472936301,0.0026616498497202164,0.0024806596090058038,3.5063990198243406e-07
257,17.842960660620577,-2.2665577149138687,0.05228950494184907,0.0024684543984526547,0.0025569548041221198,0.0023799539927836302,3.1875043711555e-07
258,17.894464379391916,-2.2731649028445804,0.05156208107681963,0.0021976197576584824,0.002284149112245011,0.0021110904030719503,2.491494388708945e-07
259,17.945247340155703,-2.279679904092719,0.050836245964564056,0.001929195471490116,0.002013822282585013,0.001844568660395219,1.893234524831355e-07
260,17.995311202258797,-2.2861031931969333,0.05011223459372322,0.0014722461595649307,0.0015549858928117118,0.0013895064263177055,1.0873306102061908e-07
261,18.044657879750044,-2.292435086773556,0.049390277047697176,0.0011503788943955373,0.0012313076227340077,0.0010694501660566229,6.546951652682353e-08
262,18.093289512859897,-2.298675926901625,0.04867059842597129,0.0006337567941496793,0.0007128891765124483,0.0005546244117877984,1.9650023347071037e-08
263,18.14120849010783,-2.3048258695242643,0.04795341876965951,0.00041939880746630354,0.0004968049314415766,0.0003419926834919221,8.530558138301584e-09
264,18.188417416100712,-2.3108850953023015,0.04723895299494806,8.755148939193491e-06,8.445747175393065e-05,-6.694717387465896e-05,9.386064369792023e-11
265,18.2349191252382,-2.3168536624262224,0.046527410830683576,3.343721279176412e-05,0.0001074903187455907,-4.061589316206246e-05,1.3706981588308251e-10
266,18.28071665669068,-2.322731660530509,0.04581899676281375,-0.00014183752208908607,-6.940671253374484e-05,-0.0002142683316457561,1.0019067466350023e-09
267,18.325813262268433,-2.32851910792729,0.04511390998487664,0.00022173678801892804,0.0002926005651075758,0.00015087301093028027,2.2936405741310924e-09
268,18.3702123721544,-2.334216176926307,0.04441234435212365,0.00028063289038704475,0.0003499489591831384,0.0002113168215918393,3.568815736039572e-09
269,18.413917597686194,-2.3398231298296475,0.04371448834597399,0.0008496774966059439,0.0009175491672000213,0.00078180582601187,3.162688018078953e-08
270,18.45693269310454,-2.345340575135407,0.04302052503545067,0.0008280375676364554,0.0008943298138966195,0.0007617453213762879,2.955988031074833e-08
271,18.499261742089217,-2.3507679697864035,0.04233063205893227,0.002374149205934248,0.002439300622149136,0.002308997789718912,2.386600762188464e-07
272,18.540908704953004,-2.3561071087460705,0.04164498158855534,0.0012473653234295508,0.0013108109233991062,0.0011839197234608835,6.485214862957264e-08
273,18.58187795019126,-2.361357934619735,0.04096374033019109,0.0034338717229892846,0.0034963734677420123,0.003371369978236557,4.830762615989204e-07
274,18.62217395050126,-2.3665208681208227,0.04028706949261262,0.0024368557044251032,0.002497930310187132,0.0023757810986635153,2.3928541559565746e-07
275,18.661800980538786,-2.371599121125354,0.03961512479966391,0.002235588368199329,0.002295227514570203,0.0021759492218284514,1.980376315600591e-07
276,18.700764099841063,-2.3765909840362918,0.03894805647583618,0.00345475478824106,0.003513709884992385,0.0033957996914888468,4.6490305605666217e-07
277,18.739067829729397,-2.3815001076129105,0.03828600925900846,0.00027371793325987187,0.00033078455324276126,0.0002166513132765384,2.910006238212053e-09
278,18.776717498510358,-2.386324963211414,0.037629122398985616,0.0037246698666088193,0.003781362043036373,0.0036679776901817063,5.220753603658196e-07
279,18.813718233917797,-2.3910666612253477,0.03697752967913827,-2.5639209584565892e-05,2.9358521440953078e-05,-8.063694061008833e-05,6.159048367725137e-11
280,18.85007521599267,-2.395726935207259,0.0363313594262175,0.0024621290250331322,0.002516489366696042,0.0024077686833706667,2.2027937017839994e-07
281,18.88579395591055,-2.400305921398639,0.03569073454626034,-0.0008465661799613652,-0.0007934258021252728,-0.0008997065577983458,2.5612227777855195e-08
282,18.92087991774215,-2.404805070785463,0.03505577253088685,0.0009300956249711639,0.0009822824460182962,0.0008779088039240351,3.035779746954091e-08
283,18.955339023427314,-2.4092231646988527,0.03442658550629909,-0.0003536146013799757,-0.0003022349272582131,-0.0004049942755017348,4.3351073020118545e-09
284,18.989176669175713,-2.413563945055377,0.03380328025855118,-0.0019064339142824266,-0.0018559419266221504,-0.0019569259019431504,1.228864196652908e-07
285,19.022399053102603,-2.4178257198195423,0.03318595827450008,-0.00043643873380488224,-0.00038691007553844775,-0.0004859673920713202,6.3483564843690305e-09
286,19.055012277787128,-2.4220083193290964,0.03257471578212149,-0.0009306466676263433,-0.0008817246175382397,-0.0009795687177135554,2.8239053978044925e-08
287,19.087022118511683,-2.426114860976369,0.031969643800671285,-0.0022047018127683143,-0.0021565927225376674,-0.0022528109029989647,1.554198343946845e-07
288,19.11843513075923,-2.4301430742298034,0.031370828191573163,0.001045852927211554,0.0010932850626507555,0.0009984207917727965,3.433719978460975e-08
289,19.14925743507915,-2.4340947360079257,0.03077834970136293,-0.0014664304015011183,-0.00141949821048672,-0.0015133625925155166,6.620891875462572e-08
290,19.17949520965557,-2.437971787783269,0.03019228403043029,0.0004886188690669813,0.0005346956858908562,0.0004425420522422181,7.22972628886184e-09
291,19.20915527907092,-2.441771704271381,0.029612701887020833,0.0022750641528226645,0.0023210175913641225,0.0022291107142820912,1.532937286993291e-07
292,19.238243777786586,-2.4454978813677086,0.02903966905107409,0.0009435223504763654,0.000988957192626129,0.0008980875083266018,2.587209554163287e-08
293,19.266767066794486,-2.4491524464690704,0.02847324643509929,0.0010515064999949593,0.001096212906131773,0.0010068000938563693,3.150086767400022e-08
294,19.294732175509843,-2.452732768237187,0.02791349016502819,0.004524963593830769,0.00457000496433449,0.004479922223327493,5.715558365426154e-07
295,19.322145642082685,-2.456240475526262,0.027360451627331903,0.0036014124517043666,0.0036463913969960737,0.003556433506413107,3.548882049808497e-07
296,19.349013350417415,-2.45968269096356,0.026814177578518353,-0.0018961143714997034,-0.0018518394271351789,-0.0019403893158642244,9.642118517343748e-08
297,19.37534260127602,-2.4630558253039907,0.02627471018164311,0.0036827636300302835,0.003726729639400392,0.0036387976206597346,3.563742015346856e-07
298,19.401140889542937,-2.4663550855475433,0.025742087093684578,0.006613317014279564,0.006659043894591005,0.006567590133968126,1.125872882948062e-06
299,19.42641348747165,-2.4695933088961404,0.025216341610881345,-0.006098355326730302,-0.006052829286226968,-0.006143881367233636,9.378115946061991e-07
300,19.45116740315502,-2.472770038150669,0.024697502597011,-0.001102735891053086,-0.001058374398241732,-0.0011470973838644365,3.0049017378296053e-08
301,19.47541090306815,-2.4758751960205663,0.024185594748572514,0.0033731978616890895,0.0034194169428537376,0.003326978780524438,2.7521213645297e-07
302,19.499149994846597,-2.478916508434511,0.023680638555069137,-0.0026399067213638445,-0.002593305920473153,-0.002686507522254536,1.6505005759812404e-07
303,19.522390889760707,-2.481900257731117,0.02318265042105291,-0.007220985829973766,-0.007172872371731379,-0.007269099288214821,1.2088223992322243e-06
304,19.54514183803681,-2.484816933927925,0.022691642793687745,0.004452406392867678,0.0045011106404372545,0.004403702145298546,4.498553146989611e-07
305,19.567409652626694,-2.4876683308382357,0.022207624159435956,-0.0018022018596049565,-0.0017517094152037088,-0.00185269430400576,7.214771567985185e-08
306,19.589200231604348,-2.490463422057543,0.021730599237934946,-0.004264208359719801,-0.004211704168199444,-0.0043167125512401615,3.95157731282713e-07
307,19.610521330004346,-2.4931967151951593,0.021260569005711726,0.0009514884479177865,0.001005105425229861,0.0008978714706052646,1.926820975899043e-08
308,19.63137915466408,-2.495874781813713,0.020797530824842154,-0.012463719716021733,-0.012403004260328372,-0.012524435171715097,3.2308036139835826e-06
309,19.651781625855573,-2.498490805104006,0.020341478505796966,0.007938869720914506,0.00799596294477033,0.007881776497058238,1.2820570564769819e-06
310,19.671737246187835,-2.501033338965619,0.01989240236423418,0.018812494913664053,0.018886061582405803,0.0187389282449223,7.040155308294925e-06
311,19.69124926378548,-2.5035318769141757,0.019450289558907666,-0.01794661765539579,-0.017869441147508762,-0.01802379416328282,6.264608986620149e-06
312,19.710324308453266,-2.5059894499292543,0.019015123678062205,-0.01168059966792974,-0.011601359320396527,-0.011759840015463395,2.59439498262711e-06
313,19.72897320548735,-2.508376130695068,0.018586885461795752,0.015492129990873224,0.015582980715465135,0.015401279266281317,4.46101687352222e-06
314,19.74720310576531,-2.510690460707596,0.01816555238388446,0.027965999544157287,0.028093843326494446,0.027838155761820572,1.4207325359580111e-05
315,19.76501836429876,-2.512952756858743,0.017751099037748665,0.013348246781298041,0.013489611511356737,0.013206882051240237,3.162932603108193e-06
316,19.78242341900379,-2.5151824583887867,0.017343497112744584,-0.016701842426356084,-0.016551449627827702,-0.016852235224886245,4.838125994497952e-06
317,19.799424965944773,-2.5173809669703147,0.016942715523678747,-0.034742895787834537,-0.034250316399694475,-0.03523547517597548,2.0452393722287913e-05
318,19.816033269846628,-2.5195217863684745,0.016548720499405596,-9.445026260548883e-05,-0.0010444145609035463,0.0008555140356925652,5.1256612609833905e-09
319,19.832258433638906,-2.5215791878260383,0.016161475683027456,0.039661667936697266,0.04928757133452849,0.030035764538866035,2.5921938866338658e-05
