eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.07180830178723088,4.736711127175546,-0.012975127049344337,3.291249807671808,-0.9753423205085127,shallow_jet_body
0.07541764765507628,4.752662140715504,-0.01233018838058797,3.4322186945722013,-0.9753423205085127,shallow_jet_body
0.07902699352292168,4.768613154255463,-0.011377246859012757,3.5731859341806818,-0.9753423205085127,shallow_jet_body
0.08263633939076706,4.784564167795422,-0.01031834524428632,3.7141510916917766,-0.9753423205085127,shallow_jet_body
0.0862456852586124,4.8005151813353795,-0.009264892787967938,3.8551140541782147,-0.9753423205085127,shallow_jet_body
0.08985503112645782,4.816466194875339,-0.008274123919150611,3.9960748836268847,-0.9753423205085127,shallow_jet_body
0.09346437699430324,4.832417208415297,-0.007371585078288945,4.137033729230737,-0.9753423205085127,shallow_jet_body
0.09707372286214858,4.848368221955257,-0.006564862287220308,4.27799077628105,-0.9753423205085127,shallow_jet_body
0.10068306872999391,4.8643192354952145,-0.005851851191977175,4.418946217423196,-0.9753423205085127,shallow_jet_body
0.10429241459783935,4.880270249035174,-0.005225649985860059,4.5599002373832995,-0.9753423205085127,shallow_jet_body
0.10790176046568478,4.896221262575132,-0.004677383042817951,4.70085300565329,-0.9753423205085127,shallow_jet_body
0.11151110633353012,4.912172276115092,-0.004197770275553125,4.84180467375014,-0.9753423205085127,shallow_jet_body
0.11512045220137546,4.9281232896550495,-0.0037779480800281817,4.982755374996307,-0.9753423205085127,shallow_jet_body
0.11872979806922088,4.944074303195009,-0.0034098529318953297,5.123705225596405,-0.9753423205085127,shallow_jet_body
0.12233914393706627,4.960025316734967,-0.003086357823448793,5.264654326296407,-0.9753423205085127,shallow_jet_body
0.12594848980491158,4.975976330274927,-0.0028012737453479986,5.405602764222038,-0.9753423205085127,shallow_jet_body
0.12955783567275697,4.991927343814885,-0.0025492843893886175,5.546550614679713,-0.9753423205085127,shallow_jet_body
0.1331671815406024,5.007878357354844,-0.002325852190423916,5.687497942814334,-0.9753423205085127,shallow_jet_body
0.1367765274084478,5.023829370894802,-0.0021271171982988335,5.828444805081219,-0.9753423205085127,shallow_jet_body
0.14038587327629315,5.039780384434762,-0.0019497997290756075,5.969391250524289,-0.9753423205085127,shallow_jet_body
0.1439952191441385,5.05573139797472,-0.0017911122530449575,6.110337321870641,-0.9753423205085127,shallow_jet_body
0.14760456501198393,5.071682411514679,-0.0016486822682679758,6.251283056460003,-0.9753423205085127,shallow_jet_body
0.15121391087982927,5.087633425054637,-0.0015204858606665539,6.392228487029691,-0.9753423205085127,shallow_jet_body
0.15482325674767458,5.103584438594597,-0.001404792063738114,6.533173642376031,-0.9753423205085127,shallow_jet_body
0.15843260261552,5.119535452134555,-0.0013001158471581675,6.674118547911458,-0.9753423205085127,shallow_jet_body
0.16204194848336545,5.135486465674514,-0.0012051791026550518,6.815063226133844,-0.9753423205085127,shallow_jet_body
0.16565129435121087,5.151437479214472,-0.0011188782916775608,6.956007697022796,-0.9753423205085127,shallow_jet_body
0.1692606402190562,5.167388492754432,-0.001040257121559307,7.096951978374689,-0.9753423205085127,shallow_jet_body
0.17286998608690152,5.18333950629439,-0.0009684843826960332,7.23789608608677,-0.9753423205085127,shallow_jet_body
0.17647933195474697,5.199290519834348,-0.0009028351213373753,7.378840034398996,-0.9753423205085127,shallow_jet_body
0.18008867782259236,5.215241533374307,-0.0008426750722350107,7.519783836100331,-0.9753423205085127,shallow_jet_body
0.1836980236904377,5.231192546914266,-0.0007874476847575806,7.660727502705484,-0.9753423205085127,shallow_jet_body
0.1873073695582831,5.247143560454225,-0.0007366631369052357,7.801671044606783,-0.9753423205085127,shallow_jet_body
0.19091671542612848,5.2630945739941835,-0.0006898889341186987,7.942614471204866,-0.9753423205085127,shallow_jet_body
0.19452606129397393,5.279045587534142,-0.0006467423545899464,8.08355779102172,-0.9753423205085127,shallow_jet_body
0.19813540716181924,5.2949966010741,-0.0006068838392820908,8.224501011798957,-0.9753423205085127,shallow_jet_body
0.20174475302966458,5.31094761461406,-0.0005700113018178854,8.365444140583232,-0.9753423205085127,shallow_jet_body
0.20535409889751,5.326898628154018,-0.000535855494746329,8.506387183800918,-0.9753423205085127,shallow_jet_body
0.20896344476535544,5.342849641693977,-0.0005041756446075851,8.647330147323274,-0.9753423205085127,shallow_jet_body
0.21257279063320075,5.358800655233935,-0.00047475613399683425,8.78827303652359,-0.9753423205085127,shallow_jet_body
0.2161821365010461,5.374751668773895,-0.0004474035437169732,8.929215856327751,-0.9753423205085127,shallow_jet_body
0.2197914823688915,5.390702682313853,-0.00042194401710560214,9.070158611258933,-0.9753423205085127,shallow_jet_body
0.22340082823673696,5.406653695853812,-0.0003982206785053677,9.211101305476742,-0.9753423205085127,shallow_jet_body
0.2270101741045823,5.42260470939377,-0.00037609207333844097,9.352043942811996,-0.9753423205085127,shallow_jet_body
0.23061951997242763,5.43855572293373,-0.000355430059784112,9.492986526797628,-0.9753423205085127,shallow_jet_body
0.23422886584027303,5.454506736473688,-0.0003361190110382495,9.633929060696557,-0.9753423205085127,shallow_jet_body
0.23783821170811847,5.470457750013647,-0.0003180535582032462,9.774871547526292,-0.9753423205085127,shallow_jet_body
0.24144755757596384,5.486408763553605,-0.0003011383057156536,9.915813990080803,-0.9753423205085127,shallow_jet_body
0.2450569034438092,5.502359777093565,-0.0002852861908451132,10.056756390950397,-0.9753423205085127,shallow_jet_body
0.24866624931165457,5.518310790633523,-0.0002704179544252838,10.197698752539225,-0.9753423205085127,shallow_jet_body
0.25227559517949993,5.534261804173482,-0.00025646131967960173,10.338641077081403,-0.9753423205085127,shallow_jet_body
0.2558849410473453,5.55021281771344,-0.00024335020813737174,10.47958336665542,-0.9753423205085127,shallow_jet_body
0.2594942869151907,5.5661638312534,-0.00023102409795683343,10.62052562319696,-0.9753423205085127,shallow_jet_body
0.2631036327830361,5.582114844793358,-0.000219427502983649,10.761467848510495,-0.9753423205085127,shallow_jet_body
0.2667129786508815,5.598065858333317,-0.00020850946769712664,10.902410044279774,-0.9753423205085127,shallow_jet_body
0.2703223245187268,5.614016871873275,-0.00019822340543385053,11.043352212077652,-0.9753423205085127,shallow_jet_body
0.2739316703865722,5.629967885413235,-0.00018852620173959167,11.184294353374716,-0.9753423205085127,shallow_jet_body
0.2775410162544176,5.645918898953193,-0.00017937841995774306,11.325236469547182,-0.9753423205085127,shallow_jet_body
0.2811503621222631,5.6618699124931515,-0.00017074351173107516,11.466178561884192,-0.9753423205085127,shallow_jet_body
0.2847597079901084,5.67782092603311,-0.0001625878100526279,11.607120631594157,-0.9753423205085127,shallow_jet_body
0.28836905385795375,5.693771939573069,-0.00015488023569787401,11.748062679810864,-0.9753423205085127,shallow_jet_body
0.2919783997257992,5.709722953113028,-0.00014759227832428223,11.889004707599298,-0.9753423205085127,shallow_jet_body
0.29558774559364454,5.725673966652987,-0.00014069714131892397,12.029946715960335,-0.9753423205085127,shallow_jet_body
0.29919709146148993,5.741624980192945,-0.00013417012361571778,12.170888705834972,-0.9753423205085127,shallow_jet_body
0.3028064373293353,5.757575993732903,-0.0001279884961178368,12.31183067810895,-0.9753423205085127,shallow_jet_body
0.3064157831971807,5.773527007272863,-0.00012213097927826766,12.452772633616584,-0.9753423205085127,shallow_jet_body
0.310025129065026,5.789478020812821,-0.00011657801080389163,12.59371457314434,-0.9753423205085127,shallow_jet_body
0.31363447493287144,5.80542903435278,-0.00011131110515805176,12.734656497433967,-0.9753423205085127,shallow_jet_body
0.31724382080071684,5.821380047892738,-0.00010631338432176562,12.875598407185532,-0.9753423205085127,shallow_jet_body
0.32085316666856223,5.837331061432698,-0.00010156880655642908,13.01654030306019,-0.9753423205085127,shallow_jet_body
0.32446251253640757,5.853282074972656,-9.706289483801811e-05,13.157482185682959,-0.9753423205085127,shallow_jet_body
0.328071858404253,5.869233088512615,-9.27818103377831e-05,13.298424055645262,-0.9753423205085127,shallow_jet_body
0.33168120427209835,5.885184102052573,-8.87124772077641e-05,13.439365913506375,-0.9753423205085127,shallow_jet_body
0.3352905501399437,5.901135115592533,-8.484294744448562e-05,13.580307759795621,-0.9753423205085127,shallow_jet_body
0.3388998960077891,5.917086129132491,-8.116202344865542e-05,13.721249595014603,-0.9753423205085127,shallow_jet_body
0.3425092418756345,5.93303714267245,-7.765927949776597e-05,13.862191419638947,-0.9753423205085127,shallow_jet_body
0.3461185877434798,5.948988156212408,-7.432477572422158e-05,14.003133234119716,-0.9753423205085127,shallow_jet_body
0.34972793361132515,5.964939169752368,-7.114935544905165e-05,14.14407503888485,-0.9753423205085127,shallow_jet_body
0.35333727947917065,5.980890183292326,-6.812424938118511e-05,14.285016834340528,-0.9753423205085127,shallow_jet_body
0.35694662534701604,5.9968411968322854,-6.524160096432752e-05,14.42595862087272,-0.9753423205085127,shallow_jet_body
0.3605559712148614,6.012792210372243,-6.249388650303445e-05,14.566900398848713,-0.9753423205085127,shallow_jet_body
0.3641653170827067,6.028743223912203,-5.987379221039646e-05,14.707842168617603,-0.9753423205085127,shallow_jet_body
0.36777466295055217,6.044694237452161,-5.737454659993091e-05,14.848783930511122,-0.9753423205085127,shallow_jet_body
0.37138400881839756,6.0606452509921205,-5.498996601716044e-05,14.989725684845045,-0.9753423205085127,shallow_jet_body
0.37499335468624295,6.076596264532078,-5.2714187276592384e-05,15.13066743192033,-0.9753423205085127,shallow_jet_body
0.3786027005540883,6.092547278072038,-5.054150504690824e-05,15.27160917202357,-0.9753423205085127,shallow_jet_body
0.38221204642193374,6.108498291611996,-4.846678618264377e-05,15.412550905427889,-0.9753423205085127,shallow_jet_body
0.385821392289779,6.124449305151955,-4.648493556658195e-05,15.553492632393631,-0.9753423205085127,shallow_jet_body
0.3894307381576244,6.140400318691913,-4.459138854429057e-05,15.69443435316905,-0.9753423205085127,shallow_jet_body
0.39304008402546975,6.156351332231871,-4.278201035390339e-05,15.835376067991614,-0.9753423205085127,shallow_jet_body
0.3966494298933152,6.172302345771831,-4.1052418779941036e-05,15.976317777088065,-0.9753423205085127,shallow_jet_body
0.40025877576116053,6.188253359311789,-3.93986142768199e-05,16.117259480674463,-0.9753423205085127,shallow_jet_body
0.403868121629006,6.204204372851748,-3.7817027248365775e-05,16.258201178957286,-0.9753423205085127,shallow_jet_body
0.4074774674968514,6.220155386391706,-3.630405819876614e-05,16.399142872133915,-0.9753423205085127,shallow_jet_body
0.41108681336469666,6.236106399931666,-3.4856542043826266e-05,16.54008456039311,-0.9753423205085127,shallow_jet_body
0.41469615923254205,6.252057413471624,-3.347133744568964e-05,16.681026243915632,-0.9753423205085127,shallow_jet_body
0.4183055051003875,6.2680084270115834,-3.214540735996252e-05,16.821967922874247,-0.9753423205085127,shallow_jet_body
0.4219148509682329,6.283959440551541,-3.087580130056722e-05,16.962909597433935,-0.9753423205085127,shallow_jet_body
0.42552419683607823,6.299910454091501,-2.9660322951485796e-05,17.103851267753136,-0.9753423205085127,shallow_jet_body
0.4291335427039237,6.315861467631459,-2.8496441998981936e-05,17.244792933984364,-0.9753423205085127,shallow_jet_body
0.432742888571769,6.3318124811714185,-2.738135265190067e-05,17.385734596272986,-0.9753423205085127,shallow_jet_body
0.43635223443961435,6.347763494711376,-2.6312979755971355e-05,17.526676254757916,-0.9753423205085127,shallow_jet_body
0.4399615803074598,6.363714508251336,-2.528929604750374e-05,17.667617909572805,-0.9753423205085127,shallow_jet_body
0.4435709261753052,6.379665521791294,-2.4308138307560512e-05,17.808559560845804,-0.9753423205085127,shallow_jet_body
0.4471802720431506,6.3956165353312535,-2.336772628552808e-05,17.94950120869986,-0.9753423205085127,shallow_jet_body
0.45078961791099587,6.411567548871211,-2.2466138346999287e-05,18.090442853253055,-0.9753423205085127,shallow_jet_body
0.45439896377884126,6.427518562411171,-2.160142186369285e-05,18.23138449461818,-0.9753423205085127,shallow_jet_body
0.4580083096466867,6.443469575951129,-2.077234928776761e-05,18.372326132903886,-0.9753423205085127,shallow_jet_body
0.46161765551453204,6.4594205894910885,-1.9977369504431408e-05,18.513267768215336,-0.9753423205085127,shallow_jet_body
0.4652270013823775,6.475371603031046,-1.9214745719864368e-05,18.654209400653162,-0.9753423205085127,shallow_jet_body
0.46883634725022283,6.491322616571006,-1.848299277185106e-05,18.795151030313516,-0.9753423205085127,shallow_jet_body
0.4724456931180683,6.507273630110964,-1.7780860389393638e-05,18.936092657288867,-0.9753423205085127,shallow_jet_body
0.4760550389859136,6.523224643650924,-1.71071333738837e-05,19.077034281668425,-0.9753423205085127,shallow_jet_body
0.47966438485375895,6.5391756571908815,-1.6460535491091832e-05,19.21797590353802,-0.9753423205085127,shallow_jet_body
0.4832737307216044,6.55512667073084,-1.5839978757981044e-05,19.358917522980274,-0.9753423205085127,shallow_jet_body
0.4868830765894498,6.571077684270799,-1.5244059767383078e-05,19.49985914007428,-0.9753423205085127,shallow_jet_body
0.4904924224572951,6.587028697810758,-1.4671916119368689e-05,19.640800754895928,-0.9753423205085127,shallow_jet_body
0.4941017683251405,6.6029797113507165,-1.4122864484988895e-05,19.781742367519307,-0.9753423205085127,shallow_jet_body
0.497711114192986,6.618930724890676,-1.3595757621942539e-05,19.922683978016032,-0.9753423205085127,shallow_jet_body
0.5013204600608313,6.634881738430634,-1.3089321527104403e-05,20.063625586454034,-0.9753423205085127,shallow_jet_body
0.5049298059286765,6.650832751970592,-1.260298792260528e-05,20.204567192898654,-0.9753423205085127,shallow_jet_body
0.5085391517965221,6.6667837655105515,-1.2135819403624737e-05,20.34550879741324,-0.9753423205085127,shallow_jet_body
0.5121484976643674,6.682734779050509,-1.1687147718930646e-05,20.48645040005889,-0.9753423205085127,shallow_jet_body
0.5157578435322128,6.698685792590469,-1.1256154692773634e-05,20.62739200089465,-0.9753423205085127,shallow_jet_body
0.5193671894000582,6.714636806130428,-1.0842055559123764e-05,20.768333599977225,-0.9753423205085127,shallow_jet_body
0.5229765352679037,6.7305878196703866,-1.0443868575293891e-05,20.909275197360564,-0.9753423205085127,shallow_jet_body
0.5265858811357489,6.746538833210344,-1.0061489007284763e-05,21.05021679309725,-0.9753423205085127,shallow_jet_body
0.5301952270035943,6.762489846750304,-9.694524194969745e-06,21.191158387239703,-0.9753423205085127,shallow_jet_body
0.5338045728714398,6.778440860290262,-9.341503911741711e-06,21.33209997983722,-0.9753423205085127,shallow_jet_body
0.5374139187392852,6.794391873830222,-9.002206851960182e-06,21.473041570936317,-0.9753423205085127,shallow_jet_body
0.5410232646071305,6.8103428873701795,-8.676155559328436e-06,21.61398316058279,-0.9753423205085127,shallow_jet_body
0.5446326104749757,6.826293900910139,-8.362750975265953e-06,21.754924748820866,-0.9753423205085127,shallow_jet_body
0.5482419563428211,6.842244914450097,-8.061583699259245e-06,21.89586633569332,-0.9753423205085127,shallow_jet_body
0.5518513022106666,6.858195927990057,-7.772115594661955e-06,22.03680792124157,-0.9753423205085127,shallow_jet_body
0.555460648078512,6.8741469415300145,-7.493768492849995e-06,22.17774950550526,-0.9753423205085127,shallow_jet_body
0.5590699939463575,6.890097955069974,-7.2258391696777835e-06,22.318691088521827,-0.9753423205085127,shallow_jet_body
0.5626793398142028,6.906048968609932,-6.968742553681295e-06,22.459632670328745,-0.9753423205085127,shallow_jet_body
0.566288685682048,6.921999982149892,-6.721848905044681e-06,22.600574250963682,-0.9753423205085127,shallow_jet_body
0.5698980315498934,6.9379509956898495,-6.48406019365666e-06,22.741515830460934,-0.9753423205085127,shallow_jet_body
0.5735073774177389,6.953902009229808,-6.255473010696733e-06,22.882457408853114,-0.9753423205085127,shallow_jet_body
0.5771167232855844,6.969853022769767,-6.035731018982915e-06,23.023398986172815,-0.9753423205085127,shallow_jet_body
0.5807260691534296,6.985804036309727,-5.824433017664887e-06,23.16434056245143,-0.9753423205085127,shallow_jet_body
0.584335415021275,7.0017550498496846,-5.62135122095242e-06,23.305282137719438,-0.9753423205085127,shallow_jet_body
0.5879447608891204,7.017706063389644,-5.426107847483763e-06,23.446223712006415,-0.9753423205085127,shallow_jet_body
0.5915541067569657,7.033657076929602,-5.238274610519511e-06,23.587165285340532,-0.9753423205085127,shallow_jet_body
0.5951634526248111,7.04960809046956,-5.057180160861208e-06,23.72810685774776,-0.9753423205085127,shallow_jet_body
0.5987727984926565,7.06555910400952,-4.883685463141774e-06,23.869048429255095,-0.9753423205085127,shallow_jet_body
0.602382144360502,7.081510117549478,-4.717145898780473e-06,24.009989999890614,-0.9753423205085127,shallow_jet_body
0.6059914902283472,7.097461131089437,-4.5564830770672415e-06,24.150931569678505,-0.9753423205085127,shallow_jet_body
0.6096008360961926,7.113412144629395,-4.40199765705529e-06,24.29187313864147,-0.9753423205085127,shallow_jet_body
0.6132101819640381,7.129363158169355,-4.253504584994516e-06,24.43281470680297,-0.9753423205085127,shallow_jet_body
0.6168195278318834,7.1453141717093125,-4.1107695096798125e-06,24.57375627418584,-0.9753423205085127,shallow_jet_body
0.6204288736997288,7.161265185249272,-3.9734743211283785e-06,24.71469784081193,-0.9753423205085127,shallow_jet_body
0.6240382195675742,7.17721619878923,-3.841470913812373e-06,24.855639406702288,-0.9753423205085127,shallow_jet_body
0.6276475654354197,7.19316721232919,-3.7147115534708064e-06,24.99658097187789,-0.9753423205085127,shallow_jet_body
0.6312569113032649,7.2091182258691475,-3.592153916542884e-06,25.137522536357118,-0.9753423205085127,shallow_jet_body
0.6348662571711103,7.225069239409107,-3.47446965065501e-06,25.27846410015776,-0.9753423205085127,shallow_jet_body
0.6384756030389559,7.241020252949066,-3.3620812871504313e-06,25.41940566330111,-0.9753423205085127,shallow_jet_body
0.6420849489068012,7.256971266489025,-3.2536212160039213e-06,25.56034722580621,-0.9753423205085127,shallow_jet_body
0.6456942947746465,7.2729222800289826,-3.1490525742583486e-06,25.70128878768847,-0.9753423205085127,shallow_jet_body
0.6493036406424919,7.288873293568942,-3.0485880273545263e-06,25.84223034896417,-0.9753423205085127,shallow_jet_body
0.6529129865103374,7.3048243071089,-2.9520471400701354e-06,25.983171909650082,-0.9753423205085127,shallow_jet_body
0.6565223323781826,7.32077532064886,-2.8591001637323643e-06,26.124113469761834,-0.9753423205085127,shallow_jet_body
0.660131678246028,7.336726334188818,-2.769814969383333e-06,26.265055029314638,-0.9753423205085127,shallow_jet_body
0.6637410241138735,7.352677347728777,-2.6839223892238806e-06,26.40599658832346,-0.9753423205085127,shallow_jet_body
0.6673503699817187,7.368628361268735,-2.6013902925114962e-06,26.546938146802688,-0.9753423205085127,shallow_jet_body
0.6709597158495642,7.384579374808695,-2.5221857100632405e-06,26.687879704766875,-0.9753423205085127,shallow_jet_body
0.6745690617174096,7.400530388348653,-2.4448156068501703e-06,26.828821262226,-0.9753423205085127,shallow_jet_body
0.678178407585255,7.416481401888612,-2.3713902095323647e-06,26.969762819192393,-0.9753423205085127,shallow_jet_body
0.6817877534531003,7.43243241542857,-2.301557074702032e-06,27.110704375684477,-0.9753423205085127,shallow_jet_body
0.6853970993209456,7.448383428968529,-2.2331908837713854e-06,27.251645931712815,-0.9753423205085127,shallow_jet_body
0.6890064451887912,7.464334442508488,-2.1677053609892027e-06,27.392587487285923,-0.9753423205085127,shallow_jet_body
0.6926157910566366,7.480285456048447,-2.104755807863512e-06,27.53352904241619,-0.9753423205085127,shallow_jet_body
0.6962251369244818,7.496236469588405,-2.044167786152684e-06,27.674470597114542,-0.9753423205085127,shallow_jet_body
0.6998344827923273,7.512187483128364,-1.985933408832352e-06,27.815412151391577,-0.9753423205085127,shallow_jet_body
0.7034438286601726,7.528138496668323,-1.929813919332446e-06,27.9563537052573,-0.9753423205085127,shallow_jet_body
0.7070531745280179,7.544089510208281,-1.8758980218080978e-06,28.097295258721466,-0.9753423205085127,shallow_jet_body
0.7106625203958632,7.56004052374824,-1.8239542498577066e-06,28.238236811793595,-0.9753423205085127,shallow_jet_body
0.7142718662637089,7.575991537288199,-1.7739951658768405e-06,28.37917836448267,-0.9753423205085127,shallow_jet_body
0.7178812121315542,7.591942550828158,-1.7258851414680976e-06,28.520119916797462,-0.9753423205085127,shallow_jet_body
0.7214905579993995,7.607893564368116,-1.6801748046191278e-06,28.661061468748656,-0.9753423205085127,shallow_jet_body
0.725099903867245,7.623844577908075,-1.6342046507134e-06,28.80200302033888,-0.9753423205085127,shallow_jet_body
0.7287092497350903,7.639795591448034,-1.59128163090827e-06,28.9429445715736,-0.9753423205085127,shallow_jet_body
0.7323185956029357,7.655746604987993,-1.5511541278101504e-06,29.083886122470787,-0.9753423205085127,shallow_jet_body
0.7359279414707809,7.671697618527951,-1.510719741304456e-06,29.224827673035037,-0.9753423205085127,shallow_jet_body
0.7395372873386263,7.68764863206791,-1.4722496359809156e-06,29.365769223267804,-0.9753423205085127,shallow_jet_body
0.7431466332064718,7.703599645607868,-1.4352018098406916e-06,29.506710773177875,-0.9753423205085127,shallow_jet_body
0.7467559790743172,7.719550659147828,-1.3994694967323085e-06,29.647652322771535,-0.9753423205085127,shallow_jet_body
0.7503653249421626,7.735501672687786,-1.364991589980491e-06,29.788593872054555,-0.9753423205085127,shallow_jet_body
0.753974670810008,7.751452686227745,-1.331771784407465e-06,29.929535421032654,-0.9753423205085127,shallow_jet_body
0.7575840166778534,7.767403699767703,-1.2996748068871966e-06,30.07047696971116,-0.9753423205085127,shallow_jet_body
0.7611933625456987,7.783354713307663,-1.2686775505699188e-06,30.21141851809485,-0.9753423205085127,shallow_jet_body
0.764802708413544,7.799305726847621,-1.2387447014816644e-06,30.352360066188417,-0.9753423205085127,shallow_jet_body
0.7684120542813895,7.81525674038758,-1.2098151245254485e-06,30.49330161399627,-0.9753423205085127,shallow_jet_body
0.7720214001492348,7.831207753927538,-1.1818475513791782e-06,30.63424316152247,-0.9753423205085127,shallow_jet_body
0.7756307460170802,7.847158767467498,-1.1547787153176614e-06,30.775184708770723,-0.9753423205085127,shallow_jet_body
