lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7343278200488428,0.018889045146102283,0.5328433704617873,-0.5331780683747291,120,4.0672576178638735,1.3482322805372626,4.076702140436924,1.331873887587507
1.7434558612069946,0.01856546080618835,0.5237153293021221,-0.5240442935685523,120,4.075162733393622,1.3527963011163386,4.084445463796716,1.336718140425215
1.7525839023651464,0.01824187646541152,0.5145872881422173,-0.5149105187623448,120,4.083067848923372,1.3573603216954144,4.092188787156078,1.3415623932636704
1.7617119435232982,0.017918292123633207,0.5054592469820667,-0.505776743956102,120,4.090972964453121,1.3619243422744902,4.0999321105149376,1.346406646102993
1.77083998468145,0.01759470778070628,0.496331205821663,-0.49664296914981837,120,4.098878079982871,1.3664883628535662,4.107675433873224,1.3512508989433107
1.7799680258396018,0.01727112343647452,0.48720316466099917,-0.48750919434348855,120,4.1067831955126195,1.3710523834326422,4.115418757230857,1.3560951517847584
1.7890960669977536,0.01694753909077203,0.4780751235000681,-0.4783754195371066,120,4.11468831104237,1.375616404011718,4.123162080587756,1.3609394046274796
1.7982241081559054,0.01662395474342259,0.46894708233886234,-0.4692416447306663,120,4.122593426572118,1.3801804245907938,4.13090540394383,1.365783657471627
1.8073521493140572,0.016300370394238983,0.4598190411773743,-0.4601078699241611,120,4.1304985421018685,1.3847444451698698,4.138648727298988,1.370627910317363
1.816480190472209,0.015976786093066866,0.45069100010485114,-0.45097409511935677,119,4.138403657631617,1.3893084657489458,4.14639205067815,1.3754721631215199
1.8256082316303608,0.015653201792374158,0.44156295894753744,-0.44184032031456943,119,4.146308773161367,1.3938724863280216,4.154135374057554,1.3803164159252614
1.8347362727885126,0.01532961748902895,0.43243491778484267,-0.4327065455096881,119,4.154213888691116,1.3984365069070974,4.16187869743563,1.3851606687313
1.8438643139466644,0.01500603318259071,0.423306876621503,-0.42357277070469723,119,4.162119004220866,1.4030005274861734,4.169622020812161,1.3900049215400176
1.8529923551048162,0.01468244887276374,0.4141788354577873,-0.41443899589958627,119,4.1700241197506145,1.4075645480652494,4.177365344186996,1.3948491743516698
1.862120396262968,0.014358864559243404,0.4050507942937021,-0.40530522109434447,119,4.177929235280365,1.4121285686443252,4.1851086675599865,1.3996934271665205
1.8712484374211198,0.014035280241705798,0.3959227531292389,-0.39617144628896034,119,4.185834350810114,1.416692589223401,4.192851990930967,1.40453767998485
1.8803764785792716,0.013711695919805748,0.38679471196438786,-0.38703767148342166,119,4.1937394663398635,1.421256609802477,4.2005953142997665,1.409381932806958
1.8895045197374234,0.013388111593175111,0.3776666707991389,-0.3779038966777154,119,4.201644581869613,1.425820630381553,4.2083386376662,1.4142261856331624
1.8986325608955752,0.01306452726142098,0.3685386296334819,-0.3687701218718276,119,4.209549697399362,1.4303846509606288,4.216081961030072,1.419070438463804
1.907760602053727,0.012740942924123696,0.3594105884674063,-0.35963634706574343,119,4.217454812929112,1.4349486715397046,4.223825284391173,1.423914691299246
1.9168886432118788,0.012417358580834668,0.3502825473009018,-0.35050257225944703,119,4.225359928458861,1.4395126921187806,4.231568607749279,1.4287589441398771
1.9260166843700306,0.012093774231073938,0.34115450613395726,-0.3413687974529213,119,4.23326504398861,1.4440767126978566,4.239311931104147,1.433603196986113
1.9351447255281824,0.011770189874327493,0.33202646496656163,-0.3322350226461481,119,4.24117015951836,1.4486407332769324,4.247055254455524,1.4384474498383983
1.9442727666863342,0.011446605578956284,0.32289842388745094,-0.3231012478415493,118,4.249075275048109,1.4532047538560082,4.254798577837588,1.4432917026375314
1.953400807844486,0.01112302127755577,0.31377038272174784,-0.3139674730367369,118,4.2569803905778585,1.4577687744350842,4.262541901216636,1.448135955441886
1.9625288490026378,0.01079943696640905,0.30464234155173464,-0.3048336982315792,118,4.264885506107608,1.4623327950141602,4.270285224590812,1.4529802082546812
1.9716568901607896,0.010475852644620738,0.2955143003810085,-0.29569992342604445,118,4.272790621637357,1.466896815593236,4.278028547959668,1.4578244610766922
1.9807849313189414,0.010152268311362955,0.2863862592097102,-0.2865661486201034,118,4.280695737167107,1.4714608361723118,4.285771871322788,1.4626687139086358
1.9899129724770932,0.009828683965748486,0.2772582180378325,-0.27743237381372454,118,4.288600852696856,1.4760248567513878,4.29351519467973,1.467512966751281
1.999041013635245,0.00950509960681894,0.2681301768653616,-0.26829859900687403,118,4.296505968226605,1.4805888773304638,4.301258518030015,1.472357219605457
2.008169054793397,0.009181515318844584,0.259002135781003,-0.2591648242025372,117,4.304411083756355,1.4851528979095396,4.309001841415777,1.4772014723981843
2.017297095951549,0.008857931016696567,0.24987409460861246,-0.2500310493976983,117,4.312316199286104,1.4897169184886156,4.316745164794452,1.4820457252031862
2.026425137109701,0.008534346695913375,0.2407460534323997,-0.24089727459219923,117,4.3202213148158535,1.4942809390676917,4.32448848816381,1.4868899780243268
2.035553178267853,0.008210762354900168,0.23161801225535744,-0.23176349978598343,117,4.328126430345604,1.4988449596467677,4.332231811523053,1.491734230862987
2.044681219426005,0.007887177901523785,0.22248997099626097,-0.2226297249757869,118,4.336031545875353,1.5034089802258437,4.339975134826115,1.4965784837989569
2.053809260584157,0.0075635934240800805,0.21336192981733967,-0.21349595016473774,118,4.3439366614051025,1.5079730008049197,4.347718458117143,1.5014227367557693
2.062937301742309,0.007240008923721081,0.20423388864022388,-0.20436217535287676,118,4.351841776934853,1.5125370213839957,4.355461781396714,1.5062669897324272
2.072065342900461,0.006916424398613323,0.19510584746246698,-0.19522840054013899,118,4.359746892464602,1.5171010419630717,4.363205104663908,1.511111242730518
2.081193384058613,0.006592839846633827,0.18597780628397975,-0.18609462572644922,118,4.3676520079943515,1.5216650625421477,4.370948427917669,1.5159554957518806
2.0903214252167652,0.006269255265424593,0.17684976510474293,-0.17696085091172392,118,4.375557123524101,1.5262290831212237,4.378691751156813,1.5207997487985567
2.0994494663749173,0.005945670652358605,0.16772172392473897,-0.16782707609587003,118,4.38346223905385,1.5307931037002998,4.38643507438003,1.5256440018728217
2.1085775075330693,0.005622085914271496,0.15859368268525542,-0.15869330127558698,119,4.3913673545836005,1.5353571242793758,4.3941783975407365,1.530488255055358
2.1177055486912213,0.005298501139843701,0.14946564150474903,-0.1495595264540165,119,4.39927247011335,1.5399211448584518,4.401921720683272,1.5353325082693663
2.1268335898493733,0.004974916327902276,0.14033760032484927,-0.14042575163111698,119,4.407177585643099,1.5444851654375278,4.40966504380705,1.5401767615158624
2.1359616310075253,0.004651331474660989,0.13120955914421673,-0.13129197680675433,119,4.415082701172849,1.5490491860166038,4.417408366910179,1.5450210147981251
2.1450896721656774,0.004327746575715654,0.12208151796280502,-0.12215820198077253,119,4.422987816702598,1.5536132065956798,4.4251516899904555,1.549865268119969
2.1542177133238294,0.004004161625963056,0.11295347678059497,-0.11302442715299076,119,4.430892932232348,1.5581772271747558,4.4328950130453295,1.554709521485813
2.1633457544819814,0.003680576619431369,0.10382543559756743,-0.10389065232319745,119,4.438798047762098,1.5627412477538318,4.440638336071813,1.5595537749008292
2.1724737956401334,0.003356991458612602,0.09469739437728278,-0.09475687748793818,120,4.446703163291847,1.5673052683329078,4.448381659021154,1.5643980284494619
2.1816018367982855,0.003033406231395568,0.0855693531947426,-0.08562310265032659,120,4.454608278821597,1.5718692889119839,4.456124981937295,1.5692422820555973
2.1907298779564375,0.002709820929932944,0.07644131201194872,-0.07648932781008468,120,4.462513394351347,1.5764333094910599,4.463868304816313,1.5740865357260312
2.1998579191145895,0.0023862355426188847,0.06731327082834244,-0.06735555296680128,120,4.470418509881096,1.5809973300701359,4.471611627652406,1.5789307894708147
2.2089859602727415,0.00206265005458283,0.0581852296438932,-0.05822177811994956,120,4.478323625410845,1.5855613506492119,4.479354950438137,1.5837750433028257
2.2181140014308935,0.0017390644461686637,0.04905718845857393,-0.04908800326883316,120,4.486228740940595,1.590125371228288,4.487098273163679,1.5886192972390876
2.2272420425890456,0.0014154785997474316,0.03992914725513431,-0.039954228409284795,121,4.494133856470345,1.594689391807364,4.494841595770219,1.5934635513814694
2.2363700837471976,0.0010918925840588225,0.030801106070767338,-0.030820453543739728,121,4.502038972000094,1.59925341238644,4.502584918292124,1.5983078056704412
2.2454981249053496,0.0007683063423836978,0.021673064885617113,-0.02168667867018854,121,4.509944087529844,1.603817432965516,4.510328240701035,1.603152060155123
2.2546261660635016,0.0004447197673462106,0.012545023699441526,-0.012552903784827173,121,4.517849203059594,1.608381453544592,4.518071562943267,1.607996314928505
2.2637542072216537,0.00012113249803536279,0.003416982507507165,-0.0034191288748694273,122,4.525754318589343,1.612945474123668,4.525814884838361,1.6128405703031454
