eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.21411937227468167,5.4765385769802455,-0.0003511744711488518,9.327661225967098,-0.9762960071199334,shallow_jet_body
0.21777971318318196,5.4930493078425195,-0.000331451578603037,9.47592503870095,-0.9762960071199334,shallow_jet_body
0.22144005409168221,5.5095600387047945,-0.00031304582894620125,9.624188803418498,-0.9762960071199334,shallow_jet_body
0.22510039500018247,5.5260707695670686,-0.00029585262956288716,9.77245252307838,-0.9762960071199334,shallow_jet_body
0.22876073590868273,5.542581500429343,-0.0002797772246481145,9.920716200415757,-0.9762960071199334,shallow_jet_body
0.232421076817183,5.559092231291617,-0.00026473326859388635,10.068979837962232,-0.9762960071199334,shallow_jet_body
0.23608141772568325,5.575602962153891,-0.0002506424524852946,10.217243438063818,-0.9762960071199334,shallow_jet_body
0.2397417586341836,5.592113693016165,-0.00023743321652602845,10.365507002897187,-0.9762960071199334,shallow_jet_body
0.24340209954268385,5.60862442387844,-0.0002250406806609817,10.513770534484443,-0.9762960071199334,shallow_jet_body
0.24706244045118406,5.625135154740714,-0.00021340513261236538,10.662034034706174,-0.9762960071199334,shallow_jet_body
0.25072278135968434,5.641645885602988,-0.00020247193847922063,10.810297505312686,-0.9762960071199334,shallow_jet_body
0.25438312226818466,5.658156616465263,-0.00019219126637892714,10.95856094793495,-0.9762960071199334,shallow_jet_body
0.2580434631766849,5.674667347327537,-0.0001825174297778176,11.106824364094573,-0.9762960071199334,shallow_jet_body
0.2617038040851852,5.691178078189811,-0.0001734082414657223,11.255087755212237,-0.9762960071199334,shallow_jet_body
0.26536414499368544,5.707688809052085,-0.00016482527482253317,11.403351122615824,-0.9762960071199334,shallow_jet_body
0.26902448590218564,5.724199539914359,-0.0001567327553289033,11.551614467547537,-0.9762960071199334,shallow_jet_body
0.27268482681068595,5.740710270776634,-0.00014909793323170106,11.699877791170204,-0.9762960071199334,shallow_jet_body
0.27634516771918627,5.757221001638908,-0.00014189062518710216,11.848141094573588,-0.9762960071199334,shallow_jet_body
0.2800055086276865,5.773731732501182,-0.0001350831173141387,11.996404378780106,-0.9762960071199334,shallow_jet_body
0.28366584953618673,5.790242463363456,-0.0001286495290599987,12.144667644749624,-0.9762960071199334,shallow_jet_body
0.28732619044468705,5.806753194225731,-0.00012256579935865375,12.292930893383481,-0.9762960071199334,shallow_jet_body
0.2909865313531873,5.823263925088005,-0.00011680992855644945,12.441194125528906,-0.9762960071199334,shallow_jet_body
0.29464687226168756,5.839774655950279,-0.00011136151812252137,12.589457341983248,-0.9762960071199334,shallow_jet_body
0.2983072131701878,5.856285386812553,-0.00010620151958562474,12.737720543497295,-0.9762960071199334,shallow_jet_body
0.3019675540786881,5.872796117674827,-0.00010131228840748463,12.885983730778374,-0.9762960071199334,shallow_jet_body
0.30562789498718834,5.889306848537102,-9.667744863861572e-05,13.034246904493406,-0.9762960071199334,shallow_jet_body
0.30928823589568877,5.905817579399376,-9.228161965779691e-05,13.182510065271465,-0.9762960071199334,shallow_jet_body
0.31294857680418897,5.92232831026165,-8.811087269577911e-05,13.33077321370666,-0.9762960071199334,shallow_jet_body
0.3166089177126892,5.938839041123925,-8.415192412769557e-05,13.479036350360547,-0.9762960071199334,shallow_jet_body
0.3202692586211894,5.955349771986199,-8.039246017688129e-05,13.627299475763916,-0.9762960071199334,shallow_jet_body
0.3239295995296897,5.9718605028484735,-7.682080145343662e-05,13.775562590418604,-0.9762960071199334,shallow_jet_body
0.32758994043819,5.9883712337107475,-7.342636284590753e-05,13.923825694799545,-0.9762960071199334,shallow_jet_body
0.3312502813466903,6.004881964573022,-7.019906229288608e-05,14.072088789356648,-0.9762960071199334,shallow_jet_body
0.3349106222551906,6.0213926954352965,-6.71295744893996e-05,14.220351874516222,-0.9762960071199334,shallow_jet_body
0.33857096316369084,6.037903426297571,-6.420909555515664e-05,14.368614950682478,-0.9762960071199334,shallow_jet_body
0.3422313040721911,6.054414157159845,-6.14293874861005e-05,14.516878018238781,-0.9762960071199334,shallow_jet_body
0.34589164498069136,6.070924888022119,-5.878269236347933e-05,14.665141077548842,-0.9762960071199334,shallow_jet_body
0.34955198588919156,6.087435618884394,-5.626195593322336e-05,14.813404128958183,-0.9762960071199334,shallow_jet_body
0.3532123267976918,6.103946349746668,-5.3860577665432174e-05,14.961667172795561,-0.9762960071199334,shallow_jet_body
0.3568726677061922,6.120457080608942,-5.157192673266309e-05,15.109930209373328,-0.9762960071199334,shallow_jet_body
0.36053300861469245,6.136967811471216,-4.9390051003683766e-05,15.258193238988131,-0.9762960071199334,shallow_jet_body
0.3641933495231927,6.15347854233349,-4.730931242136194e-05,15.40645626192218,-0.9762960071199334,shallow_jet_body
0.367853690431693,6.169989273195765,-4.5324641874344707e-05,15.554719278444347,-0.9762960071199334,shallow_jet_body
0.37151403134019323,6.186500004058039,-4.3430958939438824e-05,15.702982288810809,-0.9762960071199334,shallow_jet_body
0.3751743722486935,6.203010734920313,-4.162360676218668e-05,15.851245293265475,-0.9762960071199334,shallow_jet_body
0.3788347131571938,6.219521465782587,-3.9898196448007184e-05,15.999508292040836,-0.9762960071199334,shallow_jet_body
0.38249505406569406,6.236032196644862,-3.825040759863896e-05,16.147771285358317,-0.9762960071199334,shallow_jet_body
0.3861553949741943,6.252542927507136,-3.6676685539305254e-05,16.29603427342939,-0.9762960071199334,shallow_jet_body
0.38981573588269464,6.26905365836941,-3.517344454451177e-05,16.444297256456597,-0.9762960071199334,shallow_jet_body
0.3934760767911949,6.285564389231684,-3.373685213148292e-05,16.592560234632913,-0.9762960071199334,shallow_jet_body
0.3971364176996951,6.302075120093958,-3.236367284387143e-05,16.740823208142153,-0.9762960071199334,shallow_jet_body
0.4007967586081953,6.318585850956233,-3.105082883791965e-05,16.88908617716001,-0.9762960071199334,shallow_jet_body
0.4044570995166956,6.335096581818507,-2.979551038606587e-05,17.03734914185464,-0.9762960071199334,shallow_jet_body
0.40811744042519593,6.351607312680781,-2.8594924387448373e-05,17.185612102387005,-0.9762960071199334,shallow_jet_body
0.41177778133369625,6.368118043543056,-2.744642671359543e-05,17.333875058910955,-0.9762960071199334,shallow_jet_body
0.41543812224219656,6.38462877440533,-2.634752989649769e-05,17.482138011573664,-0.9762960071199334,shallow_jet_body
0.4190984631506967,6.401139505267604,-2.529555199259903e-05,17.630400960515374,-0.9762960071199334,shallow_jet_body
0.42275880405919697,6.417650236129878,-2.428900272377632e-05,17.77866390587104,-0.9762960071199334,shallow_jet_body
0.4264191449676973,6.4341609669921525,-2.3325643851990208e-05,17.926926847770954,-0.9762960071199334,shallow_jet_body
0.4300794858761975,6.4506716978544265,-2.2402977307933725e-05,18.07518978633889,-0.9762960071199334,shallow_jet_body
0.43373982678469775,6.4671824287167015,-2.1519361695254702e-05,18.223452721693015,-0.9762960071199334,shallow_jet_body
0.43740016769319806,6.4836931595789755,-2.06729869347555e-05,18.371715653947,-0.9762960071199334,shallow_jet_body
0.4410605086016983,6.50020389044125,-1.98622913529789e-05,18.519978583210076,-0.9762960071199334,shallow_jet_body
0.4447208495101985,6.516714621303524,-1.9085542604102557e-05,18.668241509587084,-0.9762960071199334,shallow_jet_body
0.4483811904186989,6.533225352165799,-1.8341259007570443e-05,18.81650443317851,-0.9762960071199334,shallow_jet_body
0.45204153132719915,6.549736083028073,-1.762786644121661e-05,18.96476735408067,-0.9762960071199334,shallow_jet_body
0.45570187223569936,6.566246813890347,-1.694381063543915e-05,19.113030272385508,-0.9762960071199334,shallow_jet_body
0.45936221314419967,6.582757544752621,-1.6288419189436354e-05,19.261293188182186,-0.9762960071199334,shallow_jet_body
0.4630225540527,6.599268275614895,-1.5660288198660055e-05,19.409556101557293,-0.9762960071199334,shallow_jet_body
0.4666828949612002,6.61577900647717,-1.5057687193120728e-05,19.55781901259276,-0.9762960071199334,shallow_jet_body
0.4703432358697005,6.632289737339444,-1.4479823718716034e-05,19.706081921366945,-0.9762960071199334,shallow_jet_body
0.4740035767782008,6.648800468201718,-1.39255926825399e-05,19.854344827955764,-0.9762960071199334,shallow_jet_body
0.477663917686701,6.665311199063992,-1.3393991579846443e-05,20.002607732432214,-0.9762960071199334,shallow_jet_body
0.48132425859520134,6.681821929926267,-1.2884076014074708e-05,20.150870634866614,-0.9762960071199334,shallow_jet_body
0.48498459950370154,6.698332660788541,-1.2394933904147365e-05,20.299133535326725,-0.9762960071199334,shallow_jet_body
0.48864494041220174,6.714843391650815,-1.192541554928539e-05,20.44739643387728,-0.9762960071199334,shallow_jet_body
0.4923052813207021,6.73135412251309,-1.1474631079977371e-05,20.595659330579963,-0.9762960071199334,shallow_jet_body
0.4959656222292025,6.747864853375364,-1.104243372651581e-05,20.74392222549535,-0.9762960071199334,shallow_jet_body
0.4996259631377027,6.764375584237638,-1.0627996232415171e-05,20.89218511868303,-0.9762960071199334,shallow_jet_body
0.5032863040462029,6.780886315099913,-1.0229730662558723e-05,21.040448010198602,-0.9762960071199334,shallow_jet_body
0.5069466449547032,6.797397045962187,-9.847512586702578e-06,21.188710900095018,-0.9762960071199334,shallow_jet_body
0.5106069858632034,6.813907776824461,-9.480612320089676e-06,21.33697378842435,-0.9762960071199334,shallow_jet_body
0.5142673267717037,6.830418507686735,-9.128380767720046e-06,21.485236675236628,-0.9762960071199334,shallow_jet_body
0.517927667680204,6.846929238549009,-8.79026336519928e-06,21.633499560580177,-0.9762960071199334,shallow_jet_body
0.5215880085887042,6.863439969411283,-8.465652783229416e-06,21.781762444501666,-0.9762960071199334,shallow_jet_body
0.5252483494972044,6.879950700273557,-8.153964529356017e-06,21.930025327045982,-0.9762960071199334,shallow_jet_body
0.5289086904057049,6.896461431135832,-7.854116731209615e-06,22.07828820825516,-0.9762960071199334,shallow_jet_body
0.5325690313142051,6.912972161998106,-7.566619927956708e-06,22.226551088170712,-0.9762960071199334,shallow_jet_body
0.5362293722227053,6.92948289286038,-7.291165218248352e-06,22.374813966835358,-0.9762960071199334,shallow_jet_body
0.5398897131312056,6.9459936237226545,-7.025893793866089e-06,22.523076844287694,-0.9762960071199334,shallow_jet_body
0.5435500540397058,6.9625043545849294,-6.771212540002125e-06,22.67133972056375,-0.9762960071199334,shallow_jet_body
0.5472103949482061,6.9790150854472035,-6.5266382449635785e-06,22.81960259570004,-0.9762960071199334,shallow_jet_body
0.5508707358567064,6.995525816309478,-6.291752825404728e-06,22.967865469731656,-0.9762960071199334,shallow_jet_body
0.5545310767652067,7.012036547171752,-6.06611290265846e-06,23.116128342692363,-0.9762960071199334,shallow_jet_body
0.5581914176737068,7.028547278034026,-5.849463377671782e-06,23.26439121461491,-0.9762960071199334,shallow_jet_body
0.5618517585822072,7.045058008896301,-5.6413912687958145e-06,23.41265408553108,-0.9762960071199334,shallow_jet_body
0.5655120994907076,7.061568739758575,-5.441208784873197e-06,23.56091695547063,-0.9762960071199334,shallow_jet_body
0.5691724403992078,7.078079470620849,-5.248694776582852e-06,23.709179824461707,-0.9762960071199334,shallow_jet_body
0.5728327813077081,7.094590201483124,-5.064504975393902e-06,23.85744269253407,-0.9762960071199334,shallow_jet_body
0.5764931222162084,7.111100932345398,-4.887495791194851e-06,24.00570555971685,-0.9762960071199334,shallow_jet_body
0.5801534631247086,7.127611663207672,-4.71702301751975e-06,24.15396842603531,-0.9762960071199334,shallow_jet_body
0.5838138040332088,7.144122394069947,-4.55341344718363e-06,24.302231291514428,-0.9762960071199334,shallow_jet_body
0.5874741449417091,7.160633124932221,-4.396208893808762e-06,24.450494156179353,-0.9762960071199334,shallow_jet_body
0.5911344858502093,7.177143855794495,-4.245162912752676e-06,24.598757020053956,-0.9762960071199334,shallow_jet_body
0.5947948267587095,7.193654586656769,-4.1001153334718765e-06,24.747019883161535,-0.9762960071199334,shallow_jet_body
0.5984551676672099,7.210165317519043,-3.9607489270565566e-06,24.895282745524632,-0.9762960071199334,shallow_jet_body
0.6021155085757102,7.226676048381317,-3.8269619295761e-06,25.043545607165157,-0.9762960071199334,shallow_jet_body
0.6057758494842104,7.243186779243592,-3.69830839019869e-06,25.19180846810403,-0.9762960071199334,shallow_jet_body
0.6094361903927108,7.259697510105866,-3.573973671677777e-06,25.340071328359194,-0.9762960071199334,shallow_jet_body
0.613096531301211,7.27620824096814,-3.455487998849094e-06,25.488334187950976,-0.9762960071199334,shallow_jet_body
0.6167568722097112,7.292718971830414,-3.341958986879945e-06,25.636597046901887,-0.9762960071199334,shallow_jet_body
0.6204172131182115,7.309229702692688,-3.232082363524569e-06,25.784859905228803,-0.9762960071199334,shallow_jet_body
0.6240775540267118,7.325740433554963,-3.126734526404107e-06,25.933122762947793,-0.9762960071199334,shallow_jet_body
0.6277378949352119,7.342251164417237,-3.025512597787383e-06,26.081385620076627,-0.9762960071199334,shallow_jet_body
0.6313982358437122,7.358761895279511,-2.9282754070436567e-06,26.22964847663193,-0.9762960071199334,shallow_jet_body
0.6350585767522127,7.375272626141786,-2.8348606093686612e-06,26.377911332629814,-0.9762960071199334,shallow_jet_body
0.6387189176607129,7.39178335700406,-2.745115807556431e-06,26.526174188085857,-0.9762960071199334,shallow_jet_body
0.6423792585692132,7.408294087866334,-2.6588807173766327e-06,26.674437043015054,-0.9762960071199334,shallow_jet_body
0.6460395994777135,7.424804818728608,-2.5760700168575568e-06,26.82269989743203,-0.9762960071199334,shallow_jet_body
0.6496999403862136,7.4413155495908825,-2.496854563105444e-06,26.970962751352047,-0.9762960071199334,shallow_jet_body
0.6533602812947139,7.4578262804531565,-2.419276867726694e-06,27.119225604785143,-0.9762960071199334,shallow_jet_body
0.6570206222032142,7.4743370113154315,-2.34577380808787e-06,27.2674884577432,-0.9762960071199334,shallow_jet_body
0.6606809631117145,7.4908477421777055,-2.276136271461837e-06,27.415751310245454,-0.9762960071199334,shallow_jet_body
0.6643413040202149,7.50735847303998,-2.20788388105575e-06,27.564014162302914,-0.9762960071199334,shallow_jet_body
0.6680016449287152,7.5238692039022546,-2.1425941980623975e-06,27.71227701392401,-0.9762960071199334,shallow_jet_body
0.6716619858372153,7.540379934764529,-2.0799036803964555e-06,27.860539865121368,-0.9762960071199334,shallow_jet_body
0.6753223267457155,7.556890665626803,-2.0196011405460013e-06,28.008802715906025,-0.9762960071199334,shallow_jet_body
0.6789826676542159,7.573401396489077,-1.961683025797356e-06,28.15706556628861,-0.9762960071199334,shallow_jet_body
0.6826430085627162,7.589912127351351,-1.9060393299241696e-06,28.305328416279643,-0.9762960071199334,shallow_jet_body
0.6863033494712163,7.606422858213626,-1.852482270692235e-06,28.453591265888882,-0.9762960071199334,shallow_jet_body
0.6899636903797166,7.6229335890759,-1.801025888426011e-06,28.601854115125768,-0.9762960071199334,shallow_jet_body
0.6936240312882169,7.639444319938174,-1.7515915970989226e-06,28.75011696399977,-0.9762960071199334,shallow_jet_body
0.6972843721967172,7.655955050800449,-1.7040413524682663e-06,28.89837981251985,-0.9762960071199334,shallow_jet_body
0.7009447131052176,7.672465781662723,-1.658306146623545e-06,29.046642660694452,-0.9762960071199334,shallow_jet_body
0.7046050540137176,7.688976512524997,-1.6148145505212597e-06,29.19490550853366,-0.9762960071199334,shallow_jet_body
0.708265394922218,7.705487243387271,-1.571439682379605e-06,29.343168356041303,-0.9762960071199334,shallow_jet_body
0.7119257358307183,7.721997974249545,-1.5304433134133433e-06,29.49143120322197,-0.9762960071199334,shallow_jet_body
0.7155860767392186,7.738508705111819,-1.4924084865697296e-06,29.639694050091574,-0.9762960071199334,shallow_jet_body
0.7192464176477188,7.755019435974094,-1.4543757913543232e-06,29.787956896656887,-0.9762960071199334,shallow_jet_body
0.722906758556219,7.771530166836368,-1.4179502727529325e-06,29.936219742919548,-0.9762960071199334,shallow_jet_body
0.7265670994647193,7.788040897698642,-1.3829473175519524e-06,30.084482588887084,-0.9762960071199334,shallow_jet_body
0.7302274403732196,7.804551628560917,-1.3492453376784397e-06,30.23274543456597,-0.9762960071199334,shallow_jet_body
0.7338877812817199,7.821062359423191,-1.3167847896511375e-06,30.38100827996213,-0.9762960071199334,shallow_jet_body
0.7375481221902203,7.837573090285465,-1.2854804793960284e-06,30.529271125081078,-0.9762960071199334,shallow_jet_body
0.7412084630987205,7.854083821147739,-1.2552800114917773e-06,30.6775339699279,-0.9762960071199334,shallow_jet_body
0.7448688040072207,7.870594552010013,-1.226166233436743e-06,30.825796814507562,-0.9762960071199334,shallow_jet_body
0.748529144915721,7.887105282872287,-1.1980521463783589e-06,30.974059658824732,-0.9762960071199334,shallow_jet_body
0.7521894858242213,7.9036160137345615,-1.1709471294807372e-06,31.12232250288389,-0.9762960071199334,shallow_jet_body
0.7558498267327214,7.920126744596836,-1.144729878888029e-06,31.27058534668915,-0.9762960071199334,shallow_jet_body
0.7595101676412217,7.9366374754591105,-1.1194186271268336e-06,31.418848190244287,-0.9762960071199334,shallow_jet_body
0.763170508549722,7.953148206321385,-1.094914495070043e-06,31.567111033552834,-0.9762960071199334,shallow_jet_body
0.7668308494582222,7.9696589371836595,-1.0711707290056438e-06,31.715373876617715,-0.9762960071199334,shallow_jet_body
