panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.105992370144492,-1.7848715808544982,0.08531081643104636,0.00211839299925478,0.0024349275670623657,0.0018018584314471939,3.856890872238618e-07
204,14.19040657903855,-1.7958085660236855,0.08492873611812571,0.0022596345319648853,0.0025685211641426273,0.0019507478997875943,4.36342772685496e-07
205,14.274435695030352,-1.8066901140748022,0.08453276904141782,0.002739980407740983,0.003041847705924902,0.0024381131095572925,6.371967918762758e-07
206,14.358065145055757,-1.817521548346679,0.08412315173817814,0.00048253525389053975,0.0007766996290715297,0.00018837087870977182,2.2013724715047045e-08
207,14.441282263776447,-1.828295325396022,0.0837001267733025,0.0030433537601947877,0.0033306984020388744,0.002756009118350701,7.775343719600722e-07
208,14.524074958994728,-1.8390013849203752,0.08326394247638244,0.0037387301775337195,0.00401977390999584,0.003457686445071377,1.166064209381582e-06
209,14.606428393427606,-1.8496528338073217,0.08281485279659113,0.00113570013120802,0.001409537678015764,0.0008618625844004982,1.0888583431716488e-07
210,14.688329915568055,-1.860247889902782,0.08235311693877978,0.0019340394012006268,0.0022015383486996623,0.0016665404537011541,3.100068040707013e-07
211,14.769768003541357,-1.8707780760811437,0.08187899922623534,0.0018193355450531815,0.0020806834749508007,0.0015579876151555622,2.7288218600627914e-07
212,14.850729858395866,-1.881246868506631,0.08139276879379397,0.0008171991717308077,0.001071952857733302,0.0005624454857287575,5.6116051798110816e-08
213,14.931204606039294,-1.8916449690014252,0.0808946993987517,0.0036408607114480074,0.0038903415673761654,0.0033913798555203004,1.07400766776871e-06
214,15.01118009885267,-1.901975092378241,0.08038506908398212,0.0010729459666126984,0.0013162698689432942,0.0008296220642821095,9.412678044075448e-08
215,15.090643679444437,-1.9122460813415436,0.07986416001533436,5.9070083553644515e-05,0.00029639992036939455,-0.00017825975326166837,1.7781296209769864e-09
216,15.169586192879386,-1.922441883538986,0.0793322582186132,0.003117534249960599,0.0033495957934263285,0.0028854727064944324,7.724558701104289e-07
217,15.24799723524825,-1.9325583628398193,0.0787896532401245,0.003210401022873191,0.003437400332189769,0.00298340171355662,8.134126369634184e-07
218,15.32586449127269,-1.942608459859386,0.07823663803273448,0.0007282847173295942,0.0009494705711652549,0.0005070988634939405,4.2772467347797195e-08
219,15.40317833319383,-1.9525865994216849,0.07767350858159204,0.0025591995362581194,0.0027755837109676024,0.0023428153615486363,5.09935099708314e-07
220,15.479929306370035,-1.9624881890215118,0.07710056370977268,0.0013990426858990768,0.0016103543082486987,0.001187731063549892,1.5205808930600135e-07
221,15.556107092190977,-1.9723176741417636,0.07651810482124939,0.0009762080325734085,0.0011824301505517845,0.0007699859145952545,7.400509545071963e-08
222,15.631703251266526,-1.9820672992254669,0.07592643564267676,0.002549112468772749,0.0027508752975932624,0.0023473496399520066,4.94398310618532e-07
223,15.70670855657244,-1.9917377984100761,0.07532586195430037,0.001360137827080235,0.001557197505240443,0.001163078148920249,1.403259855204352e-07
224,15.781113512044463,-2.0013343889941257,0.07471669137182776,0.0002984479162888437,0.0004908748438743338,0.00010602098870313159,7.577308543464837e-09
225,15.854910384908024,-2.0108510263971624,0.07409923306574151,0.0012496453806429206,0.0014374427303449344,0.0010618480309413508,1.165854751720979e-07
226,15.928091999168277,-2.0202797667991925,0.07347379754106037,0.0032286241196163926,0.0034126908501272007,0.0030445573891049182,7.667216504161124e-07
227,16.0006496553259,-2.029626921274863,0.07284069636464992,0.0010069017840279582,0.001186293872527111,0.0008275096955287983,7.463100242326e-08
228,16.07257567241693,-2.0388933390536135,0.07220024193812632,0.002253651653464056,0.002429244315849337,0.0020780589910787683,3.6744315855668687e-07
229,16.14386309891404,-2.0480766549538023,0.0715527472502832,0.0006573197521984875,0.0008286285004520111,0.00048601100394495694,3.161568767890785e-08
230,16.214505174877893,-2.0571754666209983,0.07089852564390388,0.0022097124950082175,0.0023773342718219556,0.0020420907181949305,3.4684941246990455e-07
231,16.28449559474705,-2.0661872988575043,0.07023789056283765,0.0013698125378529546,0.0015334778932117737,0.0012061471824932543,1.324205607067601e-07
232,16.353827863688906,-2.0751135975827477,0.06957115534060744,0.0019327432259383243,0.002092915109940606,0.0017725713419356054,2.6047774882907606e-07
233,16.422495709943888,-2.083956529337896,0.06889863295623443,-0.00031747467255374,-0.0001611280731610848,-0.0004738212719450595,7.505696783657626e-09
234,16.490493781714378,-2.0927135658312155,0.06822063580364053,0.0011620924385532562,0.0013147830876434376,0.0010094017894626307,9.265933557853565e-08
235,16.55781765993673,-2.1013773761259733,0.06753747548153913,0.0021775133354562104,0.002327003224058769,0.002028023446853655,3.207363761779887e-07
236,16.624461773977394,-2.1099520097792275,0.06684946256728391,0.0013886386320680552,0.0015346355643727772,0.001242641699763774,1.2938193960769437e-07
237,16.690421233844788,-2.1184386580899357,0.06615690639803866,0.001547857405063694,0.0016906130308667437,0.0014051017792606445,1.5895226181079725e-07
238,16.755691763195472,-2.1268361618668274,0.06546011486516154,0.0010683901058163095,0.0012078501604730583,0.0009289300511604454,7.514431396555664e-08
239,16.820269389551534,-2.135143406154598,0.0647593942058556,0.0015695080531547626,0.0017058781849338261,0.0014331379213748108,1.59926851210855e-07
240,16.88415046568867,-2.143359140632371,0.0640550487982182,0.0015140794664455434,0.0016473073937586513,0.0013808515391319914,1.4722112579971302e-07
241,16.947331556400172,-2.151482843699894,0.06334738096776307,0.002104353501992111,0.0022348223961358854,0.001973884607847448,2.808808749101946e-07
242,17.00980899258101,-2.1595181743783534,0.06263669079486467,-0.0001597040189547927,-3.2326291317968936e-05,-0.00028708174659117583,1.936334092007122e-09
243,17.071579905261018,-2.1674649140551985,0.06192327591728169,0.0003725271750675205,0.0004969646857302633,0.00024808966440433705,8.913116257030861e-09
244,17.132642435129497,-2.175317315710709,0.06120743136331436,0.001121432477264192,0.0012430793028314832,0.0009997856516960092,7.727704162755631e-08
245,17.19299437590783,-2.183074630660223,0.06048944936307914,0.001974031352109634,0.0020930986306338974,0.0018549640735853676,2.3600112623022724e-07
246,17.252633426426485,-2.190739129618212,0.059769619177996045,0.0013110293483182267,0.0014274478128483634,0.0011946108837889782,1.0300192341812525e-07
247,17.31155748980786,-2.198313751189224,0.0590482269380731,0.0003393323658272551,0.0004530271082920437,0.0002256376233624631,7.0536228358517386e-09
248,17.369765510626465,-2.2057955629954393,0.05832555547738717,0.001321542803444601,0.0014326790592358203,0.0012104065476533817,1.0210427825372095e-07
249,17.427256703144955,-2.213181739066964,0.05760188417867928,0.0019880314313686573,0.0020967615033816896,0.001879301359356069,2.2788513378791623e-07
250,17.48403000340495,-2.2204737955839904,0.05687748882512071,0.002031215731504589,0.002137682186721359,0.0019247492762869307,2.348821717732679e-07
251,17.54008427321451,-2.2276759768982926,0.056152641457796415,1.2781651106043984e-05,0.00011671045971605246,-9.114715750396449e-05,2.1134561000876544e-10
252,17.59541930467612,-2.234787406662708,0.05542761023003804,0.000592252482125355,0.0006938665121135092,0.0004906384521367602,1.9632725944105556e-08
253,17.650035443758053,-2.2418049858412825,0.054702659283740365,0.0005350118718343427,0.0006342917534311598,0.00043573199023841033,1.58376890354931e-08
254,17.703933022512544,-2.248727779139381,0.0539780486202481,0.0018025362877126666,0.0018998057682762214,0.0017052668071486643,1.755523137618068e-07
255,17.75711225852537,-2.2555577673292913,0.053254033975464236,0.0004805306850653619,0.0005755404882186177,0.00038552088191210615,1.245711405227026e-08
256,17.809573725247454,-2.262296150771792,0.05253086671064514,0.0010480703897275262,0.0011409591417443701,0.0009551816377106857,5.785369591199049e-08
257,17.861318672561996,-2.268940818621933,0.05180879370175539,0.0012544832828843139,0.0013453690256104399,0.001163597540158632,8.167561584929807e-08
258,17.91234820009298,-2.2754927498731767,0.05108805723639043,0.0012858310953261995,0.001374624335787198,0.0011970378548647534,8.460129583864567e-08
259,17.96266385873542,-2.2819512929336163,0.050368894918227956,0.0021281067233407183,0.0022151525001830666,0.0020410609464988176,2.2823979119280857e-07
260,18.012267061116937,-2.2883187209441855,0.0496515395755852,0.0006769099566480558,0.0007618971847002214,0.0005919227285958902,2.287022895913969e-08
261,18.0611596178702,-2.294596016348067,0.04893621917595479,0.0010059238779537016,0.0010890966889413219,0.0009227510669651898,4.963056313843727e-08
262,18.109343801681504,-2.300782332909655,0.04822315674989252,0.00035897402602024647,0.0004402548741003001,0.00027769317794018936,6.32034602292003e-09
263,18.15682204068252,-2.3068773455307294,0.04751257031596212,0.0011992221089203135,0.0012787895356513625,0.0011196546821883764,6.842969392562368e-08
264,18.203596921071664,-2.3128811903234245,0.04680467281389624,0.0007020980574103004,0.0007799259326753301,0.0006242701821452708,2.3166475566720535e-08
265,18.249671113848777,-2.3187949947710216,0.04609967204464399,0.000975246266029052,0.0010512935929298702,0.0008991989391273457,4.39345092722922e-08
266,18.295047807330608,-2.3246174676430953,0.04539777061443517,0.0018424951048230179,0.001917133272862661,0.0017678569367833748,1.542001179839198e-07
267,18.339729838604548,-2.3303516256950934,0.044699165885609966,-1.3344433583716009e-05,5.943738061907691e-05,-8.61262477865124e-05,8.688645024924721e-11
268,18.383720755257656,-2.3359964790018175,0.04400404993216576,0.002092905277867905,0.002164220959533801,0.0020215895962024527,1.9282345027298617e-07
269,18.427024380389255,-2.341550378896266,0.043312609499582364,0.0020064662827628255,0.0020763561141697723,0.001936576451354987,1.7444305676641268e-07
270,18.46964401341031,-2.347017204164745,0.04262502597816782,0.0012492264619689275,0.0013176455926868329,0.0011808073312496899,6.658571016941303e-08
271,18.511583386055705,-2.3523988681956545,0.041941475369276345,-0.00010335243333825517,-3.649577047538585e-05,-0.0001702090962002363,5.104975150969932e-10
272,18.552846882389133,-2.3576935619717894,0.04126212826600922,0.0012215714610456507,0.0012869401555492092,0.0011562027665420957,6.163163960147816e-08
273,18.593439089044793,-2.3628992164610563,0.04058714983657667,0.00226409861470412,0.002328417012801891,0.0021997802166054577,2.0811148297301174e-07
274,18.633363956955307,-2.368019994774431,0.039916699814283925,0.00028499700541385897,0.00034784724833232875,0.00022214676249716903,3.294724832719176e-09
275,18.672625909913315,-2.373057608389819,0.039250932486557796,0.0002793066157642625,0.000340789971659608,0.00021782325986936107,3.1115098620942757e-09
276,18.71123010963862,-2.378009206662445,0.038589996699144154,0.0016064412017329013,0.0016665217229464083,0.0015463606805202791,9.96338360368452e-08
277,18.74918167921354,-2.38287338712037,0.03793403585599096,0.003671049833687663,0.003730599831578533,0.0036114998357976817,5.112669292446892e-07
278,18.78648492851584,-2.3876561964007452,0.03728318793271853,-0.0004074303274579187,-0.00034940001443993854,-0.00046546064047678706,6.230840093919079e-09
279,18.823144759177367,-2.3923601310237492,0.036637585471456756,-0.00019984141394153304,-0.00014351755600358965,-0.0002561652718799205,1.5019230003369967e-09
280,18.859167580400893,-2.396976947334804,0.03599735563736035,0.0049919288475917985,0.005048336954060668,0.004935520741122485,8.970690141803236e-07
281,18.894558287431636,-2.401511192698906,0.03536262018946031,0.0011331355772232383,0.0011879495949386372,0.0010783215595078395,4.544088779773064e-08
282,18.92932153611277,-2.405970217110762,0.03473349554677464,-0.0007811228156330806,-0.0007274536586614304,-0.0008347919726042867,2.12260899429698e-08
283,18.963463768775963,-2.4103483279596922,0.03411009280673116,0.002350450376911818,0.0024032435330364373,0.0022976572207871956,1.8847688732616876e-07
284,18.99699097873825,-2.414644190046558,0.03349251776844046,0.002776434336949539,0.002828588521021823,0.0027242801528781467,2.5821037528729803e-07
285,19.029908497784945,-2.418862438805994,0.03288087098757185,0.0015452802360319678,0.0015965857536477078,0.001493974718416228,7.854478645368102e-08
286,19.062221879941326,-2.423006745930734,0.03227524781021337,-0.0015078032316122522,-0.0014573721898160606,-0.001558234273409332,7.340418829996888e-08
287,19.093937518342912,-2.4270749687488267,0.03167573841586976,0.0007078239856672733,0.0007570631100408225,0.0006585848612937206,1.5895612763750763e-08
288,19.125062192431777,-2.431062638986817,0.031082427875819586,0.004084214665537024,0.004133357914343938,0.00403507141673011,5.185050781131562e-07
289,19.15560184172967,-2.434972488746018,0.03049539619679013,0.004038567795300853,0.004087142171621108,0.003989993418980157,4.974048061925941e-07
290,19.18556226379124,-2.438808970867962,0.029914718382467596,0.002878769096982918,0.0029267935800358393,0.0028307446139308884,2.4793558802811585e-07
291,19.214949521236043,-2.442575039056264,0.02934046449188926,-3.171459607352253e-05,1.5596041254936632e-05,-7.902523340242579e-05,5.1401982410417524e-11
292,19.24377021845868,-2.4462699509793238,0.028772699696985322,0.0008110425176959396,0.0008576663795452008,0.0007644186558475631,1.894724169082761e-08
293,19.27203134440058,-2.449890457110336,0.028211484355335107,0.003401288256020249,0.0034481902553382994,0.0033543862567017545,3.2639262906448775e-07
294,19.29973906385434,-2.453440196055331,0.02765687407090182,0.00038655570671480843,0.00043286831308292015,0.00034024310034669325,4.152410454532319e-09
295,19.326899734355294,-2.4569217218004407,0.02710891976522829,0.0006129908489525306,0.0006588159383624226,0.0005671657595435267,1.0205363224569588e-08
296,19.35352052800764,-2.460331612181175,0.02656766775625347,0.0037365165991178825,0.0037828115232984086,0.0036902216749373565,3.709449691376398e-07
297,19.379607983697895,-2.4636717350148425,0.02603315982319075,0.002517796873931357,0.0025638741726755412,0.002471719575187173,1.6505046248013257e-07
298,19.405168564193893,-2.466944863440541,0.025505433291858576,0.00287065653334383,0.0029167500785563655,0.0028245629881312947,2.1019989481099652e-07
299,19.430209232244962,-2.4701501429078676,0.02498452110983291,0.004300069077800589,0.004346981624542633,0.004253156531058545,4.619969665083949e-07
300,19.45473654995942,-2.4732900909058246,0.024470451928246328,0.0020479823134600256,0.002094875321908697,0.0020010893050113575,1.0265267814104776e-07
301,19.47875721711513,-2.476366358844346,0.023963250183677644,0.0022422646202474583,0.0022898019817426084,0.0021947272587536405,1.2049929686461255e-07
302,19.502278264519887,-2.4793781883976704,0.02346293618425874,0.002604038782737357,0.002652558544469389,0.0025555190210044404,1.5912100406813705e-07
303,19.52530642749518,-2.4823272730333956,0.022969526193768835,0.0014125821386092065,0.0014619867401943348,0.0013631775370227459,4.585181190364559e-08
304,19.547848574777078,-2.4852143769738344,0.022483032519199322,0.00197825808745785,0.002028842515333522,0.001927673659582619,8.800663795190418e-08
305,19.569911792426637,-2.488038648552429,0.022003463599968152,0.003848119797424998,0.003900835482534549,0.003795404112316332,3.2584824266278803e-07
306,19.59150282569983,-2.4908019496864955,0.02153082409620968,0.0026807008051344915,0.002735263353496338,0.002626138256773089,1.5474524440067352e-07
307,19.612628448049012,-2.493505944267519,0.021065114979729148,0.003172982642844078,0.003229816379590897,0.0031161489060963707,2.1210244233213222e-07
308,19.633295812276266,-2.4961493247633375,0.02060633362646558,0.006167504960489633,0.006228856688985339,0.006106153231993927,7.838519927606975e-07
309,19.653511539575085,-2.4987349049476943,0.02015447390635667,0.0029248074889774156,0.002989602679963399,0.0028600122979914287,1.7243962943258897e-07
310,19.673282189004766,-2.501265922175311,0.019709526277478333,0.0012672348334394831,0.0013368992597769212,0.0011975704071011603,3.1683099635300785e-08
311,19.692615083332754,-2.503739555885855,0.019271477880638203,0.0054212983219322115,0.005498941722871624,0.005343654920992355,5.664366244307922e-07
312,19.711517117117122,-2.506156219434291,0.01884031262895951,0.00470453849285218,0.004791578628976209,0.004617498356728596,4.1703423428958434e-07
313,19.729994707640422,-2.508519916892679,0.018416011306805223,0.00229936165901435,0.0023991457443812217,0.002199577573647922,9.742775302581752e-08
314,19.748054670055474,-2.5108313788887866,0.017998551660004775,0.0017470300324952323,0.0018646533383160427,0.001629406726674866,5.5016635094312826e-08
315,19.76570399805439,-2.513089753805686,0.017587908492638585,0.003013588337041899,0.003164656341386053,0.0028625203326977412,1.5986216088407923e-07
316,19.782949634703137,-2.515294374922596,0.0171840537588933,0.0059559113329399616,0.006118428686463954,0.005793393979416417,6.09719161346743e-07
317,19.79979825695839,-2.5174464239892473,0.016786956661774304,0.006258923303146556,0.006746914809068694,0.005770931797223534,6.589467946712341e-07
318,19.81625607644833,-2.5195504702224514,0.016396583735752125,0.0011404307417447052,0.00017028102150150673,0.0021105804619879,2.6469209042580585e-08
319,19.832332126521074,-2.5215885759882615,0.016012898965645853,0.040302358140615974,0.050268824825872506,0.030335891455359885,2.6539622210349556e-05
