lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05104090344315183,0.05955351929735442,4.278310089081466,-4.278744030678951,85,4.5935133134930926,0.018357384380704236,4.606403054218467,-0.03978447871924283
0.05254210648559748,0.059532448431294085,4.276821414521313,-4.277242679768588,86,4.594978932029309,0.01868230418765388,4.6078641121845685,-0.03943898750989193
0.05404330952804312,0.05951148976765966,4.27532468535706,-4.275741330428751,86,4.596444550565525,0.01900722399460352,4.609325194435718,-0.03909360584332142
0.055544512570488765,0.05949057122787693,4.273825075829494,-4.274239981648503,86,4.59791016910174,0.01933214380155316,4.610786285371259,-0.03874826334950712
0.05704571561293441,0.05946966698787939,4.272324439764845,-4.272738633067427,86,4.599375787637957,0.0196570636085028,4.612247379401841,-0.03840293481651601
0.05854691865538005,0.05944876783727549,4.270823438349421,-4.2712372845572055,86,4.6008414061741725,0.01998198341545244,4.6137084745339685,-0.03805761125227958
0.060048121697825696,0.0594278704968904,4.269322306985572,-4.269735936072181,86,4.602307024710389,0.020306903222402084,4.615169570057899,-0.03771228945535255
0.06154932474027134,0.05940697380014474,4.267821129418636,-4.268234587596116,86,4.603772643246605,0.020631823029351723,4.6166306657211384,-0.037366968286808126
0.06305052778271698,0.05938607733219833,4.266319935428785,-4.266733239123236,86,4.60523826178282,0.020956742836301362,4.6180917614339,-0.03702164734163949
0.06455173082516262,0.059365180945576065,4.264818735602828,-4.265231890651488,86,4.606703880319037,0.021281662643251,4.619552857164263,-0.036676326475867306
0.06605293386760826,0.05934428458786398,4.263317533703417,-4.2637305421801415,86,4.608169498855252,0.02160658245020064,4.621013952900882,-0.03633100563832001
0.0675541369100539,0.05932338824043806,4.261816331067516,-4.262229193708938,86,4.609635117391469,0.02193150225715028,4.622475048639729,-0.03598568481081506
0.06905533995249953,0.05930249189668227,4.260315128170076,-4.260727845237787,86,4.6111007359276845,0.022256422064099918,4.623936144379369,-0.03564036398689323
0.07055654299494517,0.059281595554246856,4.258813925179779,-4.259226496766653,86,4.6125663544639,0.022581341871049557,4.6253972401192955,-0.035295043164260485
0.0720577460373908,0.059260699212297485,4.257312722156524,-4.257725148295526,86,4.614031973000117,0.0229062616779992,4.626858335859328,-0.034949722342102266
0.07355894907983644,0.05923980287053802,4.255811519121572,-4.256223799824402,86,4.615497591536332,0.023231181484948838,4.628319431599401,-0.034604401520129446
0.07506015212228208,0.05921890652886336,4.2543103160824725,-4.254722451353278,86,4.616963210072548,0.023556101291898477,4.629780527339491,-0.03425908069823942
0.07656135516472772,0.05919801018723626,4.252809113041902,-4.253221102882156,86,4.6184288286087645,0.023881021098848116,4.631241623079593,-0.03391375987639583
0.07806255820717335,0.05917711384564354,4.251307910000813,-4.251719754411035,86,4.61989444714498,0.024205940905797755,4.6327027188197025,-0.0335684390545858
0.07956376124961899,0.05915621750408053,4.2498067069595376,-4.250218405939913,86,4.621360065681197,0.024530860712747394,4.634163814559818,-0.033223118232804785
0.08106496429206463,0.05913532116254562,4.2483055039182,-4.248717057468792,86,4.622825684217412,0.024855780519697033,4.635624910299939,-0.03287779741105119
0.08256616733451026,0.059114424821038264,4.246804300876839,-4.247215708997671,86,4.624291302753628,0.025180700326646672,4.637086006040066,-0.03253247658932451
0.0840673703769559,0.059093528479558295,4.245303097835471,-4.24571436052655,86,4.625756921289844,0.02550562013359631,4.6385471017802,-0.03218715576762457
0.08556857341940154,0.059072632138105687,4.243801894794102,-4.244213012055431,86,4.62722253982606,0.02583053994054595,4.640008197520339,-0.03184183494595133
0.08706977646184717,0.059051735796680445,4.2423006917527335,-4.242711663584311,86,4.6286881583622765,0.02615545974749559,4.641469293260485,-0.031496514124304806
0.08857097950429281,0.05903083945528262,4.2407994887113665,-4.241210315113192,86,4.630153776898492,0.026480379554445228,4.642930389000635,-0.03115119330268506
0.09007218254673845,0.05900994311391226,4.23929828567,-4.239708966642073,86,4.631619395434708,0.026805299361394867,4.644391484740792,-0.030805872481092126
0.09157338558918408,0.05898904677256938,4.237797082628635,-4.2382076181709545,86,4.633085013970924,0.027130219168344506,4.645852580480955,-0.030460551659526016
0.09307458863162972,0.05896815043125406,4.236295879587272,-4.2367062696998365,86,4.63455063250714,0.027455138975294145,4.647313676221124,-0.030115230837986815
0.09457579167407536,0.05894725408996633,4.23479467654591,-4.235204921228719,86,4.6360162510433565,0.027780058782243783,4.6487747719613,-0.02976991001647455
0.096076994716521,0.05892635774870625,4.233293473504549,-4.233703572757602,86,4.637481869579572,0.028104978589193422,4.650235867701481,-0.02942458919498928
0.09757819775896663,0.05890546140747384,4.231792270463189,-4.2322022242864845,86,4.638947488115788,0.02842989839614306,4.651696963441667,-0.02907926837353102
0.09907940080141227,0.05888456506626914,4.230291067421832,-4.230700875815368,86,4.640413106652004,0.028754818203092704,4.653158059181861,-0.02873394755209982
0.1005806038438579,0.05886366872509222,4.2287898643804755,-4.229199527344252,86,4.64187872518822,0.029079738010042343,4.654619154922059,-0.02838862673069574
0.10208180688630354,0.05884277238394312,4.22728866133912,-4.227698178873137,86,4.6433443437244355,0.02940465781699198,4.656080250662264,-0.02804330590931882
0.10358300992874918,0.05882187604282187,4.225787458297766,-4.226196830402022,86,4.644809962260652,0.02972957762394162,4.657541346402475,-0.027697985087969085
0.10508421297119482,0.05880097970172852,4.2242862552564135,-4.224695481930906,86,4.646275580796868,0.03005449743089126,4.659002442142691,-0.027352664266646592
0.10658541601364045,0.05878008336066313,4.2227850522150625,-4.223194133459792,86,4.647741199333084,0.0303794172378409,4.660463537882915,-0.02700734344535139
0.10808661905608609,0.05875918701962574,4.221283849173713,-4.221692784988678,86,4.6492068178693,0.030704337044790538,4.661924633623144,-0.026662022624083535
0.10958782209853173,0.0587382906786164,4.219782646132366,-4.220191436517564,86,4.650672436405515,0.031029256851740177,4.663385729363379,-0.02631670180284306
0.11108902514097736,0.05871739433763515,4.218281443091018,-4.218690088046451,86,4.652138054941732,0.031354176658689815,4.664846825103621,-0.02597138098163001
0.112590228183423,0.058696497996682036,4.2167802400496734,-4.217188739575338,86,4.653603673477948,0.031679096465639454,4.666307920843868,-0.025626060160444428
0.11409143122586864,0.05867560165575709,4.2152790370083295,-4.215687391104225,86,4.655069292014163,0.03200401627258909,4.667769016584121,-0.025280739339286346
0.11559263426831427,0.05865470531486038,4.2137778339669865,-4.214186042633113,86,4.65653491055038,0.03232893607953873,4.669230112324381,-0.02493541851815584
0.11709383731075991,0.05863380897399193,4.212276630925644,-4.212684694162001,86,4.658000529086595,0.03265385588648837,4.670691208064646,-0.024590097697052914
0.11859504035320555,0.0586129126331518,4.210775427884305,-4.211183345690889,86,4.659466147622812,0.03297877569343801,4.672152303804919,-0.024244776875977633
0.12009624339565118,0.05859201629234004,4.209274224842967,-4.2096819972197785,86,4.6609317661590275,0.03330369550038765,4.6736133995451965,-0.02389945605493006
0.12159744643809682,0.058571119951556706,4.20777302180163,-4.208180648748668,86,4.662397384695243,0.03362861530733729,4.675074495285481,-0.023554135233910235
0.12309864948054246,0.05855022361080184,4.206271818760296,-4.206679300277558,86,4.66386300323146,0.03395353511428693,4.676535591025771,-0.0232088144129182
0.1245998525229881,0.058529327270075475,4.20477061571896,-4.205177951806448,86,4.665328621767675,0.034278454921236566,4.677996686766067,-0.022863493591954
0.12610105556543375,0.05850843092937766,4.203269412677629,-4.203676603335339,86,4.666794240303892,0.03460337472818621,4.67945778250637,-0.022518172771017655
0.12760225860787938,0.05848753458870844,4.201768209636297,-4.20217525486423,86,4.668259858840107,0.03492829453513585,4.680918878246679,-0.022172851950109235
0.12910346165032502,0.058466638248067866,4.200267006594967,-4.200673906393121,86,4.669725477376323,0.03525321434208549,4.682379973986993,-0.02182753112922879
0.13060466469277066,0.05844574190745598,4.198765803553638,-4.1991725579220125,86,4.67119109591254,0.03557813414903513,4.683841069727315,-0.021482210308376347
0.1321058677352163,0.05842484556687284,4.1972646005123115,-4.197671209450904,86,4.672656714448755,0.03590305395598477,4.685302165467642,-0.021136889487551977
0.13360707077766193,0.058403949226318495,4.195763397470986,-4.196169860979797,86,4.674122332984972,0.03622797376293441,4.686763261207976,-0.02079156866675571
0.13510827382010757,0.058383052885792985,4.194262194429662,-4.19466851250869,86,4.675587951521187,0.036552893569884046,4.688224356948316,-0.020446247845987593
0.1366094768625532,0.058362156545296355,4.192760991388339,-4.193167164037583,86,4.677053570057403,0.036877813376833685,4.6896854526886615,-0.020100927025247677
0.13811067990499884,0.058341260204828646,4.191259788347018,-4.191665815566477,86,4.6785191885936195,0.037202733183783324,4.691146548429015,-0.019755606204535994
0.13961188294744448,0.05832036386438992,4.1897585853056984,-4.1901644670953715,86,4.679984807129835,0.03752765299073296,4.692607644169373,-0.01941028538385261
0.1411130859898901,0.0582994675239802,4.188257382264379,-4.188663118624266,86,4.681450425666051,0.0378525727976826,4.694068739909738,-0.01906496456319754
0.14261428903233575,0.05827857118359955,4.186756179223063,-4.187161770153161,86,4.682916044202267,0.03817749260463224,4.69552983565011,-0.01871964374257086
0.1441154920747814,0.05825767484324804,4.1852549761817475,-4.185660421682057,86,4.684381662738483,0.03850241241158188,4.696990931390487,-0.018374322921972622
0.14561669511722702,0.05823677850292568,4.183753773140434,-4.184159073210952,86,4.685847281274699,0.03882733221853152,4.698452027130871,-0.01802900210140284
0.14711789815967266,0.05821588216263255,4.182252570099121,-4.182657724739848,86,4.687312899810915,0.03915225202548116,4.699913122871261,-0.017683681280861598
0.1486191012021183,0.05819498582236867,4.18075136705781,-4.181156376268745,86,4.688778518347131,0.039477171832430796,4.701374218611657,-0.017338360460348916
0.15012030424456393,0.05817408948213411,4.1792501640165005,-4.179655027797642,86,4.690244136883347,0.039802091639380435,4.702835314352061,-0.01699303963986485
0.15162150728700957,0.058153193141928905,4.177748960975192,-4.178153679326539,86,4.691709755419563,0.040127011446330074,4.70429641009247,-0.016647718819409456
0.1531227103294552,0.05813229680175311,4.1762477579338855,-4.176652330855437,86,4.693175373955779,0.04045193125327971,4.705757505832886,-0.01630239799898276
0.15462391337190085,0.05811140046160676,4.17474655489258,-4.175150982384335,86,4.694640992491995,0.04077685106022935,4.707218601573308,-0.015957077178584828
0.15612511641434648,0.05809050412148991,4.173245351851276,-4.173649633913234,86,4.696106611028211,0.04110177086717899,4.708679697313736,-0.015611756358215684
0.15762631945679212,0.05806960778140261,4.171744148809974,-4.172148285442133,86,4.697572229564427,0.04142669067412863,4.710140793054171,-0.015266435537875399
0.15912752249923776,0.0580487114413449,4.170242945768672,-4.170646936971033,86,4.699037848100643,0.04175161048107827,4.711601888794611,-0.014921114717563994
0.1606287255416834,0.05802781510131684,4.168741742727373,-4.169145588499933,86,4.700503466636858,0.04207653028802791,4.713062984535059,-0.014575793897281537
0.16212992858412903,0.05800691876131846,4.167240539686074,-4.167644240028833,86,4.701969085173075,0.04240145009497755,4.714524080275513,-0.014230473077028058
0.16363113162657467,0.05798602242134982,4.165739336644778,-4.166142891557734,86,4.7034347037092905,0.042726369901927186,4.715985176015973,-0.013885152256803618
0.1651323346690203,0.057965126081410995,4.164238133603483,-4.164641543086635,86,4.704900322245507,0.043051289708876825,4.717446271756441,-0.013539831436608286
0.16663353771146594,0.05794422974150202,4.162736930562191,-4.163140194615536,86,4.706365940781723,0.043376209515826464,4.7189073674969135,-0.013194510616442091
0.16813474075391158,0.05792333340162293,4.161235727520897,-4.161638846144438,86,4.707831559317938,0.0437011293227761,4.720368463237393,-0.012849189796305074
0.1696359437963572,0.05790243706177377,4.159734524479607,-4.1601374976733405,86,4.709297177854155,0.04402604912972574,4.7218295589778805,-0.012503868976197277
0.17113714683880285,0.0578815407219546,4.158233321438318,-4.158636149202243,86,4.71076279639037,0.04435096893667538,4.723290654718372,-0.012158548156118769
0.1726383498812485,0.05786064438216546,4.15673211839703,-4.157134800731146,86,4.712228414926587,0.04467588874362502,4.724751750458872,-0.01181322733606957
0.17413955292369412,0.05783974804240641,4.155230915355743,-4.15563345226005,86,4.713694033462803,0.04500080855057466,4.7262128461993775,-0.011467906516049745
0.17564075596613976,0.057818851702677476,4.153729712314457,-4.154132103788954,86,4.715159651999018,0.0453257283575243,4.72767394193989,-0.011122585696059326
0.1771419590085854,0.057797955362978735,4.152228509273175,-4.152630755317858,86,4.716625270535235,0.045650648164473936,4.729135037680409,-0.01077726487609839
0.17864316205103103,0.05777705902331022,4.150727306231893,-4.1511294068467635,86,4.71809088907145,0.045975567971423575,4.730596133420934,-0.010431944056166952
0.18014436509347667,0.057756162683671994,4.149226103190612,-4.149628058375669,86,4.719556507607666,0.046300487778373214,4.732057229161466,-0.010086623236265094
0.1816455681359223,0.0577352663440641,4.147724900149334,-4.148126709904575,86,4.7210221261438825,0.04662540758532285,4.733518324902005,-0.009741302416392844
0.18314677117836795,0.057714370004486586,4.146223697108057,-4.146625361433481,86,4.722487744680098,0.04695032739227249,4.73497942064255,-0.009395981596550258
0.18464797422081358,0.05769347366493951,4.144722494066781,-4.145124012962388,86,4.723953363216315,0.04727524719922213,4.7364405163831025,-0.009050660776737385
0.18614917726325922,0.05767257732542291,4.1432212910255055,-4.143622664491295,86,4.72541898175253,0.04760016700617177,4.73790161212366,-0.008705339956954265
0.18765038030570486,0.05765168098593683,4.1417200879842335,-4.142121316020202,86,4.726884600288746,0.04792508681312141,4.739362707864225,-0.008360019137200948
0.1891515833481505,0.057630784646481345,4.140218884942962,-4.14061996754911,86,4.728350218824962,0.04825000662007105,4.740823803604797,-0.008014698317477496
0.19065278639059613,0.05760988830705649,4.138717681901692,-4.139118619078019,86,4.729815837361178,0.048574926427020694,4.742284899345375,-0.007669377497783937
0.19215398943304177,0.05758899196766229,4.137216478860423,-4.137617270606928,86,4.731281455897395,0.04889984623397033,4.74374599508596,-0.007324056678120319
0.1936551924754874,0.05756809562829882,4.135715275819155,-4.136115922135836,86,4.73274707443361,0.04922476604091997,4.7452070908265505,-0.006978735858486705
0.19515639551793304,0.05754719928896613,4.1342140727778895,-4.134614573664746,86,4.734212692969826,0.04954968584786961,4.746668186567149,-0.0066334150388831364
0.19665759856037868,0.05752630294966427,4.1327128697366255,-4.1331132251936555,86,4.735678311506042,0.04987460565481925,4.748129282307754,-0.006288094219309669
0.1981588016028243,0.05750540661039329,4.131211666695363,-4.131611876722566,86,4.737143930042258,0.05019952546176889,4.749590378048365,-0.00594277339976635
0.19966000464526995,0.05748451027115326,4.129710463654102,-4.1301105282514765,86,4.738609548578474,0.05052444526871853,4.751051473788983,-0.005597452580253244
0.2011612076877156,0.05746361393194419,4.128209260612842,-4.128609179780388,86,4.74007516711469,0.05084936507566817,4.752512569529608,-0.0052521317607703635
0.20266241073016122,0.05744271759276616,4.126708057571584,-4.127107831309299,86,4.741540785650906,0.051174284882617806,4.753973665270239,-0.004906810941317792
0.20416361377260686,0.057421821251405505,4.125206854445638,-4.12560648283818,87,4.743006404187122,0.051499204689567445,4.755434761010399,-0.004561490119734328
0.2056648168150525,0.057400924909303444,4.123705651374839,-4.124105134367052,87,4.744472022723338,0.051824124496517084,4.756895856750397,-0.004216169297427033
0.20716601985749813,0.05738002856696116,4.12220444832321,-4.12260378589592,87,4.7459376412595535,0.05214904430346672,4.7583569524903435,-0.0038708484748852107
0.20866722289994377,0.05735913222455296,4.120703245278246,-4.121102437424787,87,4.74740325979577,0.05247396411041636,4.759818048230277,-0.003525527652279037
0.2101684259423894,0.05733823588213945,4.119202042235598,-4.119601088953654,87,4.748868878331986,0.052798883917366,4.761279143970207,-0.0031802068296676797
0.21166962898483505,0.057317339539741705,4.117700839193754,-4.118099740482521,87,4.750334496868202,0.05312380372431564,4.762740239710143,-0.002834886007071713
0.21317083202728068,0.05729644319736708,4.116199636152191,-4.1165983920113876,87,4.751800115404418,0.05344872353126528,4.764201335450082,-0.0024895651844983185
0.21467203506972632,0.05727554685501817,4.114698433110726,-4.115097043540255,87,4.7532657339406335,0.05377364333821492,4.7656624311900275,-0.002144244361950022
0.21617323811217196,0.057254650512695876,4.113197230069296,-4.113595695069123,87,4.75473135247685,0.054098563145164556,4.7671235269299785,-0.0017989235394277187
0.2176744411546176,0.05723375417040057,4.11169602702788,-4.112094346597992,87,4.756196971013066,0.054423482952114195,4.768584622669935,-0.0014536027169317622
0.21917564419706323,0.057212857828132395,4.110194823986468,-4.110592998126861,87,4.757662589549281,0.054748402759063834,4.770045718409897,-0.0011082818944622916
0.22067684723950887,0.05719196148589144,4.1086936209450595,-4.1090916496557295,87,4.759128208085498,0.05507332256601347,4.771506814149867,-0.00076296107201939
0.2221780502819545,0.057171065143677764,4.107192417903653,-4.107590301184599,87,4.760593826621713,0.05539824237296311,4.772967909889841,-0.0004176402496031337
0.22367925332440014,0.05715016880149142,4.105691214862247,-4.106088952713469,87,4.76205944515793,0.05572316217991275,4.7744290056298215,-7.231942721355744e-05
0.22518045636684578,0.057129272459332435,4.104190011820843,-4.104587604242339,87,4.7635250636941455,0.05604808198686239,4.775890101369808,0.000273001395149311
0.22668165940929141,0.05710837611720085,4.102688808779441,-4.10308625577121,87,4.764990682230361,0.05637300179381203,4.7773511971098,0.00061832221748543
0.22818286245173705,0.05708747977509673,4.10118760573804,-4.101584907300081,87,4.766456300766578,0.05669792160076167,4.778812292849799,0.0009636430397947301
0.2296840654941827,0.057066583433020124,4.099686402696641,-4.100083558828953,87,4.767921919302793,0.05702284140771131,4.780273388589802,0.0013089638620771768
0.23118526853662832,0.057045687090971076,4.098185199655242,-4.098582210357824,87,4.76938753783901,0.057347761214660946,4.781734484329813,0.0016542846843327144
0.23268647157907396,0.05702479074894962,4.096683996613844,-4.097080861886696,87,4.7708531563752254,0.057672681021610585,4.783195580069829,0.0019996055065613083
0.2341876746215196,0.057003894406955816,4.095182793572449,-4.095579513415569,87,4.772318774911441,0.057997600828560224,4.784656675809851,0.002344926328762917
0.23568887766396523,0.0569829980649897,4.093681590531055,-4.094078164944442,87,4.773784393447658,0.05832252063550986,4.786117771549879,0.0026902471509374845
0.23719008070641087,0.05696210172305132,4.092180387489662,-4.092576816473315,87,4.775250011983873,0.0586474404424595,4.7875788672899136,0.0030355679730849766
0.2386912837488565,0.05694120538114072,4.090679184448271,-4.091075468002189,87,4.776715630520089,0.05897236024940914,4.789039963029953,0.0033808887952053515
0.24019248679130215,0.05692030903925794,4.08917798140688,-4.089574119531063,87,4.778181249056305,0.05929728005635878,4.790501058769999,0.0037262096172985607
0.24169368983374778,0.05689941269740304,4.0876767783654895,-4.088072771059937,87,4.779646867592521,0.05962219986330842,4.791962154510052,0.0040715304393645485
0.24319489287619342,0.056878516355576045,4.086175575324102,-4.086571422588812,87,4.7811124861287375,0.05994711967025806,4.79342325025011,0.004416851261403294
0.24469609591863906,0.05685762001377702,4.084674372282716,-4.085070074117687,87,4.782578104664953,0.060272039477207696,4.794884345990174,0.0047621720834147355
0.2461972989610847,0.05683672367200601,4.083173169241332,-4.083568725646563,87,4.784043723201169,0.060596959284157335,4.796345441730244,0.0051074929053988236
0.24769850200353033,0.05681582733026305,4.081671966199947,-4.082067377175439,87,4.785509341737385,0.060921879091106974,4.797806537470321,0.005452813727355531
0.24919970504597597,0.056794930988548195,4.0801707631585655,-4.0805660287043155,87,4.786974960273601,0.06124679889805661,4.799267633210404,0.005798134549284795
0.2507009080884216,0.05677403464686149,4.078669560117184,-4.079064680233192,87,4.788440578809817,0.06157171870500625,4.800728728950492,0.0061434553711865805
0.25220211113086727,0.05675313830520298,4.077168357075806,-4.07756333176207,87,4.789906197346033,0.0618966385119559,4.802189824690587,0.00648877619306084
0.25370331417331293,0.05673224196357271,4.075667154034427,-4.0760619832909475,87,4.791371815882249,0.062221558318905544,4.803650920430687,0.006834097014907538
0.2552045172157586,0.056711345621970735,4.0741659509930495,-4.074560634819825,87,4.792837434418465,0.06254647812585519,4.805112016170795,0.007179417836726605
0.25670572025820426,0.05669044928039708,4.072664747951674,-4.073059286348704,87,4.794303052954681,0.06287139793280483,4.806573111910907,0.007524738658518021
0.2582069233006499,0.05666955293885182,4.071163544910301,-4.071557937877582,87,4.795768671490897,0.06319631773975448,4.808034207651027,0.007870059480281723
0.2597081263430956,0.05664865659733499,4.069662341868929,-4.0700565894064615,87,4.797234290027113,0.06352123754670413,4.809495303391152,0.008215380302017669
0.26120932938554126,0.056627760255846656,4.068161138827557,-4.068555240935341,87,4.798699908563329,0.06384615735365377,4.810956399131284,0.008560701123725784
0.2627105324279869,0.056606863914386824,4.066659935786187,-4.067053892464221,87,4.800165527099545,0.06417107716060341,4.812417494871421,0.008906021945406073
0.2642117354704326,0.056585967572955545,4.065158732744818,-4.0655525439931015,87,4.801631145635761,0.06449599696755307,4.813878590611565,0.009251342767058496
0.26571293851287825,0.05656507123155288,4.063657529703451,-4.064051195521983,87,4.803096764171977,0.0648209167745027,4.815339686351716,0.009596663588682969
0.2672141415553239,0.05654417489017889,4.062156326662086,-4.062549847050864,87,4.804562382708193,0.06514583658145234,4.816800782091872,0.00994198441027945
0.2687153445977696,0.05652327854883362,4.060655123620721,-4.061048498579745,87,4.8060280012444085,0.065470756388402,4.818261877832033,0.010287305231847906
0.27021654764021524,0.056502382207517104,4.059153920579358,-4.059547150108627,87,4.807493619780625,0.06579567619535165,4.819722973572203,0.010632626053388293
0.2717177506826609,0.05648148586622939,4.057652717537995,-4.058045801637509,87,4.808959238316841,0.06612059600230129,4.821184069312378,0.010977946874900536
0.2732189537251066,0.056460589524970524,4.056151514496635,-4.056544453166392,87,4.810424856853057,0.06644551580925093,4.82264516505256,0.011323267696384628
0.27472015676755224,0.05643969318374056,4.054650311455275,-4.055043104695275,87,4.811890475389273,0.06677043561620058,4.824106260792746,0.011668588517840514
0.2762213598099979,0.05641879684253954,4.053149108413919,-4.053541756224159,87,4.813356093925489,0.06709535542315022,4.82556735653294,0.012013909339268117
0.27772256285244357,0.05639790050136752,4.051647905372563,-4.052040407753043,87,4.814821712461705,0.06742027523009986,4.82702845227314,0.012359230160667416
0.27922376589488923,0.05637700416022454,4.050146702331209,-4.0505390592819275,87,4.816287330997921,0.06774519503704951,4.828489548013346,0.012704550982038376
0.2807249689373349,0.056356107819110664,4.048645499289855,-4.049037710810812,87,4.817752949534137,0.06807011484399916,4.829950643753559,0.013049871803380922
0.28222617197978056,0.056335211478025914,4.047144296248503,-4.047536362339698,87,4.819218568070353,0.0683950346509488,4.8314117394937774,0.013395192624695018
0.2837273750222262,0.05631431513697035,4.045643093207153,-4.046035013868583,87,4.820684186606569,0.06871995445789844,4.832872835234004,0.013740513445980623
0.2852285780646719,0.056293418795944024,4.044141890165804,-4.044533665397469,87,4.822149805142785,0.0690448742648481,4.834333930974235,0.014085834267237696
0.28672978110711755,0.05627252245494698,4.042640687124456,-4.043032316926356,87,4.823615423679001,0.06936979407179775,4.835795026714473,0.014431155088466173
