xi,eta,node_index
7.662432265486126,0.8253539177392833,721
7.646731794454721,0.8213349999965756,722
7.631031323423654,0.8173160822524561,723
7.615330852392985,0.8132971645066835,724
7.599630381362767,0.8092782467590338,725
7.5839299103330475,0.8052593290093,726
7.568229439303876,0.801240411257291,727
7.552528968275292,0.7972214935028302,728
7.536828497247337,0.79320257574575,729
7.521128026220046,0.7891836579859055,730
7.505427555193451,0.7851647402231597,731
7.489727084167583,0.7811458224573867,732
7.474026613142469,0.7771269046884792,733
7.458326142102862,0.7731079869799274,734
7.442625671056998,0.7690890692974512,735
7.426925200012021,0.7650701516112711,736
7.411224728967958,0.7610512339212874,737
7.395524257924826,0.7570323162274245,738
7.3798237868826435,0.7530133985296076,739
7.364123315841426,0.7489944808277696,740
7.348422844801189,0.7449755631218514,741
7.332722373761944,0.7409566454117997,742
7.317021902723702,0.7369377276975684,743
7.301321431686473,0.7329188099791176,744
7.2856209606502675,0.7288998922564038,745
7.26992048961509,0.7248809745294067,746
7.254220018580947,0.7208620567981023,747
7.238519547547843,0.7168431390624711,748
7.222819076515781,0.7128242213224985,749
7.207118605484764,0.7088053035781736,750
7.191418134454793,0.7047863858294897,751
7.17571766342587,0.7007674680764436,752
7.160017192397996,0.6967485503190272,753
7.14431672137113,0.6927296325574134,754
7.12861625033016,0.6887107148545426,755
7.112915779287847,0.6846917971572711,756
7.09721530824668,0.6806728794552227,757
7.081514837206657,0.6766539617484104,758
7.065814366167774,0.6726350440368503,759
7.050113895130027,0.6686161263205604,760
7.034413424093411,0.6645972085995522,761
7.018712953057921,0.6605782908738576,762
7.003012482023551,0.6565593731435018,763
6.987312010990292,0.652540455408511,764
6.971611539958141,0.648521537668914,765
6.955911068927088,0.6445026199247404,766
6.940210597897125,0.640483702176022,767
6.924510126868246,0.6364647844227915,768
6.908809655840444,0.6324458666650795,769
6.8931091848040325,0.6284269489432229,770
6.877408713763011,0.624408031240568,771
6.8617082427231555,0.6203891135330607,772
6.846007771684454,0.6163701958207416,773
6.830307300646898,0.612351278103652,774
6.814606829610478,0.6083323603818346,775
6.798906358575182,0.6043134426553326,776
6.783205887541002,0.6002945249241808,777
6.767505416507926,0.5962756071884334,778
6.751804945475942,0.5922566894481355,779
6.73610447444504,0.5882377717033332,780
6.720404003415207,0.5842188539540727,781
6.704703532386434,0.5801999362004008,782
6.689003061358606,0.576181018442794,783
6.673302590319321,0.5721621007329066,784
6.657602119279904,0.5681431830235723,785
6.6419016482416176,0.5641242653095265,786
6.626201177204449,0.5601053475908215,787
6.610500706168388,0.5560864298675098,788
6.59480023513342,0.5520675121396433,789
6.579099764099532,0.548048594407275,790
6.563399293066713,0.5440296766704572,791
6.547698822034949,0.5400107589292427,792
6.53199835100423,0.535991841183675,793
6.516297879974542,0.5319729234338163,794
6.500597408945871,0.5279540056797185,795
6.4848969379153925,0.5239350879331467,796
6.469196466876013,0.5199161702236585,797
6.45349599583773,0.5158972525095981,798
6.437795524800531,0.5118783347910226,799
6.422095053764402,0.5078594170679884,800
6.406394582729333,0.5038404993405433,801
6.390694111695306,0.4998215816087525,802
6.374993640662311,0.49580266387267174,803
6.35929316963033,0.491783746132357,804
6.3435926985993545,0.48776482838786317,805
6.327892227569368,0.4837459106392456,806
6.312191756540358,0.47972699288655896,807
6.296491285512235,0.47570807513018176,808
6.2807908144745195,0.4716891574137571,809
6.265090343436657,0.4676702396979497,810
6.249389872399832,0.4636513219778111,811
6.2336894013640345,0.45963240425339924,812
6.217988930329248,0.4556134865247721,813
6.2022884592954615,0.45159456879198695,814
6.186587988262659,0.4475756510551006,815
6.170887517230827,0.4435567333141694,816
6.155187046199954,0.43953781556924143,817
6.139486575170027,0.4355188978203802,818
6.12378610414103,0.4314999800676406,819
6.108085633112714,0.42748106231206384,820
6.09238516207502,0.42346214459554865,821
6.076684691037778,0.4194432268771533,822
6.060984220001528,0.415424309154628,823
6.045283748966254,0.4114053914280311,824
6.029583277931947,0.407386473697412,825
6.0138828068985895,0.40336755596283574,826
5.998182335866169,0.3993486382243586,827
5.9824818648346705,0.39532972048203646,828
5.966781393804083,0.3913108027359244,829
5.951080922774391,0.387291884986077,830
5.935380451745584,0.3832729672325482,831
5.919679980715922,0.3792540494825789,832
5.903979509678431,0.3752351317652241,833
5.888279038641894,0.37121621404388855,834
5.8725785676063,0.36719729631862924,835
5.856878096571633,0.36317837858950325,836
5.841177625537882,0.3591594608565667,837
5.825477154505033,0.35514054311987514,838
5.809776683473071,0.3511216253794835,839
5.794076212441985,0.34710270763544604,840
5.778375741411763,0.3430837898878094,841
5.762675270382391,0.33906487213663394,842
5.746974799353856,0.335045954381973,843
5.731274328322602,0.3310270366386332,844
5.7155738572858725,0.3270081189181018,845
5.69987338625005,0.32298920119379343,846
5.684172915215121,0.31897028346576334,847
5.668472444181072,0.31495136573406696,848
5.652771973147892,0.3109324479987513,849
5.637071502115567,0.3069135302598775,850
5.621371031084082,0.30289461251749866,851
5.605670560053427,0.2988756947716671,852
5.589970089023588,0.2948567770224346,853
5.5742696179945534,0.2908378592698522,854
5.558569146966302,0.2868189415140078,855
5.542868675932473,0.2828000237813953,856
5.527168204896463,0.2787811060578701,857
5.511467733861311,0.2747621883307635,858
5.495767262827008,0.27074327060012915,859
5.480066791793538,0.2667243528660198,860
5.464366320760891,0.2627054351284878,861
5.448665849729052,0.25868651738758497,862
5.432965378698011,0.25466759964336183,863
5.417264907667754,0.2506486818958689,864
5.401564436638273,0.24662976414514926,865
5.385863965609552,0.2426108463912587,866
5.370163494581283,0.2385919286354826,867
5.354463023545402,0.23457301091141813,868
5.338762552510033,0.23055409318522138,869
5.32306208147548,0.22653517545562732,870
5.307361610441729,0.2225162577226875,871
5.29166113940877,0.2184973399864525,872
5.275960668376592,0.21447842224696603,873
5.260260197345181,0.21045950450428397,874
5.244559726314524,0.20644058675845497,875
5.228859255284613,0.20242166900952732,876
5.213158784255433,0.19840275125754808,877
5.197458313226974,0.19438383350256574,878
5.181757842196484,0.190364915756045,879
5.166057371160877,0.1863459980308428,880
5.150356900126057,0.18232708030235859,881
5.1346564290920105,0.17830816257064866,882
5.118955958058728,0.17428924483576227,883
5.103255487026196,0.1702703270977478,884
5.087555015994403,0.16625140935665308,885
5.071854544963339,0.16223249161252523,886
5.0561540739329915,0.15821357386541074,887
5.040453602903351,0.15419465611535538,888
5.024753131874406,0.1501757383623987,889
5.009052660846144,0.14615682060660076,890
4.993352189814332,0.14213790286558176,891
4.977651718779212,0.13811898513834905,892
4.96195124774484,0.13410006740800087,893
4.946250776711203,0.1300811496745852,894
4.930550305678293,0.12606223193814847,895
4.914849834646096,0.12204331419873748,896
4.899149363614603,0.11802439645639148,897
4.883448892583804,0.11400547871116187,898
4.867748421553686,0.1099865609630927,899
4.852047950524239,0.10596764321222776,900
4.836347479495452,0.10194872545861042,901
4.820647008467312,0.09792980770230453,902
4.804946537435233,0.09391088996240056,903
4.789246066400493,0.08989197223358363,904
4.773545595366468,0.08587305450179228,905
4.757845124333143,0.08185413676707765,906
4.74214465330051,0.07783521902948458,907
4.726444182268557,0.07381630128905761,908
4.710743711237274,0.06979738354583977,909
4.69504324020665,0.06577846579987437,910
4.679342769176677,0.061759548051203275,911
4.6636422981473435,0.057740630299868555,912
4.64794182711864,0.05372171254590576,913
4.632241356090554,0.04970279478937416,914
4.616540885059127,0.045683877046753626,915
4.600840414024663,0.041664959316787105,916
4.585139942991368,0.03764604158194857,917
4.569439476901398,0.03362710325668353,918
4.553760031299391,0.029520608297740517,919
4.538528803815289,0.023547150515330705,920
