lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.028808646189808607,0.06170060475074822,4.1201381057652,-4.12060951310379,92,4.551546791302841,0.09272970555107009,4.565950511429009,0.03273389342109669
0.030866406631937793,0.06166969158059112,4.118086857074567,-4.118551520474726,92,4.553547695660152,0.09321008018621123,4.567944199250065,0.03324432709304273
0.03292416707406698,0.06163884572407323,4.116031117704087,-4.116493528855681,92,4.555548600017462,0.09369045482135235,4.569937902785178,0.03375469531123076
0.034981927516196165,0.06160802077236585,4.113973983713416,-4.114435537549859,92,4.557549504374773,0.0941708294564935,4.571931611200421,0.03426504320220986
0.03703968795832535,0.06157720230222826,4.111916417320303,-4.112377546341109,92,4.5595504087320835,0.09465120409163463,4.5739253211287565,0.03477538479070547
0.03909744840045454,0.0615463858402341,4.109858716960801,-4.110319555162429,92,4.561551313089394,0.09513157872677577,4.575919031525884,0.03528572442654281
0.041155208842583724,0.061515570000139984,4.1078009751155,-4.108261563993063,92,4.563552217446705,0.09561195336191691,4.577912742068191,0.03579606345766325
0.04321296928471291,0.061484754352589516,4.10574322042809,-4.106203572826579,92,4.565553121804015,0.09609232799705804,4.579906452655448,0.03630640230156003
0.045270729726842096,0.061453938764652306,4.1036854617667755,-4.104145581660988,92,4.567554026161326,0.09657270263219918,4.581900163256619,0.03681674108749068
0.04732849016897128,0.06142312319518751,4.101627701876191,-4.102087590495673,92,4.5695549305186365,0.09705307726734032,4.583893873862104,0.037327079855459314
0.04938625061110047,0.06139230763146688,4.099569941605483,-4.100029599330444,92,4.571555834875947,0.09753345190248146,4.585887584468929,0.0378374186178425
0.051444011053229655,0.061361492069553936,4.097512181217274,-4.097971608165243,92,4.573556739233258,0.09801382653762258,4.587881295076176,0.03834775737846792
0.05350177149535884,0.061330676508231714,4.0954544207927555,-4.0959136170000505,92,4.575557643590568,0.09849420117276372,4.589875005683562,0.038858096138518955
0.05555953193748803,0.06129986094712414,4.093396660357022,-4.093855625834861,92,4.577558547947879,0.09897457580790486,4.591868716290997,0.039368434898361275
0.05761729237961721,0.061269045386115106,4.091338899917829,-4.091797634669673,92,4.57955945230519,0.099454950443046,4.593862426898457,0.03987877365810778
0.0596750528217464,0.06123822982516882,4.089281139477567,-4.089739643504486,92,4.581560356662501,0.09993532507818713,4.59585613750593,0.040389112417793256
0.061732813263875586,0.06120741426427426,4.087223379036977,-4.0876816523393,92,4.5835612610198115,0.10041569971332827,4.597849848113415,0.04089945117742845
0.06379057370600477,0.06117659870342811,4.085165618596288,-4.085623661174115,92,4.585562165377122,0.10089607434846941,4.599843558720911,0.041409789937016564
0.06584833414813396,0.06114578314262942,4.083107858155569,-4.083565670008929,92,4.587563069734433,0.10137644898361055,4.601837269328419,0.04192012869655855
0.06790609459026314,0.061114967581877955,4.081050097714843,-4.081507678843745,92,4.589563974091743,0.10185682361875167,4.603830979935937,0.04243046745605458
0.06996385503239233,0.061084152021173704,4.078992337274116,-4.0794496876785615,92,4.591564878449054,0.10233719825389281,4.605824690543467,0.04294080621550472
0.07202161547452152,0.06105333646051673,4.07693457683339,-4.077391696513379,92,4.5935657828063645,0.10281757288903395,4.6078184011510075,0.043451144974908894
0.0740793759166507,0.061022520899907104,4.074876816392665,-4.075333705348197,92,4.595566687163675,0.1032979475241751,4.6098121117585595,0.043961483734267025
0.07613713635877989,0.06099170533934494,4.072819055951943,-4.073275714183016,92,4.597567591520986,0.10377832215931623,4.611805822366122,0.044471822493579005
0.07819489680090908,0.06096088977883032,4.070761295511222,-4.071217723017835,92,4.599568495878296,0.10425869679445737,4.613799532973696,0.04498216125284476
0.08025265724303826,0.060930074218363314,4.068703535070504,-4.069159731852655,92,4.601569400235607,0.1047390714295985,4.6157932435812805,0.045492500012064195
0.08231041768516745,0.060899258657944044,4.066645774629787,-4.067101740687476,92,4.6035703045929175,0.10521944606473964,4.617786954188877,0.04600283877123723
0.08436817812729663,0.06086844309757258,4.064588014189074,-4.065043749522298,92,4.605571208950228,0.10569982069988078,4.619780664796484,0.046513177530363777
0.08642593856942582,0.06083762753724904,4.062530253748361,-4.06298575835712,92,4.607572113307539,0.1061801953350219,4.621774375404103,0.04702351628944371
0.088483699011555,0.0608068119769735,4.060472493307651,-4.060927767191942,92,4.609573017664849,0.10666056997016304,4.623768086011732,0.04753385504847699
0.09054145945368419,0.060775996413847,4.058414732781294,-4.0588697760267225,93,4.61157392202216,0.10714094460530418,4.625761796618696,0.04804419381028246
0.09259921989581338,0.060745180849874396,4.05635697231418,-4.05681178486149,93,4.6135748263794705,0.10762131924044532,4.627755507225463,0.04855453257291065
0.09465698033794256,0.060714365285671285,4.054299211865248,-4.054753793696254,93,4.615575730736782,0.10810169387558646,4.629749217832177,0.049064871335762976
0.09671474078007175,0.060683549721426644,4.052241451421894,-4.052695802531018,93,4.6175766350940926,0.10858206851072759,4.63174292843888,0.04957521009865567
0.09877250122220094,0.06065273415719851,4.050183690980252,-4.050637811365782,93,4.619577539451403,0.10906244314586873,4.633736639045587,0.05008554886153233
0.10083026166433012,0.06062191859300475,4.048125930539136,-4.048579820200546,93,4.621578443808714,0.10954281778100987,4.6357303496523015,0.050595887624375564
0.10288802210645931,0.0605911030288509,4.046068170098183,-4.046521829035311,93,4.623579348166024,0.11002319241615101,4.637724060259026,0.051106226387179994
0.1049457825485885,0.0605602874647387,4.04401040965728,-4.044463837870077,93,4.625580252523335,0.11050356705129213,4.63971777086576,0.05161656514994391
0.10700354299071768,0.06052947190066877,4.041952649216394,-4.042405846704843,93,4.6275811568806455,0.11098394168643327,4.641711481472504,0.052126903912666736
0.10906130343284687,0.060498656336641324,4.039894888775514,-4.0403478555396095,93,4.629582061237956,0.11146431632157441,4.643705192079257,0.05263724267534825
0.11111906387497605,0.060467840772656496,4.037837128334639,-4.038289864374377,93,4.631582965595267,0.11194469095671555,4.645698902686021,0.05314758143798833
0.11317682431710524,0.06043702520871442,4.035779367893765,-4.036231873209145,93,4.633583869952577,0.1124250655918567,4.6476926132927945,0.05365792020058684
0.11523458475923443,0.06040620964481514,4.033721607452891,-4.0341738820439135,93,4.635584774309888,0.11290544022699782,4.649686323899578,0.054168258963143714
0.11729234520136361,0.060375394080958766,4.031663847012021,-4.032115890878683,93,4.6375856786671985,0.11338581486213896,4.651680034506373,0.05467859772565888
0.1193501056434928,0.060344578517145364,4.029606086571153,-4.030057899713453,93,4.639586583024509,0.1138661894972801,4.653673745113176,0.05518893648813227
0.12140786608562198,0.06031376295337504,4.027548326130287,-4.027999908548224,93,4.64158748738182,0.11434656413242124,4.65566745571999,0.05569927525056377
0.12346562652775117,0.060282947389647866,4.025490565689423,-4.025941917382995,93,4.64358839173913,0.11482693876756236,4.657661166326814,0.056209614012953296
0.12552338696988036,0.060252131825963944,4.023432805248561,-4.023883926217767,93,4.645589296096441,0.1153073134027035,4.659654876933648,0.056719952775300786
0.12758114741200954,0.06022131626232336,4.0213750448077,-4.021825935052539,93,4.6475902004537515,0.11578768803784464,4.661648587540491,0.05723029153760613
0.12963890785413873,0.0601905006987262,4.01931728436684,-4.019767943887312,93,4.649591104811062,0.11626806267298578,4.663642298147346,0.05774063029986924
0.13169666829626792,0.06015968513517253,4.017259523925983,-4.017709952722086,93,4.651592009168374,0.11674843730812692,4.665636008754212,0.058250969062090076
0.1337544287383971,0.06012886957166244,4.015201763485128,-4.015651961556861,93,4.653592913525684,0.11722881194326805,4.667629719361086,0.05876130782426852
0.1358121891805263,0.060098054008196025,4.013144003044275,-4.013593970391636,93,4.655593817882995,0.11770918657840919,4.66962342996797,0.059271646586404506
0.13786994962265547,0.06006723844477337,4.011086242603423,-4.011535979226411,93,4.657594722240305,0.11818956121355033,4.671617140574866,0.05978198534849794
0.13992771006478466,0.06003642288139456,4.009028482162574,-4.009477988061188,93,4.659595626597616,0.11866993584869145,4.67361085118177,0.06029232411054873
0.14198547050691385,0.06000560731805969,4.006970721721727,-4.007419996895965,93,4.6615965309549265,0.1191503104838326,4.6756045617886866,0.060802662872556805
0.14404323094904303,0.05997479175476884,4.00491296128088,-4.005362005730743,93,4.663597435312237,0.11963068511897373,4.6775982723956115,0.06131300163452209
0.14610099139117222,0.059943976191522086,4.0028552008400355,-4.003304014565521,93,4.665598339669548,0.12011105975411487,4.679591983002548,0.06182334039644448
0.1481587518333014,0.059913160628319535,4.000797440399194,-4.0012460234003004,93,4.667599244026858,0.12059143438925601,4.681585693609494,0.06233367915832389
0.1502165122754306,0.05988234506516127,3.9987396799583537,-3.99918803223508,93,4.669600148384169,0.12107180902439715,4.683579404216451,0.06284401792016024
0.15227427271755978,0.059851529502047376,3.9966819195175156,-3.9971300410698607,93,4.6716010527414795,0.12155218365953828,4.685573114823418,0.06335435668195344
0.15433203315968896,0.05982071393897794,3.994624159076679,-3.9950720499046417,93,4.67360195709879,0.12203255829467942,4.6875668254303955,0.0638646954437034
0.15638979360181815,0.05978989837595305,3.992566398635845,-3.9930140587394236,93,4.675602861456101,0.12251293292982056,4.6895605360373835,0.06437503420541008
0.15844755404394734,0.05975908281297278,3.9905086381950117,-3.990956067574206,93,4.677603765813411,0.12299330756496168,4.691554246644381,0.06488537296707333
0.16050531448607652,0.05972826725003723,3.988450877754181,-3.988898076408989,93,4.679604670170722,0.12347368220010282,4.69354795725139,0.06539571172869313
0.1625630749282057,0.0596974516871465,3.986393117313353,-3.986840085243773,93,4.6816055745280325,0.12395405683524396,4.695541667858409,0.06590605049026933
0.1646208353703349,0.059666636124300676,3.9843353568725255,-3.9847820940785574,93,4.683606478885343,0.1244344314703851,4.697535378465439,0.06641638925180188
0.16667859581246408,0.05963582056149983,3.9822775964317003,-3.9827241029133424,93,4.685607383242654,0.12491480610552624,4.699529089072479,0.06692672801329068
0.16873635625459327,0.05960500499874405,3.980219835990877,-3.9806661117481283,93,4.687608287599965,0.12539518074066738,4.70152279967953,0.06743706677473567
0.17079411669672245,0.059574189436033424,3.9781620755500557,-3.9786081205829147,93,4.689609191957276,0.12587555537580852,4.703516510286592,0.06794740553613675
0.17285187713885164,0.05954337387336807,3.9761043151092363,-3.976550129417702,93,4.691610096314586,0.12635593001094964,4.705510220893664,0.0684577442974938
0.17490963758098083,0.05951255831074804,3.9740465546684187,-3.9744921382524896,93,4.693611000671897,0.1268363046460908,4.707503931500746,0.0689680830588068
0.17696739802311,0.05948174274817345,3.9719887942276033,-3.972434147087278,93,4.6956119050292076,0.12731667928123191,4.709497642107839,0.06947842182007558
0.1790251584652392,0.05945092718564439,3.9699310337867897,-3.970376155922067,93,4.697612809386518,0.12779705391637305,4.711491352714942,0.0699887605813001
0.18108291890736838,0.05942011162316094,3.9678732733459783,-3.968318164756857,93,4.699613713743829,0.1282774285515142,4.713485063322056,0.07049909934248029
0.18314067934949757,0.0593892960607232,3.9658155129051686,-3.966260173591648,93,4.701614618101139,0.12875780318665533,4.715478773929181,0.07100943810361603
0.18519843979162676,0.05935848049833124,3.9637577524643604,-3.964202182426439,93,4.70361552245845,0.12923817782179647,4.717472484536318,0.07151977686470723
0.18725620023375594,0.05932766493598515,3.9616999920235543,-3.962144191261231,93,4.7056164268157605,0.1297185524569376,4.719466195143464,0.07203011562575386
0.18931396067588513,0.059296849373685026,3.9596422315827495,-3.9600862000960237,93,4.707617331173071,0.13019892709207875,4.721459905750621,0.07254045438675577
0.19137172111801432,0.059266033811430974,3.957584471141948,-3.958028208930817,93,4.709618235530382,0.13067930172721987,4.723453616357788,0.07305079314771287
0.1934294815601435,0.05923521824922308,3.955526710701148,-3.955970217765611,93,4.711619139887692,0.131159676362361,4.725447326964967,0.07356113190862512
0.1954872420022727,0.05920440268706143,3.9534689502603495,-3.953912226600406,93,4.713620044245003,0.13164005099750214,4.727441037572156,0.07407147066949238
0.19754500244440187,0.05917358712494611,3.951411189819553,-3.951854235435201,93,4.7156209486023135,0.13212042563264328,4.729434748179356,0.07458180943031462
0.19960276288653106,0.059142771562877214,3.9493534293787587,-3.949796244269997,93,4.717621852959624,0.13260080026778442,4.731428458786567,0.0750921481910917
0.20166052332866025,0.05911195600085483,3.947295668937966,-3.947738253104794,93,4.719622757316935,0.13308117490292556,4.733422169393789,0.07560248695182355
0.20371828377078943,0.05908114043887906,3.945237908497176,-3.9456802619395916,93,4.721623661674245,0.1335615495380667,4.735415880001022,0.07611282571251007
0.20577604421291862,0.05905032487694999,3.9431801480563866,-3.94362227077439,93,4.723624566031557,0.13404192417320784,4.737409590608267,0.07662316447315119
0.2078338046550478,0.05901950931506771,3.9411223876156005,-3.9415642796091888,93,4.725625470388867,0.13452229880834898,4.739403301215521,0.07713350323374682
0.209891565097177,0.058988693753232326,3.9390646271748153,-3.9395062884439884,93,4.727626374746178,0.1350026734434901,4.741397011822786,0.0776438419942968
0.21194932553930618,0.05895787819144391,3.937006866734032,-3.9374482972787885,93,4.729627279103489,0.13548304807863124,4.743390722430063,0.07815418075480116
0.21400708598143536,0.05892706262970254,3.9349491062932516,-3.9353903061135895,93,4.731628183460799,0.13596342271377237,4.7453844330373505,0.07866451951525977
0.21606484642356455,0.058896247068008355,3.932891345852473,-3.9333323149483914,93,4.73362908781811,0.13644379734891351,4.7473781436446485,0.0791748582756725
0.21812260686569374,0.05886543150636142,3.9308335854116954,-3.9312743237831937,93,4.73562999217542,0.13692417198405465,4.749371854251958,0.07968519703603927
0.22018036730782292,0.05883461594476183,3.928775824970921,-3.929216332617997,93,4.737630896532731,0.1374045466191958,4.751365564859279,0.08019553579636002
0.2222381277499521,0.05880380038320968,3.926718064530148,-3.9271583414528006,93,4.7396318008900415,0.13788492125433693,4.753359275466611,0.08070587455663462
0.2242958881920813,0.05877298482170508,3.924660304089376,-3.925100350287605,93,4.741632705247352,0.13836529588947807,4.755352986073953,0.081216213316863
0.22635364863421048,0.058742169260248084,3.9226025436486074,-3.9230423591224106,93,4.743633609604663,0.1388456705246192,4.757346696681307,0.0817265520770451
0.22841140907633967,0.05871135369883882,3.92054478320784,-3.9209843679572165,93,4.745634513961973,0.13932604515976033,4.759340407288672,0.08223689083718075
0.23046916951846885,0.05868053813747737,3.9184870227670747,-3.9189263767920233,93,4.747635418319284,0.13980641979490147,4.761334117896048,0.08274722959726993
0.23252692996059804,0.058649722576163826,3.9164292623263113,-3.9168683856268305,93,4.7496363226765945,0.1402867944300426,4.763327828503436,0.08325756835731252
0.23458469040272723,0.05861890701489829,3.91437150188555,-3.9148103944616386,93,4.751637227033905,0.14076716906518374,4.765321539110834,0.08376790711730844
0.2366424508448564,0.058588091453680845,3.9123137414447906,-3.9127524032964476,93,4.753638131391216,0.14124754370032488,4.767315249718244,0.0842782458772576
0.2387002112869856,0.05855727589251159,3.910255981004033,-3.910694412131257,93,4.755639035748526,0.14172791833546602,4.769308960325665,0.0847885846371599
0.24075797172911478,0.05852646033139062,3.908198220563278,-3.9086364209660673,93,4.757639940105837,0.14220829297060716,4.771302670933097,0.08529892339701525
0.24281573217124397,0.05849564477031804,3.9061404601225242,-3.9065784298008785,93,4.7596408444631475,0.1426886676057483,4.773296381540541,0.08580926215682354
0.24487349261337316,0.05846482920929393,3.9040826996817732,-3.90452043863569,93,4.761641748820459,0.14316904224088944,4.775290092147997,0.0863196009165847
0.24693125305550234,0.05843401364831839,3.902024939241023,-3.9024624474705027,93,4.76364265317777,0.14364941687603056,4.777283802755463,0.0868299396762986
0.24898901349763153,0.058403198087391514,3.899967178800275,-3.9004044563053157,93,4.76564355753508,0.1441297915111717,4.77927751336294,0.08734027843596523
0.2510467739397607,0.0583723825265134,3.897909418359531,-3.8983464651401296,93,4.767644461892391,0.14461016614631284,4.781271223970429,0.08785061719558443
0.2531045343818899,0.058341566965684155,3.895851657918787,-3.8962884739749444,93,4.769645366249701,0.14509054078145397,4.78326493457793,0.08836095595515611
0.2551622948240191,0.058310751404903854,3.8937938974780453,-3.8942304828097596,93,4.771646270607012,0.14557091541659511,4.785258645185442,0.0888712947146802
0.2572200552661483,0.0582799358441726,3.8917361370373054,-3.8921724916445757,93,4.773647174964323,0.14605129005173625,4.7872523557929645,0.08938163347415659
0.25927781570827746,0.058249120283490476,3.8896783765965672,-3.8901145004793927,93,4.775648079321633,0.1465316646868774,4.7892460664005,0.08989197223358522
0.26133557615040665,0.0582183047228576,3.8876206161558318,-3.88805650931421,93,4.777648983678944,0.1470120393220185,4.7912397770080455,0.09040231099296593
0.26339333659253583,0.058187489162274064,3.885562855715098,-3.8859985181490284,93,4.779649888036254,0.14749241395715967,4.793233487615604,0.09091264975229872
0.265451097034665,0.058156673601739955,3.8835050952743666,-3.8839405269838476,93,4.781650792393565,0.14797278859230079,4.795227198223173,0.0914229885115834
0.2675088574767942,0.058125858041255384,3.8814473348336365,-3.8818825358186673,93,4.7836516967508755,0.14845316322744193,4.797220908830754,0.09193332727081993
0.2695666179189234,0.05809504248082045,3.8793895743929094,-3.879824544653488,93,4.785652601108186,0.14893353786258307,4.799214619438346,0.0924436660300082
0.2716243783610526,0.05806422692043523,3.8773318139521837,-3.8777665534883092,93,4.787653505465497,0.1494139124977242,4.8012083300459505,0.09295400478914811
0.27368213880318176,0.05803341136009984,3.87527405351146,-3.875708562323131,93,4.789654409822807,0.14989428713286534,4.803202040653566,0.0934643435482396
0.27573989924531095,0.058002595799814365,3.873216293070738,-3.873650571157954,93,4.791655314180118,0.15037466176800648,4.805195751261193,0.09397468230728254
0.27779765968744013,0.0579717802395789,3.8711585326300186,-3.8715925799927775,93,4.7936562185374285,0.15085503640314762,4.807189461868832,0.09448502106627685
0.2798554201295693,0.05794096467939355,3.8691007721893005,-3.8695345888276016,93,4.79565712289474,0.15133541103828874,4.809183172476484,0.09499535982522239
0.2819131805716985,0.05791014911925842,3.867043011748584,-3.8674765976624266,93,4.797658027252051,0.1518157856734299,4.811176883084146,0.09550569858411917
0.2839709410138277,0.05787933355917359,3.864985251307871,-3.8654186064972524,93,4.799658931609361,0.15229616030857102,4.8131705936918205,0.09601603734296697
0.2860287014559569,0.057848517996084745,3.862927490781266,-3.8633606153320335,94,4.801659835966672,0.15277653494371218,4.8151643042987935,0.09652637610473586
0.28808646189808607,0.05781770243213596,3.8608697303149677,-3.8613026241668016,94,4.803660740323982,0.1532569095788533,4.817158014905566,0.09703671486734086
0.29014422234021525,0.05778688686796328,3.8588119698665495,-3.859244633001566,94,4.805661644681293,0.15373728421399444,4.8191517255122855,0.09754705363016358
0.29220198278234444,0.05775607130375537,3.8567542094234306,-3.8571866418363303,94,4.807662549038604,0.15421765884913557,4.821145436118997,0.09805739239302058
0.2942597432244736,0.05772525573956821,3.854696448981884,-3.855128650671095,94,4.809663453395914,0.15469803348427671,4.823139146725714,0.0985677311558574
0.2963175036666028,0.05769444017541844,3.852638688540804,-3.85307065950586,94,4.811664357753225,0.15517840811941785,4.825132857332439,0.09907806991865786
0.298375264108732,0.057663624611311075,3.850580928099863,-3.8510126683406254,94,4.813665262110535,0.15565878275455897,4.827126567939174,0.09958840868141705
0.3004330245508612,0.05763280904724762,3.848523167658964,-3.8489546771753917,94,4.815666166467846,0.15613915738970013,4.829120278545919,0.1000987474441336
0.30249078499299037,0.05760199348322863,3.8464654072180795,-3.8468966860101586,94,4.8176670708251566,0.15661953202484125,4.831113989152675,0.10060908620680689
0.30454854543511956,0.0575711779192543,3.844407646777201,-3.8448386948449262,94,4.819667975182467,0.15709990665998239,4.8331076997594415,0.10111942496943675
0.30660630587724874,0.05754036235532477,3.8423498863363243,-3.8427807036796944,94,4.821668879539778,0.15758028129512353,4.835101410366218,0.10162976373202307
0.3086640663193779,0.057509546791440116,3.8402921258954503,-3.8407227125144634,94,4.823669783897088,0.15806065593026467,4.837095120973005,0.10214010249456573
0.3107218267615071,0.057478731227600464,3.8382343654545785,-3.838664721349233,94,4.825670688254399,0.1585410305654058,4.839088831579803,0.10265044125706464
0.3127795872036363,0.057447915663805894,3.836176605013708,-3.8366067301840032,94,4.8276715926117095,0.15902140520054694,4.84108254218661,0.10316078001951973
0.3148373476457655,0.05741710010005648,3.8341188445728394,-3.834548739018774,94,4.82967249696902,0.15950177983568808,4.84307625279343,0.10367111878193089
0.3168951080878947,0.05738628453635231,3.832061084131972,-3.8324907478535457,94,4.831673401326331,0.1599821544708292,4.845069963400259,0.10418145754429803
0.31895286853002386,0.057355468972693474,3.830003323691107,-3.830432756688318,94,4.833674305683642,0.16046252910597036,4.847063674007099,0.10469179630662115
0.32101062897215304,0.057324653409080085,3.827945563250244,-3.828374765523091,94,4.835675210040953,0.16094290374111148,4.84905738461395,0.10520213506890003
0.32306838941428223,0.05729383784551222,3.8258878028093823,-3.8263167743578643,94,4.837676114398263,0.16142327837625262,4.851051095220811,0.10571247383113466
0.3251261498564114,0.05726302228198997,3.8238300423685234,-3.8242587831926387,94,4.839677018755574,0.16190365301139376,4.8530448058276825,0.10622281259332494
0.3271839102985406,0.05723220671851342,3.8217722819276654,-3.8222007920274135,94,4.841677923112885,0.1623840276465349,4.855038516434565,0.10673315135547078
0.3292416707406698,0.057201391155082666,3.819714521486809,-3.820142800862189,94,4.843678827470195,0.16286440228167604,4.857032227041458,0.10724349011757209
0.331299431182799,0.05717057559169778,3.8176567610459555,-3.8180848096969657,94,4.845679731827506,0.16334477691681717,4.8590259376483615,0.1077538288796288
0.33335719162492816,0.05713976002835888,3.8155990006051037,-3.8160268185317427,94,4.847680636184816,0.16382515155195831,4.861019648255277,0.10826416764164079
0.33541495206705735,0.05710894446506605,3.8135412401642528,-3.8139688273665207,94,4.849681540542127,0.16430552618709943,4.863013358862202,0.10877450640360797
0.33747271250918653,0.05707812890181937,3.8114834797234045,-3.811910836201299,94,4.851682444899438,0.1647859008222406,4.865007069469137,0.10928484516553032
0.3395304729513157,0.05704731333861894,3.8094257192825585,-3.8098528450360782,94,4.853683349256748,0.1652662754573817,4.867000780076085,0.10979518392740764
0.3415882333934449,0.05701649777546486,3.807367958841713,-3.807794853870858,94,4.855684253614059,0.16574665009252285,4.8689944906830425,0.11030552268923993
0.3436459938355741,0.056985682212357204,3.8053101984008704,-3.8057368627056385,94,4.857685157971369,0.16622702472766399,4.870988201290011,0.11081586145102706
0.3457037542777033,0.05695486664929607,3.8032524379600288,-3.80367887154042,94,4.85968606232868,0.16670739936280513,4.87298191189699,0.11132620021276897
0.34776151471983247,0.05692405108628154,3.801194677519189,-3.801620880375202,94,4.8616869666859905,0.16718777399794627,4.87497562250398,0.11183653897446555
0.34981927516196165,0.05689323552331372,3.799136917078352,-3.7995628892099846,94,4.863687871043301,0.1676681486330874,4.876969333110981,0.11234687773611673
0.35187703560409084,0.05686241996039269,3.797079156637517,-3.797504898044768,94,4.865688775400612,0.16814852326822854,4.878963043717993,0.1128572164977224
0.35393479604622,0.05683160439751857,3.795021396196683,-3.795446906879552,94,4.867689679757923,0.16862889790336966,4.880956754325018,0.11336755525928244
0.3559925564883492,0.056800788834691425,3.792963635755851,-3.7933889157143366,94,4.869690584115233,0.16910927253851082,4.88295046493205,0.11387789402079683
0.3580503169304784,0.05676997327191135,3.790905875315021,-3.791330924549122,94,4.871691488472544,0.16958964717365194,4.884944175539096,0.11438823278226543
0.3601080773726076,0.056739157709178444,3.788848114874192,-3.7892729333839084,94,4.873692392829855,0.17007002180879308,4.8869378861461525,0.11489857154368815
0.36216583781473677,0.056708342146492785,3.786790354433366,-3.787214942218695,94,4.875693297187166,0.17055039644393422,4.88893159675322,0.11540891030506496
0.36422359825686595,0.05667752658385449,3.784732593992542,-3.785156951053483,94,4.877694201544476,0.17103077107907536,4.890925307360297,0.11591924906639571
0.36628135869899514,0.056646711021263646,3.7826748335517193,-3.783098959888271,94,4.879695105901787,0.1715111457142165,4.892919017967387,0.11642958782768031
0.3683391191411243,0.056615895458720346,3.7806170731108986,-3.78104096872306,94,4.881696010259097,0.1719915203493576,4.894912728574487,0.11693992658891866
0.3703968795832535,0.05658507989622469,3.7785593126700805,-3.77898297755785,94,4.883696914616408,0.17247189498449877,4.896906439181598,0.11745026535011074
0.3724546400253827,0.05655426433377676,3.7765015522292633,-3.77692498639264,94,4.885697818973719,0.1729522696196399,4.89890014978872,0.11796060411125636
0.3745124004675119,0.05652344877137666,3.774443791788448,-3.7748669952274314,94,4.887698723331029,0.17343264425478105,4.900893860395854,0.11847094287235552
0.37657016090964107,0.056492633209024465,3.7723860313476343,-3.772809004062223,94,4.88969962768834,0.17391301888992217,4.902887571002999,0.11898128163340804
0.37862792135177026,0.05646181764672027,3.770328270906823,-3.7707510128970156,94,4.89170053204565,0.1743933935250633,4.904881281610155,0.11949162039441394
0.38068568179389944,0.05643100208446421,3.7682705104660137,-3.768693021731809,94,4.893701436402961,0.17487376816020445,4.906874992217323,0.12000195915537301
0.38274344223602863,0.056400186522256326,3.7662127500252063,-3.766635030566603,94,4.8957023407602716,0.17535414279534559,4.908868702824501,0.12051229791628523
0.3848012026781578,0.056369370960096754,3.7641549895843998,-3.7645770394013978,94,4.897703245117582,0.17583451743048673,4.910862413431691,0.12102263667715049
0.386858963120287,0.05633855539798555,3.7620972291435963,-3.7625190482361934,94,4.899704149474893,0.17631489206562784,4.912856124038893,0.12153297543796868
0.3889167235624162,0.05630773983592284,3.7600394687027934,-3.7604610570709895,94,4.901705053832203,0.176795266700769,4.9148498346461045,0.12204331419873977
0.3909744840045454,0.05627692427390871,3.7579817082619944,-3.7584030659057865,94,4.903705958189514,0.17727564133591012,4.916843545253329,0.12255365295946358
0.39303224444667456,0.056246108711943264,3.755923947821196,-3.756345074740584,94,4.905706862546825,0.17775601597105128,4.918837255860565,0.1230639917201401
0.39509000488880375,0.05621529315002659,3.753866187380399,-3.7542870835753823,94,4.907707766904136,0.1782363906061924,4.920830966467811,0.12357433048076913
