lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.015416133766984967,0.06190235088382937,4.120304845662843,-4.125307534876277,19,4.528838890128675,0.1291663556743095,4.543814424196566,0.06910276916529262
0.01593000489255113,0.06187968398819017,4.120786207373737,-4.124793164074376,21,4.529337497085669,0.12929067235110042,4.544307547535199,0.06924907943405018
0.016443876018117295,0.06185950452461545,4.121102557518699,-4.124278896882694,24,4.529836104042662,0.1294149890278913,4.544801272638113,0.06939297615810616
0.01695774714368346,0.06184161140737365,4.121267057507103,-4.1237647143301555,27,4.5303347109996555,0.12953930570468222,4.545295550858265,0.06953465445008655
0.017471618269249624,0.06182577769308803,4.121294649084354,-4.123250599323373,30,4.530833317956649,0.1296636223814731,4.545790327293084,0.06967433451217986
0.017985489394815788,0.06181175277383587,4.121201900952549,-4.122736536844631,33,4.531331924913642,0.12978793905826402,4.546285541315027,0.06981225950818251
0.018499360520381952,0.061799268734008934,4.12100657700753,-4.122222514097137,36,4.531830531870636,0.12991225573505494,4.54678112810944,0.06994868939546416
0.019013231645948116,0.06178805154458857,4.120726881598464,-4.1217085205572666,39,4.532329138827629,0.13003657241184582,4.547277021382706,0.07008389006321045
0.01952710277151428,0.061777836043921494,4.12038045249724,-4.121194547902212,41,4.532827745784623,0.13016088908863674,4.5477731569864135,0.07021811879664039
0.020040973897080445,0.06176838148404756,4.119983316701332,-4.120680589808207,43,4.533326352741616,0.13028520576542763,4.54826947667836,0.07035160919247077
0.02055484502264661,0.06175948340419494,4.119549092819577,-4.1201666416498135,44,4.5338249596986095,0.13040952244221854,4.548765930995009,0.07048455963811476
0.021068716148212773,0.061750978911002785,4.1190886342475395,-4.1196527001549965,46,4.534323566655603,0.13053383911900943,4.5492624805288875,0.07061712818830414
0.021582587273778937,0.06174274530908734,4.11861011808745,-4.119138763071405,46,4.534822173612596,0.13065815579580034,4.549759095597298,0.07074943389384547
0.0220964583993451,0.06173469429921522,4.1181194296450725,-4.118624828880627,47,4.53532078056959,0.13078247247259123,4.550255754838721,0.07088156243110746
0.022610329524911266,0.06172676450773271,4.11762066013372,-4.118110896574497,47,4.535819387526583,0.13090678914938214,4.5507524434055275,0.07101357335068412
0.02312420065047743,0.06171891433667058,4.1171165824756235,-4.117596965490716,48,4.536317994483577,0.13103110582617303,4.551249151234257,0.07114550701490713
0.023638071776043594,0.0617111160845687,4.116609043496763,-4.117083035197362,48,4.53681660144057,0.13115542250296394,4.55174587162332,0.07127739030238492
0.024151942901609758,0.06170335152331918,4.11609925840492,-4.116569105414121,48,4.537315208397564,0.13127973917975483,4.552242600162938,0.07140924089977263
0.024665814027175922,0.06169560875404649,4.115588020470334,-4.116055175959656,48,4.537813815354557,0.13140405585654574,4.552739333974511,0.07154107035249838
0.025179685152742087,0.061687880050385405,4.115075844796508,-4.115541246716909,48,4.5383124223115505,0.13152837253333663,4.553236071188865,0.07167288615742126
0.02569355627830825,0.06168016041269424,4.114563064702952,-4.115027317610419,48,4.538811029268544,0.13165268921012754,4.5537328105964745,0.07180469316567231
0.026207427403874415,0.0616724466130903,4.11404989538916,-4.11451338859159,48,4.539309636225538,0.13177700588691846,4.554229551416446,0.07193649450925228
0.02672129852944058,0.06166473657066782,4.11353647558724,-4.11399945962914,48,4.539808243182532,0.13190132256370934,4.554726293145362,0.07206829220725511
0.027235169655006743,0.06165702894524329,4.113022894646155,-4.1134855307029445,48,4.540306850139525,0.13202563924050026,4.555223035459002,0.07220008756005518
0.027749040780572908,0.061649322874242116,4.112509210073123,-4.1129716018000595,48,4.540805457096519,0.13214995591729115,4.555719778148691,0.07233188140460489
0.02826291190613907,0.061641617802729226,4.111995458865277,-4.11245767291216,48,4.541304064053512,0.13227427259408206,4.556216521080178,0.0724636742793554
0.028776783031705236,0.061633913373793175,4.111481664817671,-4.111943744033893,48,4.5418026710105055,0.13239858927087295,4.556713264167119,0.07259546653061634
0.0292906541572714,0.06162620935793007,4.110967843231178,-4.111429815161819,48,4.542301277967499,0.13252290594766386,4.557210007353991,0.07272725838107438
0.029804525282837564,0.06161850560758433,4.110454003943238,-4.110915886293726,48,4.542799884924492,0.13264722262445475,4.557706750605098,0.07285904997390205
0.03031839640840373,0.061610802027898134,4.10994015327796,-4.1104019574281905,48,4.543298491881486,0.13277153930124566,4.558203493897491,0.07299084140113951
0.030832267533969893,0.06160309855789634,4.109426295300519,-4.109888028564299,48,4.543797098838479,0.13289585597803655,4.558700237216418,0.07312263272195063
0.03134613865953606,0.06159539515838661,4.108912432623845,-4.109374099701465,48,4.544295705795473,0.13302017265482746,4.5591969805524,0.07325442397436363
0.03186000978510223,0.061587691804179244,4.108398566927318,-4.108860170839309,48,4.544794312752466,0.13314448933161835,4.559693723899341,0.0733862151828199
0.032373880910668396,0.061579988479085274,4.107884699290249,-4.108346241977589,48,4.54529291970946,0.13326880600840926,4.560190467253325,0.07351800636302762
0.03288775203623456,0.061572285172700844,4.107370830406257,-4.10783231311615,48,4.545791526666453,0.13339312268520018,4.560687210611836,0.07364979752508155
0.03340162316180073,0.06156458187834026,4.106856960721075,-4.107318384254891,48,4.5462901336234465,0.13351743936199106,4.561183953973255,0.07378158867546875
0.0339154942873669,0.061556878591707366,4.106343090521121,-4.106804455393749,48,4.54678874058044,0.13364175603878198,4.561680697336544,0.07391337981835784
0.034429365412933066,0.061549175310041636,4.105829219990441,-4.10629052653268,48,4.547287347537433,0.13376607271557286,4.562177440701035,0.07404517095642729
0.034943236538499234,0.061541472031569365,4.105315349247287,-4.105776597671659,48,4.547785954494427,0.13389038939236378,4.562674184066298,0.07417696209139815
0.0354571076640654,0.06153376875515096,4.104801478367636,-4.10526266881067,48,4.54828456145142,0.13401470606915467,4.563170927432058,0.07430875322437615
0.03597097878963157,0.06152606548005425,4.104287607400303,-4.1047487399497,48,4.548783168408415,0.13413902274594558,4.5636676707981385,0.07444054435607173
0.03648484991519774,0.06151836220580888,4.103773736376644,-4.104234811088743,48,4.549281775365408,0.1342633394227365,4.5641644141644235,0.07457233548694125
0.036998721040763904,0.06151065893211267,4.103259865316807,-4.103720882227794,48,4.5497803823224015,0.13438765609952738,4.564661157530843,0.0747041266172779
0.03751259216633007,0.06150295565877152,4.102745994233733,-4.1032069533668505,48,4.550278989279395,0.1345119727763183,4.565157900897347,0.07483591774727008
0.03802646329189624,0.06149525238566076,4.102232123135734,-4.102693024505911,48,4.550777596236388,0.13463628945310918,4.5656546442639065,0.07496770887703866
0.03854033441746241,0.0614875491127003,4.101718252028151,-4.102179095644972,48,4.551276203193382,0.1347606061299001,4.566151387630503,0.07509950000666145
0.039054205543028575,0.061479845839838725,4.101204380914414,-4.101665166784036,48,4.551774810150375,0.13488492280669098,4.566648130997124,0.07523129113618826
0.03956807666859474,0.06147214256704298,4.100690509796722,-4.1011512379231005,48,4.552273417107369,0.1350092394834819,4.56714487436376,0.07536308226565122
0.04008194779416091,0.061464439294291864,4.100176638676493,-4.100637309062166,48,4.552772024064362,0.13513355616027278,4.567641617730407,0.07549487339507086
0.04059581891972708,0.061456736021571756,4.099662767554634,-4.100123380201231,48,4.5532706310213555,0.1352578728370637,4.568138361097062,0.07562666452446043
0.041109690045293246,0.06144903274887391,4.09914889643173,-4.099609451340298,48,4.553769237978349,0.1353821895138546,4.568635104463723,0.07575845565382841
0.04162356117085941,0.06144132947619271,4.098635025308155,-4.099095522479364,48,4.554267844935342,0.1355065061906455,4.569131847830386,0.0758902467831802
0.04213743229642558,0.06143362620352456,4.098121154184149,-4.09858159361843,48,4.554766451892336,0.1356308228674364,4.569628591197054,0.07602203791251935
0.04265130342199175,0.06142592293086717,4.097607283059868,-4.0980676647574965,48,4.555265058849329,0.1357551395442273,4.570125334563723,0.07615382904184806
0.043165174547557916,0.06141821965821905,4.09709341193541,-4.097553735896564,48,4.555763665806323,0.1358794562210182,4.570622077930396,0.07628562017116777
0.043679045673124084,0.06141051638557926,4.09657954081084,-4.097039807035631,48,4.556262272763316,0.1360037728978091,4.57111882129707,0.07641741130047938
0.04419291679869025,0.061402813112947194,4.096065669686197,-4.096525878174698,48,4.55676087972031,0.13612808957460001,4.5716155646637455,0.07654920242978352
0.04470678792425642,0.06139510984032246,4.095551798561506,-4.096011949313765,48,4.557259486677303,0.1362524062513909,4.572112308030423,0.07668099355908053
0.04522065904982259,0.061387406567704805,4.095037927436786,-4.095498020452832,48,4.5577580936342965,0.13637672292818181,4.5726090513971025,0.0768127846883707
0.045734530175388755,0.06137970329509408,4.094524056312048,-4.0949840915919,48,4.558256700591291,0.13650103960497273,4.5731057947637845,0.07694457581765414
0.04624840130095492,0.06137200002249019,4.0940101851872965,-4.094470162730967,48,4.558755307548284,0.13662535628176362,4.5736025381304675,0.07707636694693093
0.04676227242652109,0.061364296749893084,4.09349631406254,-4.093956233870034,48,4.559253914505278,0.13674967295855453,4.574099281497152,0.07720815807620116
0.04727614355208726,0.061356593477302726,4.092982442937781,-4.093442305009102,48,4.559752521462271,0.13687398963534542,4.574596024863838,0.0773399492054648
0.047790014677653425,0.06134889020471909,4.092468571813017,-4.09292837614817,48,4.560251128419265,0.13699830631213633,4.575092768230526,0.07747174033472196
0.04830388580321959,0.06134118693214218,4.091954700688254,-4.092414447287238,48,4.560749735376258,0.13712262298892722,4.575589511597215,0.07760353146397256
0.04881775692878576,0.061333483659571995,4.091440829563489,-4.091900518426306,48,4.5612483423332515,0.13724693966571813,4.576086254963906,0.07773532259321667
0.04933162805435193,0.06132578038700852,4.0909269584387244,-4.091386589565374,48,4.561746949290245,0.13737125634250905,4.576582998330599,0.07786711372245425
0.049845499179918096,0.061318077114451766,4.09041308731396,-4.090872660704442,48,4.562245556247238,0.13749557301929993,4.577079741697292,0.07799890485168529
0.05035937030548426,0.06131037384190174,4.089899216189197,-4.09035873184351,48,4.562744163204232,0.13761988969609085,4.577576485063989,0.07813069598090984
0.05087324143105043,0.06130267056935844,4.089385345064433,-4.0898448029825785,48,4.563242770161225,0.13774420637288173,4.578073228430686,0.07826248711012783
0.0513871125566166,0.06129496729682188,4.08887147393967,-4.0893308741216465,48,4.563741377118219,0.13786852304967265,4.578569971797385,0.07839427823933931
0.051900983682182766,0.06128726402429207,4.088357602814909,-4.0888169452607155,48,4.564239984075212,0.13799283972646353,4.579066715164086,0.0785260693685442
0.052414854807748934,0.06127956075176901,4.087843731690149,-4.088303016399784,48,4.564738591032206,0.13811715640325445,4.579563458530788,0.0786578604977426
0.0529287259333151,0.06127185747925271,4.087329860565389,-4.087789087538853,48,4.565237197989199,0.13824147308004536,4.580060201897492,0.07878965162693441
0.05344259705888127,0.06126415420674319,4.08681598944063,-4.087275158677922,48,4.5657358049461925,0.13836578975683625,4.580556945264198,0.07892144275611962
0.05395646818444744,0.06125645093424046,4.0863021183158725,-4.086761229816991,48,4.566234411903186,0.13849010643362716,4.581053688630905,0.07905323388529828
0.054470339310013605,0.06124874766174451,4.0857882471911156,-4.08624730095606,48,4.566733018860179,0.13861442311041805,4.581550431997614,0.0791850250144703
0.05498421043557977,0.061241044389255365,4.0852743760663595,-4.085733372095129,48,4.567231625817173,0.13873873978720896,4.582047175364324,0.07931681614363578
0.05549808156114594,0.06123334111677303,4.084760504941606,-4.085219443234198,48,4.567730232774167,0.13886305646399985,4.582543918731037,0.07944860727279462
0.05601195268671211,0.06122563784429753,4.084246633816853,-4.084705514373267,48,4.568228839731161,0.13898737314079077,4.583040662097751,0.07958039840194686
0.056525823812278275,0.06121793457182885,4.083732762692099,-4.084191585512337,48,4.568727446688154,0.13911168981758165,4.583537405464467,0.07971218953109244
0.05703969493784444,0.06121023129936701,4.0832188915673475,-4.083677656651407,48,4.5692260536451474,0.13923600649437257,4.584034148831184,0.07984398066023142
0.05755356606341061,0.061202528026912,4.082705020442596,-4.083163727790477,48,4.569724660602141,0.13936032317116348,4.584530892197903,0.07997577178936377
0.05806743718897678,0.06119482475446384,4.082191149317845,-4.0826497989295465,48,4.570223267559134,0.13948463984795437,4.585027635564623,0.08010756291848944
0.058581308314542946,0.06118712148202254,4.081677278193096,-4.082135870068616,48,4.570721874516128,0.13960895652474528,4.585524378931345,0.0802393540476085
0.059095179440109114,0.06117941820958812,4.081163407068348,-4.081621941207686,48,4.571220481473121,0.13973327320153617,4.586021122298069,0.08037114517672084
0.05960905056567528,0.06117171493716057,4.080649535943601,-4.081108012346756,48,4.571719088430115,0.13985758987832708,4.586517865664795,0.08050293630582654
0.06012292169124145,0.06116401166473992,4.080135664818854,-4.080594083485826,48,4.572217695387108,0.13998190655511797,4.587014609031522,0.08063472743492553
0.060636792816807616,0.061156308392326164,4.079621793694108,-4.080080154624896,48,4.5727163023441015,0.14010622323190888,4.58751135239825,0.08076651856401784
0.061150663942373784,0.06114860511991932,4.0791079225693645,-4.079566225763966,48,4.573214909301095,0.14023053990869977,4.588008095764981,0.08089830969310344
0.06166453506793995,0.061140901847519386,4.078594051444621,-4.079052296903037,48,4.573713516258088,0.14035485658549068,4.588504839131713,0.08103010082218234
0.06217840619350612,0.06113319857512638,4.078080180319878,-4.078538368042108,48,4.574212123215082,0.1404791732622816,4.589001582498447,0.08116189195125453
0.06269227731907229,0.06112549530274031,4.077566309195138,-4.078024439181179,48,4.574710730172075,0.14060348993907248,4.589498325865183,0.08129368308031996
0.06320614844463845,0.061117792030361176,4.077052438070397,-4.077510510320249,48,4.575209337129069,0.1407278066158634,4.58999506923192,0.08142547420937869
0.06372001957020462,0.061110088757989,4.076538566945658,-4.07699658145932,48,4.575707944086062,0.14085212329265429,4.590491812598659,0.08155726533843063
0.06423389069577079,0.06110238548562378,4.0760246958209185,-4.076482652598391,48,4.576206551043056,0.1409764399694452,4.590988555965399,0.08168905646747587
0.06474776182133696,0.061094682213265535,4.07551082469618,-4.0759687237374616,48,4.576705158000049,0.14110075664623611,4.591485299332141,0.08182084759651433
0.06526163294690313,0.06108697894091426,4.074996953571444,-4.075454794876533,48,4.577203764957043,0.141225073323027,4.591982042698886,0.08195263872554599
0.06577550407246929,0.06107927566856998,4.074483082446708,-4.074940866015605,48,4.577702371914037,0.14134938999981791,4.592478786065632,0.0820844298545709
0.06628937519803546,0.06107157239623269,4.073969211321973,-4.074426937154676,48,4.57820097887103,0.1414737066766088,4.592975529432379,0.082216220983589
0.06680324632360163,0.061063869123902395,4.073455340197238,-4.073913008293748,48,4.578699585828024,0.14159802335339972,4.5934722727991275,0.08234801211260034
0.0673171174491678,0.061056165851579115,4.072941469072505,-4.07339907943282,48,4.579198192785017,0.1417223400301906,4.593969016165879,0.08247980324160485
0.06783098857473396,0.06104846257926286,4.072427597947774,-4.072885150571891,48,4.579696799742011,0.14184665670698152,4.594465759532631,0.08261159437060256
0.06834485970030013,0.061040759306953636,4.071913726823043,-4.072371221710963,48,4.580195406699004,0.1419709733837724,4.594962502899385,0.08274338549959342
0.0688587308258663,0.06103305603465146,4.071399855698313,-4.0718572928500345,48,4.5806940136559975,0.14209529006056332,4.595459246266141,0.08287517662857749
0.06937260195143247,0.061025352762356336,4.070885984573584,-4.071343363989106,48,4.581192620612991,0.14221960673735423,4.595955989632898,0.0830069677575547
0.06988647307699863,0.06101764949006827,4.070372113448856,-4.070829435128179,48,4.581691227569984,0.14234392341414512,4.596452732999658,0.08313875888652504
0.0704003442025648,0.06100994621778727,4.069858242324129,-4.070315506267251,48,4.582189834526978,0.14246824009093603,4.596949476366419,0.08327055001548855
0.07091421532813097,0.061002242945513346,4.069344371199403,-4.069801577406324,48,4.582688441483971,0.14259255676772692,4.597446219733181,0.08340234114444517
0.07142808645369714,0.060994539673246514,4.068830500074678,-4.069287648545396,48,4.583187048440965,0.14271687344451783,4.597942963099945,0.08353413227339493
0.0719419575792633,0.06098683640098677,4.068316628949953,-4.068773719684469,48,4.583685655397958,0.14284119012130872,4.598439706466711,0.08366592340233778
0.07245582870482947,0.060979133128734125,4.0678027578252305,-4.068259790823541,48,4.584184262354952,0.14296550679809963,4.598936449833479,0.08379771453127377
0.07296969983039564,0.06097142985648861,4.067288886700509,-4.067745861962614,48,4.584682869311945,0.14308982347489052,4.599433193200248,0.08392950566020282
0.07348357095596181,0.06096372658425022,4.066775015575788,-4.067231933101686,48,4.5851814762689385,0.14321414015168143,4.59992993656702,0.084061296789125
0.07399744208152798,0.060956023312018964,4.066261144451068,-4.06671800424076,48,4.585680083225932,0.14333845682847235,4.6004266799337925,0.08419308791804023
0.07451131320709414,0.06094832003979485,4.065747273326349,-4.066204075379833,48,4.586178690182925,0.14346277350526324,4.600923423300567,0.08432487904694852
0.07502518433266031,0.060940616767577886,4.065233402201631,-4.065690146518906,48,4.58667729713992,0.14358709018205415,4.601420166667345,0.0844566701758499
0.07553905545822648,0.060932913495368085,4.064719531076914,-4.06517621765798,48,4.587175904096913,0.14371140685884504,4.601916910034123,0.08458846130474429
0.07605292658379265,0.06092521022316546,4.064205659952198,-4.064662288797053,48,4.587674511053907,0.14383572353563595,4.602413653400903,0.08472025243363177
0.07656679770935881,0.06091750695097001,4.063691788827482,-4.0641483599361266,48,4.5881731180109,0.14396004021242684,4.602910396767684,0.08485204356251222
0.07708066883492498,0.060909803678781745,4.0631779177027685,-4.0636344310752,48,4.588671724967893,0.14408435688921775,4.603407140134467,0.08498383469138576
0.07759453996049115,0.060902100406600684,4.062664046578055,-4.063120502214273,48,4.589170331924887,0.14420867356600864,4.6039038835012525,0.08511562582025227
0.07810841108605732,0.060894397134426834,4.062150175453343,-4.062606573353348,48,4.58966893888188,0.14433299024279955,4.604400626868039,0.08524741694911181
0.07862228221162348,0.06088669386226019,4.061636304328632,-4.062092644492422,48,4.590167545838874,0.14445730691959047,4.604897370234828,0.08537920807796436
0.07913615333718965,0.060878990590100775,4.061122433203922,-4.061578715631496,48,4.590666152795867,0.14458162359638135,4.605394113601618,0.08551099920680987
0.07965002446275582,0.0608712873179486,4.060608562079214,-4.0610647867705705,48,4.591164759752861,0.14470594027317227,4.6058908569684105,0.08564279033564837
0.08016389558832199,0.06086358404580367,4.060094690954505,-4.060550857909645,48,4.591663366709854,0.14483025694996315,4.6063876003352044,0.08577458146447983
0.08067776671388815,0.060855880773666,4.059580819829798,-4.060036929048719,48,4.5921619736668475,0.14495457362675407,4.606884343702,0.08590637259330428
0.08119163783945432,0.06084817750153558,4.05906694870509,-4.059523000187793,48,4.592660580623841,0.14507889030354498,4.607381087068797,0.08603816372212167
0.08170550896502049,0.060840474229412425,4.058553077580385,-4.059009071326868,48,4.593159187580834,0.14520320698033587,4.607877830435596,0.08616995485093198
0.08221938009058666,0.060832770957296556,4.058039206455681,-4.058495142465943,48,4.593657794537828,0.14532752365712678,4.608374573802397,0.08630174597973528
0.08273325121615283,0.06082506768518798,4.057525335330978,-4.057981213605018,48,4.594156401494821,0.14545184033391767,4.6088713171692,0.08643353710853145
0.083247122341719,0.0608173644130867,4.057011464206275,-4.057467284744093,48,4.594655008451815,0.14557615701070858,4.609368060536004,0.08656532823732058
0.08376099346728516,0.06080966114099273,4.056497593081574,-4.056953355883168,48,4.595153615408808,0.14570047368749947,4.60986480390281,0.08669711936610258
0.08427486459285133,0.06080195786890608,4.055983721956874,-4.0564394270222435,48,4.595652222365802,0.14582479036429039,4.610361547269618,0.08682891049487751
0.0847887357184175,0.06079425459682677,4.055469850832176,-4.055925498161319,48,4.596150829322796,0.14594910704108127,4.610858290636429,0.0869607016236453
0.08530260684398366,0.06078655132475479,4.054955979707477,-4.055411569300394,48,4.596649436279789,0.1460734237178722,4.61135503400324,0.087092492752406
0.08581647796954983,0.060778848052690154,4.054442108582779,-4.054897640439469,48,4.597148043236783,0.1461977403946631,4.611851777370053,0.08722428388115958
0.086330349095116,0.06077114478063288,4.053928237458083,-4.054383711578545,48,4.597646650193776,0.146322057071454,4.612348520736869,0.08735607500990597
0.08684422022068217,0.060763441508582976,4.05341436633339,-4.053869782717621,48,4.59814525715077,0.1464463737482449,4.612845264103686,0.08748786613864526
0.08735809134624833,0.06075573823654046,4.052900495208697,-4.053355853856697,48,4.598643864107763,0.1465706904250358,4.613342007470504,0.08761965726737733
0.0878719624718145,0.06074803496450533,4.052386624084003,-4.052841924995773,48,4.599142471064757,0.1466950071018267,4.613838750837324,0.08775144839610227
0.08838583359738067,0.06074033169247759,4.051872752959311,-4.052327996134849,48,4.59964107802175,0.1468193237786176,4.614335494204147,0.08788323952482002
0.08889970472294684,0.060732628420457256,4.05135888183462,-4.051814067273925,48,4.6001396849787435,0.1469436404554085,4.614832237570971,0.08801503065353061
0.089413575848513,0.06072492514844434,4.05084501070993,-4.051300138413001,48,4.600638291935737,0.1470679571321994,4.615328980937796,0.08814682178223396
0.08992744697407917,0.06071722187643884,4.05033113958524,-4.0507862095520775,48,4.60113689889273,0.1471922738089903,4.6158257243046235,0.08827861291093016
0.09044131809964534,0.060709518604440786,4.049817268460553,-4.050272280691154,48,4.601635505849724,0.14731659048578122,4.616322467671453,0.08841040403961913
0.09095518922521151,0.06070181533245017,4.0493033973358665,-4.049758351830231,48,4.602134112806717,0.1474409071625721,4.616819211038284,0.08854219516830085
0.09146906035077768,0.06069411205985431,4.048789526138821,-4.0492444229692985,49,4.602632719763711,0.14756522383936302,4.617315954404969,0.08867398629756987
0.09198293147634384,0.06068640878687356,4.048275654967804,-4.04873049410836,49,4.603131326720704,0.1476895405161539,4.61781269777156,0.08880577742721231
0.09249680260191001,0.06067870551364878,4.047761783813427,-4.048216565247419,49,4.603629933677698,0.14781385719294482,4.618309441138093,0.08893756855709156
0.09301067372747618,0.06067100224027005,4.047247912669684,-4.047702636386474,49,4.604128540634691,0.1479381738697357,4.618806184504589,0.08906935968712017
0.09352454485304235,0.06066329896679491,4.046734041532739,-4.047188707525529,49,4.6046271475916845,0.14806249054652662,4.61930292787106,0.08920115081724234
0.09403841597860851,0.06065559569326018,4.046220170400139,-4.046674778664583,49,4.605125754548678,0.1481868072233175,4.6197996712375184,0.08933294194742232
0.09455228710417468,0.060647892419689375,4.045706299270317,-4.046160849803636,49,4.605624361505672,0.14831112390010842,4.620296414603968,0.08946473307763732
0.09506615822974085,0.06064018914609754,4.045192428142269,-4.045646920942689,49,4.606122968462666,0.14843544057689934,4.620793157970412,0.08959652420787273
0.09558002935530702,0.060632485872494285,4.044678557015356,-4.045132992081741,49,4.606621575419659,0.14855975725369022,4.621289901336852,0.08972831533811917
0.09609390048087318,0.060624782598885756,4.044164685889167,-4.044619063220793,49,4.6071201823766526,0.14868407393048114,4.621786644703293,0.08986010646837078
0.09660777160643935,0.060617079325275894,4.043650814763443,-4.044105134359845,49,4.607618789333646,0.14880839060727202,4.622283388069731,0.08999189759862367
0.09712164273200552,0.06060937605166719,4.043136943638014,-4.043591205498897,49,4.608117396290639,0.14893270728406294,4.622780131436172,0.09012368872887544
0.09763551385757169,0.06060167277806127,4.042623072512775,-4.043077276637949,49,4.608616003247633,0.14905702396085385,4.623276874802612,0.09025547985912451
0.09814938498313786,0.06059396950445916,4.0421092013876585,-4.042563347777001,49,4.609114610204626,0.14918134063764474,4.623773618169053,0.09038727098936986
0.09866325610870402,0.06058626623086153,4.04159533026262,-4.042049418916054,49,4.60961321716162,0.14930565731443565,4.624270361535496,0.09051906211961089
0.09917712723427019,0.060578562957268794,4.041081459137631,-4.041535490055107,49,4.610111824118613,0.14942997399122654,4.624767104901939,0.09065085324984715
