xi,eta,node_index
4.419083152612251,-0.004816711531061909,85
4.418113648662337,-0.00682353405541146,86
4.417197544835625,-0.008875349717603447,87
4.416337740072297,-0.010971295415586316,88
4.41553732887565,-0.01311040860272751,89
4.4147995982194095,-0.015291598996400937,90
4.41412797841802,-0.017513606260279136,91
4.413525991627164,-0.019774964566202948,92
4.412996766659015,-0.022073875626177526,93
4.412543218647649,-0.024408296437772706,94
4.412168364599956,-0.02677601544010569,95
4.411875131408747,-0.02917460742753024,96
4.411664176658521,-0.03160125134733642,97
4.411534606196834,-0.034053077728559346,98
4.411485362482464,-0.03652739214502115,99
4.41151535090283,-0.039021678481111634,100
4.411623960325837,-0.04153356581408717,101
4.4118108153200355,-0.04406077508056815,102
4.412075463213851,-0.04660111375820606,103
4.412417406784445,-0.049152473156075245,104
4.4128362527960965,-0.05171280242356456,105
4.413331634200561,-0.05428010511291147,106
4.41390313352243,-0.056852447604842614,107
4.414550286829411,-0.05942795889620221,108
4.415272460933862,-0.06200486587945478,109
4.416068889845117,-0.0645814973026224,110
4.416938757900115,-0.06715626715020404,111
4.417881169651732,-0.06972768763688932,112
4.418894683248174,-0.0722945597336982,113
4.4199775076802625,-0.07485594840462365,114
4.421127791598832,-0.07741108818429819,115
4.422343678676416,-0.07995936023107274,116
4.423623591979543,-0.08250014641696699,117
4.424966074834934,-0.08503288185849137,118
4.426369631391408,-0.08755712909367408,119
4.427832797560852,-0.0900725396854614,120
4.429354702287628,-0.09257850860833858,121
4.4309347761165006,-0.09507429750821787,122
4.432572431327586,-0.09755921389481141,123
4.434267045799212,-0.1000326236257325,124
4.4360178308081855,-0.10249404836869205,125
4.4378238961520085,-0.10494313481830873,126
4.439684329379676,-0.10737960489449835,127
4.441598190462818,-0.1098032623530782,128
4.443564410665952,-0.11221407837834241,129
4.445581840871608,-0.11461216438932058,130
4.44764931113472,-0.11699772872006554,131
4.449765653935148,-0.11937105801312732,132
4.451929851476236,-0.12173238173801729,133
4.4541409496047475,-0.12408193840009495,134
4.45639797823647,-0.12642004604934903,135
4.4586999972307,-0.12874705856463792,136
4.461046454490206,-0.13106299974328997,137
4.463436983954498,-0.13336773604175975,138
4.465871210447838,-0.13566116602818856,139
4.468348744021119,-0.13794322765738332,140
4.4708691500431375,-0.14021393321757805,141
4.473431965305291,-0.14247335570380584,142
4.476036715583546,-0.14472161156684013,143
4.478682927564104,-0.14695884802797823,144
4.481370209634141,-0.1491851457376424,145
4.484098204144498,-0.1514005699759259,146
4.486866544573294,-0.15360522142540306,147
4.489674856878842,-0.15579923560604925,148
4.492522768357937,-0.15798277234349348,149
4.495409901779994,-0.16015602371786908,150
4.4983358711955646,-0.16231922043387023,151
4.5013002845738495,-0.1644726292807547,152
4.5043027592910185,-0.16661653222797265,153
4.507342912191813,-0.16875123987754237,154
4.510420351796488,-0.17087710293020691,155
4.513534689574295,-0.17299449651920928,156
4.516685620449875,-0.17510369968371953,157
4.5198728742039895,-0.17720496152525606,158
4.523096173954542,-0.17929856199747887,159
4.526355268887633,-0.18138476155962066,160
4.5296501730914,-0.18346342026194964,161
4.53298102268097,-0.18553420343172855,162
4.536347951606265,-0.18759677277442102,163
4.539751076620824,-0.1896508111475833,164
4.543190401479983,-0.1916961851148082,165
4.5466658750426046,-0.1937328568322664,166
4.550177440818107,-0.19576080384468517,167
4.553725015087047,-0.19778005810665764,168
4.557308326626395,-0.19979099456766442,169
4.560927013916303,-0.2017941743705902,170
4.564580707814559,-0.20379020228123798,171
4.568269046840814,-0.20577969881768823,172
4.571991777539168,-0.20776311072960443,173
4.575748692650181,-0.2097408183235056,174
4.579539579748303,-0.21171322983494606,175
4.583364250780272,-0.21368072441878727,176
4.587222752626554,-0.21564323586514672,177
4.591115239016048,-0.2176004865406057,178
4.595041862932846,-0.21955219400918796,179
4.599002766831341,-0.22149809076802132,180
4.6029980237657595,-0.2234380462949858,181
4.60702767349379,-0.2253719983320324,182
4.611091752532079,-0.22729989275100115,183
4.6151902853814235,-0.22922170256551394,184
4.619323221211932,-0.23113756574734506,185
4.623490472638756,-0.23304770805945338,186
4.62769194802039,-0.23495237542619588,187
4.631927555607545,-0.2368518251155659,188
4.636197229458359,-0.23874626732764961,189
4.640500913387278,-0.240635899302769,190
4.644838547743739,-0.2425209348197954,191
4.649210072657813,-0.24440159698552716,192
4.6536154513591725,-0.24627806348784834,193
4.658054655814673,-0.24815049850277532,194
4.662527654893123,-0.25001908020939484,195
4.667034418026109,-0.25188399222849905,196
4.671574941360411,-0.2537453597511446,197
4.676149231701338,-0.25560328664662885,198
4.680757293347659,-0.2574578871891375,199
4.685399141153039,-0.25930925355721257,200
4.690074891651509,-0.26115722429092614,201
4.694784707578129,-0.26300151659558596,202
4.699528751319523,-0.2648418417908685,203
4.704307177525016,-0.2666779243076733,204
4.709120085809003,-0.2685096265086723,205
4.71396754962735,-0.2703368774346012,206
4.718849640346239,-0.2721596109474624,207
4.723766413888558,-0.27397780198448096,208
4.728717816316814,-0.27579172590809103,209
4.733703741203788,-0.27760181158206426,210
4.738724078034313,-0.27940851192554766,211
4.743778719602336,-0.28121228331797726,212
4.7488676105977925,-0.28301344769281667,213
4.753990718050329,-0.28481227174162793,214
4.759148006356227,-0.28660903642532026,215
4.764339450998586,-0.28840399742944395,216
4.769565136952743,-0.290197097282029,217
4.77482519979255,-0.29198812860451867,218
4.7801197749459154,-0.2937768796260224,219
4.7854489934926185,-0.29556314657184574,220
4.790812956546162,-0.2973468109713151,221
4.796211750555888,-0.29912779601198664,222
4.801645460570257,-0.3009060273612032,223
4.8071141672499484,-0.3026814424353812,224
4.812617924664397,-0.30445405972119,225
4.818156773466567,-0.30622394011845544,226
4.8237307524341775,-0.30799115183108144,227
4.829339898588481,-0.3097557701416306,228
4.834984247146608,-0.3115178777026389,229
4.840663831530351,-0.31327756464848067,230
4.846378683330719,-0.3150349288505184,231
4.852128828864438,-0.3167900873299471,232
4.857914264344844,-0.31854325866828465,233
4.863734970345074,-0.3202947177255209,234
4.869590924851365,-0.32204475329336507,235
4.875482107693177,-0.3237936532582673,236
4.881408532171359,-0.3255415970276152,237
4.8873702266675005,-0.32728871523677283,238
4.893367217991791,-0.3290351455324088,239
4.899399543187219,-0.3307809918719396,240
4.90546733809604,-0.3325260156281072,241
4.91157078665463,-0.33426980427224534,242
4.917710073654776,-0.3360119331016633,243
4.9238853782508585,-0.33775198775044607,244
4.9300968301113635,-0.33948972106630065,245
4.936344534420588,-0.3412249678483003,246
4.942628595275157,-0.34295756239413766,247
4.948949103725097,-0.3446873821534864,248
4.9553060457799,-0.3464146876424127,249
4.961699354458311,-0.34813994051686525,250
4.9681289595183245,-0.34986362318236136,251
4.974594792932656,-0.3515862181530314,252
4.98109682707964,-0.35330806318227564,253
4.987635053288556,-0.35502942879904886,254
4.99420946099988,-0.3567505960342234,255
5.000820047164815,-0.3584718203164832,256
5.0074668912850635,-0.36019304090153553,257
5.014150114251096,-0.3619140336817001,258
5.020869837171721,-0.36363456826803686,259
5.0276261784936445,-0.36535441911080235,260
5.034419235459232,-0.3670734388507164,261
5.041249094183976,-0.3687915200927557,262
5.048115839910207,-0.37050855535343197,263
5.055019555168982,-0.37222444444350666,264
5.06196030421028,-0.37393915766665164,265
5.068938141367924,-0.3756527034586882,266
5.07595311973548,-0.37736509375123517,267
5.083005290814742,-0.37907634547783453,268
5.090094700813633,-0.38078649601444536,269
5.097221392608328,-0.38249559544954,270
5.1043854077749335,-0.3842036983256762,271
5.111586782969069,-0.38591087896611326,272
5.118825520050706,-0.38761735862178026,273
5.126101601667673,-0.3893234421779879,274
5.133415008232486,-0.39102944694349745,275
5.140765721155105,-0.392735688695142,276
5.148153748363781,-0.39444237087694994,277
5.15557911113234,-0.3961496395311122,278
5.163041829472425,-0.39785764592065986,279
5.1705419304227584,-0.39956651016101064,280
5.178079520210445,-0.40127600241671263,281
5.185654747872293,-0.4029856975276695,282
5.193267763373493,-0.40469515752254787,283
5.2009187132377175,-0.4064039506576466,284
5.208607708376944,-0.4081117961533676,285
5.216334840127661,-0.4098184948024745,286
5.2241001990028275,-0.41152384539120757,287
5.231903866866622,-0.41322768044596747,288
5.239745846122947,-0.4149301932155513,289
5.247626094571984,-0.41663178439004833,290
5.2555445673596255,-0.41833287102825994,291
5.263501220217753,-0.42003387129705905,292
5.271496033586375,-0.42173509067821197,293
5.279529000905275,-0.4234367748076867,294
5.287600114124215,-0.4251391768768746,295
5.295709368512915,-0.42684253468338,296
5.303856808749254,-0.4285468498812564,297
5.3120425072539605,-0.4302519879985961,298
5.320266536321328,-0.431957810481783,299
5.3285289668780225,-0.4336641806117058,300
5.336829861006755,-0.4353709998773181,301
5.345169275394413,-0.4370781917895434,302
5.353547265921955,-0.43878567974130683,303
5.36196388813019,-0.44049338470079885,304
5.370419200982926,-0.4422012065263002,305
5.378913265155881,-0.44390903208170446,306
5.387446140682694,-0.4456167467469849,307
5.3960178858645795,-0.4473242398487155,308
5.404628547151923,-0.44903145575870124,309
5.413278163648903,-0.4507383720952733,310
5.421966773398429,-0.45244496834684494,311
5.430694409207963,-0.45415124724068967,312
5.439461056500429,-0.4558574517537431,313
5.448266671602148,-0.45756397497725293,314
5.4571112084294455,-0.4592712241248174,315
5.465994621303724,-0.4609796057335598,316
5.474916889272919,-0.4626893983448972,317
5.483878005775895,-0.4644008045432136,318
5.492877963061081,-0.46611403162058007,319
5.501916758568637,-0.46782925789181423,320
5.510994463717038,-0.46954626858721066,321
5.5201111957236995,-0.4712646001523525,322
5.529267072965,-0.4729837742432277,323
5.5384622116071585,-0.47470331517200315,324
5.547696699490931,-0.4764228898694678,325
5.556970606610198,-0.47814225359205814,326
5.566284002183829,-0.4798611588920348,327
5.575636949367914,-0.48157938427272196,328
5.585029445206892,-0.4832970630113395,329
5.594461444271517,-0.48501455975854446,330
5.603932898635292,-0.48673225388350877,331
5.6134437601199565,-0.488450526947812,332
5.622993996872577,-0.49016967030207526,333
5.632583586997624,-0.49188991901452483,334
5.642212507328469,-0.4936115137156193,335
5.651880735886134,-0.4953346867287405,336
5.661588282356022,-0.4970594902962784,337
5.671335176900509,-0.49878585743167037,338
5.681121449371511,-0.5005137181424879,339
5.690947128673478,-0.5022430030024537,340
5.700812240478779,-0.5039736561743908,341
5.7107168080355875,-0.5057056309584747,342
5.720660853773781,-0.5074388806905664,343
5.730644400443081,-0.5091733521868291,344
5.74066748415228,-0.5109089103491556,345
5.750730149873854,-0.5126453631052792,346
5.760832442287237,-0.5143825138387116,347
5.770974404636043,-0.5161201679465476,348
5.781156067506212,-0.5178581985665762,349
5.791377452578688,-0.5195965254896018,350
5.801638580551919,-0.5213350690918203,351
5.811939467767872,-0.523073770322154,352
5.822280082228573,-0.5248128525620608,353
5.832660357750085,-0.526552741212496,354
5.843080225599372,-0.5282938767952094,355
5.853539616763984,-0.5300367011136956,356
5.864038481922898,-0.5317815366898108,357
5.874576785254972,-0.5335286225721497,358
5.885154489858019,-0.5352782015005825,359
5.895771561890443,-0.5370304947152172,360
5.90642802952602,-0.5387853436751847,361
5.91712396573828,-0.5405423113830529,362
5.927859444745494,-0.542300945293841,363
5.9386345394560855,-0.5440607924757651,364
5.949449302829425,-0.5458215137905591,365
5.960303773106348,-0.547582852902395,366
5.971197987715474,-0.5493445512809085,367
5.982131980372356,-0.5511063660868828,368
5.993105736515716,-0.5528683478972611,369
6.004119205388771,-0.5546307693427439,370
6.015172333921225,-0.5563939155922123,371
6.026265068280963,-0.5581580745746506,372
6.037397363040693,-0.5599234790198292,373
6.0485691788060505,-0.5616903206759386,374
6.059780475102968,-0.5634587948473592,375
6.0710312111005305,-0.5652290957466084,376
6.082321359148151,-0.5670013301542298,377
6.093650901513221,-0.5687755373549852,378
6.105019819806582,-0.5705517561633029,379
6.116428094833502,-0.5723300258659615,380
6.127875708997965,-0.5741103707584496,381
6.139362645752172,-0.5758928035498402,382
6.1508888877223065,-0.5776773373593088,383
6.162454418185385,-0.5794639761581525,384
6.1740592445521125,-0.5812525623286038,385
6.185703393390997,-0.5830428075165496,386
6.197386891536041,-0.5848344144647682,387
6.209109764715482,-0.5866270857681406,388
6.22087202551587,-0.5884206026922203,389
6.2326736757789405,-0.5902148102415604,390
6.244514716374051,-0.5920095534124957,391
6.256395144641344,-0.5938046940901545,392
6.26831490800295,-0.5956004191953316,393
6.280273912569379,-0.5973971872307932,394
6.292272061526253,-0.5991954748281547,395
6.304309257348387,-0.6009957616905708,396
6.3163854183857016,-0.6027984190696033,397
6.328500476033744,-0.6046037275968346,398
6.340654360763755,-0.6064119703555422,399
6.352847004625925,-0.6082234158932228,400
6.365078392916851,-0.6100379697521315,401
6.377348556440593,-0.6118552245520933,402
6.389657527542983,-0.6136747551688001,403
6.402005337762927,-0.6154961342592358,404
6.4143920045555705,-0.6173190221982405,405
6.42681753308531,-0.6191431554857469,406
6.439281927658129,-0.6209682693129305,407
6.451785190326594,-0.622794107014777,408
6.464327288057522,-0.6246206455415553,409
6.476908156782779,-0.6264480700980937,410
6.489527730208627,-0.6282765774508984,411
6.502185941139417,-0.6301063668075586,412
6.514882726019433,-0.6319376082653004,413
6.527618024447181,-0.6337704458550691,414
6.540391775094211,-0.6356050256826982,415
6.553203915648959,-0.6374414962938072,416
6.566054384914894,-0.6392799939831453,417
6.578943122618988,-0.641120644003502,418
6.591870067514957,-0.6429635737576038,419
6.604835157522311,-0.6448089118051438,420
6.617838334143396,-0.6466567567570312,421
6.630879542144641,-0.6485071793112579,422
6.643958725531111,-0.650360250484128,423
6.65707582875642,-0.6522160330546867,424
6.670230825313438,-0.6540743791334975,425
6.683423716226718,-0.655934939569304,426
6.696654503439548,-0.6577973515443616,427
6.709923188136637,-0.6596612502370042,428
6.723229759892883,-0.6615263460484321,429
6.736574197071702,-0.6633924222936757,430
6.749956477036361,-0.6652592626176311,431
6.7633765746059185,-0.6671266620466727,432
6.7768344180265805,-0.6689947442793821,433
6.79032988991997,-0.670863958030535,434
6.803862869538887,-0.6727347739851943,435
6.8174332352054385,-0.6746076669178365,436
6.83104087686036,-0.6764830242643616,437
6.844685696028194,-0.6783611455672619,438
6.858367593530497,-0.6802423312051158,439
6.872086470650276,-0.68212687376467,440
6.885842271033089,-0.6840147525814391,441
6.899634981551034,-0.6859056262437115,442
6.913464590915362,-0.6877991333916328,443
6.927331087288481,-0.68969490991108,444
6.941234449862062,-0.6915926504440407,445
6.955174648524407,-0.693492111075542,446
6.969151652296757,-0.6953930476528525,447
6.983165428935343,-0.6972952186515288,448
6.99721592423922,-0.6991985378934094,449
7.011303060933375,-0.7011030840481932,450
7.025426759766787,-0.7030089455841337,451
7.039586940648321,-0.7049162124039066,452
7.053783523714269,-0.7068249679068842,453
7.0680164294145005,-0.708735288294855,454
7.082285577382951,-0.7106472509484565,455
7.09659088609225,-0.7125609370143667,456
7.110932265030453,-0.7144764899994767,457
7.125309613954694,-0.7163941217314385,458
7.139722831113371,-0.7183140509644284,459
7.1541718138803105,-0.7202364985734329,460
7.1686564641375075,-0.7221616469876684,461
7.183176688895387,-0.7240896352971005,462
7.197732394555623,-0.7260206022975784,463
7.212323487664115,-0.7279546807860314,464
7.226949906930114,-0.729891755765861,465
7.241611627655111,-0.7318314301004785,466
7.256308627036094,-0.7337732857879761,467
7.271040881799138,-0.7357169015666597,468
7.285808358942371,-0.7376619229490796,469
7.300611014268374,-0.7396080736506637,470
7.315448802532848,-0.7415550787096061,471
7.330321676771888,-0.7435026695542911,472
7.34522954758538,-0.745450895572184,473
7.360172275978358,-0.7474001815510902,474
7.37514971892678,-0.7493509803711511,475
7.390161732449927,-0.7513037492344845,476
7.405208180761086,-0.7532588789234794,477
7.420288938094706,-0.7552166791602959,478
7.435403878236482,-0.7571774588385125,479
7.4505528747908025,-0.7591415238094652,480
7.465735834347791,-0.7611089207882621,481
7.4809527039711865,-0.7630793789256867,482
7.496203432972353,-0.7650526043640123,483
7.511487970233221,-0.7670283007791311,484
7.526806259219439,-0.7690062078944807,485
7.542158236733401,-0.7709861112280367,486
7.557543838758064,-0.7729677968919137,487
7.572963000551498,-0.774951050823735,488
7.5884156454259015,-0.7769357461169814,489
7.6039016817443965,-0.7789218669328736,490
7.6194210162770935,-0.7809094048705778,491
7.634973555118832,-0.7828983518547428,492
7.65055920290718,-0.7848887062813514,493
7.6661778626037185,-0.7868804747900481,494
7.681829436425851,-0.7888736650138581,495
7.6975138255777145,-0.7908682877203185,496
7.7132309162668236,-0.792864466951175,497
7.728980575285591,-0.79486247544272,498
7.744762667193767,-0.7968625996608534,499
7.7605770556981115,-0.798865128842601,500
7.776423608751409,-0.8008703145863127,501
7.7923022002957385,-0.802878356860342,502
7.808212703887235,-0.8048894542544589,503
7.824154992912151,-0.8069038022189003,504
7.840128972631227,-0.808921339316375,505
7.856134592008305,-0.8109416530965234,506
7.872171803114001,-0.8129643010197609,507
7.888240557754082,-0.8149888368828505,508
7.9043408003391535,-0.8170148672179665,509
7.920472465070308,-0.819042073739646,510
7.9366354850793295,-0.8210701407815253,511
7.952829792445613,-0.8230987550717588,512
7.969055282997947,-0.8251278871217324,513
7.985311801703286,-0.8271579101190626,514
8.001599188765852,-0.8291892325717382,515
8.017917283546796,-0.8312222667847208,516
8.034265930677039,-0.8332573795119157,517
8.050644982783323,-0.8352948696678291,518
8.067054292286102,-0.8373350339605877,519
8.083493711126394,-0.8393781689606753,520
8.09996311500052,-0.8414243759286032,521
8.116462414863518,-0.8434734679035404,522
8.132991524219783,-0.8455252327513643,523
8.149550356198217,-0.8475794566638837,524
8.166138821085035,-0.849635944024798,525
8.18275682507308,-0.8516945275313564,526
8.199404273662669,-0.8537550407926968,527
8.216081071916006,-0.8558173162691531,528
8.232787121332183,-0.8578812105569337,529
8.249522318199787,-0.8599466178304712,530
8.26628655795125,-0.8620134346874092,531
8.283079735542572,-0.864081557091511,532
8.299901743756871,-0.8661508941767265,533
8.316752472267082,-0.8682213759535438,534
8.333631810032399,-0.8702929339006463,535
8.350539645266217,-0.8723655012567093,536
8.367475847445883,-0.8744391599894747,537
8.384440256785501,-0.8765142275619139,538
8.401432710156646,-0.8785910456979257,539
8.418453043675544,-0.8806699591222359,540
8.435501097002883,-0.8827512801816032,541
8.45257671600551,-0.8848352668305899,542
8.469679746429547,-0.8869221743102338,543
8.486810033650691,-0.8890122571109879,544
8.503967453135527,-0.8911055192316116,545
8.52115193026434,-0.8932015515956765,546
8.538363395081518,-0.8952999026981825,547
8.555601777507624,-0.8974001175964125,548
8.572867002217757,-0.8995017797280489,549
8.590158985143384,-0.9016045395957074,550
8.607477641165369,-0.903708051553079,551
8.624822884579363,-0.905811969861311,552
8.64219459973143,-0.9079161910014614,553
8.659592620234177,-0.9100210267893994,554
8.67701677408765,-0.9121268330106121,555
8.694466888637843,-0.914233968377624,556
8.711942794387461,-0.9163427627796105,557
8.729444327848086,-0.9184534933947787,558
8.746971325528301,-0.920566434329113,559
8.764523623418569,-0.9226818607898064,560
8.782101073675445,-0.9247999105357246,561
8.79970355763035,-0.926920475754934,562
8.817330959355031,-0.9290434223466304,563
8.834983162598101,-0.9311686153475031,564
8.852660049832883,-0.9332959268517362,565
8.870361501470406,-0.9354252425754471,566
8.888087397415783,-0.9375564489504318,567
8.905837617275717,-0.9396894314146875,568
8.923612042882711,-0.9418240534079616,569
8.94141056043259,-0.943960138520376,570
8.95923305634931,-0.9460975048665982,571
8.977079416764596,-0.9482359694045811,572
8.994949525710433,-0.9503753630214498,573
9.012843263527722,-0.9525155438842959,574
9.03076050986676,-0.9546563724377694,575
9.048701143915538,-0.956797709509782,576
9.066665024998208,-0.958939579049836,577
9.084651974794431,-0.9610823180970676,578
9.102661810177716,-0.9632263019566673,579
9.120694347434085,-0.9653719086717929,580
9.13874940543548,-0.9675194921559584,581
9.156826808691731,-0.9696693563225773,582
9.1749263818408,-0.9718218012479328,583
9.19304794908798,-0.9739771277719441,584
9.211191361373784,-0.9761354090132787,585
9.229356523477598,-0.9782962626609027,586
9.247543346612233,-0.9804592494933511,587
9.265751741955674,-0.9826239275409263,588
9.283981617328985,-0.9847898798199068,589
9.302232873747975,-0.986956743234064,590
9.320505411274757,-0.9891241592510402,591
9.338799129688791,-0.9912917681236276,592
9.357113905313698,-0.9934594045573464,593
9.375449566244095,-0.9956273080912688,594
9.393805934176944,-0.9977957706220205,595
9.412182830373292,-0.9999650859905184,596
9.43058007778191,-1.0021355318783522,597
9.44899750342527,-1.0043073494377377,598
9.467434934455744,-1.0064807766049464,599
9.485892197620402,-1.0086560525739592,600
9.50436912945698,-1.0108333312114932,601
9.522865588088605,-1.013012580873448,602
9.541381434238362,-1.0151937454815245,603
9.559916528377775,-1.017376768746582,604
9.578470730602172,-1.0195615952545811,605
9.597043900470332,-1.0217481718577894,606
9.615635897264132,-1.0239364454988105,607
9.634246580054318,-1.0261263626801236,608
9.652875814097008,-1.0283178151169687,609
9.67152347877259,-1.0305105721813643,610
9.690189455282027,-1.0327043853823608,611
9.708873624688863,-1.03489900496054,612
9.727575866410705,-1.037094192693768,613
9.746296056281347,-1.0392897384148196,614
9.765034069486527,-1.0414854350221288,615
9.783789780981074,-1.0436810749086312,616
9.802563046289198,-1.0458766141174463,617
9.821353676021902,-1.048072391080822,618
9.84016147406755,-1.0502688007796115,619
9.858986243935453,-1.0524662403539875,620
9.87782779081585,-1.0546650912459963,621
9.896685924444037,-1.0568656944425272,622
9.915560454868613,-1.0590683865611799,623
9.93445119176946,-1.0612735055496878,624
9.953357967685497,-1.0634811916264169,625
9.97228067118966,-1.0656911034319818,626
9.991219199269908,-1.0679028260596932,627
10.01017344894297,-1.0701159427128246,628
10.02914331533426,-1.072330050965456,629
10.04812868884176,-1.07454478691832,630
10.067129459093414,-1.0767597911876219,631
10.086145515614682,-1.0789747030560735,632
10.105176730296625,-1.0811893110044022,633
10.124222930786212,-1.0834037820901568,634
10.143283937651546,-1.0856183433522648,635
10.162359571234322,-1.087833222930199,636
10.181449652687059,-1.0900486410743417,637
10.200554005623685,-1.0922647958499951,638
10.219672453854134,-1.094481882596177,639
10.23880482096055,-1.0967000975436347,640
10.25795093556237,-1.0989195923643988,641
10.277110639875765,-1.1011404002846739,642
10.296283778201603,-1.1033625353740166,643
10.31547019469092,-1.105586011846611,644
10.334669733529692,-1.1078108424950261,645
10.353882239240416,-1.1100370361151688,646
10.373107556291414,-1.1122646009056607,647
10.392345529028267,-1.114493545088006,648
10.411596010126539,-1.1167238039764162,649
10.430858875231536,-1.1189551136061973,650
10.45013400388354,-1.121187175297341,651
10.469421275605134,-1.1234196893465855,652
10.488720568897882,-1.1256523636197977,653
10.50803175945392,-1.1278849289641466,654
10.5273547224302,-1.1301171195205713,655
10.546689332910587,-1.1323486686765534,656
10.566035448221822,-1.134579462375473,657
10.58539287542429,-1.1368098218492426,658
10.604761412569395,-1.1390401466370386,659
10.624140857551712,-1.1412708376843692,660
10.64353100920296,-1.1435022876279162,661
10.662931669407124,-1.1457348622040062,662
10.682342640430244,-1.1479689232636487,663
10.701763724322806,-1.1502048337970145,664
10.721194741906265,-1.1524427929203165,665
10.740635570065399,-1.154682512387373,666
10.760086096128587,-1.1569236130478453,667
10.779546207505334,-1.1591657147094603,668
10.799015790773675,-1.1614084439104204,669
10.818494729840513,-1.163651449756308,670
10.837982908122429,-1.165894384875053,671
10.857480209039542,-1.1681369010113074,672
10.876986503438951,-1.1703787583356668,673
10.896501623490598,-1.1726200530106818,674
10.916025393889282,-1.1748609462996766,675
10.935557639285257,-1.1771015999487913,676
10.955098184690621,-1.1793421726275473,677
10.974646856361806,-1.1815828122085352,678
10.994203480762788,-1.1838236647877445,679
11.013767884312072,-1.186064876882079,680
11.033339895033665,-1.1883065810061506,681
11.052919346201692,-1.1905488638336137,682
11.072506072121845,-1.1927918030216949,683
11.092099907074765,-1.1950354764499136,684
11.111700685511403,-1.1972799605293052,685
11.131308242492208,-1.1995253263826895,686
11.150922413191983,-1.2017716441851611,687
11.170543032772688,-1.2040189842918876,688
11.190169945626979,-1.2062673365649474,689
11.209803027016834,-1.208516421555466,690
11.229442158724039,-1.2107659030751283,691
11.249087222602594,-1.2130154443783752,692
11.268738100096837,-1.21526471226113,693
11.288394671097327,-1.2175133869598105,694
11.308056815182537,-1.219761151219502,695
11.327724411948564,-1.2220076873198502,696
11.347397325478049,-1.224252813073636,697
11.367075365966391,-1.2264968188089684,698
11.386758331955082,-1.2287400982007481,699
11.40644602204189,-1.2309830455538975,700
11.426138235243673,-1.2332260524149443,701
