time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7942639791225229,-0.001308062584602843,0.0,0.0,0.0044269389271697586,0.0,-0.004558278101961069,0.0,-1.0966241389423939,0.2617541017956231
0.7984224292749968,2.5729962394826188e-17,0.0,0.0,0.0041211134931491466,0.0,-0.00514053825077213,0.0,-1.0208662487236664,0.51102696826241
0.8025808794274707,0.001308062584602859,0.0,0.0,0.0037976408184660247,0.0,-0.005700785825603579,0.0,-0.9407368525016686,0.7581115387968032
0.8067393295799447,0.0026105238444010365,0.0,0.0,0.003457906062773798,0.0,-0.006236621760329248,0.0,-0.8565790766527076,1.001949759334674
0.8108977797324186,0.0039018064403225773,0.0,0.0,0.003103364022453377,0.0,-0.006745751523213595,0.0,-0.7687532976931074,1.2414974771809493
0.8150562298848926,0.005176380902050434,0.0,0.0,0.0027355329009516984,0.0,-0.0072259949424489265,0.0,-0.6776355990916318,1.4757289122317743
0.8192146800373665,0.006428789306063257,0.0,0.0,0.002355987807601493,0.0,-0.0076752955419857665,0.0,-0.583616160822336,1.7036410495223993
0.8233731301898405,0.0076536686473018265,0.0,0.0,0.001966354012761309,0.0,-0.008091729347679013,0.0,-0.48709758855401586,1.9242579342912365
0.8275315803423143,0.008845773804380033,0.0,0.0,0.001568299988158332,0.0,-0.008473513126040598,0.0,-0.3884931896309279,2.1366348511679805
0.8316900304947883,0.01000000000000001,0.0,0.0,0.0011635302622362562,0.0,-0.008819012020319088,0.0,-0.2882252032272781,2.3398623695898797
0.8358484806472622,0.011111404660392062,0.0,0.0,0.0007537781211028689,0.0,-0.009126746551207213,0.0,-0.1867229922542709,2.5330702381229884
0.8400069307997362,0.012175228580174436,0.0,0.0,0.00034079818633279637,0.0,-0.009395398952199447,0.0,-0.08442120476219551,2.7154311110124363
0.8441653809522102,0.013186916302001403,0.0,0.0,-7.364109859144173e-05,0.0,-0.009623818812470476,0.0,0.018242087289250506,2.8861640910039608
0.8483238311046841,0.01414213562373098,0.0,0.0,-0.00048776504102592493,0.0,-0.00981102800311096,0.0,0.12082726392234797,3.0445380732658336
0.8524822812571581,0.015036796149579559,0.0,0.0,-0.0008998002986716727,0.0,-0.0099562248656257,0.0,0.22289503966158816,3.1898748760919897
0.8566407314096319,0.015867066805824694,0.0,0.0,-0.0013079824732986527,0.0,-0.010058787644758382,0.0,0.3240083446215283,3.3215521449802208
0.8607991815621059,0.0166293922460509,0.0,0.0,-0.001710563666169857,0.0,-0.010118277150943038,0.0,0.4237341961071358,3.4390060176496875
0.8649576317145798,0.017320508075688773,0.0,0.0,-0.002105819962812011,0.0,-0.010134438640981189,0.0,0.5216455527121556,3.5417335385857696
0.8691160818670538,0.01793745483065377,0.0,0.0,-0.0024920588150820406,0.0,-0.010107202908891331,0.0,0.6173231429759793,3.629294812772802
0.8732745320195278,0.018477590650225743,0.0,0.0,-0.00286762628891806,0.0,-0.01003668658225958,0.0,0.710357260768407,3.7013148893920653
0.8774329821720017,0.018938602589902123,0.0,0.0,-0.003230914146738934,0.0,-0.009923191622822437,0.0,0.8003495197141934,3.7574853674187514
0.8815914323244757,0.019318516525781374,0.0,0.0,-0.003580366734164508,0.0,-0.009767204033420273,0.0,0.88691455914467,3.797565716242502
0.8857498824769495,0.01961570560806461,0.0,0.0,-0.003914487641566481,0.0,-0.009569391776858569,0.0,0.9696816942712868,3.8213843056564065
0.8899083326294235,0.01982889722747621,0.0,0.0,-0.004231846111924198,0.0,-0.009330601915588597,0.0,1.048296503514794,3.8288391408038995
0.8940667827818974,0.01995717846477207,0.0,0.0,-0.004531083167545822,0.0,-0.009051856984456007,0.0,1.122422346192844,3.819898298936391
0.8982252329343714,0.02,0.0,0.0,-0.004810917429419471,0.0,-0.00873435061204961,0.0,1.1917418040670824,3.7946000661113812
0.9023836830868454,0.019957178464772067,0.0,0.0,-0.005070150604274864,0.0,-0.008379442409400516,0.0,1.2559580405767752,3.753052773245681
0.9065421332393193,0.019828897227476203,0.0,0.0,-0.005307672615859072,0.0,-0.007988652147918968,0.0,1.3147960719385323,3.6954343322258
0.9107005833917932,0.019615705608064606,0.0,0.0,-0.00552246635845344,0.0,-0.007563653251499851,0.0,1.3680039446690815,3.6219914740619292
0.9148590335442671,0.019318516525781364,0.0,0.0,-0.005713612052276458,0.0,-0.007106265630664629,0.0,1.4153538144887732,3.533038692347877
0.9190174836967411,0.018938602589902105,0.0,0.0,-0.005880291182121946,0.0,-0.00661844788942515,0.0,1.4566429219857528,3.428956896551221
0.923175933849215,0.018477590650225723,0.0,0.0,-0.006021790002366863,0.0,-0.0061022889382405495,0.0,1.4916944608628997,3.3101917809004946
0.927334384001689,0.017937454830653763,0.0,0.0,-0.006137502593339622,0.0,-0.005559999048981976,0.0,1.5203583350495313,3.177251915854068
0.931492834154163,0.01732050807568877,0.0,0.0,-0.006226933455961164,0.0,-0.004993900390209065,0.0,1.5425118014358237,3.030706570323363
0.9356512843066369,0.016629392246050895,0.0,0.0,-0.006289699633548063,0.0,-0.0044064170832877406,0.0,1.5580599954776475,2.871183273975995
0.9398097344591108,0.015867066805824708,0.0,0.0,-0.006325532351691854,0.0,-0.0038000648219303377,0.0,1.5669363374211136,2.6993651300573918
0.9439681846115847,0.015036796149579548,0.0,0.0,-0.006334278169192308,0.0,-0.0031774400996088478,0.0,1.5691028174073,2.5159878902378034
0.9481266347640587,0.014142135623730947,0.0,0.0,-0.006315899635116204,0.0,-0.002541209090971356,0.0,1.5645501582363013,2.3218368040107293
0.9522850849165326,0.013186916302001368,0.0,0.0,-0.00627047544916798,0.0,-0.0018940962348728057,0.0,1.5532978550936245,2.11774325613401
0.9564435350690066,0.012175228580174396,0.0,0.0,-0.006198200124685514,0.0,-0.0012388725679095846,0.0,1.5353940920688116,1.9045812065126648
0.9606019852214805,0.011111404660392022,0.0,0.0,-0.00609938315570415,0.0,-0.0005783438584154,0.0,1.5109155358237707,1.6832634477684065
0.9647604353739545,0.009999999999999969,0.0,0.0,-0.005974447691655722,0.0,8.466140826948511e-05,0.0,1.4799670072943594,1.4547376965214975
0.9689188855264284,0.00884577380438002,0.0,0.0,-0.0058239287253777335,0.0,0.0007473041418066858,0.0,1.4426810328310462,1.2199825351226963
0.9730773356789023,0.007653668647301782,0.0,0.0,-0.0056484708021918685,0.0,0.0014067468042804694,0.0,1.3992172767007278,0.9800032212133665
0.9772357858313763,0.006428789306063211,0.0,0.0,-0.005448825259862004,0.0,0.002060165560970626,0.0,1.3497618573798325,0.7358273830579694
0.9813942359838502,0.005176380902050387,0.0,0.0,-0.005225847011250538,0.0,0.0027047623724463345,0.0,1.2945265505664265,0.48850061908204345
0.9855526861363242,0.0039018064403225296,0.0,0.0,-0.004980490883450268,0.0,0.003337776976200554,0.0,1.2337478823241634,0.23908202045922844
0.9897111362887981,0.0026105238444009884,0.0,0.0,-0.004713807529068193,0.0,0.00395649870651784,0.0,1.1676861162413674,-0.011360364079732621
0.9938695864412721,0.00130806258460281,0.0,0.0,-0.004426938927169751,0.0,0.0045582781019610835,0.0,1.096624138942392,-0.2617541017956291
0.998028036593746,-2.328066879653148e-17,0.0,0.0,-0.004121113493149147,0.0,0.005140538250772129,0.0,1.0208662487236666,-0.5110269682624093
1.00218648674622,-0.0013080625846028917,0.0,0.0,-0.0037976408184660164,0.0,0.005700785825603593,0.0,0.9407368525016666,-0.7581115387968094
1.0063449368986939,-0.0026105238444010343,0.0,0.0,-0.003457906062773799,0.0,0.006236621760329247,0.0,0.8565790766527078,-1.0019497593346736
1.0105033870511677,-0.00390180644032254,0.0,0.0,-0.0031033640224533876,0.0,0.006745751523213581,0.0,0.76875329769311,-1.2414974771809422
1.0146618372036418,-0.005176380902050431,0.0,0.0,-0.0027355329009516993,0.0,0.007225994942448926,0.0,0.6776355990916321,-1.475728912231774
1.0188202873561156,-0.006428789306063221,0.0,0.0,-0.002355987807601504,0.0,0.0076752955419857535,0.0,0.5836161608223387,-1.7036410495223926
1.0229787375085897,-0.007653668647301825,0.0,0.0,-0.0019663540127613103,0.0,0.008091729347679013,0.0,0.4870975885540162,-1.9242579342912363
1.0271371876610635,-0.008845773804380029,0.0,0.0,-0.0015682999881583331,0.0,0.008473513126040598,0.0,0.38849318963092816,-2.13663485116798
1.0312956378135376,-0.01000000000000004,0.0,0.0,-0.001163530262236246,0.0,0.008819012020319096,0.0,0.28822520322727563,-2.339862369589885
1.0354540879660115,-0.011111404660392059,0.0,0.0,-0.0007537781211028698,0.0,0.009126746551207212,0.0,0.1867229922542711,-2.5330702381229875
1.0396125381184853,-0.012175228580174405,0.0,0.0,-0.0003407981863328092,0.0,0.00939539895219944,0.0,0.0844212047621987,-2.715431111012431
1.0437709882709594,-0.013186916302001401,0.0,0.0,7.36410985914413e-05,0.0,0.009623818812470474,0.0,-0.0182420872892504,-2.8861640910039603
1.0479294384234332,-0.014142135623730954,0.0,0.0,0.00048776504102591295,0.0,0.009811028003110955,0.0,-0.120827263922345,-3.044538073265829
1.0520878885759073,-0.01503679614957958,0.0,0.0,0.0008998002986716828,0.0,0.009956224865625701,0.0,-0.2228950396615907,-3.1898748760919933
1.0562463387283811,-0.015867066805824715,0.0,0.0,0.001307982473298663,0.0,0.010058787644758383,0.0,-0.3240083446215308,-3.321552144980224
1.0604047888808552,-0.01662939224605094,0.0,0.0,0.0017105636661698784,0.0,0.010118277150943041,0.0,-0.42373419610714114,-3.4390060176496937
1.064563239033329,-0.01732050807568879,0.0,0.0,0.0021058199628120203,0.0,0.010134438640981187,0.0,-0.5216455527121578,-3.5417335385857713
1.068721689185803,-0.01793745483065377,0.0,0.0,0.00249205881508204,0.0,0.010107202908891331,0.0,-0.6173231429759792,-3.629294812772802
1.072880139338277,-0.018477590650225754,0.0,0.0,0.0028676262889180686,0.0,0.010036686582259577,0.0,-0.7103572607684091,-3.7013148893920667
1.0770385894907508,-0.018938602589902123,0.0,0.0,0.0032309141467389336,0.0,0.009923191622822437,0.0,-0.8003495197141933,-3.7574853674187514
1.0811970396432249,-0.01931851652578138,0.0,0.0,0.003580366734164517,0.0,0.00976720403342027,0.0,-0.8869145591446722,-3.797565716242503
1.0853554897956987,-0.019615705608064617,0.0,0.0,0.003914487641566489,0.0,0.009569391776858564,0.0,-0.9696816942712888,-3.8213843056564074
1.0895139399481728,-0.01982889722747622,0.0,0.0,0.004231846111924215,0.0,0.009330601915588583,0.0,-1.0482965035147982,-3.8288391408038995
1.0936723901006467,-0.019957178464772074,0.0,0.0,0.00453108316754583,0.0,0.009051856984456,0.0,-1.1224223461928458,-3.8198982989363905
1.0978308402531205,-0.02,0.0,0.0,0.00481091742941947,0.0,0.008734350612049612,0.0,-1.1917418040670822,-3.7946000661113812
1.1019892904055946,-0.019957178464772067,0.0,0.0,0.00507015060427487,0.0,0.008379442409400509,0.0,-1.2559580405767767,-3.75305277324568
1.1061477405580684,-0.019828897227476203,0.0,0.0,0.0053076726158590715,0.0,0.007988652147918968,0.0,-1.314796071938532,-3.6954343322257994
1.1103061907105425,-0.019615705608064606,0.0,0.0,0.00552246635845344,0.0,0.007563653251499852,0.0,-1.3680039446690815,-3.6219914740619297
1.1144646408630163,-0.01931851652578137,0.0,0.0,0.005713612052276453,0.0,0.007106265630664642,0.0,-1.4153538144887718,-3.533038692347879
1.1186230910154904,-0.018938602589902105,0.0,0.0,0.005880291182121946,0.0,0.006618447889425151,0.0,-1.4566429219857528,-3.4289568965512216
1.1227815411679642,-0.018477590650225736,0.0,0.0,0.006021790002366859,0.0,0.006102288938240565,0.0,-1.491694460862899,-3.3101917809004986
1.126939991320438,-0.01793745483065378,0.0,0.0,0.006137502593339619,0.0,0.005559999048981992,0.0,-1.5203583350495307,-3.177251915854072
1.1310984414729122,-0.01732050807568877,0.0,0.0,0.006226933455961163,0.0,0.004993900390209065,0.0,-1.5425118014358234,-3.030706570323363
1.135256891625386,-0.016629392246050916,0.0,0.0,0.006289699633548062,0.0,0.004406417083287759,0.0,-1.5580599954776473,-2.8711832739760004
1.13941534177786,-0.015867066805824687,0.0,0.0,0.0063255323516918545,0.0,0.003800064821930322,0.0,-1.5669363374211138,-2.6993651300573873
1.143573791930334,-0.01503679614957955,0.0,0.0,0.006334278169192308,0.0,0.0031774400996088504,0.0,-1.5691028174073,-2.5159878902378043
1.147732242082808,-0.014142135623730923,0.0,0.0,0.006315899635116203,0.0,0.0025412090909713394,0.0,-1.564550158236301,-2.3218368040107245
1.1518906922352818,-0.013186916302001368,0.0,0.0,0.00627047544916798,0.0,0.0018940962348728064,0.0,-1.5532978550936245,-2.1177432561340104
1.1560491423877557,-0.012175228580174427,0.0,0.0,0.006198200124685516,0.0,0.0012388725679096048,0.0,-1.5353940920688123,-1.9045812065126715
1.1602075925402298,-0.011111404660392024,0.0,0.0,0.00609938315570415,0.0,0.0005783438584154015,0.0,-1.5109155358237707,-1.683263447768407
1.1643660426927036,-0.010000000000000002,0.0,0.0,0.0059744476916557265,0.0,-8.46614082694658e-05,0.0,-1.4799670072943605,-1.4547376965215044
1.1685244928451777,-0.00884577380437999,0.0,0.0,0.005823928725377729,0.0,-0.0007473041418067023,0.0,-1.442681032831045,-1.21998253512269
1.1726829429976515,-0.007653668647301785,0.0,0.0,0.005648470802191869,0.0,-0.0014067468042804681,0.0,-1.399217276700728,-0.9800032212133671
1.1768413931501254,-0.006428789306063247,0.0,0.0,0.00544882525986201,0.0,-0.002060165560970607,0.0,-1.349761857379834,-0.7358273830579767
1.1809998433025994,-0.00517638090205039,0.0,0.0,0.005225847011250539,0.0,-0.002704762372446333,0.0,-1.2945265505664267,-0.4885006190820439
1.1851582934550733,-0.003901806440322567,0.0,0.0,0.004980490883450276,0.0,-0.0033377769762005364,0.0,-1.2337478823241652,-0.23908202045923554
1.1893167436075474,-0.0026105238444009905,0.0,0.0,0.004713807529068194,0.0,-0.003956498706517838,0.0,-1.1676861162413676,0.011360364079731955
1.1934751937600212,-0.001308062584602848,0.0,0.0,0.004426938927169759,0.0,-0.004558278101961066,0.0,-1.096624138942394,0.261754101795622
1.1976336439124953,5.635851198624178e-17,0.0,0.0,0.004121113493149139,0.0,-0.005140538250772143,0.0,-1.0208662487236646,0.5110269682624158
1.2017920940649691,0.0013080625846028896,0.0,0.0,0.0037976408184660173,0.0,-0.005700785825603592,0.0,-0.9407368525016668,0.7581115387968089
1.205950544217443,0.002610523844401032,0.0,0.0,0.0034579060627737994,0.0,-0.006236621760329246,0.0,-0.8565790766527079,1.0019497593346733
1.210108994369917,0.0039018064403226072,0.0,0.0,0.0031033640224533685,0.0,-0.0067457515232136065,0.0,-0.7687532976931052,1.2414974771809546
1.2142674445223909,0.0051763809020504295,0.0,0.0,0.0027355329009516997,0.0,-0.007225994942448925,0.0,-0.6776355990916322,1.4757289122317734
1.218425894674865,0.0064287893060632866,0.0,0.0,0.0023559878076014834,0.0,-0.007675295541985776,0.0,-0.5836161608223337,1.7036410495224041
1.2225843448273388,0.007653668647301822,0.0,0.0,0.0019663540127613107,0.0,-0.008091729347679011,0.0,-0.4870975885540163,1.9242579342912356
1.2267427949798129,0.00884577380438009,0.0,0.0,0.001568299988158312,0.0,-0.008473513126040617,0.0,-0.3884931896309229,2.1366348511679916
1.2309012451322867,0.010000000000000038,0.0,0.0,0.0011635302622362465,0.0,-0.008819012020319095,0.0,-0.28822520322727574,2.339862369589884
1.2350596952847606,0.011111404660392057,0.0,0.0,0.0007537781211028708,0.0,-0.009126746551207212,0.0,-0.18672299225427136,2.5330702381229875
1.2392181454372346,0.01217522858017446,0.0,0.0,0.00034079818633278705,0.0,-0.009395398952199454,0.0,-0.08442120476219321,2.7154311110124407
1.2433765955897085,0.013186916302001401,0.0,0.0,-7.364109859144083e-05,0.0,-0.009623818812470474,0.0,0.018242087289250284,2.8861640910039603
1.2475350457421825,0.014142135623731003,0.0,0.0,-0.0004877650410259347,0.0,-0.009811028003110964,0.0,0.12082726392235038,3.044538073265837
1.2516934958946564,0.01503679614957958,0.0,0.0,-0.0008998002986716824,0.0,-0.009956224865625703,0.0,0.22289503966159058,3.1898748760919937
1.2558519460471305,0.015867066805824715,0.0,0.0,-0.0013079824732986625,0.0,-0.010058787644758383,0.0,0.32400834462153066,3.3215521449802234
1.2600103961996043,0.016629392246050898,0.0,0.0,-0.0017105636661698556,0.0,-0.010118277150943038,0.0,0.4237341961071355,3.439006017649687
1.2641688463520782,0.017320508075688756,0.0,0.0,-0.0021058199628119986,0.0,-0.010134438640981189,0.0,0.5216455527121525,3.5417335385857664
1.2683272965045522,0.017937454830653767,0.0,0.0,-0.002492058815082039,0.0,-0.010107202908891331,0.0,0.6173231429759789,3.6292948127728017
1.272485746657026,0.018477590650225726,0.0,0.0,-0.0028676262889180478,0.0,-0.010036686582259582,0.0,0.710357260768404,3.7013148893920627
1.2766441968095001,0.01893860258990212,0.0,0.0,-0.0032309141467389323,0.0,-0.009923191622822437,0.0,0.800349519714193,3.7574853674187514
1.280802646961974,0.019318516525781364,0.0,0.0,-0.0035803667341644985,0.0,-0.00976720403342028,0.0,0.8869145591446675,3.7975657162425014
1.284961097114448,0.019615705608064617,0.0,0.0,-0.003914487641566489,0.0,-0.009569391776858564,0.0,0.9696816942712888,3.8213843056564074
1.289119547266922,0.01982889722747621,0.0,0.0,-0.0042318461119241965,0.0,-0.009330601915588599,0.0,1.0482965035147935,3.8288391408038995
1.2932779974193958,0.01995717846477207,0.0,0.0,-0.004531083167545813,0.0,-0.009051856984456017,0.0,1.1224223461928418,3.819898298936392
1.2974364475718698,0.02,0.0,0.0,-0.00481091742941947,0.0,-0.008734350612049612,0.0,1.1917418040670822,3.7946000661113812
1.3015948977243437,0.01995717846477207,0.0,0.0,-0.005070150604274857,0.0,-0.008379442409400528,0.0,1.2559580405767734,3.753052773245683
1.3057533478768177,0.019828897227476203,0.0,0.0,-0.0053076726158590715,0.0,-0.00798865214791897,0.0,1.314796071938532,3.6954343322258003
1.3099117980292916,0.01961570560806461,0.0,0.0,-0.00552246635845344,0.0,-0.007563653251499852,0.0,1.3680039446690815,3.6219914740619297
1.3140702481817657,0.019318516525781353,0.0,0.0,-0.0057136120522764625,0.0,-0.007106265630664616,0.0,1.4153538144887743,3.533038692347874
1.3182286983342395,0.01893860258990211,0.0,0.0,-0.005880291182121946,0.0,-0.006618447889425153,0.0,1.4566429219857528,3.428956896551222
1.3223871484867133,0.018477590650225736,0.0,0.0,-0.006021790002366859,0.0,-0.006102288938240566,0.0,1.491694460862899,3.3101917809004986
1.3265455986391874,0.01793745483065375,0.0,0.0,-0.006137502593339624,0.0,-0.005559999048981962,0.0,1.520358335049532,3.1772519158540646
1.3307040487916613,0.01732050807568877,0.0,0.0,-0.006226933455961163,0.0,-0.004993900390209066,0.0,1.5425118014358234,3.030706570323363
1.3348624989441353,0.016629392246050877,0.0,0.0,-0.006289699633548064,0.0,-0.004406417083287727,0.0,1.5580599954776475,2.871183273975991
1.3390209490966092,0.01586706680582469,0.0,0.0,-0.0063255323516918545,0.0,-0.003800064821930324,0.0,1.5669363374211138,2.6993651300573873
1.3431793992490833,0.015036796149579507,0.0,0.0,-0.006334278169192308,0.0,-0.003177440099608817,0.0,1.5691028174073,2.5159878902377946
1.347337849401557,0.014142135623730925,0.0,0.0,-0.006315899635116203,0.0,-0.0025412090909713407,0.0,1.564550158236301,2.321836804010725
1.351496299554031,0.01318691630200137,0.0,0.0,-0.00627047544916798,0.0,-0.001894096234872808,0.0,1.5532978550936245,2.117743256134011
1.355654749706505,0.012175228580174372,0.0,0.0,-0.006198200124685512,0.0,-0.0012388725679095697,0.0,1.5353940920688112,1.90458120651266
1.3598131998589789,0.011111404660392026,0.0,0.0,-0.006099383155704151,0.0,-0.0005783438584154024,0.0,1.510915535823771,1.6832634477684074
1.363971650011453,0.009999999999999943,0.0,0.0,-0.005974447691655719,0.0,8.466140826950038e-05,0.0,1.4799670072943585,1.4547376965214922
1.3681301001639268,0.008845773804379993,0.0,0.0,-0.005823928725377729,0.0,0.0007473041418067014,0.0,1.442681032831045,1.2199825351226903
1.3722885503164008,0.0076536686473017215,0.0,0.0,-0.005648470802191859,0.0,0.0014067468042805026,0.0,1.3992172767007254,0.9800032212133543
1.3764470004688747,0.006428789306063182,0.0,0.0,-0.005448825259861999,0.0,0.0020601655609706407,0.0,1.3497618573798311,0.7358273830579637
1.3806054506213485,0.005176380902050391,0.0,0.0,-0.00522584701125054,0.0,0.0027047623724463323,0.0,1.294526550566427,0.48850061908204434
1.3847639007738226,0.0039018064403224997,0.0,0.0,-0.004980490883450262,0.0,0.003337776976200569,0.0,1.2337478823241619,0.23908202045922244
1.3889223509262965,0.002610523844400993,0.0,0.0,-0.004713807529068195,0.0,0.003956498706517837,0.0,1.1676861162413679,-0.01136036407973151
1.3930808010787705,0.0013080625846027794,0.0,0.0,-0.004426938927169744,0.0,0.004558278101961097,0.0,1.0966241389423903,-0.2617541017956353
1.3972392512312444,-5.3909218387947076e-17,0.0,0.0,-0.00412111349314914,0.0,0.005140538250772142,0.0,1.0208662487236648,-0.5110269682624151
1.4013977013837182,-0.0013080625846028872,0.0,0.0,-0.0037976408184660177,0.0,0.0057007858256035914,0.0,0.9407368525016669,-0.7581115387968086
1.4055561515361923,-0.002610523844401029,0.0,0.0,-0.0034579060627738,0.0,0.006236621760329245,0.0,0.856579076652708,-1.0019497593346731
1.4097146016886661,-0.0039018064403225357,0.0,0.0,-0.003103364022453389,0.0,0.00674575152321358,0.0,0.7687532976931103,-1.2414974771809413
1.4138730518411402,-0.005176380902050427,0.0,0.0,-0.0027355329009517,0.0,0.007225994942448924,0.0,0.6776355990916323,-1.475728912231773
1.418031501993614,-0.006428789306063216,0.0,0.0,-0.002355987807601505,0.0,0.007675295541985752,0.0,0.583616160822339,-1.7036410495223917
1.4221899521460881,-0.00765366864730182,0.0,0.0,-0.0019663540127613116,0.0,0.008091729347679011,0.0,0.4870975885540165,-1.9242579342912354
1.426348402298562,-0.008845773804380026,0.0,0.0,-0.0015682999881583345,0.0,0.008473513126040598,0.0,0.3884931896309285,-2.1366348511679796
1.4305068524510358,-0.009999999999999974,0.0,0.0,-0.0011635302622362695,0.0,0.008819012020319077,0.0,0.2882252032272814,-2.339862369589873
1.4346653026035099,-0.011111404660392055,0.0,0.0,-0.0007537781211028716,0.0,0.009126746551207212,0.0,0.18672299225427158,-2.533070238122987
1.4388237527559837,-0.012175228580174403,0.0,0.0,-0.0003407981863328101,0.0,0.00939539895219944,0.0,0.08442120476219891,-2.7154311110124305
1.4429822029084578,-0.0131869163020014,0.0,0.0,7.364109859143952e-05,0.0,0.009623818812470474,0.0,-0.018242087289249958,-2.88616409100396
1.4471406530609316,-0.014142135623730952,0.0,0.0,0.0004877650410259116,0.0,0.009811028003110955,0.0,-0.12082726392234466,-3.0445380732658287
1.4512991032134057,-0.015036796149579578,0.0,0.0,0.0008998002986716811,0.0,0.009956224865625703,0.0,-0.22289503966159027,-3.1898748760919933
1.4554575533658796,-0.01586706680582471,0.0,0.0,0.0013079824732986616,0.0,0.010058787644758383,0.0,-0.3240083446215305,-3.3215521449802234
1.4596160035183534,-0.016629392246050898,0.0,0.0,0.0017105636661698552,0.0,0.010118277150943038,0.0,-0.42373419610713536,-3.439006017649687
1.4637744536708275,-0.017320508075688787,0.0,0.0,0.0021058199628120186,0.0,0.010134438640981187,0.0,-0.5216455527121574,-3.541733538585771
1.4679329038233013,-0.017937454830653767,0.0,0.0,0.0024920588150820384,0.0,0.010107202908891331,0.0,-0.6173231429759788,-3.6292948127728017
1.4720913539757754,-0.018477590650225754,0.0,0.0,0.0028676262889180677,0.0,0.010036686582259579,0.0,-0.7103572607684089,-3.7013148893920667
1.4762498041282492,-0.01893860258990212,0.0,0.0,0.003230914146738932,0.0,0.009923191622822439,0.0,-0.8003495197141929,-3.7574853674187514
1.4804082542807233,-0.01931851652578138,0.0,0.0,0.0035803667341645163,0.0,0.009767204033420272,0.0,-0.886914559144672,-3.797565716242503
1.4845667044331972,-0.019615705608064617,0.0,0.0,0.003914487641566488,0.0,0.009569391776858565,0.0,-0.9696816942712886,-3.8213843056564074
1.488725154585671,-0.01982889722747621,0.0,0.0,0.0042318461119241965,0.0,0.009330601915588597,0.0,-1.0482965035147935,-3.828839140803899
1.492883604738145,-0.019957178464772074,0.0,0.0,0.004531083167545829,0.0,0.009051856984456002,0.0,-1.1224223461928455,-3.8198982989363914
1.497042054890619,-0.02,0.0,0.0,0.004810917429419469,0.0,0.008734350612049612,0.0,-1.191741804067082,-3.7946000661113812
1.501200505043093,-0.019957178464772067,0.0,0.0,0.0050701506042748696,0.0,0.008379442409400509,0.0,-1.2559580405767765,-3.75305277324568
1.5053589551955668,-0.019828897227476203,0.0,0.0,0.005307672615859071,0.0,0.00798865214791897,0.0,-1.3147960719385319,-3.6954343322258
1.509517405348041,-0.019615705608064596,0.0,0.0,0.00552246635845345,0.0,0.00756365325149983,0.0,-1.368003944669084,-3.6219914740619252
1.5136758555005148,-0.019318516525781353,0.0,0.0,0.005713612052276462,0.0,0.0071062656306646165,0.0,-1.415353814488774,-3.5330386923478736
1.5178343056529886,-0.01893860258990211,0.0,0.0,0.005880291182121946,0.0,0.006618447889425154,0.0,-1.4566429219857528,-3.4289568965512225
1.5219927558054627,-0.018477590650225712,0.0,0.0,0.006021790002366866,0.0,0.006102288938240539,0.0,-1.4916944608629006,-3.3101917809004924
1.5261512059579365,-0.017937454830653753,0.0,0.0,0.006137502593339624,0.0,0.005559999048981965,0.0,-1.520358335049532,-3.1772519158540655
1.5303096561104106,-0.017320508075688735,0.0,0.0,0.006226933455961168,0.0,0.004993900390209035,0.0,-1.5425118014358246,-3.030706570323355
1.5344681062628844,-0.016629392246050877,0.0,0.0,0.006289699633548064,0.0,0.004406417083287728,0.0,-1.5580599954776475,-2.8711832739759915
1.5386265564153585,-0.01586706680582465,0.0,0.0,0.006325532351691855,0.0,0.0038000648219302918,0.0,-1.5669363374211138,-2.699365130057378
1.5427850065678324,-0.015036796149579507,0.0,0.0,0.006334278169192307,0.0,0.003177440099608818,0.0,-1.5691028174072998,-2.5159878902377946
1.5469434567203062,-0.014142135623730928,0.0,0.0,0.006315899635116203,0.0,0.0025412090909713416,0.0,-1.564550158236301,-2.321836804010725
1.5511019068727803,-0.01318691630200132,0.0,0.0,0.006270475449167977,0.0,0.0018940962348727732,0.0,-1.5532978550936238,-2.1177432561339997
1.5552603570252541,-0.01217522858017443,0.0,0.0,0.006198200124685517,0.0,0.0012388725679096072,0.0,-1.5353940920688125,-1.9045812065126724
1.5594188071777282,-0.011111404660392028,0.0,0.0,0.006099383155704151,0.0,0.0005783438584154038,0.0,-1.510915535823771,-1.6832634477684079
1.563577257330202,-0.010000000000000007,0.0,0.0,0.005974447691655727,0.0,-8.466140826946349e-05,0.0,-1.4799670072943607,-1.4547376965215053
1.567735707482676,-0.008845773804379994,0.0,0.0,0.00582392872537773,0.0,-0.0007473041418067006,0.0,-1.4426810328310453,-1.219982535122691
1.57189415763515,-0.007653668647301789,0.0,0.0,0.005648470802191869,0.0,-0.0014067468042804653,0.0,-1.399217276700728,-0.980003221213368
1.5760526077876238,-0.006428789306063252,0.0,0.0,0.005448825259862011,0.0,-0.0020601655609706047,0.0,-1.3497618573798342,-0.7358273830579776
1.5802110579400979,-0.005176380902050394,0.0,0.0,0.005225847011250539,0.0,-0.002704762372446331,0.0,-1.2945265505664267,-0.48850061908204456
1.5843695080925717,-0.0039018064403225717,0.0,0.0,0.004980490883450277,0.0,-0.0033377769762005342,0.0,-1.2337478823241654,-0.23908202045923643
1.5885279582450458,-0.0026105238444009953,0.0,0.0,0.004713807529068195,0.0,-0.003956498706517836,0.0,-1.1676861162413679,0.011360364079730845
