time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5043890644213989,-0.005176380902050419,0.0,0.0,0.0011435743340636887,0.0,-0.002401494106095855,0.0,-0.6805594119800042,1.038729242676269
0.5070719849768318,-0.003901806440322597,0.0,0.0,0.0010368601190757678,0.0,-0.0025728165252982605,0.0,-0.6170520725453974,1.2248905127931466
0.5097549055322648,-0.002610523844401056,0.0,0.0,0.0009257059098763005,0.0,-0.002733121749153365,0.0,-0.550902421404592,1.4058066136856358
0.5124378260876978,-0.001308062584602843,0.0,0.0,0.0008105876858537827,0.0,-0.0028817233260821137,0.0,-0.48239372151925175,1.5807028348349703
0.5151207466431308,2.5729962394826188e-17,0.0,0.0,0.0006919984009167565,0.0,-0.003017984921318361,0.0,-0.41181933765993634,1.7488302437716223
0.5178036671985637,0.001308062584602859,0.0,0.0,0.0005704458725894809,0.0,-0.003141323041792045,0.0,-0.3394814801731082,1.9094688931191364
0.5204865877539967,0.0026105238444010365,0.0,0.0,0.00044645060745933016,0.0,-0.0032512095347360928,0.0,-0.26568991087003185,2.0619309035193214
0.5231695083094297,0.003901806440322543,0.0,0.0,0.0003205435722876978,0.0,-0.003347173849317629,0.0,-0.19076061657915483,2.205563409237241
0.5258524288648626,0.0051763809020504,0.0,0.0,0.00019326392032878169,0.0,-0.003428805051608912,0.0,-0.11501445604198121,2.339751353832557
0.5285353494202957,0.006428789306063257,0.0,0.0,6.515668259259737e-05,0.0,-0.003495753584269479,0.0,-0.038775785946693224,2.4639201239256017
0.5312182699757286,0.007653668647301794,0.0,0.0,-6.322956606147744e-05,0.0,-0.0035477327634043463,0.0,0.037628928016981346,2.57753800978009
0.5339011905311616,0.008845773804380033,0.0,0.0,-0.00019134505600650083,0.0,-0.003584520006188476,0.0,0.11387250913399112,2.680118482165871
0.5365841110865945,0.01000000000000001,0.0,0.0,-0.00031864117704587686,0.0,-0.0036059577840005827,0.0,0.1896284706848634,2.7712222757517413
0.5392670316420275,0.011111404660392033,0.0,0.0,-0.00044457282764645583,0.0,-0.003611954296984889,0.0,0.2645724140119688,2.850459270107058
0.5419499521974604,0.012175228580174407,0.0,0.0,-0.0005686007491469936,0.0,-0.003602483867152194,0.0,0.3383834176443809,2.9174901602573082
0.5446328727528935,0.013186916302001403,0.0,0.0,-0.0006901938349465122,0.0,-0.003577587048336968,0.0,0.4107454115328743,2.972027909640101
0.5473157933083265,0.014142135623730956,0.0,0.0,-0.0008088314047842984,0.0,-0.003537370452539608,0.0,0.4813485305103975,3.0138389792397873
0.5499987138637594,0.015036796149579559,0.0,0.0,-0.0009240054343727448,0.0,-0.003482006293397481,0.0,0.5498904411823061,3.0427443276373913
0.5526816344191924,0.015867066805824694,0.0,0.0,-0.001035222730835309,0.0,-0.0034117316487396964,0.0,0.6160776365643539,3.0586201776934443
0.5553645549746253,0.0166293922460509,0.0,0.0,-0.0011420070446341545,0.0,-0.003326847445383435,0.0,0.6796266929246754,3.061398546580701
0.5580474755300583,0.017320508075688756,0.0,0.0,-0.0012439011089437628,0.0,-0.003227717170519133,0.0,0.7402654834477038,3.0510675368970457
0.5607303960854912,0.017937454830653756,0.0,0.0,-0.001340468597737704,0.0,-0.00311476531520251,0.0,0.7977343435229861,3.0276713876119867
0.5634133166409243,0.018477590650225743,0.0,0.0,-0.001431295994203652,0.0,-0.002988475556618716,0.0,0.8517871826689002,2.991310284628604
0.5660962371963573,0.018938602589902123,0.0,0.0,-0.0015159943614858585,0.0,-0.002849388686902369,0.0,0.9021925383298769,2.942139931772133
0.5687791577517902,0.019318516525781364,0.0,0.0,-0.001594201008172492,0.0,-0.0026981002973826013,0.0,0.9487345670346056,2.8803708840422755
0.5714620783072232,0.01961570560806461,0.0,0.0,-0.0016655810413959415,0.0,-0.002535258228169543,0.0,0.9912139686709128,2.8062676459843643
0.5741449988626561,0.019828897227476206,0.0,0.0,-0.0017298288008954787,0.0,-0.002361559794003544,0.0,1.0294488399194335,2.720147539040304
0.5768279194180891,0.01995717846477207,0.0,0.0,-0.0017866691679014341,0.0,-0.0021777487982463616,0.0,1.0632754531915587,2.6223793427294226
0.5795108399735222,0.02,0.0,0.0,-0.001835858743235996,0.0,-0.0019846123478010043,0.0,1.0925489577361012,2.5133817154779696
0.5821937605289551,0.01995717846477207,0.0,0.0,-0.0018771868895858569,0.0,-0.0017829774825991436,0.0,1.1171439999124486,2.3936214018594653
0.5848766810843881,0.01982889722747621,0.0,0.0,-0.0019104766334835383,0.0,-0.001573707634089105,0.0,1.1369552599741048,2.263611233922753
0.587559601639821,0.019615705608064606,0.0,0.0,-0.001935585423134934,0.0,-0.0013576989278899054,0.0,1.1518979030640046,2.1239079351664643
0.590242522195254,0.01931851652578137,0.0,0.0,-0.0019524057388479858,0.0,-0.001135876346443756,0.0,1.161907942490401,1.9751097365635193
0.5929254427506869,0.018938602589902116,0.0,0.0,-0.001960865553448509,0.0,-0.0009091897680992186,0.0,1.1669425137277012,1.817853814844241
0.59560836330612,0.018477590650225723,0.0,0.0,-0.001960928640711608,0.0,-0.0006786098995863219,0.0,1.166980057968945,1.6528135640078006
0.598291283861553,0.017937454830653763,0.0,0.0,-0.0019525947304879392,0.0,-0.00044512411930132194,0.0,1.1620204144439283,1.4806957117457331
0.6009742044169859,0.01732050807568877,0.0,0.0,-0.001935899509860524,0.0,-0.00020973224920076947,0.0,1.152084821107643,1.3022372931254247
0.6036571249724189,0.016629392246050916,0.0,0.0,-0.001910914470327187,0.0,2.6557726589534822e-05,0.0,1.1372158236960956,1.1182024944928517
0.6063400455278518,0.015867066805824708,0.0,0.0,-0.0018777466016629816,0.0,0.0002627339781173734,0.0,1.1174770935389315,0.9293793811092848
0.6090229660832848,0.015036796149579573,0.0,0.0,-0.001836537933773554,0.0,0.0004977851624152523,0.0,1.0929531549090303,0.7365765225348957
0.6117058866387178,0.014142135623730921,0.0,0.0,-0.0017874649285012708,0.0,0.00073070475422632,0.0,1.0637490230765851,0.5406195302097107
0.6143888071941508,0.013186916302001368,0.0,0.0,-0.0017307377239885408,0.0,0.0009604953560999366,0.0,1.0299897546176071,0.3423475220587635
0.6170717277495837,0.012175228580174396,0.0,0.0,-0.0016665992348340014,0.0,0.0011861729694008102,0.0,0.9918199119024521,0.14260952926020765
0.6197546483050167,0.01111140466039205,0.0,0.0,-0.0015953241118949351,0.0,0.0014067712079421158,0.0,0.9494029440575688,-0.05773913943644826
0.6224375688604497,0.01,0.0,0.0,-0.0015172175661901195,0.0,0.0016213454361995745,0.0,0.9029204870512381,-0.25784056027376845
0.6251204894158826,0.00884577380438005,0.0,0.0,-0.0014326140619394018,0.0,0.0018289768143857415,0.0,0.8525715859004803,-0.45683786824758865
0.6278034099713156,0.007653668647301814,0.0,0.0,-0.0013418758843365454,0.0,0.0020287762330630853,0.0,0.7985718423297243,-0.6538789263345521
0.6304863305267486,0.006428789306063211,0.0,0.0,-0.0012453915881884233,0.0,0.0022198881204470644,0.0,0.7411524915311312,-0.8481199744736376
0.6331692510821816,0.005176380902050422,0.0,0.0,-0.0011435743340636889,0.0,0.0024014941060958544,0.0,0.6805594119800044,-1.0387292426762689
0.6358521716376145,0.0039018064403225643,0.0,0.0,-0.0010368601190757652,0.0,0.0025728165252982644,0.0,0.6170520725453958,-1.2248905127931509
0.6385350921930475,0.002610523844401023,0.0,0.0,-0.0009257059098762975,0.0,0.002733121749153369,0.0,0.5509024214045902,-1.4058066136856406
0.6412180127484804,0.0013080625846028809,0.0,0.0,-0.0008105876858537861,0.0,0.0028817233260821098,0.0,0.48239372151925375,-1.5807028348349652
0.6439009333039134,1.2246467991473533e-17,0.0,0.0,-0.00069199840091676,0.0,0.003017984921318357,0.0,0.4118193376599384,-1.7488302437716177
0.6465838538593465,-0.0013080625846028917,0.0,0.0,-0.0005704458725894777,0.0,0.0031413230417920482,0.0,0.3394814801731063,-1.9094688931191404
0.6492667744147794,-0.0026105238444010343,0.0,0.0,-0.0004464506074593304,0.0,0.0032512095347360923,0.0,0.26568991087003196,-2.061930903519321
0.6519496949702124,-0.003901806440322575,0.0,0.0,-0.0003205435722876946,0.0,0.003347173849317631,0.0,0.19076061657915291,-2.2055634092372447
0.6546326155256453,-0.0051763809020503974,0.0,0.0,-0.00019326392032878196,0.0,0.0034288050516089116,0.0,0.11501445604198138,-2.339751353832556
0.6573155360810783,-0.006428789306063221,0.0,0.0,-6.515668259260112e-05,0.0,0.003495753584269477,0.0,0.03877578594669546,-2.4639201239255977
0.6599984566365112,-0.007653668647301759,0.0,0.0,6.322956606147366e-05,0.0,0.0035477327634043454,0.0,-0.0376289280169791,-2.5775380097800875
0.6626813771919443,-0.008845773804380029,0.0,0.0,0.00019134505600650054,0.0,0.003584520006188476,0.0,-0.11387250913399094,-2.680118482165871
0.6653642977473773,-0.01000000000000004,0.0,0.0,0.0003186411770458801,0.0,0.003605957784000583,0.0,-0.18962847068486535,-2.771222275751744
0.6680472183028102,-0.011111404660392059,0.0,0.0,0.0004445728276464589,0.0,0.0036119542969848886,0.0,-0.2645724140119707,-2.850459270107059
0.6707301388582432,-0.012175228580174405,0.0,0.0,0.0005686007491469935,0.0,0.0036024838671521943,0.0,-0.3383834176443808,-2.9174901602573087
0.6734130594136761,-0.013186916302001347,0.0,0.0,0.0006901938349465055,0.0,0.0035775870483369695,0.0,-0.4107454115328703,-2.972027909640099
0.6760959799691091,-0.014142135623730954,0.0,0.0,0.0008088314047842981,0.0,0.003537370452539608,0.0,-0.4813485305103973,-3.013838979239787
0.6787789005245422,-0.01503679614957958,0.0,0.0,0.0009240054343727476,0.0,0.0034820062933974792,0.0,-0.5498904411823078,-3.0427443276373918
0.6814618210799751,-0.015867066805824715,0.0,0.0,0.0010352227308353117,0.0,0.0034117316487396942,0.0,-0.6160776365643554,-3.0586201776934443
0.6841447416354081,-0.0166293922460509,0.0,0.0,0.0011420070446341545,0.0,0.0033268474453834354,0.0,-0.6796266929246754,-3.0613985465807017
0.686827662190841,-0.017320508075688756,0.0,0.0,0.0012439011089437626,0.0,0.003227717170519133,0.0,-0.7402654834477037,-3.0510675368970457
0.689510582746274,-0.01793745483065377,0.0,0.0,0.0013404685977377066,0.0,0.003114765315202507,0.0,-0.7977343435229877,-3.027671387611986
0.6921935033017069,-0.018477590650225726,0.0,0.0,0.0014312959942036493,0.0,0.0029884755566187194,0.0,-0.8517871826688985,-2.991310284628605
0.6948764238571399,-0.018938602589902098,0.0,0.0,0.0015159943614858542,0.0,0.0028493886869023774,0.0,-0.9021925383298743,-2.9421399317721364
0.697559344412573,-0.019318516525781364,0.0,0.0,0.001594201008172492,0.0,0.0026981002973826013,0.0,-0.9487345670346056,-2.8803708840422755
0.7002422649680059,-0.019615705608064617,0.0,0.0,0.0016655810413959433,0.0,0.0025352582281695387,0.0,-0.9912139686709139,-2.8062676459843625
0.7029251855234389,-0.01982889722747621,0.0,0.0,0.0017298288008954802,0.0,0.0023615597940035396,0.0,-1.0294488399194344,-2.7201475390403016
0.7056081060788718,-0.01995717846477207,0.0,0.0,0.0017866691679014341,0.0,0.0021777487982463616,0.0,-1.0632754531915587,-2.6223793427294226
0.7082910266343048,-0.02,0.0,0.0,0.0018358587432359935,0.0,0.0019846123478010156,0.0,-1.0925489577360996,-2.5133817154779763
0.7109739471897377,-0.01995717846477207,0.0,0.0,0.0018771868895858569,0.0,0.001782977482599144,0.0,-1.1171439999124486,-2.393621401859466
0.7136568677451708,-0.019828897227476203,0.0,0.0,0.001910476633483539,0.0,0.0015737076340890995,0.0,-1.1369552599741053,-2.2636112339227497
0.7163397883006037,-0.019615705608064606,0.0,0.0,0.001935585423134934,0.0,0.0013576989278899058,0.0,-1.1518979030640046,-2.123907935166465
0.7190227088560367,-0.01931851652578137,0.0,0.0,0.0019524057388479858,0.0,0.0011358763464437564,0.0,-1.161907942490401,-1.9751097365635195
0.7217056294114697,-0.018938602589902105,0.0,0.0,0.001960865553448509,0.0,0.0009091897680992128,0.0,-1.1669425137277012,-1.817853814844237
0.7243885499669026,-0.018477590650225736,0.0,0.0,0.0019609286407116086,0.0,0.0006786098995863289,0.0,-1.1669800579689453,-1.6528135640078057
0.7270714705223356,-0.01793745483065378,0.0,0.0,0.0019525947304879397,0.0,0.0004451241193013289,0.0,-1.1620204144439286,-1.4806957117457382
0.7297543910777686,-0.01732050807568877,0.0,0.0,0.001935899509860524,0.0,0.00020973224920076982,0.0,-1.152084821107643,-1.302237293125425
0.7324373116332016,-0.016629392246050916,0.0,0.0,0.0019109144703271872,0.0,-2.6557726589534605e-05,0.0,-1.1372158236960959,-1.1182024944928521
0.7351202321886345,-0.015867066805824687,0.0,0.0,0.001877746601662981,0.0,-0.0002627339781173794,0.0,-1.1174770935389313,-0.9293793811092803
0.7378031527440675,-0.01503679614957955,0.0,0.0,0.0018365379337735527,0.0,-0.0004977851624152584,0.0,-1.0929531549090297,-0.7365765225348906
0.7404860732995004,-0.014142135623730973,0.0,0.0,0.0017874649285012736,0.0,-0.0007307047542263066,0.0,-1.0637490230765867,-0.5406195302097218
0.7431689938549334,-0.013186916302001368,0.0,0.0,0.0017307377239885408,0.0,-0.0009604953560999362,0.0,-1.0299897546176071,-0.3423475220587636
0.7458519144103665,-0.012175228580174372,0.0,0.0,0.0016665992348339996,0.0,-0.0011861729694008156,0.0,-0.9918199119024511,-0.14260952926020265
0.7485348349657994,-0.011111404660392024,0.0,0.0,0.0015953241118949332,0.0,-0.001406771207942121,0.0,-0.9494029440575675,0.057739139436453035
0.7512177555212324,-0.010000000000000002,0.0,0.0,0.0015172175661901197,0.0,-0.0016213454361995742,0.0,-0.9029204870512382,0.25784056027376834
0.7539006760766653,-0.008845773804380053,0.0,0.0,0.001432614061939402,0.0,-0.001828976814385741,0.0,-0.8525715859004804,0.4568378682475883
0.7565835966320983,-0.007653668647301785,0.0,0.0,0.001341875884336543,0.0,-0.00202877623306309,0.0,-0.798571842329723,0.653878926334557
0.7592665171875312,-0.006428789306063247,0.0,0.0,0.0012453915881884261,0.0,-0.0022198881204470587,0.0,-0.7411524915311328,0.8481199744736315
0.7619494377429642,-0.005176380902050458,0.0,0.0,0.001143574334063692,0.0,-0.0024014941060958497,0.0,-0.6805594119800062,1.0387292426762633
0.7646323582983973,-0.003901806440322567,0.0,0.0,0.0010368601190757654,0.0,-0.0025728165252982644,0.0,-0.617052072545396,1.2248905127931509
0.7673152788538302,-0.0026105238444009905,0.0,0.0,0.0009257059098762947,0.0,-0.002733121749153373,0.0,-0.5509024214045886,1.4058066136856449
0.7699981994092632,-0.001308062584602848,0.0,0.0,0.0008105876858537831,0.0,-0.0028817233260821132,0.0,-0.48239372151925203,1.5807028348349697
0.7726811199646961,-1.4695761589768237e-17,0.0,0.0,0.0006919984009167602,0.0,-0.003017984921318357,0.0,-0.41181933765993856,1.7488302437716174
0.7753640405201291,0.0013080625846028184,0.0,0.0,0.0005704458725894847,0.0,-0.003141323041792042,0.0,-0.3394814801731105,1.9094688931191317
0.778046961075562,0.002610523844401032,0.0,0.0,0.0004464506074593306,0.0,-0.0032512095347360923,0.0,-0.2656899108700321,2.061930903519321
0.7807298816309951,0.0039018064403226072,0.0,0.0,0.0003205435722876915,0.0,-0.0033471738493176333,0.0,-0.19076061657915105,2.2055634092372483
0.7834128021864281,0.0051763809020504295,0.0,0.0,0.00019326392032877873,0.0,-0.003428805051608914,0.0,-0.11501445604197945,2.33975135383256
0.786095722741861,0.006428789306063219,0.0,0.0,6.51566825926014e-05,0.0,-0.003495753584269477,0.0,-0.03877578594669563,2.4639201239255977
0.788778643297294,0.007653668647301757,0.0,0.0,-6.322956606147344e-05,0.0,-0.003547732763404345,0.0,0.037628928016978966,2.5775380097800875
0.7914615638527269,0.008845773804380027,0.0,0.0,-0.00019134505600650043,0.0,-0.003584520006188476,0.0,0.11387250913399087,2.6801184821658706
0.7941444844081599,0.009999999999999978,0.0,0.0,-0.00031864117704587307,0.0,-0.0036059577840005822,0.0,0.18962847068486116,2.7712222757517386
0.796827404963593,0.011111404660392057,0.0,0.0,-0.0004445728276464586,0.0,-0.0036119542969848886,0.0,0.26457241401197046,2.8504592701070584
0.7995103255190259,0.012175228580174403,0.0,0.0,-0.0005686007491469933,0.0,-0.003602483867152194,0.0,0.3383834176443807,2.9174901602573082
0.8021932460744589,0.013186916302001401,0.0,0.0,-0.0006901938349465121,0.0,-0.003577587048336968,0.0,0.4107454115328742,2.972027909640101
0.8048761666298918,0.014142135623730952,0.0,0.0,-0.0008088314047842978,0.0,-0.003537370452539608,0.0,0.4813485305103971,3.013838979239787
0.8075590871853248,0.015036796149579533,0.0,0.0,-0.0009240054343727413,0.0,-0.003482006293397483,0.0,0.549890441182304,3.0427443276373904
0.8102420077407577,0.01586706680582467,0.0,0.0,-0.0010352227308353056,0.0,-0.003411731648739699,0.0,0.6160776365643518,3.0586201776934434
0.8129249282961908,0.016629392246050898,0.0,0.0,-0.0011420070446341542,0.0,-0.0033268474453834354,0.0,0.6796266929246753,3.0613985465807017
0.8156078488516237,0.01732050807568879,0.0,0.0,-0.0012439011089437678,0.0,-0.0032277171705191276,0.0,0.7402654834477068,3.051067536897045
0.8182907694070567,0.017937454830653767,0.0,0.0,-0.0013404685977377064,0.0,-0.0031147653152025076,0.0,0.7977343435229876,3.0276713876119863
0.8209736899624897,0.018477590650225726,0.0,0.0,-0.0014312959942036493,0.0,-0.00298847555661872,0.0,0.8517871826688985,2.9913102846286055
0.8236566105179226,0.01893860258990212,0.0,0.0,-0.001515994361485858,0.0,-0.0028493886869023696,0.0,0.9021925383298767,2.942139931772133
0.8263395310733556,0.019318516525781364,0.0,0.0,-0.0015942010081724917,0.0,-0.0026981002973826018,0.0,0.9487345670346055,2.880370884042276
0.8290224516287885,0.019615705608064603,0.0,0.0,-0.0016655810413959396,0.0,-0.0025352582281695487,0.0,0.9912139686709117,2.806267645984367
0.8317053721842216,0.01982889722747621,0.0,0.0,-0.0017298288008954802,0.0,-0.00236155979400354,0.0,1.0294488399194344,2.720147539040302
0.8343882927396545,0.01995717846477207,0.0,0.0,-0.001786669167901434,0.0,-0.002177748798246362,0.0,1.0632754531915587,2.622379342729423
0.8370712132950875,0.02,0.0,0.0,-0.0018358587432359959,0.0,-0.001984612347801005,0.0,1.0925489577361012,2.5133817154779705
0.8397541338505204,0.01995717846477207,0.0,0.0,-0.001877186889585857,0.0,-0.0017829774825991447,0.0,1.1171439999124488,2.3936214018594666
0.8424370544059534,0.019828897227476213,0.0,0.0,-0.0019104766334835373,0.0,-0.0015737076340891114,0.0,1.1369552599741042,2.263611233922757
0.8451199749613864,0.01961570560806461,0.0,0.0,-0.0019355854231349343,0.0,-0.0013576989278899065,0.0,1.1518979030640049,2.1239079351664656
0.8478028955168194,0.019318516525781353,0.0,0.0,-0.0019524057388479864,0.0,-0.0011358763464437446,0.0,1.1619079424904013,1.9751097365635113
0.8504858160722524,0.01893860258990211,0.0,0.0,-0.001960865553448509,0.0,-0.0009091897680992134,0.0,1.1669425137277012,1.8178538148442374
0.8531687366276853,0.018477590650225736,0.0,0.0,-0.0019609286407116086,0.0,-0.0006786098995863292,0.0,1.1669800579689453,1.6528135640078059
0.8558516571831183,0.017937454830653784,0.0,0.0,-0.0019525947304879399,0.0,-0.0004451241193013294,0.0,1.1620204144439288,1.4806957117457389
0.8585345777385512,0.01732050807568877,0.0,0.0,-0.0019358995098605243,0.0,-0.00020973224920077036,0.0,1.152084821107643,1.3022372931254254
0.8612174982939842,0.016629392246050916,0.0,0.0,-0.001910914470327187,0.0,2.655772658953427e-05,0.0,1.1372158236960956,1.1182024944928521
0.8639004188494173,0.01586706680582469,0.0,0.0,-0.001877746601662981,0.0,0.00026273397811737883,0.0,1.1174770935389313,0.9293793811092806
0.8665833394048502,0.015036796149579552,0.0,0.0,-0.001836537933773553,0.0,0.0004977851624152578,0.0,1.0929531549090297,0.736576522534891
0.8692662599602832,0.014142135623730925,0.0,0.0,-0.001787464928501271,0.0,0.0007307047542263188,0.0,1.0637490230765854,0.5406195302097118
0.8719491805157161,0.01318691630200137,0.0,0.0,-0.001730737723988541,0.0,0.0009604953560999357,0.0,1.0299897546176073,0.3423475220587643
0.8746321010711491,0.012175228580174429,0.0,0.0,-0.0016665992348340035,0.0,0.001186172969400803,0.0,0.9918199119024534,0.14260952926021409
0.877315021626582,0.011111404660392083,0.0,0.0,-0.0015953241118949373,0.0,0.001406771207942109,0.0,0.94940294405757,-0.057739139436442155
0.8799979421820151,0.010000000000000005,0.0,0.0,-0.00151721756619012,0.0,0.0016213454361995736,0.0,0.9029204870512383,-0.2578405602737678
0.8826808627374481,0.008845773804379993,0.0,0.0,-0.0014326140619393974,0.0,0.0018289768143857517,0.0,0.8525715859004778,-0.45683786824759853
0.885363783292881,0.007653668647301787,0.0,0.0,-0.0013418758843365432,0.0,0.00202877623306309,0.0,0.7985718423297231,-0.6538789263345569
0.888046703848314,0.006428789306063249,0.0,0.0,-0.0012453915881884263,0.0,0.0022198881204470583,0.0,0.741152491531133,-0.8481199744736311
0.8907296244037469,0.005176380902050461,0.0,0.0,-0.0011435743340636921,0.0,0.002401494106095849,0.0,0.6805594119800064,-1.0387292426762627
0.8934125449591799,0.003901806440322569,0.0,0.0,-0.0010368601190757656,0.0,0.002572816525298264,0.0,0.6170520725453962,-1.22489051279315
0.8960954655146128,0.002610523844401064,0.0,0.0,-0.0009257059098763011,0.0,0.0027331217491533637,0.0,0.5509024214045923,-1.4058066136856346
0.8987783860700459,0.0013080625846028505,0.0,0.0,-0.0008105876858537834,0.0,0.0028817233260821132,0.0,0.48239372151925214,-1.5807028348349694
0.9014613066254789,1.7145055188062944e-17,0.0,0.0,-0.0006919984009167605,0.0,0.0030179849213183567,0.0,0.4118193376599387,-1.748830243771617
0.9041442271809118,-0.0013080625846028872,0.0,0.0,-0.0005704458725894781,0.0,0.003141323041792048,0.0,0.3394814801731066,-1.9094688931191397
0.9068271477363448,-0.002610523844401029,0.0,0.0,-0.00044645060745933087,0.0,0.003251209534736092,0.0,0.26568991087003224,-2.0619309035193205
0.9095100682917777,-0.0039018064403225357,0.0,0.0,-0.0003205435722876985,0.0,0.0033471738493176285,0.0,0.19076061657915525,-2.2055634092372403
0.9121929888472107,-0.005176380902050358,0.0,0.0,-0.00019326392032878591,0.0,0.0034288050516089095,0.0,0.11501445604198372,-2.3397513538325523
0.9148759094026437,-0.006428789306063216,0.0,0.0,-6.515668259260162e-05,0.0,0.003495753584269477,0.0,0.03877578594669576,-2.4639201239255972
0.9175588299580767,-0.00765366864730182,0.0,0.0,6.322956606148013e-05,0.0,0.0035477327634043476,0.0,-0.03762892801698295,-2.5775380097800933
0.9202417505135096,-0.008845773804380026,0.0,0.0,0.00019134505600650013,0.0,0.003584520006188476,0.0,-0.11387250913399069,-2.6801184821658706
0.9229246710689426,-0.009999999999999974,0.0,0.0,0.00031864117704587274,0.0,0.0036059577840005822,0.0,-0.18962847068486097,-2.771222275751738
0.9256075916243756,-0.011111404660392055,0.0,0.0,0.0004445728276464583,0.0,0.003611954296984889,0.0,-0.2645724140119703,-2.8504592701070592
0.9282905121798085,-0.012175228580174403,0.0,0.0,0.0005686007491469932,0.0,0.0036024838671521943,0.0,-0.3383834176443806,-2.9174901602573087
0.9309734327352416,-0.0131869163020014,0.0,0.0,0.0006901938349465119,0.0,0.003577587048336968,0.0,-0.4107454115328741,-2.9720279096401008
0.9336563532906745,-0.014142135623730952,0.0,0.0,0.0008088314047842976,0.0,0.0035373704525396084,0.0,-0.48134853051039705,-3.013838979239787
0.9363392738461075,-0.015036796149579531,0.0,0.0,0.000924005434372741,0.0,0.003482006293397483,0.0,-0.5498904411823038,-3.04274432763739
0.9390221944015404,-0.01586706680582471,0.0,0.0,0.0010352227308353112,0.0,0.003411731648739695,0.0,-0.6160776365643552,-3.0586201776934443
0.9417051149569734,-0.016629392246050898,0.0,0.0,0.001142007044634154,0.0,0.003326847445383436,0.0,-0.6796266929246751,-3.061398546580702
0.9443880355124064,-0.017320508075688752,0.0,0.0,0.0012439011089437622,0.0,0.0032277171705191333,0.0,-0.7402654834477035,-3.0510675368970457
0.9470709560678394,-0.017937454830653767,0.0,0.0,0.0013404685977377062,0.0,0.003114765315202508,0.0,-0.7977343435229874,-3.0276713876119863
0.9497538766232724,-0.018477590650225754,0.0,0.0,0.0014312959942036538,0.0,0.0029884755566187133,0.0,-0.8517871826689012,-2.9913102846286033
0.9524367971787053,-0.01893860258990212,0.0,0.0,0.001515994361485858,0.0,0.0028493886869023696,0.0,-0.9021925383298767,-2.942139931772133
0.9551197177341383,-0.019318516525781364,0.0,0.0,0.0015942010081724915,0.0,0.0026981002973826018,0.0,-0.9487345670346053,-2.880370884042276
0.9578026382895712,-0.019615705608064603,0.0,0.0,0.0016655810413959396,0.0,0.0025352582281695487,0.0,-0.9912139686709117,-2.806267645984367
0.9604855588450042,-0.01982889722747621,0.0,0.0,0.0017298288008954798,0.0,0.0023615597940035396,0.0,-1.0294488399194341,-2.720147539040301
0.9631684794004371,-0.019957178464772067,0.0,0.0,0.0017866691679014337,0.0,0.0021777487982463624,0.0,-1.0632754531915585,-2.622379342729423
0.9658513999558702,-0.02,0.0,0.0,0.0018358587432359959,0.0,0.0019846123478010056,0.0,-1.0925489577361012,-2.513381715477971
0.9685343205113032,-0.01995717846477207,0.0,0.0,0.0018771868895858569,0.0,0.0017829774825991452,0.0,-1.1171439999124486,-2.3936214018594666
0.9712172410667361,-0.019828897227476203,0.0,0.0,0.0019104766334835388,0.0,0.0015737076340891002,0.0,-1.136955259974105,-2.26361123392275
0.9739001616221691,-0.01961570560806461,0.0,0.0,0.001935585423134934,0.0,0.0013576989278899067,0.0,-1.1518979030640046,-2.1239079351664656
0.976583082177602,-0.019318516525781374,0.0,0.0,0.0019524057388479858,0.0,0.0011358763464437572,0.0,-1.161907942490401,-1.9751097365635202
0.979266002733035,-0.01893860258990213,0.0,0.0,0.0019608655534485084,0.0,0.0009091897680992261,0.0,-1.166942513727701,-1.8178538148442462
0.9819489232884681,-0.01847759065022574,0.0,0.0,0.0019609286407116086,0.0,0.0006786098995863297,0.0,-1.1669800579689453,-1.6528135640078063
0.984631843843901,-0.017937454830653753,0.0,0.0,0.0019525947304879392,0.0,0.0004451241193013172,0.0,-1.1620204144439283,-1.4806957117457298
0.987314764399334,-0.01732050807568877,0.0,0.0,0.001935899509860524,0.0,0.00020973224920077069,0.0,-1.152084821107643,-1.3022372931254256
0.9899976849547669,-0.01662939224605092,0.0,0.0,0.0019109144703271872,0.0,-2.6557726589533718e-05,0.0,-1.1372158236960959,-1.1182024944928528
0.9926806055101999,-0.015867066805824736,0.0,0.0,0.001877746601662983,0.0,-0.00026273397811736544,0.0,-1.1174770935389324,-0.9293793811092914
0.9953635260656328,-0.015036796149579552,0.0,0.0,0.0018365379337735527,0.0,-0.0004977851624152575,0.0,-1.0929531549090297,-0.7365765225348913
0.9980464466210659,-0.014142135623730928,0.0,0.0,0.001787464928501271,0.0,-0.0007307047542263185,0.0,-1.0637490230765854,-0.5406195302097119
1.0007293671764987,-0.013186916302001426,0.0,0.0,0.0017307377239885444,0.0,-0.000960495356099923,0.0,-1.0299897546176093,-0.3423475220587754
1.0034122877319318,-0.01217522858017443,0.0,0.0,0.0016665992348340035,0.0,-0.0011861729694008023,0.0,-0.9918199119024534,-0.14260952926021442
1.0060952082873649,-0.011111404660392028,0.0,0.0,0.0015953241118949336,0.0,-0.0014067712079421204,0.0,-0.9494029440575678,0.05773913943645237
1.0087781288427977,-0.010000000000000007,0.0,0.0,0.0015172175661901201,0.0,-0.0016213454361995734,0.0,-0.9029204870512384,0.25784056027376745
