time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6806014250868397,0.0029431408153563527,0.0,0.0,0.028604337544257633,0.0,0.032380379571380374,0.0,-1.6159738474737873,-3.8166188829559315
1.6893092044914348,0.005873678649902253,0.0,0.0,0.02893328789484119,0.0,0.02994594367830639,0.0,-1.6345575732055189,-3.6697527488278388
1.6980169838960297,0.008779064490725642,0.0,0.0,0.02913834146473986,0.0,0.027383274657017048,0.0,-1.6461418724669403,-3.5071721700385776
1.7067247633006248,0.011646857029613322,0.0,0.0,0.029218620183086956,0.0,0.02470334624968949,0.0,-1.6506771395101607,-3.3295733415863404
1.71543254270522,0.014464775938642175,0.0,0.0,0.029173780284085894,0.0,0.021917634321194042,0.0,-1.6481439536254334,-3.1377167689200305
1.7241403221098148,0.017220754456428962,0.0,0.0,0.029004013779068145,0.0,0.019038067717678804,0.0,-1.6385531623036194,-2.9324240113381634
1.73284810151441,0.019902991059854998,0.0,0.0,0.02871004763427122,0.0,0.016076977185419138,0.0,-1.621945834785563,-2.714574163945822
1.741555880919005,0.022499999999999958,0.0,0.0,0.028293140657857645,0.0,0.013047042568669062,0.0,-1.5983930861973001,-2.4851000932344567
1.7502636603236,0.025000660485882006,0.0,0.0,0.027755078109505168,0.0,0.00996123851262162,0.0,-1.5679957730241707,-2.2449844424043612
1.758971439728195,0.027394264305392355,0.0,0.0,0.02709816405565066,0.0,0.006832778903985887,0.0,-1.5308840612278602,-1.9952554235356017
1.76767921913279,0.029670561679502976,0.0,0.0,0.026325211503124044,0.0,0.0036750602870960717,0.0,-1.4872168688557763,-1.7369824146260844
1.776386998537385,0.031819805153394595,0.0,0.0,0.025439530353421013,0.0,0.0005016044978512192,0.0,-1.4371811855295622,-1.4712713803507325
1.7850947779419801,0.03383279133655395,0.0,0.0,0.024444913229196896,0.0,-0.0026739992388610744,0.0,-1.3809912717268416,-1.1992601361510333
1.793802557346575,0.035700900313105514,0.0,0.0,0.02334561923367404,0.0,-0.005838152500312644,0.0,-1.3188877412849516,-0.9221134759345782
1.8025103367511701,0.037416132553614485,0.0,0.0,0.022146355712507892,0.0,-0.008977305896468482,0.0,-1.251136531055548,-0.6410181842487273
1.8112181161557652,0.0389711431702997,0.0,0.0,0.020852258096210403,0.0,-0.012078017090554566,0.0,-1.1780277621221897,-0.35717795428702126
1.81992589556036,0.04035927336897091,0.0,0.0,0.019468867909448073,0.0,-0.015127008361207894,0.0,-1.0998744974573142,-0.0718082334901089
1.8286336749649552,0.04157457896300789,0.0,0.0,0.01800210904138243,0.0,-0.01811122345971812,0.0,-1.0170114013385174,0.21386898118682396
1.8373414543695503,0.04261185582727974,0.0,0.0,0.016458262378667567,0.0,-0.021017883518888142,0.0,-0.9297933062647601,0.4986303760525441
1.8460492337741452,0.04346666218300805,0.0,0.0,0.014843938909728887,0.0,-0.023834541774106027,0.0,-0.8385936935091145,0.7812565590968714
1.8547570131787403,0.04413533761814535,0.0,0.0,0.013166051415495742,0.0,-0.02654913686230185,0.0,-0.7438030938146144,1.0605372816144647
1.8634647925833352,0.04461501876182145,0.0,0.0,0.011431784867812506,0.0,-0.02915004447055558,0.0,-0.6458274150816743,1.3352766206755322
1.8721725719879303,0.04490365154573715,0.0,0.0,0.009648565662285707,0.0,-0.03162612711319022,0.0,-0.5450862042081233,1.6042981002514778
1.8808803513925254,0.045,0.0,0.0,0.007824029817318253,0.0,-0.033966781824194804,0.0,-0.4420108505249966,1.8664497290658215
1.8895881307971203,0.04490365154573716,0.0,0.0,0.00596599027550613,0.0,-0.03616198556075297,0.0,-0.3370427385211815,2.1206089335977296
1.8982959102017154,0.04461501876182147,0.0,0.0,0.004082403447418801,0.0,-0.03820233812345098,0.0,-0.2306313577672762,2.3656873651141668
1.9070036896063105,0.04413533761814538,0.0,0.0,0.002181335141027645,0.0,-0.04007910240937472,0.0,-0.12323237813224117,2.6006355601462525
1.9157114690109054,0.043466662183008105,0.0,0.0,0.0002709260226779962,0.0,-0.041784241825725724,0.0,-0.01530569853506791,2.8244474344529515
1.9244192484155005,0.04261185582727978,0.0,0.0,-0.0016406432424941303,0.0,-0.04331045470374551,0.0,0.09268652241300898,3.0361645912282698
1.9331270278200954,0.041574578963007966,0.0,0.0,-0.0035451870214257136,0.0,-0.04465120556558185,0.0,0.20028184544261673,3.234880425103476
1.9418348072246905,0.040359273368971,0.0,0.0,-0.005434549765264641,0.0,-0.04580075311020865,0.0,0.30701953086221667,3.419744004370521
1.9505425866292856,0.03897114317029977,0.0,0.0,-0.007300640932681394,0.0,-0.04675417479855796,0.0,0.41244251151616573,3.5899637148021957
1.9592503660338805,0.037416132553614596,0.0,0.0,-0.009135469634809568,0.0,-0.047507387932588324,0.0,0.5160993500164734,3.744810649465826
1.9679581454384756,0.03570090031310564,0.0,0.0,-0.010931178853458725,0.0,-0.04805716713802448,0.0,0.6175461718669998,3.8836217300146587
1.9766659248430707,0.033832791336554036,0.0,0.0,-0.012680079086072266,0.0,-0.048401158175905096,0.0,0.7163485662021787,4.005802546091114
1.9853737042476656,0.03181980515339474,0.0,0.0,-0.01437468127335804,0.0,-0.048537888023795495,0.0,0.8120834460010444,4.110829900683209
1.9940814836522607,0.0296705616795032,0.0,0.0,-0.016007728868590122,0.0,-0.04846677118349587,0.0,0.9043408598108175,4.1982540505344925
2.002789263056856,0.027394264305392452,0.0,0.0,-0.017572228911255698,0.0,-0.048188112188234426,0.0,0.9927257472219484,4.267700632013701
2.0114970424614507,0.025000660485882176,0.0,0.0,-0.019061481971985532,0.0,-0.047703104298609404,0.0,1.0768596305774407,4.318872264197305
2.0202048218660456,0.022500000000000138,0.0,0.0,-0.020469110840539376,0.0,-0.04701382439286394,0.0,1.1563822356723026,4.3515498223002815
2.028912601270641,0.019902991059855112,0.0,0.0,-0.021789087833999042,0.0,-0.04612322407337456,0.0,1.2309530345029893,4.365593376002089
2.0376203806752358,0.017220754456429156,0.0,0.0,-0.023015760608231826,0.0,-0.045035117027436865,0.0,1.3002527034605822,4.3609427886497665
2.0463281600798306,0.014464775938642451,0.0,0.0,-0.024143876362096323,0.0,-0.04375416269647074,0.0,1.3639844907235308,4.337617974772329
2.055035939484426,0.011646857029613447,0.0,0.0,-0.025168604330743066,0.0,-0.042285846323576945,0.0,1.421875486994497,4.295718814803687
2.063743718889021,0.008779064490725847,0.0,0.0,-0.026085556471691054,0.0,-0.04063645546488448,0.0,1.473677794139852,4.235424727379308
2.0724514982936157,0.00587367864990246,0.0,0.0,-0.02689080625509978,0.0,-0.038813053065269255,0.0,1.5191695867275699,4.156993901038058
2.081159277698211,0.002943140815356482,0.0,0.0,-0.02758090547777253,0.0,-0.036823447213740125,0.0,1.5581560619177643,4.060762188619245
2.089867057102806,1.0749061075382672e-16,0.0,0.0,-0.028152899028891776,0.0,-0.03467615770800341,0.0,1.5904702736383545,3.947141669089217
2.098574836507401,-0.0029431408153562672,0.0,0.0,-0.028604337544257622,0.0,-0.032380379571380444,0.0,1.6159738474737866,3.8166188829559355
2.107282615911996,-0.005873678649902249,0.0,0.0,-0.02893328789484119,0.0,-0.029945943678306393,0.0,1.6345575732055189,3.6697527488278388
2.115990395316591,-0.008779064490725715,0.0,0.0,-0.029138341464739863,0.0,-0.02738327465701698,0.0,1.6461418724669405,3.507172170038573
2.124698174721186,-0.011646857029613319,0.0,0.0,-0.029218620183086956,0.0,-0.024703346249689492,0.0,1.6506771395101607,3.3295733415863404
2.1334059541257813,-0.014464775938642246,0.0,0.0,-0.02917378028408589,0.0,-0.02191763432119397,0.0,1.6481439536254332,3.137716768920025
2.142113733530376,-0.01722075445642896,0.0,0.0,-0.029004013779068145,0.0,-0.01903806771767881,0.0,1.6385531623036194,2.932424011338164
2.150821512934971,-0.01990299105985492,0.0,0.0,-0.02871004763427123,0.0,-0.016076977185419224,0.0,1.6219458347855635,2.7145741639458283
2.159529292339566,-0.022499999999999812,0.0,0.0,-0.028293140657857672,0.0,-0.013047042568669238,0.0,1.5983930861973017,2.48510009323447
2.1682370717441612,-0.025000660485882002,0.0,0.0,-0.027755078109505168,0.0,-0.009961238512621623,0.0,1.5679957730241707,2.2449844424043617
2.176944851148756,-0.027394264305392282,0.0,0.0,-0.027098164055650676,0.0,-0.006832778903985978,0.0,1.5308840612278611,1.9952554235356088
2.185652630553351,-0.02967056167950291,0.0,0.0,-0.026325211503124068,0.0,-0.0036750602870961662,0.0,1.4872168688557776,1.7369824146260922
2.1943604099579463,-0.03181980515339453,0.0,0.0,-0.02543953035342104,0.0,-0.0005016044978513105,0.0,1.4371811855295638,1.4712713803507402
2.2030681893625412,-0.033832791336553945,0.0,0.0,-0.0244449132291969,0.0,0.002673999238861064,0.0,1.3809912717268418,1.1992601361510342
2.211775968767136,-0.035700900313105514,0.0,0.0,-0.023345619233674043,0.0,0.005838152500312636,0.0,1.3188877412849518,0.9221134759345789
2.2204837481717314,-0.03741613255361453,0.0,0.0,-0.022146355712507865,0.0,0.008977305896468555,0.0,1.2511365310555465,0.6410181842487208
2.2291915275763263,-0.0389711431702997,0.0,0.0,-0.020852258096210403,0.0,0.012078017090554559,0.0,1.1780277621221897,0.3571779542870218
2.237899306980921,-0.04035927336897091,0.0,0.0,-0.019468867909448077,0.0,0.01512700836120789,0.0,1.0998744974573145,0.07180823349010934
2.2466070863855165,-0.04157457896300788,0.0,0.0,-0.018002109041382434,0.0,0.018111223459718117,0.0,1.0170114013385174,-0.21386898118682374
2.2553148657901114,-0.04261185582727972,0.0,0.0,-0.016458262378667616,0.0,0.02101788351888806,0.0,0.9297933062647629,-0.4986303760525358
2.2640226451947063,-0.04346666218300803,0.0,0.0,-0.014843938909728936,0.0,0.02383454177410595,0.0,0.8385936935091173,-0.7812565590968635
2.2727304245993016,-0.04413533761814535,0.0,0.0,-0.013166051415495745,0.0,0.026549136862301845,0.0,0.7438030938146145,-1.0605372816144645
2.2814382040038965,-0.04461501876182145,0.0,0.0,-0.01143178486781251,0.0,0.029150044470555577,0.0,0.6458274150816745,-1.3352766206755318
2.2901459834084914,-0.044903651545737146,0.0,0.0,-0.009648565662285759,0.0,0.03162612711319015,0.0,0.5450862042081263,-1.6042981002514702
2.2988537628130867,-0.045,0.0,0.0,-0.007824029817318256,0.0,0.033966781824194804,0.0,0.44201085052499683,-1.8664497290658213
2.3075615422176816,-0.04490365154573715,0.0,0.0,-0.005965990275506082,0.0,0.03616198556075303,0.0,0.33704273852117883,-2.1206089335977363
2.3162693216222765,-0.04461501876182147,0.0,0.0,-0.004082403447418805,0.0,0.038202338123450974,0.0,0.23063135776727642,-2.3656873651141654
2.3249771010268714,-0.0441353376181454,0.0,0.0,-0.0021813351410277008,0.0,0.04007910240937467,0.0,0.12323237813224433,-2.6006355601462463
2.3336848804314667,-0.043466662183008084,0.0,0.0,-0.000270926022677949,0.0,0.041784241825725765,0.0,0.015305698535065242,-2.824447434452957
2.3423926598360616,-0.04261185582727979,0.0,0.0,0.0016406432424941261,0.0,0.04331045470374551,0.0,-0.09268652241300875,-3.0361645912282698
2.3511004392406565,-0.041574578963007966,0.0,0.0,0.00354518702142571,0.0,0.04465120556558185,0.0,-0.20028184544261654,-3.234880425103476
2.359808218645252,-0.04035927336897101,0.0,0.0,0.005434549765264637,0.0,0.04580075311020865,0.0,-0.3070195308622164,-3.4197440043705205
2.3685159980498467,-0.03897114317029981,0.0,0.0,0.00730064093268134,0.0,0.04675417479855793,0.0,-0.4124425115161627,-3.5899637148021903
2.3772237774544416,-0.037416132553614645,0.0,0.0,0.009135469634809516,0.0,0.0475073879325883,0.0,-0.5160993500164704,-3.7448106494658226
2.385931556859037,-0.035700900313105646,0.0,0.0,0.010931178853458722,0.0,0.04805716713802448,0.0,-0.6175461718669996,-3.8836217300146587
2.394639336263632,-0.03383279133655409,0.0,0.0,0.012680079086072216,0.0,0.04840115817590509,0.0,-0.7163485662021758,-4.00580254609111
2.4033471156682267,-0.031819805153394796,0.0,0.0,0.014374681273357991,0.0,0.048537888023795495,0.0,-0.8120834460010417,-4.110829900683205
2.412054895072822,-0.029670561679503202,0.0,0.0,0.01600772886859012,0.0,0.04846677118349587,0.0,-0.9043408598108172,-4.1982540505344925
2.420762674477417,-0.02739426430539246,0.0,0.0,0.017572228911255695,0.0,0.048188112188234426,0.0,-0.9927257472219482,-4.267700632013701
2.4294704538820118,-0.025000660485882183,0.0,0.0,0.019061481971985532,0.0,0.047703104298609404,0.0,-1.0768596305774407,-4.318872264197305
2.438178233286607,-0.022500000000000003,0.0,0.0,0.02046911084053945,0.0,0.047013824392863904,0.0,-1.1563822356723066,-4.351549822300283
2.446886012691202,-0.01990299105985512,0.0,0.0,0.02178908783399904,0.0,0.04612322407337456,0.0,-1.230953034502989,-4.365593376002089
2.455593792095797,-0.017220754456429163,0.0,0.0,0.023015760608231826,0.0,0.045035117027436865,0.0,-1.3002527034605822,-4.3609427886497665
2.464301571500392,-0.014464775938642304,0.0,0.0,0.024143876362096375,0.0,0.043754162696470665,0.0,-1.363984490723534,-4.337617974772328
2.473009350904987,-0.01164685702961353,0.0,0.0,0.025168604330743038,0.0,0.042285846323576994,0.0,-1.4218754869944954,-4.2957188148036884
2.481717130309582,-0.00877906449072593,0.0,0.0,0.02608555647169103,0.0,0.040636455464884536,0.0,-1.4736777941398507,-4.235424727379311
2.490424909714177,-0.005873678649902545,0.0,0.0,0.02689080625509976,0.0,0.03881305306526931,0.0,-1.5191695867275687,-4.156993901038062
2.499132689118772,-0.002943140815356567,0.0,0.0,0.027580905477772512,0.0,0.03682344721374019,0.0,-1.5581560619177635,-4.060762188619249
2.507840468523367,-1.9293757912300105e-16,0.0,0.0,0.02815289902889176,0.0,0.034676157708003474,0.0,-1.5904702736383534,-3.9471416690892207
2.516548247927962,0.002943140815356182,0.0,0.0,0.02860433754425761,0.0,0.03238037957138052,0.0,-1.615973847473786,-3.8166188829559395
2.5252560273325573,0.005873678649902164,0.0,0.0,0.02893328789484118,0.0,0.029945943678306466,0.0,-1.6345575732055184,-3.669752748827843
2.533963806737152,0.00877906449072571,0.0,0.0,0.029138341464739866,0.0,0.02738327465701699,0.0,-1.6461418724669405,-3.507172170038574
2.542671586141747,0.01164685702961331,0.0,0.0,0.029218620183086956,0.0,0.024703346249689496,0.0,-1.6506771395101607,-3.3295733415863404
2.5513793655463424,0.014464775938642241,0.0,0.0,0.029173780284085894,0.0,0.02191763432119398,0.0,-1.6481439536254334,-3.1377167689200265
2.5600871449509373,0.01722075445642895,0.0,0.0,0.029004013779068145,0.0,0.019038067717678814,0.0,-1.6385531623036194,-2.9324240113381643
2.568794924355532,0.019902991059854915,0.0,0.0,0.02871004763427123,0.0,0.01607697718541923,0.0,-1.6219458347855635,-2.7145741639458287
2.5775027037601275,0.022499999999999947,0.0,0.0,0.028293140657857648,0.0,0.013047042568669074,0.0,-1.5983930861973004,-2.4851000932344576
2.5862104831647224,0.025000660485882,0.0,0.0,0.027755078109505168,0.0,0.009961238512621632,0.0,-1.5679957730241707,-2.244984442404362
2.5949182625693172,0.02739426430539228,0.0,0.0,0.02709816405565068,0.0,0.006832778903985985,0.0,-1.5308840612278614,-1.9952554235356095
2.6036260419739126,0.02967056167950303,0.0,0.0,0.026325211503124023,0.0,0.003675060287095999,0.0,-1.4872168688557752,-1.7369824146260784
2.6123338213785074,0.03181980515339453,0.0,0.0,0.025439530353421037,0.0,0.000501604497851314,0.0,-1.4371811855295635,-1.4712713803507402
2.6210416007831023,0.033832791336553834,0.0,0.0,0.02444491322919696,0.0,-0.002673999238860888,0.0,-1.380991271726845,-1.1992601361510495
2.6297493801876977,0.03570090031310551,0.0,0.0,0.023345619233674043,0.0,-0.005838152500312629,0.0,-1.3188877412849518,-0.9221134759345795
2.6384571595922925,0.03741613255361443,0.0,0.0,0.02214635571250793,0.0,-0.008977305896468382,0.0,-1.25113653105555,-0.6410181842487361
2.6471649389968874,0.0389711431702997,0.0,0.0,0.020852258096210406,0.0,-0.012078017090554555,0.0,-1.17802776212219,-0.35717795428702226
2.6558727184014828,0.04035927336897097,0.0,0.0,0.019468867909448,0.0,-0.015127008361208045,0.0,-1.0998744974573103,-0.07180823349009469
2.6645804978060776,0.04157457896300788,0.0,0.0,0.018002109041382438,0.0,-0.018111223459718113,0.0,-1.0170114013385176,0.2138689811868233
2.6732882772106725,0.042611855827279714,0.0,0.0,0.016458262378667616,0.0,-0.021017883518888055,0.0,-0.9297933062647629,0.4986303760525356
2.6819960566152674,0.04346666218300802,0.0,0.0,0.014843938909728937,0.0,-0.023834541774105947,0.0,-0.8385936935091174,0.7812565590968632
2.6907038360198627,0.04413533761814535,0.0,0.0,0.013166051415495749,0.0,-0.02654913686230184,0.0,-0.7438030938146147,1.0605372816144638
2.6994116154244576,0.044615018761821446,0.0,0.0,0.011431784867812511,0.0,-0.029150044470555567,0.0,-0.6458274150816746,1.3352766206755309
2.7081193948290525,0.04490365154573714,0.0,0.0,0.009648565662285762,0.0,-0.03162612711319014,0.0,-0.5450862042081264,1.6042981002514698
2.716827174233648,0.045,0.0,0.0,0.00782402981731826,0.0,-0.0339667818241948,0.0,-0.442010850524997,1.8664497290658204
2.7255349536382427,0.04490365154573717,0.0,0.0,0.005965990275506189,0.0,-0.03616198556075292,0.0,-0.3370427385211848,2.1206089335977225
2.7342427330428376,0.0446150187618215,0.0,0.0,0.004082403447418912,0.0,-0.03820233812345087,0.0,-0.23063135776728247,2.365687365114153
2.742950512447433,0.0441353376181454,0.0,0.0,0.002181335141027704,0.0,-0.040079102409374665,0.0,-0.1232323781322445,2.600635560146246
2.751658291852028,0.043466662183008126,0.0,0.0,0.0002709260226780568,0.0,-0.041784241825725675,0.0,-0.015305698535071334,2.824447434452945
2.7603660712566227,0.04261185582727979,0.0,0.0,-0.001640643242494123,0.0,-0.043310454703745505,0.0,0.09268652241300858,3.036164591228269
2.769073850661218,0.041574578963007904,0.0,0.0,-0.00354518702142581,0.0,-0.044651205565581914,0.0,0.20028184544262218,3.2348804251034857
2.777781630065813,0.04035927336897101,0.0,0.0,-0.005434549765264632,0.0,-0.04580075311020865,0.0,0.3070195308622162,3.4197440043705205
2.786489409470408,0.03897114317029981,0.0,0.0,-0.0073006409326813355,0.0,-0.04675417479855793,0.0,0.41244251151616246,3.58996371480219
2.795197188875003,0.03741613255361456,0.0,0.0,-0.009135469634809613,0.0,-0.04750738793258834,0.0,0.516099350016476,3.7448106494658298
2.803904968279598,0.035700900313105646,0.0,0.0,-0.010931178853458718,0.0,-0.04805716713802448,0.0,0.6175461718669993,3.8836217300146583
2.812612747684193,0.0338327913365541,0.0,0.0,-0.01268007908607221,0.0,-0.04840115817590509,0.0,0.7163485662021755,4.00580254609111
2.821320527088788,0.03181980515339469,0.0,0.0,-0.01437468127335808,0.0,-0.0485378880237955,0.0,0.8120834460010466,4.1108299006832105
2.830028306493383,0.029670561679503202,0.0,0.0,-0.016007728868590115,0.0,-0.04846677118349587,0.0,0.904340859810817,4.198254050534492
2.838736085897978,0.027394264305392588,0.0,0.0,-0.01757222891125561,0.0,-0.04818811218823445,0.0,0.9927257472219434,4.267700632013699
2.847443865302573,0.02500066048588232,0.0,0.0,-0.01906148197198545,0.0,-0.04770310429860944,0.0,1.076859630577436,4.318872264197301
2.856151644707168,0.02250000000000015,0.0,0.0,-0.020469110840539373,0.0,-0.047013824392863945,0.0,1.1563822356723024,4.3515498223002815
2.864859424111763,0.01990299105985527,0.0,0.0,-0.02178908783399897,0.0,-0.04612322407337462,0.0,1.2309530345029853,4.365593376002089
2.873567203516358,0.017220754456429167,0.0,0.0,-0.023015760608231826,0.0,-0.04503511702743687,0.0,1.3002527034605822,4.360942788649767
2.8822749829209533,0.01446477593864231,0.0,0.0,-0.024143876362096375,0.0,-0.04375416269647067,0.0,1.363984490723534,4.337617974772328
2.890982762325548,0.011646857029613536,0.0,0.0,-0.025168604330743034,0.0,-0.042285846323576994,0.0,1.4218754869944952,4.2957188148036884
2.899690541730143,0.008779064490725937,0.0,0.0,-0.02608555647169103,0.0,-0.04063645546488454,0.0,1.4736777941398507,4.235424727379311
2.9083983211347384,0.005873678649902393,0.0,0.0,-0.0268908062550998,0.0,-0.03881305306526921,0.0,1.5191695867275707,4.1569939010380565
2.9171061005393333,0.0029431408153565725,0.0,0.0,-0.02758090547777251,0.0,-0.03682344721374019,0.0,1.5581560619177632,4.060762188619249
2.925813879943928,1.9844848971916419e-16,0.0,0.0,-0.02815289902889176,0.0,-0.03467615770800348,0.0,1.5904702736383534,3.9471416690892207
2.9345216593485235,-0.0029431408153563357,0.0,0.0,-0.028604337544257633,0.0,-0.032380379571380395,0.0,1.6159738474737873,3.8166188829559324
2.9432294387531184,-0.005873678649902157,0.0,0.0,-0.028933287894841182,0.0,-0.029945943678306473,0.0,1.6345575732055186,3.669752748827844
2.9519372181577133,-0.008779064490725547,0.0,0.0,-0.029138341464739856,0.0,-0.027383274657017138,0.0,1.64614187246694,3.5071721700385834
2.9606449975623086,-0.011646857029613305,0.0,0.0,-0.029218620183086956,0.0,-0.024703346249689503,0.0,1.6506771395101607,3.3295733415863413
2.9693527769669035,-0.014464775938642087,0.0,0.0,-0.029173780284085897,0.0,-0.021917634321194132,0.0,1.6481439536254336,3.137716768920037
2.9780605563714984,-0.0172207544564288,0.0,0.0,-0.02900401377906816,0.0,-0.01903806771767898,0.0,1.6385531623036202,2.9324240113381763
2.9867683357760937,-0.019902991059855057,0.0,0.0,-0.028710047634271214,0.0,-0.016076977185419075,0.0,1.6219458347855626,2.7145741639458176
2.9954761151806886,-0.02249999999999994,0.0,0.0,-0.028293140657857648,0.0,-0.01304704256866908,0.0,1.5983930861973004,2.485100093234458
3.0041838945852835,-0.025000660485881992,0.0,0.0,-0.02775507810950517,0.0,-0.009961238512621639,0.0,1.567995773024171,2.2449844424043626
3.0128916739898783,-0.027394264305392272,0.0,0.0,-0.027098164055650683,0.0,-0.006832778903985992,0.0,1.5308840612278616,1.9952554235356104
3.0215994533944737,-0.02967056167950303,0.0,0.0,-0.026325211503124026,0.0,-0.0036750602870960027,0.0,1.4872168688557752,1.7369824146260786
3.0303072327990686,-0.031819805153394526,0.0,0.0,-0.02543953035342104,0.0,-0.0005016044978513214,0.0,1.4371811855295638,1.471271380350741
3.0390150122036634,-0.033832791336553834,0.0,0.0,-0.024444913229196962,0.0,0.002673999238860877,0.0,1.3809912717268453,1.1992601361510506
3.0477227916082588,-0.03570090031310551,0.0,0.0,-0.023345619233674047,0.0,0.005838152500312625,0.0,1.318887741284952,0.9221134759345799
3.0564305710128536,-0.03741613255361443,0.0,0.0,-0.022146355712507934,0.0,0.008977305896468378,0.0,1.2511365310555502,0.6410181842487366
3.0651383504174485,-0.03897114317029961,0.0,0.0,-0.020852258096210483,0.0,0.01207801709055438,0.0,1.1780277621221944,0.3571779542870386
3.073846129822044,-0.040359273368970904,0.0,0.0,-0.01946886790944808,0.0,0.015127008361207879,0.0,1.0998744974573147,0.07180823349011045
3.0825539092266387,-0.04157457896300781,0.0,0.0,-0.01800210904138252,0.0,0.018111223459717947,0.0,1.0170114013385225,-0.21386898118680708
3.0912616886312336,-0.042611855827279714,0.0,0.0,-0.01645826237866762,0.0,0.02101788351888805,0.0,0.9297933062647631,-0.4986303760525349
3.099969468035829,-0.04346666218300806,0.0,0.0,-0.01484393890972885,0.0,0.02383454177410609,0.0,0.8385936935091125,-0.7812565590968776
3.108677247440424,-0.04413533761814535,0.0,0.0,-0.013166051415495752,0.0,0.026549136862301835,0.0,0.743803093814615,-1.0605372816144631
3.1173850268450187,-0.044615018761821446,0.0,0.0,-0.011431784867812515,0.0,0.029150044470555563,0.0,0.6458274150816748,-1.3352766206755304
3.126092806249614,-0.04490365154573715,0.0,0.0,-0.009648565662285667,0.0,0.03162612711319027,0.0,0.545086204208121,-1.6042981002514836
3.134800585654209,-0.045,0.0,0.0,-0.007824029817318263,0.0,0.0339667818241948,0.0,0.4420108505249972,-1.86644972906582
3.143508365058804,-0.04490365154573717,0.0,0.0,-0.0059659902755061925,0.0,0.03616198556075292,0.0,0.33704273852118505,-2.1206089335977225
3.152216144463399,-0.04461501876182148,0.0,0.0,-0.004082403447418812,0.0,0.038202338123450974,0.0,0.23063135776727683,-2.365687365114165
3.160923923867994,-0.0441353376181454,0.0,0.0,-0.002181335141027707,0.0,0.04007910240937466,0.0,0.12323237813224468,-2.6006355601462445
3.169631703272589,-0.043466662183008126,0.0,0.0,-0.00027092602267805995,0.0,0.04178424182572567,0.0,0.015305698535071511,-2.824447434452944
3.178339482677184,-0.042611855827279846,0.0,0.0,0.001640643242494015,0.0,0.04331045470374543,0.0,-0.09268652241300247,-3.0361645912282578
3.187047262081779,-0.04157457896300797,0.0,0.0,0.003545187021425703,0.0,0.044651205565581845,0.0,-0.20028184544261615,-3.234880425103475
3.195755041486374,-0.04035927336897108,0.0,0.0,0.005434549765264528,0.0,0.045800753110208585,0.0,-0.3070195308622103,-3.41974400437051
3.204462820890969,-0.03897114317029981,0.0,0.0,0.007300640932681332,0.0,0.04675417479855793,0.0,-0.41244251151616224,-3.58996371480219
3.2131706002955642,-0.03741613255361456,0.0,0.0,0.00913546963480961,0.0,0.04750738793258834,0.0,-0.5160993500164758,-3.7448106494658298
3.221878379700159,-0.03570090031310565,0.0,0.0,0.010931178853458715,0.0,0.04805716713802448,0.0,-0.6175461718669992,-3.8836217300146583
3.230586159104754,-0.0338327913365541,0.0,0.0,0.012680079086072207,0.0,0.04840115817590509,0.0,-0.7163485662021754,-4.005802546091109
3.2392939385093493,-0.03181980515339469,0.0,0.0,0.014374681273358076,0.0,0.048537888023795495,0.0,-0.8120834460010464,-4.1108299006832105
3.248001717913944,-0.029670561679503205,0.0,0.0,0.016007728868590115,0.0,0.04846677118349587,0.0,-0.904340859810817,-4.198254050534492
3.256709497318539,-0.027394264305392595,0.0,0.0,0.017572228911255608,0.0,0.04818811218823445,0.0,-0.9927257472219433,-4.267700632013699
3.2654172767231344,-0.025000660485882193,0.0,0.0,0.019061481971985525,0.0,0.047703104298609404,0.0,-1.0768596305774403,-4.318872264197304
3.2741250561277293,-0.022500000000000155,0.0,0.0,0.020469110840539373,0.0,0.04701382439286395,0.0,-1.1563822356723024,-4.351549822300283
3.282832835532324,-0.019902991059855272,0.0,0.0,0.021789087833998962,0.0,0.04612322407337462,0.0,-1.2309530345029849,-4.365593376002089
3.2915406149369195,-0.017220754456429174,0.0,0.0,0.023015760608231822,0.0,0.04503511702743687,0.0,-1.300252703460582,-4.3609427886497665
3.3002483943415144,-0.014464775938642465,0.0,0.0,0.024143876362096313,0.0,0.04375416269647074,0.0,-1.3639844907235303,-4.3376179747723285
3.3089561737461093,-0.011646857029613695,0.0,0.0,0.025168604330742982,0.0,0.042285846323577084,0.0,-1.4218754869944923,-4.295718814803691
3.3176639531507046,-0.008779064490725942,0.0,0.0,0.026085556471691026,0.0,0.04063645546488454,0.0,-1.4736777941398504,-4.235424727379311
3.3263717325552995,-0.005873678649902398,0.0,0.0,0.0268908062550998,0.0,0.038813053065269214,0.0,-1.5191695867275707,-4.1569939010380565
3.3350795119598944,-0.002943140815356578,0.0,0.0,0.027580905477772505,0.0,0.036823447213740194,0.0,-1.558156061917763,-4.060762188619249
3.3437872913644897,-4.4087284769304716e-17,0.0,0.0,0.028152899028891787,0.0,0.03467615770800336,0.0,-1.590470273638355,-3.947141669089214
3.3524950707690846,0.002943140815356331,0.0,0.0,0.028604337544257633,0.0,0.032380379571380395,0.0,-1.6159738474737873,-3.8166188829559324
3.3612028501736795,0.005873678649902152,0.0,0.0,0.02893328789484118,0.0,0.029945943678306476,0.0,-1.6345575732055184,-3.669752748827844
