time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.6234261200236776,-0.003901806440322597,0.0,0.0,0.0021836569503617138,0.0,-0.0033748327224674187,0.0,-0.8597165810305082,0.7386955587620753
0.6267246709232738,-0.002610523844401056,0.0,0.0,0.002000273582890989,0.0,-0.003677627391958772,0.0,-0.7875176389422477,0.9543062534854722
0.63002322182287,-0.0013080625846028785,0.0,0.0,0.0018083247368507378,0.0,-0.0039646738963581285,0.0,-0.7119464254221292,1.1658304623236826
0.6333217727224661,-9.797174393178826e-18,0.0,0.0,0.0016086323666682273,0.0,-0.0042347430584654695,0.0,-0.6333265480083492,1.3723624061406747
0.6366203236220623,0.001308062584602859,0.0,0.0,0.0014020515857299095,0.0,-0.004486678400666879,0.0,-0.5519946690859369,1.5730176834456624
0.6399188745216585,0.0026105238444010365,0.0,0.0,0.0011894670046546211,0.0,-0.004719401097149234,0.0,-0.4682990642467354,1.766937057536068
0.6432174254212547,0.0039018064403225773,0.0,0.0,0.0009717889432551046,0.0,-0.004931914593597957,0.0,-0.38259813091984896,1.9532901358809913
0.6465159763208509,0.005176380902050434,0.0,0.0,0.0007499495324088171,0.0,-0.00512330887459559,0.0,-0.29525885365883014,2.1312789259895144
0.6498145272204471,0.006428789306063224,0.0,0.0,0.0005248987225304141,0.0,-0.005292764360447514,0.0,-0.20665523265748265,2.300141252537054
0.6531130781200433,0.007653668647301794,0.0,0.0,0.00029760021573821204,0.0,-0.005439555416748038,0.0,-0.11716668222360499,2.4591540211171248
0.6564116290196393,0.00884577380438,0.0,0.0,6.902733913380879e-05,0.0,-0.0055630534616583046,0.0,-0.02717640606869198,2.607636314642574
0.6597101799192355,0.009999999999999981,0.0,0.0,-0.0001598411231340414,0.0,-0.005662729657590247,0.0,0.06293024362920734,2.744952309137117
0.6630087308188317,0.011111404660392033,0.0,0.0,-0.0003880251211733761,0.0,-0.0057381571757703165,0.0,0.15276741636265964,2.870513996431191
0.6663072817184279,0.012175228580174407,0.0,0.0,-0.0006145475360731458,0.0,-0.00578901302398582,0.0,0.24195041556596655,2.98378370210322
0.6696058326180241,0.013186916302001377,0.0,0.0,-0.0008384383640763964,0.0,-0.005815079429687168,0.0,0.33009734594491646,3.0842763878840347
0.6729043835176203,0.014142135623730932,0.0,0.0,-0.0010587388702852662,0.0,-0.00581624477252336,0.0,0.41683074881106136,3.1715617286652025
0.6762029344172165,0.015036796149579534,0.0,0.0,-0.0012745056941110328,0.0,-0.005792504062317465,0.0,0.5017792184177791,3.2452659552172136
0.6795014853168126,0.015867066805824694,0.0,0.0,-0.0014848148888889409,0.0,-0.0057439589604353245,0.0,0.5845789923766844,3.305073454726691
0.6828000362164088,0.0166293922460509,0.0,0.0,-0.0016887658783596982,0.0,-0.005670817344455977,0.0,0.6648755093440333,3.3507281222989205
0.686098587116005,0.017320508075688773,0.0,0.0,-0.0018854853130752655,0.0,-0.005573392418007952,0.0,0.7423249273068261,3.382034457638327
0.6893971380156012,0.01793745483065377,0.0,0.0,-0.0020741308102152725,0.0,-0.005452101369583245,0.0,0.8165955959670946,3.3988584022107493
0.6926956889151974,0.018477590650225743,0.0,0.0,-0.0022538945607995823,0.0,-0.0053074635860721545,0.0,0.8873694769193953,3.40112791330267
0.6959942398147936,0.018938602589902123,0.0,0.0,-0.0024240067888503607,0.0,-0.005140098428668867,0.0,0.9543435055400867,3.3888332725191725
0.6992927907143897,0.019318516525781357,0.0,0.0,-0.00258373904769098,0.0,-0.004950722580671764,0.0,1.0172308887565715,3.3620271273996
0.7025913416139858,0.019615705608064603,0.0,0.0,-0.002732407339266561,0.0,-0.004740146978535457,0.0,1.0757623331392772,3.320824265972707
0.705889892513582,0.019828897227476206,0.0,0.0,-0.0028693750431285966,0.0,-0.004509273339316458,0.0,1.1296871980574426,3.2654011252167026
0.7091884434131782,0.01995717846477207,0.0,0.0,-0.0029940556425414842,0.0,-0.004259090299382267,0.0,1.1787745689607918,3.195995035529018
0.7124869943127744,0.02,0.0,0.0,-0.0031059152360372244,0.0,-0.003990669180918684,0.0,1.222814246191087,3.112903204441115
0.7157855452123706,0.01995717846477207,0.0,0.0,-0.0032044748236634713,0.0,-0.0037051594043637274,0.0,1.2616176450893333,3.0164814439302
0.7190840961119668,0.01982889722747621,0.0,0.0,-0.003289312358134866,0.0,-0.003403783566412866,0.0,1.2950186035442424,2.9071426467777197
0.722382647011563,0.019615705608064606,0.0,0.0,-0.003360064552104307,0.0,-0.0030878322046722635,0.0,1.3228740935239023,2.7853550184990783
0.7256811979111591,0.01931851652578137,0.0,0.0,-0.003416428433815141,0.0,-0.00275865827137864,0.0,1.3450648335437663,2.651640072415746
0.7289797488107553,0.018938602589902116,0.0,0.0,-0.003458162644472745,0.0,-0.0024176713398500406,0.0,1.3614957994482868,2.5065703964551354
0.7322782997103515,0.018477590650225736,0.0,0.0,-0.003485088471779929,0.0,-0.0020663315684765478,0.0,1.3720966313189318,2.3507672012412164
0.7355768506099477,0.017937454830653763,0.0,0.0,-0.0034970906152104343,0.0,-0.001706143448097843,0.0,1.3768219347661617,2.1848976599752348
0.7388754015095438,0.017320508075688787,0.0,0.0,-0.0034941176797434912,0.0,-0.0013386493595424873,0.0,1.3756514753151745,2.009672051497654
0.74217395240914,0.016629392246050916,0.0,0.0,-0.0034761823959451807,0.0,-0.0009654229689163717,0.0,1.368590265053031,1.8258407187650887
0.7454725033087362,0.015867066805824708,0.0,0.0,-0.0034433615654542024,0.0,-0.0005880624889229252,0.0,1.3556685411661302,1.6341908557666045
0.7487710542083323,0.015036796149579573,0.0,0.0,-0.0033957957321054657,0.0,-0.0002081838350709258,0.0,1.3369416364599358,1.4355431366381886
0.7520696051079285,0.014142135623730972,0.0,0.0,-0.003333688580099807,0.0,0.00017258629392382114,0.0,1.3124897424154056,1.2307482014100914
0.7553681560075247,0.013186916302001394,0.0,0.0,-0.003257306061796979,0.0,0.0005526173819120565,0.0,1.2824175657967614,1.0206830134356544
0.7586667069071209,0.012175228580174424,0.0,0.0,-0.003166975258866812,0.0,0.0009302820774315816,0.0,1.2468538802810487,0.8062471040995784
0.7619652578067171,0.01111140466039205,0.0,0.0,-0.00306308298167529,0.0,0.0013039631622760407,0.0,1.2059509750294826,0.5883587208864414
0.7652638087063133,0.01,0.0,0.0,-0.0029460741129031798,0.0,0.0016720604766715674,0.0,1.1598840025618782,0.36795089530399416
0.7685623596059095,0.00884577380438002,0.0,0.0,-0.002816449702490092,0.0,0.002032997771406592,0.0,1.1088502287266724,0.14596744749900636
0.7718609105055056,0.007653668647301782,0.0,0.0,-0.002674764822061717,0.0,0.002385229457572958,0.0,1.0530681879782746,-0.07664105532550258
0.7751594614051018,0.006428789306063211,0.0,0.0,-0.0025216261880279074,0.0,0.0027272472250149077,0.0,0.9927767475789844,-0.2989213693849593
0.778458012304698,0.005176380902050422,0.0,0.0,-0.0023576895635298713,0.0,0.003057586501144723,0.0,0.9282340847327036,-0.5199216562494592
0.7817565632042941,0.003901806440322599,0.0,0.0,-0.002183656950361714,0.0,0.0033748327224674183,0.0,0.8597165810305084,-0.7386955587620748
0.7850551141038903,0.0026105238444010586,0.0,0.0,-0.0020002735828909893,0.0,0.003677627391958771,0.0,0.7875176389422479,-0.9543062534854715
0.7883536650034865,0.0013080625846028809,0.0,0.0,-0.0018083247368507382,0.0,0.003964673896358128,0.0,0.7119464254221293,-1.1658304623236821
0.7916522159030827,1.2246467991473533e-17,0.0,0.0,-0.0016086323666682277,0.0,0.004234743058465469,0.0,0.6333265480083493,-1.3723624061406743
0.7949507668026788,-0.0013080625846028566,0.0,0.0,-0.00140205158572991,0.0,0.004486678400666878,0.0,0.5519946690859371,-1.573017683445662
0.798249317702275,-0.0026105238444009992,0.0,0.0,-0.0011894670046546272,0.0,0.004719401097149227,0.0,0.4682990642467378,-1.7669370575360621
0.8015478686018712,-0.00390180644032254,0.0,0.0,-0.000971788943255111,0.0,0.004931914593597951,0.0,0.38259813091985145,-1.9532901358809858
0.8048464195014674,-0.0051763809020503974,0.0,0.0,-0.0007499495324088236,0.0,0.005123308874595586,0.0,0.2952588536588327,-2.131278925989511
0.8081449704010636,-0.006428789306063221,0.0,0.0,-0.0005248987225304147,0.0,0.005292764360447514,0.0,0.2066552326574829,-2.3001412525370535
0.8114435213006598,-0.007653668647301825,0.0,0.0,-0.00029760021573820635,0.0,0.005439555416748042,0.0,0.11716668222360276,-2.4591540211171288
0.814742072200256,-0.008845773804380029,0.0,0.0,-6.902733913380317e-05,0.0,0.005563053461658307,0.0,0.027176406068689766,-2.607636314642578
0.8180406230998521,-0.00999999999999998,0.0,0.0,0.000159841123134041,0.0,0.005662729657590247,0.0,-0.06293024362920717,-2.744952309137117
0.8213391739994483,-0.011111404660392059,0.0,0.0,0.00038802512117338183,0.0,0.005738157175770317,0.0,-0.15276741636266192,-2.870513996431194
0.8246377248990444,-0.012175228580174405,0.0,0.0,0.0006145475360731454,0.0,0.00578901302398582,0.0,-0.2419504155659664,-2.9837837021032194
0.8279362757986406,-0.013186916302001347,0.0,0.0,0.00083843836407639,0.0,0.005815079429687168,0.0,-0.33009734594491397,-3.084276387884032
0.8312348266982368,-0.014142135623730954,0.0,0.0,0.0010587388702852716,0.0,0.00581624477252336,0.0,-0.41683074881106347,-3.1715617286652047
0.834533377597833,-0.015036796149579533,0.0,0.0,0.001274505694111032,0.0,0.005792504062317465,0.0,-0.5017792184177788,-3.2452659552172136
0.8378319284974292,-0.015867066805824673,0.0,0.0,0.001484814888888935,0.0,0.005743958960435326,0.0,-0.5845789923766821,-3.30507345472669
0.8411304793970253,-0.0166293922460509,0.0,0.0,0.0016887658783596982,0.0,0.0056708173444559775,0.0,-0.6648755093440333,-3.3507281222989205
0.8444290302966215,-0.017320508075688756,0.0,0.0,0.0018854853130752598,0.0,0.005573392418007955,0.0,-0.7423249273068239,-3.382034457638326
0.8477275811962177,-0.01793745483065377,0.0,0.0,0.002074130810215272,0.0,0.005452101369583246,0.0,-0.8165955959670944,-3.3988584022107493
0.8510261320958139,-0.018477590650225726,0.0,0.0,0.002253894560799577,0.0,0.005307463586072158,0.0,-0.8873694769193933,-3.40112791330267
0.8543246829954101,-0.018938602589902123,0.0,0.0,0.0024240067888503603,0.0,0.005140098428668868,0.0,-0.9543435055400866,-3.3888332725191725
0.8576232338950063,-0.019318516525781364,0.0,0.0,0.0025837390476909842,0.0,0.004950722580671759,0.0,-1.017230888756573,-3.3620271273995987
0.8609217847946025,-0.019615705608064617,0.0,0.0,0.002732407339266569,0.0,0.004740146978535445,0.0,-1.0757623331392803,-3.3208242659727043
0.8642203356941986,-0.01982889722747621,0.0,0.0,0.0028693750431286,0.0,0.004509273339316452,0.0,-1.1296871980574439,-3.265401125216701
0.8675188865937947,-0.01995717846477207,0.0,0.0,0.0029940556425414842,0.0,0.004259090299382268,0.0,-1.1787745689607918,-3.1959950355290188
0.8708174374933909,-0.02,0.0,0.0,0.0031059152360372213,0.0,0.003990669180918692,0.0,-1.2228142461910856,-3.1129032044411176
0.8741159883929871,-0.01995717846477207,0.0,0.0,0.003204474823663471,0.0,0.003705159404363728,0.0,-1.261617645089333,-3.0164814439302
0.8774145392925833,-0.019828897227476213,0.0,0.0,0.0032893123581348637,0.0,0.0034037835664128746,0.0,-1.2950186035442415,-2.9071426467777233
0.8807130901921795,-0.019615705608064606,0.0,0.0,0.0033600645521043066,0.0,0.003087832204672264,0.0,-1.322874093523902,-2.7853550184990787
0.8840116410917757,-0.01931851652578137,0.0,0.0,0.003416428433815141,0.0,0.0027586582713786402,0.0,-1.3450648335437663,-2.651640072415746
0.8873101919913718,-0.018938602589902105,0.0,0.0,0.003458162644472746,0.0,0.002417671339850032,0.0,-1.361495799448287,-2.506570396455132
0.890608742890968,-0.018477590650225736,0.0,0.0,0.003485088471779929,0.0,0.002066331568476548,0.0,-1.3720966313189318,-2.3507672012412164
0.8939072937905642,-0.01793745483065378,0.0,0.0,0.0034970906152104347,0.0,0.0017061434480978542,0.0,-1.3768219347661619,-2.18489765997524
0.8972058446901604,-0.01732050807568877,0.0,0.0,0.003494117679743491,0.0,0.0013386493595424775,0.0,-1.3756514753151745,-2.0096720514976494
0.9005043955897566,-0.016629392246050916,0.0,0.0,0.003476182395945181,0.0,0.0009654229689163721,0.0,-1.368590265053031,-1.8258407187650891
0.9038029464893528,-0.015867066805824687,0.0,0.0,0.0034433615654542015,0.0,0.0005880624889229157,0.0,-1.35566854116613,-1.6341908557665996
0.907101497388949,-0.01503679614957955,0.0,0.0,0.003395795732105464,0.0,0.0002081838350709163,0.0,-1.3369416364599351,-1.4355431366381834
0.910400048288545,-0.014142135623730973,0.0,0.0,0.0033336885800998076,0.0,-0.00017258629392382025,0.0,-1.3124897424154058,-1.2307482014100921
0.9136985991881412,-0.013186916302001424,0.0,0.0,0.0032573060617969818,0.0,-0.0005526173819120458,0.0,-1.2824175657967622,-1.0206830134356606
0.9169971500877374,-0.012175228580174427,0.0,0.0,0.0031669752588668124,0.0,-0.0009302820774315806,0.0,-1.246853880281049,-0.8062471040995791
0.9202957009873336,-0.011111404660392081,0.0,0.0,0.0030630829816752935,0.0,-0.0013039631622760305,0.0,-1.205950975029484,-0.5883587208864475
0.9235942518869298,-0.010000000000000002,0.0,0.0,0.00294607411290318,0.0,-0.001672060476671567,0.0,-1.1598840025618784,-0.3679508953039947
0.926892802786526,-0.008845773804380053,0.0,0.0,0.002816449702490096,0.0,-0.0020329977714065818,0.0,-1.108850228726674,-0.1459674474990128
0.9301913536861222,-0.007653668647301785,0.0,0.0,0.0026747648220617174,0.0,-0.002385229457572957,0.0,-1.0530681879782748,0.07664105532550192
0.9334899045857183,-0.006428789306063247,0.0,0.0,0.0025216261880279117,0.0,-0.0027272472250148973,0.0,-0.9927767475789862,0.2989213693849524
0.9367884554853145,-0.00517638090205039,0.0,0.0,0.002357689563529867,0.0,-0.0030575865011447313,0.0,-0.9282340847327019,0.519921656249465
0.9400870063849107,-0.003901806440322567,0.0,0.0,0.0021836569503617094,0.0,-0.003374832722467426,0.0,-0.8597165810305065,0.7386955587620803
0.9433855572845069,-0.002610523844401061,0.0,0.0,0.0020002735828909897,0.0,-0.0036776273919587707,0.0,-0.787517638942248,0.9543062534854712
0.9466841081841031,-0.001308062584602848,0.0,0.0,0.0018083247368507332,0.0,-0.003964673896358135,0.0,-0.7119464254221274,1.1658304623236875
0.9499826590836993,-1.4695761589768237e-17,0.0,0.0,0.0016086323666682281,0.0,-0.004234743058465469,0.0,-0.6333265480083495,1.3723624061406738
0.9532812099832954,0.0013080625846028184,0.0,0.0,0.0014020515857299163,0.0,-0.004486678400666872,0.0,-0.5519946690859395,1.5730176834456562
0.9565797608828915,0.002610523844401032,0.0,0.0,0.0011894670046546218,0.0,-0.004719401097149233,0.0,-0.4682990642467357,1.7669370575360668
0.9598783117824877,0.003901806440322538,0.0,0.0,0.0009717889432551115,0.0,-0.004931914593597951,0.0,-0.3825981309198517,1.9532901358809855
0.9631768626820839,0.00517638090205036,0.0,0.0,0.0007499495324088301,0.0,-0.00512330887459558,0.0,-0.29525885365883525,2.1312789259895046
0.9664754135816801,0.006428789306063219,0.0,0.0,0.0005248987225304152,0.0,-0.005292764360447514,0.0,-0.20665523265748306,2.3001412525370535
0.9697739644812763,0.007653668647301757,0.0,0.0,0.00029760021573821914,0.0,-0.005439555416748034,0.0,-0.1171666822236078,2.45915402111712
0.9730725153808725,0.008845773804380027,0.0,0.0,6.902733913380338e-05,0.0,-0.005563053461658307,0.0,-0.02717640606868985,2.607636314642578
0.9763710662804687,0.009999999999999978,0.0,0.0,-0.00015984112313404056,0.0,-0.005662729657590247,0.0,0.062930243629207,2.744952309137117
0.9796696171800648,0.011111404660392057,0.0,0.0,-0.0003880251211733812,0.0,-0.005738157175770317,0.0,0.15276741636266167,2.8705139964311934
0.982968168079661,0.012175228580174403,0.0,0.0,-0.000614547536073145,0.0,-0.005789013023985819,0.0,0.24195041556596622,2.983783702103219
0.9862667189792572,0.013186916302001401,0.0,0.0,-0.0008384383640764019,0.0,-0.0058150794296871686,0.0,0.3300973459449187,3.0842763878840374
0.9895652698788534,0.014142135623730952,0.0,0.0,-0.0010587388702852716,0.0,-0.00581624477252336,0.0,0.41683074881106347,3.1715617286652047
0.9928638207784495,0.015036796149579533,0.0,0.0,-0.0012745056941110319,0.0,-0.005792504062317466,0.0,0.5017792184177787,3.2452659552172136
0.9961623716780457,0.01586706680582467,0.0,0.0,-0.001484814888888935,0.0,-0.005743958960435326,0.0,0.5845789923766821,3.30507345472669
0.9994609225776419,0.016629392246050898,0.0,0.0,-0.0016887658783596982,0.0,-0.005670817344455977,0.0,0.6648755093440333,3.3507281222989205
1.002759473477238,0.017320508075688756,0.0,0.0,-0.0018854853130752598,0.0,-0.0055733924180079554,0.0,0.7423249273068239,3.3820344576383263
1.0060580243768342,0.017937454830653767,0.0,0.0,-0.0020741308102152716,0.0,-0.005452101369583246,0.0,0.8165955959670943,3.3988584022107493
1.0093565752764304,0.018477590650225726,0.0,0.0,-0.002253894560799577,0.0,-0.005307463586072159,0.0,0.8873694769193933,3.4011279133026706
1.0126551261760266,0.01893860258990212,0.0,0.0,-0.00242400678885036,0.0,-0.005140098428668868,0.0,0.9543435055400864,3.388833272519172
1.0159536770756228,0.019318516525781364,0.0,0.0,-0.0025837390476909842,0.0,-0.00495072258067176,0.0,1.017230888756573,3.3620271273995996
1.019252227975219,0.019615705608064603,0.0,0.0,-0.0027324073392665607,0.0,-0.004740146978535458,0.0,1.075762333139277,3.320824265972707
1.0225507788748152,0.01982889722747621,0.0,0.0,-0.0028693750431285996,0.0,-0.004509273339316452,0.0,1.1296871980574437,3.265401125216701
1.0258493297744113,0.01995717846477207,0.0,0.0,-0.002994055642541484,0.0,-0.004259090299382268,0.0,1.1787745689607916,3.1959950355290183
1.0291478806740075,0.02,0.0,0.0,-0.003105915236037227,0.0,-0.003990669180918677,0.0,1.2228142461910878,3.1129032044411127
1.0324464315736037,0.01995717846477207,0.0,0.0,-0.0032044748236634713,0.0,-0.003705159404363729,0.0,1.2616176450893333,3.016481443930201
1.0357449824732,0.019828897227476203,0.0,0.0,-0.0032893123581348676,0.0,-0.0034037835664128585,0.0,1.295018603544243,2.907142646777717
1.039043533372796,0.01961570560806461,0.0,0.0,-0.003360064552104307,0.0,-0.0030878322046722652,0.0,1.3228740935239023,2.7853550184990796
1.0423420842723923,0.019318516525781353,0.0,0.0,-0.0034164284338151435,0.0,-0.002758658271378623,0.0,1.3450648335437674,2.6516400724157387
1.0456406351719885,0.01893860258990211,0.0,0.0,-0.003458162644472746,0.0,-0.002417671339850033,0.0,1.361495799448287,2.506570396455132
1.0489391860715847,0.018477590650225736,0.0,0.0,-0.003485088471779929,0.0,-0.0020663315684765486,0.0,1.3720966313189318,2.350767201241217
1.0522377369711808,0.01793745483065375,0.0,0.0,-0.0034970906152104347,0.0,-0.0017061434480978347,0.0,1.3768219347661619,2.1848976599752308
1.055536287870777,0.01732050807568877,0.0,0.0,-0.003494117679743491,0.0,-0.0013386493595424784,0.0,1.3756514753151745,2.00967205149765
1.058834838770373,0.016629392246050916,0.0,0.0,-0.0034761823959451807,0.0,-0.0009654229689163726,0.0,1.368590265053031,1.8258407187650891
1.0621333896699692,0.015867066805824732,0.0,0.0,-0.0034433615654542032,0.0,-0.0005880624889229371,0.0,1.3556685411661307,1.6341908557666105
1.0654319405695654,0.015036796149579599,0.0,0.0,-0.0033957957321054675,0.0,-0.00020818383507093758,0.0,1.3369416364599367,1.4355431366381952
1.0687304914691615,0.014142135623730977,0.0,0.0,-0.0033336885800998076,0.0,0.00017258629392381982,0.0,1.3124897424154058,1.2307482014100923
1.0720290423687577,0.013186916302001424,0.0,0.0,-0.0032573060617969818,0.0,0.0005526173819120452,0.0,1.2824175657967622,1.0206830134356606
1.075327593268354,0.012175228580174429,0.0,0.0,-0.0031669752588668124,0.0,0.0009302820774315802,0.0,1.246853880281049,0.8062471040995793
1.07862614416795,0.011111404660392083,0.0,0.0,-0.0030630829816752935,0.0,0.0013039631622760294,0.0,1.205950975029484,0.588358720886448
1.0819246950675463,0.010000000000000005,0.0,0.0,-0.00294607411290318,0.0,0.001672060476671566,0.0,1.1598840025618784,0.36795089530399505
1.0852232459671425,0.008845773804380055,0.0,0.0,-0.0028164497024900964,0.0,0.0020329977714065813,0.0,1.108850228726674,0.14596744749901314
1.0885217968667387,0.007653668647301787,0.0,0.0,-0.0026747648220617174,0.0,0.0023852294575729565,0.0,1.0530681879782748,-0.07664105532550192
1.0918203477663349,0.006428789306063249,0.0,0.0,-0.002521626188027912,0.0,0.002727247225014897,0.0,0.9927767475789863,-0.29892136938495184
1.095118898665931,0.005176380902050461,0.0,0.0,-0.0023576895635298765,0.0,0.003057586501144713,0.0,0.9282340847327056,-0.5199216562494525
1.0984174495655272,0.003901806440322569,0.0,0.0,-0.00218365695036171,0.0,0.0033748327224674256,0.0,0.8597165810305066,-0.7386955587620799
1.1017160004651234,0.002610523844401064,0.0,0.0,-0.00200027358289099,0.0,0.00367762739195877,0.0,0.7875176389422482,-0.9543062534854707
1.1050145513647196,0.0013080625846028505,0.0,0.0,-0.0018083247368507337,0.0,0.003964673896358135,0.0,0.7119464254221275,-1.1658304623236875
1.1083131022643158,1.7145055188062944e-17,0.0,0.0,-0.0016086323666682284,0.0,0.004234743058465468,0.0,0.6333265480083495,-1.3723624061406734
1.111611653163912,-0.0013080625846028872,0.0,0.0,-0.001402051585729905,0.0,0.004486678400666884,0.0,0.5519946690859351,-1.5730176834456668
1.1149102040635082,-0.002610523844401029,0.0,0.0,-0.0011894670046546222,0.0,0.004719401097149232,0.0,0.46829906424673584,-1.7669370575360661
1.1182087549631043,-0.003901806440322605,0.0,0.0,-0.0009717889432551,0.0,0.0049319145935979615,0.0,0.3825981309198472,-1.9532901358809949
1.1215073058627005,-0.005176380902050427,0.0,0.0,-0.0007499495324088183,0.0,0.0051233088745955896,0.0,0.2952588536588306,-2.131278925989514
1.1248058567622967,-0.006428789306063216,0.0,0.0,-0.0005248987225304156,0.0,0.005292764360447513,0.0,0.20665523265748323,-2.300141252537053
1.128104407661893,-0.00765366864730182,0.0,0.0,-0.00029760021573820743,0.0,0.005439555416748042,0.0,0.11716668222360319,-2.4591540211171283
1.131402958561489,-0.008845773804380026,0.0,0.0,-6.9027339133804e-05,0.0,0.005563053461658307,0.0,0.02717640606869009,-2.6076363146425776
1.1347015094610853,-0.010000000000000035,0.0,0.0,0.00015984112313405236,0.0,0.005662729657590251,0.0,-0.06293024362921164,-2.7449523091371235
1.1380000603606815,-0.011111404660392055,0.0,0.0,0.0003880251211733808,0.0,0.005738157175770317,0.0,-0.1527674163626615,-2.8705139964311934
1.1412986112602774,-0.012175228580174344,0.0,0.0,0.0006145475360731324,0.0,0.005789013023985818,0.0,-0.24195041556596128,-2.9837837021032136
1.1445971621598736,-0.013186916302001346,0.0,0.0,0.0008384383640763893,0.0,0.005815079429687168,0.0,-0.3300973459449137,-3.0842763878840316
1.1478957130594698,-0.0141421356237309,0.0,0.0,0.0010587388702852593,0.0,0.00581624477252336,0.0,-0.41683074881105864,-3.1715617286652
1.151194263959066,-0.015036796149579531,0.0,0.0,0.0012745056941110312,0.0,0.005792504062317466,0.0,-0.5017792184177785,-3.2452659552172136
1.1544928148586622,-0.01586706680582467,0.0,0.0,0.0014848148888889348,0.0,0.005743958960435327,0.0,-0.584578992376682,-3.3050734547266893
1.1577913657582584,-0.016629392246050898,0.0,0.0,0.001688765878359698,0.0,0.0056708173444559775,0.0,-0.6648755093440332,-3.3507281222989205
1.1610899166578545,-0.017320508075688752,0.0,0.0,0.0018854853130752592,0.0,0.0055733924180079554,0.0,-0.7423249273068235,-3.3820344576383263
1.1643884675574507,-0.017937454830653735,0.0,0.0,0.0020741308102152616,0.0,0.005452101369583254,0.0,-0.8165955959670903,-3.3988584022107484
1.167687018457047,-0.018477590650225726,0.0,0.0,0.002253894560799577,0.0,0.005307463586072159,0.0,-0.8873694769193933,-3.4011279133026706
1.170985569356643,-0.018938602589902095,0.0,0.0,0.0024240067888503507,0.0,0.005140098428668878,0.0,-0.9543435055400828,-3.388833272519174
1.1742841202562393,-0.019318516525781364,0.0,0.0,0.002583739047690984,0.0,0.00495072258067176,0.0,-1.0172308887565729,-3.362027127399599
1.1775826711558355,-0.019615705608064603,0.0,0.0,0.0027324073392665607,0.0,0.004740146978535459,0.0,-1.075762333139277,-3.320824265972707
1.1808812220554317,-0.01982889722747621,0.0,0.0,0.002869375043128599,0.0,0.004509273339316453,0.0,-1.1296871980574434,-3.265401125216701
1.1841797729550279,-0.019957178464772067,0.0,0.0,0.0029940556425414834,0.0,0.004259090299382269,0.0,-1.1787745689607914,-3.1959950355290188
1.187478323854624,-0.02,0.0,0.0,0.0031059152360372265,0.0,0.003990669180918678,0.0,-1.2228142461910876,-3.112903204441113
1.1907768747542202,-0.01995717846477207,0.0,0.0,0.003204474823663471,0.0,0.0037051594043637295,0.0,-1.261617645089333,-3.016481443930201
1.1940754256538164,-0.019828897227476213,0.0,0.0,0.0032893123581348633,0.0,0.0034037835664128754,0.0,-1.2950186035442413,-2.9071426467777233
1.1973739765534126,-0.01961570560806461,0.0,0.0,0.0033600645521043066,0.0,0.003087832204672266,0.0,-1.322874093523902,-2.7853550184990796
1.2006725274530088,-0.019318516525781374,0.0,0.0,0.003416428433815141,0.0,0.0027586582713786416,0.0,-1.3450648335437663,-2.6516400724157467
1.203971078352605,-0.01893860258990211,0.0,0.0,0.003458162644472746,0.0,0.0024176713398500332,0.0,-1.361495799448287,-2.5065703964551322
1.2072696292522012,-0.01847759065022574,0.0,0.0,0.003485088471779929,0.0,0.0020663315684765495,0.0,-1.3720966313189318,-2.350767201241217
1.2105681801517973,-0.017937454830653753,0.0,0.0,0.0034970906152104347,0.0,0.0017061434480978358,0.0,-1.3768219347661619,-2.184897659975231
1.2138667310513935,-0.01732050807568877,0.0,0.0,0.003494117679743491,0.0,0.001338649359542479,0.0,-1.3756514753151745,-2.00967205149765
1.2171652819509897,-0.016629392246050877,0.0,0.0,0.0034761823959451794,0.0,0.0009654229689163535,0.0,-1.3685902650530304,-1.8258407187650796
1.220463832850586,-0.01586706680582469,0.0,0.0,0.003443361565454202,0.0,0.0005880624889229175,0.0,-1.35566854116613,-1.6341908557666005
1.223762383750182,-0.015036796149579552,0.0,0.0,0.0033957957321054644,0.0,0.00020818383507091766,0.0,-1.3369416364599354,-1.4355431366381843
1.227060934649778,-0.014142135623730977,0.0,0.0,0.003333688580099807,0.0,-0.00017258629392381933,0.0,-1.3124897424154056,-1.2307482014100923
1.2303594855493742,-0.013186916302001426,0.0,0.0,0.0032573060617969818,0.0,-0.0005526173819120448,0.0,-1.2824175657967622,-1.020683013435661
1.2336580364489704,-0.01217522858017443,0.0,0.0,0.003166975258866813,0.0,-0.0009302820774315793,0.0,-1.2468538802810492,-0.80624710409958
1.2369565873485666,-0.011111404660392087,0.0,0.0,0.0030630829816752935,0.0,-0.0013039631622760285,0.0,-1.205950975029484,-0.5883587208864484
1.2402551382481628,-0.01000000000000007,0.0,0.0,0.0029460741129031876,0.0,-0.0016720604766715455,0.0,-1.1598840025618813,-0.3679508953040077
1.243553689147759,-0.008845773804380057,0.0,0.0,0.0028164497024900964,0.0,-0.0020329977714065805,0.0,-1.108850228726674,-0.14596744749901347
1.2468522400473552,-0.007653668647301854,0.0,0.0,0.0026747648220617256,0.0,-0.0023852294575729366,0.0,-1.053068187978278,0.07664105532548926
1.2501507909469514,-0.006428789306063252,0.0,0.0,0.0025216261880279126,0.0,-0.0027272472250148964,0.0,-0.9927767475789865,0.2989213693849516
