lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.01969008077442422,0.06110727586103629,4.1687793937768705,-4.172811010564092,56,4.556560811787584,0.03104444720158298,4.570047030831266,-0.028556065036673874
0.021204702372456852,0.06105814866031367,4.169103119677442,-4.171295592447835,65,4.558038086331702,0.03137872030329695,4.571513463128195,-0.028173876097007014
0.022719323970489484,0.06102162209595518,4.168568528918417,-4.169780530477112,73,4.559515360875818,0.031712993405010916,4.572982676353248,-0.02780397709125143
0.024233945568522115,0.06099277742343271,4.167509967665601,-4.168265634242923,79,4.560992635419936,0.03204726650672489,4.574453584952125,-0.027441570559705086
0.025748567166554746,0.06096782734254442,4.166185590722803,-4.1667508071598,82,4.5624699099640535,0.032381539608438856,4.575925353077388,-0.027082962588200657
0.027263188764587377,0.06094457542426978,4.164745277615382,-4.165236007094798,83,4.563947184508171,0.03271581271015282,4.577397495982782,-0.026726010906560432
0.028777810362620008,0.060921999847100256,4.163258784358717,-4.1637212172605595,84,4.565424459052289,0.03305008581186679,4.5788697881549245,-0.02636971888902312
0.03029243196065264,0.0608996823073978,4.161754671795265,-4.162206431249994,84,4.566901733596406,0.03338435891358076,4.580342137275274,-0.02601367854634771
0.03180705355868527,0.06087746147050666,4.1602439560692,-4.1606916466610775,84,4.568379008140523,0.03371863201529473,4.581814507737684,-0.025657732522016703
0.033321675156717905,0.06085527661951029,4.158730783103523,-4.1591768625996215,84,4.569856282684641,0.034052905117008696,4.5832868861420915,-0.0253018215962518
0.034836296754750536,0.060833105122465946,4.1572166982838965,-4.157662078733683,84,4.571333557228758,0.03438717821872267,4.584759267493681,-0.024945923695161444
0.03635091835278317,0.060810938575049274,4.155702275487713,-4.156147294940182,84,4.572810831772876,0.034721451320436636,4.586231649937639,-0.024590030621652444
0.0378655399508158,0.060788773861145645,4.154187727494667,-4.154632511173512,84,4.574288106316994,0.0350557244221506,4.587704032786251,-0.024234139336446303
0.03938016154884843,0.060766609826205624,4.1526731331416356,-4.153117727416776,84,4.57576538086111,0.035389997523864576,4.589176415784706,-0.0238782487134621
0.04089478314688106,0.060744446042633404,4.151158521626432,-4.151602943663717,84,4.577242655405228,0.03572427062557854,4.5906487988386395,-0.02352235833564755
0.04240940474491369,0.06072228235211271,4.14964390375948,-4.150088159912021,84,4.5787199299493455,0.03605854372729251,4.592121181913108,-0.0231664680485901
0.04392402634294632,0.06070011869604229,4.148129283542288,-4.148573376160828,84,4.580197204493463,0.03639281682900648,4.593593564995181,-0.02281057779513345
0.04543864794097895,0.0606779550527359,4.14661466245568,-4.147058592409822,84,4.581674479037581,0.03672708993072045,4.5950659480800695,-0.022454687554126107
0.046953269539011584,0.060655791414170136,4.145100041047523,-4.145543808658886,84,4.583151753581698,0.037061363032434416,4.5965383311660055,-0.022098797317742495
0.048467891137044215,0.06063362777737723,4.1435854195204715,-4.144029024907975,84,4.584629028125815,0.03739563613414838,4.598010714252331,-0.02174290708308803
0.049982512735076846,0.0606114641412597,4.14207079794947,-4.142514241157074,84,4.586106302669933,0.037729909235862356,4.599483097338807,-0.021387016849092277
0.05149713433310948,0.060589300505411836,4.140556176362227,-4.140999457406178,84,4.58758357721405,0.03806418233757632,4.600955480425342,-0.021031126615359545
0.05301175593114211,0.06056713686968369,4.1390415547689825,-4.139484673655283,84,4.589060851758168,0.0383984554392903,4.602427863511903,-0.020675236381743574
0.05452637752917474,0.060544973234019896,4.137526933173524,-4.137969889904389,84,4.5905381263022855,0.03873272854100426,4.60390024659848,-0.020319346148190386
0.05604099912720737,0.06052280959840004,4.136012311577247,-4.1364551061534955,84,4.592015400846403,0.03906700164271823,4.605372629685065,-0.019963455914680045
0.05755562072524,0.06050064596281662,4.13449768998067,-4.134940322402603,84,4.59349267539052,0.039401274744432196,4.606845012771658,-0.01960756568120523
0.05907024232327263,0.06047848232726687,4.132983068383982,-4.133425538651711,84,4.5949699499346375,0.03973554784614617,4.608317395858259,-0.019251675447763267
0.060584863921305264,0.06045631869174985,4.131468446787255,-4.131910754900819,84,4.596447224478755,0.04006982094786014,4.609789778944867,-0.01889578521435322
0.062099485519337895,0.06043415505626521,4.129953825190516,-4.130395971149928,84,4.597924499022873,0.0404040940495741,4.611262162031482,-0.01853989498097476
0.06361410711737053,0.06041199142081289,4.128439203593772,-4.1288811873990365,84,4.59940177356699,0.04073836715128808,4.612734545118105,-0.018184004747627817
0.06512872871540316,0.060389827785392876,4.126924581997028,-4.127366403648146,84,4.600879048111108,0.04107264025300204,4.614206928204735,-0.01782811451431239
0.0666433503134358,0.06036766415000522,4.125409960400286,-4.125851619897256,84,4.602356322655225,0.04140691335471601,4.6156793112913705,-0.01747222428102852
0.06815797191146843,0.060345500514649965,4.1238953388035435,-4.124336836146367,84,4.603833597199342,0.041741186456429984,4.617151694378014,-0.017116334047776252
0.06967259350950106,0.06032333687932717,4.122380717206804,-4.1228220523954775,84,4.60531087174346,0.04207545955814395,4.618624077464665,-0.016760443814555645
0.07118721510753369,0.060301173244036894,4.120866095610066,-4.121307268644589,84,4.6067881462875775,0.042409732659857924,4.620096460551324,-0.01640455358136675
0.07270183670556632,0.06027900960877918,4.11935147401333,-4.119792484893701,84,4.608265420831695,0.04274400576157189,4.62156884363799,-0.01604866334820962
0.07421645830359895,0.060256845973554095,4.117836852416596,-4.118277701142813,84,4.609742695375813,0.04307827886328586,4.623041226724662,-0.015692773115084317
0.07573107990163158,0.0602346823383617,4.116322230819862,-4.116762917391926,84,4.611219969919929,0.043412551964999824,4.624513609811341,-0.015336882881990893
0.07724570149966421,0.060212518703202045,4.114807609223132,-4.115248133641039,84,4.612697244464047,0.04374682506671379,4.625985992898029,-0.014980992648929402
0.07876032309769684,0.060190355068075206,4.113292987626402,-4.113733349890152,84,4.614174519008165,0.044081098168427764,4.627458375984722,-0.01462510241589992
0.08027494469572947,0.06016819143298122,4.111778366029676,-4.1122185661392665,84,4.615651793552282,0.04441537127014173,4.628930759071424,-0.014269212182902481
0.0817895662937621,0.060146027795799896,4.1102637443487415,-4.1107037823883505,85,4.6171290680964,0.044749644371855704,4.6304031421576655,-0.013913321947869164
0.08330418789179474,0.06012386415786871,4.108749122720938,-4.109188998637423,85,4.618606342640517,0.04508391747356967,4.63187552524374,-0.013557431712104481
0.08481880948982737,0.06010170051967968,4.107234501112673,-4.107674214886492,85,4.620083617184634,0.04541819057528364,4.633347908329759,-0.013201541476088319
0.08633343108786,0.060079536881413806,4.105719879511592,-4.10615943113556,85,4.621560891728752,0.045752463676997604,4.63482029141576,-0.012845651239997202
0.08784805268589263,0.06005737324313765,4.1042052579131525,-4.104644647384628,85,4.6230381662728695,0.04608673677871157,4.636292674501759,-0.012489761003896059
0.08936267428392526,0.060035209604875725,4.102690636315684,-4.103129863633696,85,4.624515440816987,0.046421009880425544,4.637765057587762,-0.012133870767808787
0.09087729588195789,0.06001304596663705,4.101176014718572,-4.101615079882764,85,4.625992715361105,0.04675528298213952,4.639237440673769,-0.01177798053174419
0.09239191747999052,0.059990882328425,4.099661393121594,-4.100100296131833,85,4.627469989905221,0.047089556083853484,4.640709823759782,-0.011422090295705574
0.09390653907802315,0.05996871869024082,4.098146771524665,-4.098585512380902,85,4.628947264449339,0.04742382918556745,4.642182206845802,-0.011066200059694137
0.09542116067605579,0.059946555052085015,4.096632149927757,-4.097070728629972,85,4.630424538993457,0.04775810228728142,4.643654589931828,-0.010710309823710379
0.09693578227408842,0.0599243914139578,4.095117528330855,-4.095555944879042,85,4.631901813537574,0.048092375388995384,4.6451269730178595,-0.010354419587754501
0.09845040387212105,0.05990222777585929,4.093602906733958,-4.0940411611281124,85,4.633379088081692,0.04842664849070936,4.6465993561038985,-0.009998529351826616
0.09996502547015368,0.059880064137789554,4.092088285137064,-4.092526377377183,85,4.6348563626258095,0.048760921592423324,4.648071739189943,-0.009642639115926804
0.10147964706818631,0.05985790049974866,4.0905736635401695,-4.091011593626254,85,4.636333637169926,0.0490951946941373,4.6495441222759935,-0.00928674888005511
0.10299426866621894,0.05983573686173665,4.089059041943279,-4.0894968098753255,85,4.637810911714044,0.049429467795851265,4.651016505362051,-0.0089308586442116
0.10450889026425157,0.05981357322375359,4.087544420346389,-4.087982026124397,85,4.639288186258161,0.04976374089756523,4.652488888448115,-0.008574968408396326
0.1060235118622842,0.059791409585799524,4.086029798749501,-4.08646724237347,85,4.640765460802279,0.0500980139992792,4.653961271534185,-0.008219078172609334
0.10753813346031683,0.059769245947874514,4.084515177152615,-4.084952458622542,85,4.642242735346397,0.050432287100993164,4.655433654620262,-0.007863187936850674
0.10905275505834947,0.059747082309978605,4.0830005555557305,-4.0834376748716155,85,4.643720009890513,0.05076656020270714,4.656906037706345,-0.007507297701120394
0.1105673766563821,0.059724918672111854,4.081485933958848,-4.081922891120689,85,4.645197284434631,0.05110083330442111,4.658378420792435,-0.007151407465418556
0.11208199825441473,0.05970275503427431,4.079971312361967,-4.080408107369763,85,4.646674558978749,0.05143510640613508,4.6598508038785305,-0.00679551722974521
0.11359661985244736,0.05968059139646604,4.078456690765088,-4.078893323618837,85,4.648151833522866,0.051769379507849045,4.661323186964633,-0.00643962699410041
0.11511124145047999,0.059658427758687085,4.076942069168211,-4.0773785398679125,85,4.649629108066984,0.05210365260956301,4.662795570050742,-0.006083736758484212
0.11662586304851262,0.05963626412093749,4.075427447571333,-4.075863756116988,85,4.651106382611101,0.05243792571127698,4.664267953136857,-0.005727846522896644
0.11814048464654525,0.05961410048321732,4.0739128259744595,-4.074348972366064,85,4.652583657155218,0.05277219881299095,4.665740336222979,-0.005371956287337769
0.11965510624457788,0.059591936845526626,4.072398204377586,-4.07283418861514,85,4.654060931699336,0.05310647191470492,4.6672127193091075,-0.005016066051807648
0.12116972784261051,0.05956977320786545,4.070883582780715,-4.071319404864217,85,4.655538206243453,0.05344074501641889,4.6686851023952425,-0.00466017581630631
0.12268434944064315,0.05954760957023386,4.069368961183846,-4.069804621113294,85,4.657015480787571,0.05377501811813286,4.670157485481384,-0.004304285580833844
0.12419897103867578,0.059525445932631926,4.067854339586979,-4.0682898373623715,85,4.658492755331689,0.054109291219846825,4.671629868567532,-0.0039483953453903
0.12571359263670842,0.05950328229505967,4.066339717990112,-4.066775053611449,85,4.659970029875806,0.0544435643215608,4.673102251653686,-0.003592505109975691
0.12722821423474107,0.05948111865751714,4.064825096393247,-4.065260269860528,85,4.661447304419923,0.05477783742327477,4.674574634739847,-0.0032366148745900727
0.1287428358327737,0.05945895502000441,4.063310474796385,-4.063745486109607,85,4.662924578964041,0.05511211052498874,4.676047017826015,-0.0028807246392335353
0.13025745743080636,0.059436791382521524,4.0617958531995235,-4.062230702358686,85,4.664401853508158,0.05544638362670271,4.677519400912189,-0.0025248344039060927
0.131772079028839,0.059414627745068546,4.060281231602664,-4.060715918607766,85,4.665879128052276,0.055780656728416686,4.67899178399837,-0.002168944168607821
0.13328670062687165,0.05939246410764552,4.058766610005807,-4.059201134856846,85,4.667356402596393,0.05611492983013065,4.6804641670845575,-0.0018130539333387763
0.1348013222249043,0.059370300470252525,4.057251988408951,-4.057686351105927,85,4.668833677140511,0.05644920293184463,4.681936550170752,-0.0014571636980989996
0.13631594382293694,0.059348136832889586,4.055737366812096,-4.056171567355008,85,4.670310951684628,0.0567834760335586,4.683408933256952,-0.0011012734628885537
0.13783056542096958,0.05932597319555677,4.054222745215244,-4.05465678360409,85,4.671788226228745,0.05711774913527257,4.6848813163431595,-0.0007453832277074801
0.13934518701900223,0.05930380955825412,4.052708123618394,-4.053141999853172,85,4.673265500772863,0.05745202223698655,4.6863536994293735,-0.00038949299255583436
0.14085980861703487,0.05928164592098171,4.051193502021544,-4.051627216102254,85,4.674742775316981,0.057786295338700513,4.687826082515595,-3.360275743368585e-05
0.14237443021506752,0.059259482283739576,4.049678880424697,-4.050112432351337,85,4.676220049861098,0.05812056844041449,4.689298465601822,0.00032228747765893767
0.14388905181310016,0.059237318646527794,4.0481642588278515,-4.0485976486004205,85,4.677697324405216,0.05845484154212846,4.690770848688056,0.0006781777127219599
0.1454036734111328,0.0592151550093464,4.046649637231006,-4.0470828648495045,85,4.679174598949333,0.058789114643842434,4.692243231774297,0.001034067947755346
0.14691829500916545,0.05919299137219544,4.045135015634164,-4.045568081098589,85,4.68065187349345,0.0591233877455564,4.693715614860544,0.0013899581827590338
0.1484329166071981,0.05917082773507499,4.043620394037323,-4.0440532973476735,85,4.682129148037568,0.059457660847270374,4.695187997946799,0.0017458484177329814
0.14994753820523074,0.0591486640979851,4.042105772440485,-4.042538513596758,85,4.683606422581685,0.05979193394898435,4.69666038103306,0.0021017386526771126
0.15146215980326339,0.05912650046092584,4.040591150843648,-4.041023729845844,85,4.685083697125803,0.06012620705069832,4.698132764119327,0.0024576288875913788
0.15297678140129603,0.05910433682389723,4.039076529246812,-4.03950894609493,85,4.686560971669921,0.06046048015241229,4.699605147205602,0.0028135191224757383
0.15449140299932868,0.05908217318689935,4.0375619076499785,-4.037994162344017,85,4.688038246214038,0.06079475325412626,4.701077530291883,0.003169409357330129
0.15600602459736132,0.05906000954993226,4.036047286053146,-4.0364793785931035,85,4.689515520758155,0.061129026355840235,4.702549913378171,0.0035252995921544877
0.15752064619539397,0.059037845912996004,4.034532664456315,-4.034964594842191,85,4.6909927953022725,0.06146329945755421,4.704022296464466,0.0038811898269487805
0.1590352677934266,0.05901568227609062,4.033018042859487,-4.033449811091279,85,4.69247006984639,0.061797572559268175,4.7054946795507675,0.004237080061712951
0.16054988939145926,0.058993518639216196,4.03150342126266,-4.031935027340367,85,4.693947344390508,0.06213184566098215,4.7069670626370765,0.004592970296446938
0.1620645109894919,0.05897135500237277,4.029988799665834,-4.030420243589456,85,4.695424618934625,0.06246611876269612,4.708439445723392,0.004948860531150685
0.16357913258752454,0.05894919136556042,4.028474178069011,-4.028905459838545,85,4.696901893478743,0.0628003918644101,4.709911828809714,0.005304750765824123
0.1650937541855572,0.05892702772877918,4.02695955647219,-4.027390676087634,85,4.69837916802286,0.06313466496612406,4.711384211896043,0.005660641000467211
0.16660837578358983,0.05890486409202912,4.025444934875369,-4.025875892336725,85,4.699856442566977,0.06346893806783804,4.712856594982378,0.0060165312350798986
0.16812299738162248,0.058882700455310286,4.0239303132785516,-4.024361108585815,85,4.701333717111095,0.06380321116955201,4.714328978068722,0.006372421469662125
0.16963761897965512,0.05886053681862273,4.022415691681735,-4.022846324834906,85,4.7028109916552125,0.06413748427126598,4.715801361155072,0.006728311704213841
0.17115224057768777,0.05883837318196651,4.0209010700849195,-4.021331541083997,85,4.70428826619933,0.06447175737297994,4.717273744241428,0.007084201938734991
0.17266686217572041,0.05881620954534169,4.019386448488106,-4.019816757333089,85,4.705765540743448,0.06480603047469392,4.718746127327792,0.0074400921732255335
0.17418148377375306,0.058794045908748316,4.017871826891294,-4.018301973582181,85,4.7072428152875645,0.0651403035764079,4.7202185104141625,0.007795982407685399
0.1756961053717857,0.05877188227218644,4.016357205294484,-4.016787189831274,85,4.708720089831682,0.06547457667812187,4.72169089350054,0.00815187264211454
0.17721072696981835,0.058749718635656124,4.014842583697675,-4.015272406080367,85,4.7101973643758,0.06580884977983584,4.7231632765869245,0.008507762876512885
0.178725348567851,0.05872755499915744,4.013327962100869,-4.013757622329461,85,4.711674638919917,0.0661431228815498,4.724635659673316,0.008863653110880387
0.18023997016588364,0.058705391362690436,4.011813340504065,-4.012242838578555,85,4.713151913464035,0.06647739598326378,4.726108042759715,0.009219543345217004
0.18175459176391628,0.05868322772625517,4.010298718907262,-4.010728054827649,85,4.714629188008153,0.06681166908497777,4.72758042584612,0.00957543357952266
0.18326921336194893,0.05866106408985171,4.0087840973104605,-4.009213271076744,85,4.71610646255227,0.06714594218669173,4.729052808932533,0.009931323813797285
0.18478383495998157,0.058638900453480094,4.007269475713661,-4.00769848732584,85,4.717583737096387,0.0674802152884057,4.730525192018952,0.010287214048040852
0.18629845655801422,0.05861673681714039,4.005754854116863,-4.006183703574935,85,4.7190610116405045,0.06781448839011966,4.731997575105378,0.01064310428225329
0.18781307815604686,0.05859457318083265,4.0042402325200666,-4.004668919824032,85,4.720538286184622,0.06814876149183365,4.733469958191812,0.010998994516434567
0.1893276997540795,0.05857240954455692,4.002725610923273,-4.003154136073129,85,4.72201556072874,0.06848303459354761,4.734942341278253,0.011354884750584618
0.19084232135211215,0.058550245908313266,4.001210989326481,-4.0016393523222265,85,4.723492835272857,0.06881730769526159,4.736414724364701,0.011710774984703388
0.1923569429501448,0.05852808227210176,3.999696367729691,-4.000124568571325,85,4.724970109816975,0.06915158079697556,4.737887107451155,0.012066665218790788
0.19387156454817744,0.058505918635922464,3.998181746132903,-3.998609784820423,85,4.726447384361092,0.06948585389868953,4.739359490537617,0.012422555452846776
0.1953861861462101,0.05848375499977543,3.9966671245361156,-3.9970950010695216,85,4.727924658905209,0.06982012700040349,4.740831873624086,0.012778445686871302
0.19690080774424273,0.0584615913636607,3.99515250293933,-3.995580217318621,85,4.729401933449327,0.07015440010211747,4.742304256710562,0.013134335920864326
0.19841542934227538,0.05843942772757835,3.9936378813425466,-3.9940654335677204,85,4.7308792079934445,0.07048867320383145,4.743776639797046,0.013490226154825778
0.19993005094030802,0.05841726409152842,3.992123259745765,-3.992550649816821,85,4.732356482537562,0.07082294630554542,4.745249022883536,0.013846116388755582
0.20144467253834067,0.05839510045551099,3.990608638148986,-3.9910358660659218,85,4.73383375708168,0.07115721940725939,4.7467214059700344,0.014202006622653696
0.2029592941363733,0.0583729368195261,3.9890940165522073,-3.989521082315023,85,4.7353110316257965,0.07149149250897335,4.748193789056539,0.014557896856520071
0.20447391573440596,0.05835077318357382,3.9875793949554312,-3.988006298564125,85,4.736788306169914,0.07182576561068733,4.74966617214305,0.014913787090354659
0.2059885373324386,0.05832860954765419,3.986064773358657,-3.986491514813227,85,4.738265580714032,0.07216003871240131,4.75113855522957,0.01526967732415739
0.20750315893047125,0.05830644591176729,3.9845501517618844,-3.98497673106233,85,4.739742855258149,0.07249431181411528,4.752610938316097,0.01562556755792819
0.2090177805285039,0.05828428227591318,3.9830355301651132,-3.983461947311433,85,4.741220129802267,0.07282858491582925,4.75408332140263,0.015981457791667014
0.21053240212653654,0.05826211864009189,3.9815209085683434,-3.9819471635605366,85,4.7426974043463845,0.07316285801754321,4.755555704489172,0.016337348025373823
0.21204702372456918,0.058239955004303505,3.9800062869715758,-3.9804323798096406,85,4.744174678890502,0.0734971311192572,4.75702808757572,0.016693238259048553
0.21356164532260183,0.05821779136854808,3.9784916653748104,-3.978917596058745,85,4.745651953434619,0.07383140422097116,4.758500470662275,0.01704912849269112
0.21507626692063447,0.05819562773282569,3.9769770437780476,-3.97740281230785,85,4.7471292279787365,0.07416567732268514,4.759972853748837,0.017405018726301485
0.21659088851866712,0.058173464097136376,3.9754624221812853,-3.9758880285569553,85,4.748606502522854,0.07449995042439911,4.761445236835408,0.01776090895987957
0.21810551011669976,0.05815130046148019,3.973947800584525,-3.9743732448060616,85,4.750083777066972,0.07483422352611308,4.762917619921986,0.018116799193425348
0.2196201317147324,0.0581291368258572,3.9724331789877665,-3.9728584610551683,85,4.751561051611089,0.07516849662782704,4.76439000300857,0.01847268942693875
0.22113475331276505,0.05810697319026747,3.9709185573910104,-3.9713436773042754,85,4.753038326155207,0.07550276972954102,4.765862386095162,0.018828579660419717
0.2226493749107977,0.058084809554711056,3.969403935794256,-3.969828893553383,85,4.754515600699324,0.075837042831255,4.767334769181761,0.019184469893868197
0.22416399650883034,0.05806264591918803,3.967889314197503,-3.968314109802491,85,4.755992875243441,0.07617131593296897,4.768807152268368,0.0195403601272841
0.225678618106863,0.05804048228369843,3.9663746926007524,-3.9667993260515995,85,4.757470149787559,0.07650558903468294,4.770279535354982,0.019896250360667396
0.22719323970489563,0.058018318648242334,3.9648600710040025,-3.9652845423007084,85,4.7589474243316765,0.0768398621363969,4.771751918441604,0.020252140594018017
0.22870786130292828,0.057996155012819794,3.9633454494072553,-3.9637697585498177,85,4.760424698875794,0.07717413523811088,4.773224301528233,0.02060803082733592
0.23022248290096092,0.05797399137743087,3.961830827810509,-3.9622549747989275,85,4.761901973419912,0.07750840833982486,4.77469668461487,0.02096392106062104
0.23173710449899357,0.05795182774207562,3.9603162062137645,-3.9607401910480378,85,4.7633792479640285,0.07784268144153883,4.776169067701513,0.021319811293873295
0.2332517260970262,0.0579296641067541,3.958801584617023,-3.959225407297149,85,4.764856522508146,0.0781769545432528,4.777641450788164,0.02167570152709266
0.23476634769505886,0.057907500471466374,3.9572869630202825,-3.9577106235462605,85,4.766333797052264,0.07851122764496676,4.779113833874823,0.022031591760279065
0.2362809692930915,0.05788533683621252,3.955772341423545,-3.9561958397953725,85,4.767811071596381,0.07884550074668074,4.780586216961489,0.02238748199343244
0.23779559089112415,0.05786317320099259,3.954257719826808,-3.954681056044485,85,4.769288346140499,0.07917977384839471,4.782058600048163,0.02274337222655272
0.2393102124891568,0.05784100956580663,3.9527430982300737,-3.953166272293598,85,4.7707656206846165,0.07951404695010869,4.7835309831348445,0.023099262459639877
0.24082483408718944,0.057818845930654714,3.9512284766333408,-3.951651488542711,85,4.772242895228734,0.07984832005182266,4.785003366221534,0.02345515269269382
0.24233945568522208,0.057796682295536896,3.949713855036609,-3.950136704791825,85,4.773720169772851,0.08018259315353662,4.786475749308229,0.023811042925714503
0.24385407728325473,0.057774518660453245,3.94819923343988,-3.9486219210409392,85,4.7751974443169685,0.08051686625525059,4.787948132394932,0.02416693315870186
0.24536869888128737,0.05775235502540382,3.9466846118431524,-3.947107137290054,85,4.776674718861086,0.08085113935696457,4.789420515481644,0.024522823391655846
0.24688332047932002,0.05773019139038868,3.9451699902464266,-3.9455923535391695,85,4.778151993405204,0.08118541245867855,4.790892898568363,0.0248787136245764
0.24839794207735266,0.05770802775540789,3.943655368649704,-3.9440775697882855,85,4.779629267949321,0.08151968556039252,4.79236528165509,0.025234603857463435
0.2499125636753853,0.057685864120461526,3.942140747052982,-3.942562786037402,85,4.781106542493439,0.08185395866210649,4.793837664741824,0.02559049409031689
0.25142718527341795,0.0576637004833304,3.9406261253717587,-3.9410480022864864,86,4.782583817037556,0.08218823176382045,4.7953100478280755,0.02594638432530124
0.25294180687145057,0.057641536845436055,3.939111503744675,-3.93953321853556,86,4.784061091581673,0.08252250486553442,4.796782430914159,0.026302274561029987
0.2544564284694832,0.057619373207287564,3.937596882136972,-3.938018434784629,86,4.785538366125791,0.08285677796724839,4.798254814000186,0.02665816479700661
0.2559710500675158,0.057597209569067234,3.9360822605362076,-3.9365036510336977,86,4.7870156406699085,0.08319105106896235,4.799727197086198,0.027014055033053305
0.2574856716655484,0.057575045930840375,3.934567638937927,-3.934988867282766,86,4.788492915214026,0.08352532417067632,4.8011995801722085,0.02736994526910637
0.25900029326358104,0.05755288229263036,3.9330530173405345,-3.9334740835318347,86,4.789970189758143,0.08385959727239028,4.802671963258221,0.027725835505143008
0.26051491486161366,0.0575307186544456,3.9315383957434613,-3.9319592997809036,86,4.79144746430226,0.08419387037410425,4.80414434634424,0.028081725741155
0.2620295364596463,0.05750855501628913,3.930023774146503,-3.930444516029973,86,4.792924738846378,0.08452814347581822,4.805616729430266,0.02843761597713941
0.2635441580576789,0.0574863913781621,3.928509152549587,-3.928929732279043,86,4.794402013390496,0.08486241657753218,4.807089112516299,0.028793506213095114
0.2650587796557115,0.057464227740064905,3.926994530952687,-3.927414948528113,86,4.795879287934613,0.08519668967924615,4.808561495602337,0.029149396449021703
0.2665734012537441,0.057442064101997745,3.9254799093557935,-3.925900164777184,86,4.797356562478731,0.08553096278096012,4.810033878688383,0.02950528668491901
0.26808802285177674,0.05741990046396073,3.9239652877589037,-3.924385381026255,86,4.798833837022848,0.08586523588267408,4.811506261774434,0.029861176920786908
0.26960264444980936,0.05739773682595394,3.9224506661620167,-3.9228705972753266,86,4.800311111566965,0.08619950898438805,4.812978644860493,0.030217067156625324
0.271117266047842,0.05737557318797744,3.920936044565132,-3.9213558135243987,86,4.801788386111083,0.08653378208610202,4.814451027946558,0.0305729573924342
0.2726318876458746,0.05735340955003127,3.9194214229682482,-3.919841029773471,86,4.8032656606552,0.08686805518781598,4.815923411032631,0.030928847628213497
0.2741465092439072,0.05733124591211551,3.917906801371366,-3.918326246022544,86,4.804742935199318,0.08720232828952995,4.817395794118709,0.03128473786396313
0.2756611308419398,0.057309082274230205,3.9163921797744865,-3.9168114622716175,86,4.806220209743435,0.08753660139124392,4.818868177204794,0.031640628099683064
0.27717575243997244,0.0572869186363754,3.914877558177608,-3.9152966785206913,86,4.807697484287552,0.08787087449295788,4.820340560290886,0.03199651833537324
0.27869037403800506,0.05726475499855115,3.9133629365807305,-3.9137818947697656,86,4.80917475883167,0.08820514759467185,4.821812943376985,0.03235240857103362
0.2802049956360377,0.057242591360757517,3.911848314983855,-3.9122671110188403,86,4.810652033375788,0.08853942069638582,4.8232853264630915,0.03270829880666414
0.2817196172340703,0.05722042772299455,3.910333693386981,-3.9107523272679154,86,4.812129307919905,0.08887369379809977,4.824757709549203,0.03306418904226474
0.2832342388321029,0.05719826408526231,3.908819071790109,-3.909237543516991,86,4.813606582464022,0.08920796689981374,4.826230092635322,0.03342007927783538
0.28474886043013553,0.057176100447560864,3.9073044501932386,-3.907722759766067,86,4.81508385700814,0.0895422400015277,4.827702475721448,0.033775969513375984
0.28626348202816815,0.057153936809890254,3.9057898285963697,-3.9062079760151436,86,4.816561131552257,0.08987651310324167,4.829174858807582,0.03413185974888651
0.28777810362620077,0.05713177317225055,3.9042752069995035,-3.9046931922642205,86,4.818038406096375,0.09021078620495564,4.830647241893721,0.0344877499843669
0.2892927252242334,0.0571096095346418,3.9027605854026377,-3.903178408513298,86,4.819515680640492,0.0905450593066696,4.8321196249798675,0.03484364021981709
