xi,eta,node_index
7.686848807455228,0.7248612344057652,723
7.6709302574510065,0.7210135560605446,724
7.655011707448256,0.7171658777088257,725
7.639093157431546,0.7133181994188033,726
7.623174607407073,0.7094705211630808,727
7.607256057384263,0.7056228429000101,728
7.59133750736313,0.7017751646295283,729
7.575418957343688,0.6979274863515748,730
7.559500407325943,0.6940798080661236,731
7.543581857309899,0.6902321297731514,732
7.527663307295561,0.6863844514726445,733
7.511744757282927,0.6825367731645992,734
7.4958262072720006,0.6786890948490143,735
7.4799076572627765,0.6748414165259061,736
7.463989107255248,0.6709937381953016,737
7.448070557249409,0.6671460598572303,738
7.432152007245252,0.6632983815117287,739
7.416233457229133,0.6594507032190853,740
7.400314907207753,0.6556030249496972,741
7.384396357188199,0.6517553466722431,742
7.368477807170455,0.6479076683867799,743
7.35255925715451,0.644059990093371,744
7.336640707140349,0.6402123117920828,745
7.320722157127957,0.6363646334829742,746
7.3048036071173135,0.632516955166132,747
7.288885057108403,0.6286692768416349,748
7.2729665071012075,0.6248215985095631,749
7.257047957095706,0.6209739201700003,750
7.2411294070883665,0.6171262418385636,751
7.225210857067956,0.6132785635648867,752
7.209292307049366,0.6094308852831667,753
7.193373757032575,0.6055832069935009,754
7.177455207017559,0.6017355286959889,755
7.161536657004295,0.5978878503907267,756
7.145618106992764,0.5940401720778135,757
7.1296995569829384,0.5901924937573605,758
7.113781006974795,0.5863448154294716,759
7.097862456968312,0.5824971370942517,760
7.081943906963461,0.5786494587518142,761
7.066025356947905,0.5748017804566895,762
7.050106806929809,0.5709541021727883,763
7.03418825691346,0.5671064238811635,764
7.018269706898833,0.5632587455819303,765
7.002351156885902,0.5594110672752041,766
6.986432606874641,0.5555633889610909,767
6.970514056865025,0.5517157106397125,768
6.954595506857027,0.5478680323111862,769
6.93867695685062,0.5440203539756262,770
6.922758406845759,0.5401726756332323,771
6.906839856829514,0.5363249973411532,772
6.8909213068125945,0.5324773190520516,773
6.875002756797346,0.5286296407555631,774
6.859084206783741,0.52478196245181,775
6.843165656771753,0.520934284140913,776
6.827247106761356,0.5170866058229899,777
6.811328556752523,0.513238927498153,778
6.795410006745225,0.5093912491665294,779
6.779491456739437,0.5055435708282359,780
6.763572906731845,0.5016958924979091,781
6.747654356714802,0.4978482142093529,782
6.7317358066993735,0.49400053591366627,783
6.7158172566855265,0.49015285761098215,784
6.699898706673236,0.4863051793014243,785
6.683980156662473,0.48245750098511403,786
6.668061606653211,0.47860982266217084,787
6.652143056645425,0.4747621443327077,788
6.636224506639087,0.4709144659968431,789
6.620305956634159,0.46706678765474846,790
6.604387406619987,0.4632191093535009,791
6.588468856604621,0.45937143105753536,792
6.572550306590774,0.4555237527548555,793
6.55663175657842,0.4516760744455785,794
6.540713206567529,0.4478283961298327,795
6.5247946565580754,0.4439807178077362,796
6.508876106550033,0.44013303947940574,797
6.492957556543374,0.4362853611449568,798
6.477039006538076,0.43243768280449474,799
6.4611204565271505,0.4285900044889043,800
6.445201906511964,0.42474232619214464,801
6.429283356498231,0.4208946478889611,802
6.413364806485924,0.4170469695794727,803
6.397446256475019,0.41319929126379046,804
6.381527706465489,0.409351612942034,805
6.365609156457307,0.40550393461432027,806
6.349690606450447,0.4016562562807617,807
6.333772056444884,0.3978085779414693,808
6.317853506436957,0.3939608996126273,809
6.301934956421989,0.39011322131490256,810
6.286016406408411,0.3862655430110334,811
6.270097856396196,0.3824178647011358,812
6.254179306385322,0.3785701863853239,813
6.238260756375759,0.3747225080637094,814
6.222342206367486,0.3708748297363951,815
6.206423656360476,0.36702715140349856,816
6.190505106354705,0.3631794730651268,817
6.174586556349521,0.3593317947241629,818
6.158668006334755,0.3554841164255416,819
6.142749456321322,0.35163643812103496,820
6.126830906309194,0.3477887598107601,821
6.110912356298345,0.3439410814948294,822
6.094993806288751,0.3400934031733521,823
6.0790752562803885,0.33624572484643434,824
6.063156706273234,0.3323980465141773,825
6.047238156267265,0.3285503681766843,826
6.0313196062624375,0.3247026898341454,827
6.015401056249968,0.32085501152537643,828
5.999482506236632,0.31700733322043884,829
5.983563956224545,0.31315965490997905,830
5.967645406213685,0.30931197659409804,831
5.951726856204027,0.3054642982729079,832
5.935808306195546,0.30161661994651146,833
5.91988975618822,0.2977689416150098,834
5.903971206182028,0.2939212632785022,835
5.8880526561769475,0.2900735849370805,836
5.872134106168055,0.2862259066125049,837
5.856215556154753,0.2823782283074144,838
5.84029700614265,0.2785305499970306,839
5.82437845613172,0.2746828716814561,840
5.808459906121944,0.2708351933607871,841
5.792541356113297,0.26698751503512363,842
5.776622806105758,0.26313983670456675,843
5.760704256099305,0.25929215836921177,844
5.744785706093916,0.2554444800291527,845
5.72886715608919,0.25159680168616355,846
5.712948606075875,0.24774912338113247,847
5.697030056063681,0.24390144507114686,848
5.681111506052615,0.2400537667561749,849
5.665192956042656,0.23620608843631394,850
5.649274406033781,0.23235841011165834,851
5.633355856025972,0.22851073178229525,852
5.617437306019206,0.2246630534483233,853
5.601518756013462,0.22081537510983298,854
5.585600206008719,0.2169676967669207,855
5.569681655999123,0.21312001844545184,856
5.553763105986751,0.20927234013625212,857
5.537844555975466,0.20542466182224856,858
5.521926005965247,0.2015769835035374,859
5.506007455956071,0.1977293051802104,860
5.49008890594792,0.19388162685235755,861
5.474170355940775,0.19003394852006503,862
5.458251805934614,0.18618627018341738,863
5.442333255929418,0.18233859184250456,864
5.4264147059249375,0.17849091349842994,865
5.4104961559126705,0.17464323518876426,866
5.394577605901081,0.17079555687610878,867
5.378659055890521,0.16694787855890186,868
5.36274050588097,0.1631002002372391,869
5.346821955872406,0.15925252191120728,870
5.330903405864813,0.155404843580892,871
5.31498485585817,0.1515571652463763,872
5.299066305852459,0.14770948690773816,873
5.283147755847662,0.1438618085650614,874
5.267229205841273,0.14001413022942275,875
5.251310655829291,0.13616645191850366,876
5.235392105818303,0.13231877360318567,877
5.2194735558082925,0.12847109528355125,878
5.20355500579924,0.12462341695968338,879
5.187636455791125,0.12077573863166834,880
5.171717905783931,0.1169280602995868,881
5.155799355777639,0.11308038196351818,882
5.139880805772233,0.1092327036235396,883
5.123962255767693,0.10538502527972515,884
5.10804370575987,0.10153734695041829,885
5.092125155748367,0.09768966863737955,886
5.076206605737812,0.09384199032015281,887
5.060288055728186,0.08999431199881924,888
5.044369505719472,0.08614663367345314,889
5.028450955711653,0.08229895534413668,890
5.012532405704709,0.0784512770109482,891
4.996613855698625,0.07460359867396285,892
4.980695305693383,0.07075592033325438,893
4.964776755688966,0.0669082419888958,894
4.94885820568125,0.06306056365912115,895
4.932939655670063,0.05921288534468387,896
4.917021105659782,0.05536520702624652,897
4.901102555650389,0.05151752870388609,898
4.885184005641865,0.04766985037767717,899
4.869265455634197,0.04382217204769082,900
4.853346905627367,0.039974493714004945,901
4.837428355621356,0.036126815376691254,902
4.8215098056161505,0.03227913703582006,903
4.805591255611734,0.028431458691461083,904
4.789672705605519,0.02458378035505467,905
4.773754155594498,0.020736102039890084,906
4.757835605584343,0.01688842372089177,907
4.741917055575039,0.01304074539813321,908
4.7259985055665705,0.009193067071686729,909
4.7100799555589195,0.005345388741620063,910
4.694161405552073,0.0014977104080043106,911
4.678242855546013,-0.0023499679290900806,912
4.662324305540725,-0.00619764626959569,913
4.646405755536194,-0.010045324613446578,914
4.630487205532254,-0.013893002959907159,915
4.614568655521758,-0.017740681277399323,916
4.598650105511688,-0.021588359596773007,917
4.582731560023247,-0.025436057898867798,918
4.5668527653226105,-0.029459429405392284,919
4.551521775145434,-0.035903748554759495,920
