eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.776247270361683,8.012133667026962,-1.033228315350243e-06,32.0702491501416,-0.9762960071199334,shallow_jet_body
0.7799327806771987,8.028757929747492,-1.0121787710204444e-06,32.220101035983205,-0.9762960071199334,shallow_jet_body
0.7836182909927143,8.045382192468022,-9.91670759731278e-07,32.36995292160177,-0.9762960071199334,shallow_jet_body
0.78730380130823,8.062006455188554,-9.71769381408194e-07,32.51980480699869,-0.9762960071199334,shallow_jet_body
0.7909893116237456,8.078630717909084,-9.524316340048244e-07,32.669656692175565,-0.9762960071199334,shallow_jet_body
0.7946748219392613,8.095254980629615,-9.335899449069984e-07,32.819508577133405,-0.9762960071199334,shallow_jet_body
0.798360332254777,8.111879243350145,-9.15240320864541e-07,32.96936046187289,-0.9762960071199334,shallow_jet_body
0.8020458425702927,8.128503506070675,-8.973972427384069e-07,33.119212346394754,-0.9762960071199334,shallow_jet_body
0.8057313528858083,8.145127768791207,-8.798439949941894e-07,33.26906423069853,-0.9762960071199334,shallow_jet_body
0.8094168632013239,8.161752031511739,-8.628024374957022e-07,33.4189161147838,-0.9762960071199334,shallow_jet_body
0.8131023735168397,8.178376294232269,-8.460813631927522e-07,33.56876799865025,-0.9762960071199334,shallow_jet_body
0.8167878838323552,8.195000556952799,-8.296565283671953e-07,33.718619882296174,-0.9762960071199334,shallow_jet_body
0.8204733941478708,8.211624819673329,-8.135597084901747e-07,33.86847176571982,-0.9762960071199334,shallow_jet_body
0.8241589044633866,8.22824908239386,-7.977497347155804e-07,34.01832364891924,-0.9762960071199334,shallow_jet_body
0.8278444147789021,8.244873345114392,-7.82078885208648e-07,34.16817553189102,-0.9762960071199334,shallow_jet_body
0.8315299250944178,8.261497607834922,-7.658513681008117e-07,34.318027414625206,-0.9762960071199334,shallow_jet_body
0.8352154354099335,8.278121870555452,-7.525809309072429e-07,34.4678792971333,-0.9762960071199334,shallow_jet_body
0.838900945725449,8.294746133275982,-7.371109376208551e-07,34.61773117941354,-0.9762960071199334,shallow_jet_body
0.8425864560409647,8.311370395996514,-7.206889733879507e-07,34.76758306143284,-0.9762960071199334,shallow_jet_body
0.8462719663564804,8.327994658717044,-7.068014014066648e-07,34.917434943196234,-0.9762960071199334,shallow_jet_body
0.849957476671996,8.344618921437576,-6.919057256027372e-07,35.06728682470761,-0.9762960071199334,shallow_jet_body
0.8536429869875117,8.361243184158106,-6.772903020646481e-07,35.21713870595143,-0.9762960071199334,shallow_jet_body
0.8573284973030273,8.377867446878636,-6.617335657210788e-07,35.36699058691116,-0.9762960071199334,shallow_jet_body
0.8610140076185431,8.394491709599167,-6.479841232476247e-07,35.516842467584695,-0.9762960071199334,shallow_jet_body
0.8646995179340586,8.411115972319699,-6.337635483077975e-07,35.66669434797351,-0.9762960071199334,shallow_jet_body
0.8683850282495744,8.427740235040229,-6.176320113127076e-07,35.816546228039925,-0.9762960071199334,shallow_jet_body
0.8720705385650901,8.444364497760759,-6.025015437671755e-07,35.966398107760256,-0.9762960071199334,shallow_jet_body
0.8757560488806057,8.460988760481289,-5.872041555221585e-07,36.116249987127816,-0.9762960071199334,shallow_jet_body
0.8794415591961214,8.477613023201823,-5.732009213943456e-07,36.26610186613959,-0.9762960071199334,shallow_jet_body
0.8831270695116371,8.494237285922352,-5.569995096266211e-07,36.41595374476469,-0.9762960071199334,shallow_jet_body
0.8868125798271526,8.510861548642882,-5.392344917254377e-07,36.56580562293181,-0.9762960071199334,shallow_jet_body
0.8904980901426683,8.527485811363412,-5.255010790961023e-07,36.71565750065223,-0.9762960071199334,shallow_jet_body
0.894183600458184,8.544110074083942,-5.07486163314752e-07,36.865509377891485,-0.9762960071199334,shallow_jet_body
0.8978691107736996,8.560734336804474,-4.903899224473207e-07,37.01536125456716,-0.9762960071199334,shallow_jet_body
0.9015546210892154,8.577358599525006,-4.728163958134246e-07,37.1652131306473,-0.9762960071199334,shallow_jet_body
0.9052401314047309,8.593982862245536,-4.545433682778821e-07,37.31506500606605,-0.9762960071199334,shallow_jet_body
0.9089256417202465,8.610607124966066,-4.357432743518075e-07,37.46491688074635,-0.9762960071199334,shallow_jet_body
0.912611152035762,8.627231387686596,-4.151273600427885e-07,37.61476875457227,-0.9762960071199334,shallow_jet_body
0.9162966623512778,8.643855650407128,-3.9505010818174924e-07,37.764620627434894,-0.9762960071199334,shallow_jet_body
0.9199821726667936,8.66047991312766,-3.7297448329809413e-07,37.91447249919153,-0.9762960071199334,shallow_jet_body
0.9236676829823092,8.67710417584819,-3.488746074253868e-07,38.064324369594374,-0.9762960071199334,shallow_jet_body
0.9273531932978247,8.69372843856872,-3.312759560003542e-07,38.21417623862975,-0.9762960071199334,shallow_jet_body
0.9310387036133403,8.71035270128925,-2.7023178006402304e-07,38.36402810453264,-0.9762960071199334,shallow_jet_body
0.934724213928856,8.726976964009781,-3.924762097540224e-07,38.513879973943034,-0.9762960071199334,shallow_jet_body
0.9384097242443716,8.743601226730313,2.1960853757718724e-07,38.66373181184687,-0.9762960071199334,shallow_jet_body
0.9420952345598874,8.760225489450843,-1.7372177865127014e-06,38.813583771148245,-0.9762960071199334,shallow_jet_body
0.945780744875403,8.776849752171373,6.814628505935616e-07,38.96343559835975,-0.9762960071199334,shallow_jet_body
0.9494662551909187,8.793474014891903,1.0555083918006858e-08,39.11328729024372,-0.9762960071199334,shallow_jet_body
