lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.029959727056883212,0.06322265914054558,4.116920704394649,-4.3312670198843986,23,4.575224451696351,0.014302841334552108,4.588908339632871,-0.04742118834386709
0.031457713409727375,0.06276879184447369,4.143682446087423,-4.329701785513529,19,4.576686929791354,0.014627064922446247,4.590272582865532,-0.046653855927055655
0.03295569976257154,0.06235024634602358,4.168492180014353,-4.328146425925659,13,4.578149407886356,0.014951288510340383,4.591644471134434,-0.045921008040226655
0.0344536861154157,0.06196655820649027,4.191297644335154,-4.32660008194655,12,4.5796118859813575,0.01527551209823452,4.593023903916643,-0.04522219125372687
0.035951672468259865,0.06161723851825758,4.212054432147092,-4.325061905312384,9,4.581074364076359,0.015599735686128657,4.594410775393183,-0.04455692824900278
0.03744965882110403,0.061301761997037164,4.230727195491569,-4.3235310596151475,12,4.582536842171361,0.015923959274022795,4.5958049718717255,-0.04392470619310106
0.03894764517394819,0.06101955087499323,4.247291109807246,-4.3220067216504185,15,4.583999320266363,0.016248182861916934,4.597206368300423,-0.04332496101359059
0.040445631526792356,0.060769952676223586,4.2617337275714515,-4.320488083321475,18,4.585461798361365,0.016572406449811068,4.598614823457644,-0.04275705570085333
0.04194361787963652,0.06055220890185818,4.274057424093389,-4.318974354328365,22,4.586924276456367,0.01689663003770521,4.600030173174185,-0.04222024973547102
0.04344160423248068,0.06036540996095752,4.284282757773836,-4.317464765987912,26,4.588386754551369,0.017220853625599344,4.601452220578534,-0.041713655087441334
0.044939590585324846,0.06020842902707612,4.292453254117658,-4.315958576714643,30,4.589849232646371,0.017545077213493483,4.602880721780811,-0.04123617164060482
0.04643757693816901,0.06007982366824417,4.298642392411198,-4.314455079973167,36,4.591311710741373,0.01786930080138762,4.604315364581597,-0.04078639115438883
0.04793556329101317,0.05997769009561685,4.302963852567411,-4.312953615894354,43,4.5927741888363744,0.018193524389281755,4.605755736925569,-0.040362454967345744
0.049433549643857336,0.05989945733699088,4.305585886647193,-4.3114535880686695,51,4.594236666931376,0.018517747977175897,4.607201282352497,-0.039961853049579096
0.0509315359967015,0.059841643380655826,4.306748161680622,-4.3099544864821,60,4.595699145026378,0.01884197156507003,4.608651247217109,-0.03958118592695924
0.05242952234954566,0.059799725398600394,4.306770052932147,-4.308455913750957,70,4.59716162312138,0.01916619515296417,4.610104652600258,-0.039216037980557866
0.053927508702389826,0.05976850852897291,4.3060227086128995,-4.306957602165786,78,4.598624101216382,0.019490418740858308,4.611560374128049,-0.038861337487491626
0.05542549505523399,0.05974324290649437,4.304847135342919,-4.305459402758168,82,4.600086579311384,0.019814642328752446,4.613017383741476,-0.03851244717325429
0.05692348140807815,0.05972071371045538,4.303474570513284,-4.30396124699925,84,4.601549057406386,0.020138865916646584,4.614474985625985,-0.038166228421223664
0.058421467760922316,0.05969928329777451,4.3020228913272165,-4.302463107360933,85,4.603011535501388,0.02046308950454072,4.61593282533074,-0.03782108240699827
0.05991945411376648,0.05967826381064892,4.300541622826645,-4.300964973544431,85,4.6044740135963895,0.02078731309243486,4.617390753976062,-0.0374763375777517
0.06141744046661064,0.059657393399796824,4.299049619359174,-4.29946684181212,86,4.605936491691391,0.021111536680328995,4.618848714887397,-0.03713173829107571
0.0629154268194548,0.05963657643898216,4.297553767010715,-4.297968710823467,86,4.607398969786393,0.021435760268223133,4.620306687367437,-0.03678719118745784
0.06441341317229897,0.05961577855715738,4.296056540801216,-4.2964705800997995,86,4.608861447881395,0.02175998385611727,4.621764663976926,-0.036442662710581615
0.06591139952514313,0.05959498747372188,4.29455882504648,-4.294972449470496,86,4.610323925976397,0.022084207444011406,4.623222642057856,-0.03609814087094571
0.0674093858779873,0.05957419881089909,4.293060934986999,-4.293474318874783,86,4.611786404071399,0.022408431031905547,4.624680620662701,-0.03575362139454432
0.06890737223083146,0.059553411009602465,4.291562982891503,-4.2919761882910255,86,4.613248882166401,0.022732654619799682,4.626138599454016,-0.03540910275924748
0.07040535858367562,0.05953262351485459,4.290065008723532,-4.290478057711521,86,4.614711360261403,0.02305687820769382,4.62759657831168,-0.03506458442323297
0.07190334493651979,0.05951183612916677,4.288567026704112,-4.28897992713353,86,4.616173838356405,0.023381101795587958,4.62905455719295,-0.034720066193693354
0.07340133128936395,0.05949104878228083,4.28706904189249,-4.287481796556078,86,4.6176363164514065,0.023705325383482096,4.630512536082616,-0.03437554800203585
0.07489931764220811,0.059470261449207786,4.285571056088106,-4.285983665978817,86,4.619098794546408,0.02402954897137623,4.631970514975273,-0.03403102982386383
0.07639730399505228,0.05944947412106177,4.284073069930828,-4.2844855354016245,86,4.62056127264141,0.02435377255927037,4.633428493868996,-0.03368651165050204
0.07789529034789644,0.05942868679468377,4.282575083648137,-4.282987404824457,86,4.622023750736412,0.024677996147164507,4.634886472763102,-0.033341993478866364
0.0793932767007406,0.05940789946895102,4.281077097320885,-4.281489274247298,86,4.623486228831414,0.025002219735058645,4.636344451657347,-0.032997475307860645
0.08089126305358477,0.05938711214346455,4.279579110977808,-4.279991143670143,86,4.624948706926416,0.025326443322952783,4.6378024305516465,-0.03265295713709536
0.08238924940642893,0.059366324818082676,4.278081124629109,-4.278493013092989,86,4.626411185021418,0.02565066691084692,4.639260409445968,-0.0323084389664322
0.0838872357592731,0.059345537492755056,4.276583138278415,-4.276994882515836,86,4.62787366311642,0.025974890498741056,4.640718388340301,-0.031963920795822005
0.08538522211211726,0.05932475016746388,4.275085151927014,-4.275496751938683,86,4.629336141211422,0.026299114086635194,4.642176367234642,-0.031619402625247386
0.08688320846496142,0.05930396284220283,4.273587165575363,-4.273998621361531,86,4.6307986193064234,0.026623337674529332,4.643634346128989,-0.03127488445470219
0.08838119481780558,0.05928317551696972,4.272089179223625,-4.272500490784379,86,4.632261097401426,0.02694756126242347,4.645092325023344,-0.030930366284184257
0.08987918117064975,0.05926238819176376,4.270591192871855,-4.271002360207228,86,4.633723575496428,0.02727178485031761,4.646550303917704,-0.03058584811369284
0.09137716752349391,0.05924160086658472,4.2690932065200755,-4.269504229630076,86,4.63518605359143,0.027596008438211743,4.648008282812069,-0.0302413299432277
0.09287515387633807,0.059220813541432556,4.267595220168294,-4.268006099052926,86,4.636648531686432,0.02792023202610588,4.64946626170644,-0.029896811772788804
0.09437314022918224,0.05920002621630727,4.266097233816512,-4.266507968475775,86,4.638111009781434,0.02824445561400002,4.650924240600817,-0.029552293602376142
0.0958711265820264,0.05917923889120888,4.264599247464732,-4.265009837898625,86,4.639573487876436,0.028568679201894157,4.6523822194952,-0.029207775431989744
0.09736911293487056,0.05915845156613745,4.2631012611129515,-4.263511707321475,86,4.6410359659714375,0.028892902789788295,4.653840198389588,-0.028863257261629666
0.09886709928771473,0.059137664241093006,4.261603274761173,-4.262013576744326,86,4.642498444066439,0.029217126377682433,4.655298177283983,-0.028518739091295934
0.10036508564055889,0.05911687691607559,4.260105288409395,-4.260515446167177,86,4.643960922161441,0.029541349965576568,4.656756156178383,-0.028174220920988587
0.10186307199340305,0.05909608959108525,4.258607302057619,-4.259017315590028,86,4.645423400256443,0.029865573553470706,4.6582141350727895,-0.027829702750707674
0.10336105834624722,0.05907530226612204,4.257109315705845,-4.25751918501288,86,4.646885878351445,0.030189797141364844,4.6596721139672015,-0.027485184580453254
0.10485904469909138,0.05905451494118598,4.255611329354072,-4.256021054435732,86,4.648348356446447,0.030514020729258982,4.661130092861619,-0.027140666410225334
0.10635703105193554,0.059033727616277135,4.254113343002301,-4.254522923858585,86,4.649810834541449,0.03083824431715312,4.662588071756043,-0.02679614824002399
0.10785501740477971,0.05901294029139554,4.25261535665053,-4.253024793281438,86,4.651273312636451,0.031162467905047255,4.664046050650473,-0.026451630069849245
0.10935300375762387,0.05899215296654124,4.251117370298761,-4.251526662704291,86,4.652735790731453,0.03148669149294139,4.665504029544908,-0.026107111899701156
0.11085099011046803,0.0589713656417143,4.249619383946994,-4.2500285321271445,86,4.6541982688264545,0.03181091508083553,4.6669620084393495,-0.025762593729579765
0.1123489764633122,0.058950578316914734,4.248121397595227,-4.248530401549998,86,4.655660746921456,0.03213513866872967,4.668419987333797,-0.02541807555948511
0.11384696281615636,0.0589297909921426,4.246623411243462,-4.247032270972853,86,4.657123225016458,0.03245936225662381,4.669877966228251,-0.025073557389417224
0.11534494916900052,0.058909003667397944,4.245125424891699,-4.245534140395708,86,4.65858570311146,0.032783585844517946,4.67133594512271,-0.024729039219376178
0.11684293552184469,0.05888821634268082,4.243627438539938,-4.244036009818563,86,4.660048181206462,0.03310780943241208,4.672793924017175,-0.024384521049362014
0.11834092187468885,0.05886742901799126,4.242129452188177,-4.242537879241419,86,4.661510659301464,0.033432033020306215,4.674251902911647,-0.02404000287937475
0.11983890822753301,0.05884664169332931,4.240631465836417,-4.241039748664274,86,4.662973137396466,0.033756256608200357,4.675709881806124,-0.02369548470941444
0.12133689458037718,0.05882585436869501,4.239133479484659,-4.239541618087131,86,4.664435615491468,0.0340804801960945,4.6771678607006075,-0.023350966539481127
0.12283488093322134,0.05880506704408841,4.2376354931329026,-4.238043487509987,86,4.66589809358647,0.03440470378398863,4.678625839595096,-0.023006448369574863
0.1243328672860655,0.058784279719509565,4.236137506781147,-4.236545356932845,86,4.6673605716814714,0.03472892737188277,4.680083818489591,-0.022661930199695694
0.12583085363890967,0.0587634923949585,4.2346395204293925,-4.235047226355702,86,4.668823049776473,0.0350531509597769,4.681541797384093,-0.02231741202984365
0.12732883999175382,0.05874270507043526,4.233141534077641,-4.23354909577856,86,4.670285527871475,0.03537737454767104,4.6829997762786,-0.021972893860018772
0.12882682634459797,0.05872191774593991,4.2316435477258905,-4.232050965201418,86,4.671748005966477,0.03570159813556517,4.6844577551731135,-0.02162837569022112
0.13032481269744212,0.05870113042147251,4.230145561374141,-4.230552834624277,86,4.673210484061479,0.036025821723459306,4.685915734067633,-0.021283857520450755
0.13182279905028627,0.05868034309703307,4.228647575022392,-4.229054704047136,86,4.674672962156481,0.03635004531135344,4.687373712962158,-0.020939339350707693
0.13332078540313042,0.05865955577262165,4.227149588670645,-4.227556573469995,86,4.676135440251483,0.036674268899247575,4.68883169185669,-0.020594821180991978
0.13481877175597456,0.05863876844823829,4.2256516023189,-4.226058442892855,86,4.677597918346485,0.03699849248714171,4.690289670751227,-0.020250303011303664
0.13631675810881871,0.058617981123883035,4.224153615967156,-4.224560312315715,86,4.6790603964414865,0.037322716075035844,4.69174764964577,-0.019905784841642786
0.13781474446166286,0.05859719379955594,4.222655629615413,-4.223062181738576,86,4.680522874536488,0.03764693966292998,4.69320562854032,-0.0195612666720094
0.139312730814507,0.05857640647525704,4.221157643263672,-4.221564051161437,86,4.68198535263149,0.037971163250824114,4.694663607434876,-0.01921674850240354
0.14081071716735116,0.05855561915098639,4.219659656911932,-4.2200659205842985,86,4.683447830726492,0.03829538683871825,4.696121586329438,-0.01887223033282527
0.1423087035201953,0.05853483182674404,4.218161670560194,-4.21856779000716,86,4.684910308821494,0.03861961042661238,4.697579565224006,-0.018527712163274618
0.14380668987303946,0.05851404450253001,4.216663684208456,-4.217069659430022,86,4.686372786916496,0.03894383401450652,4.699037544118581,-0.018183193993751623
0.1453046762258836,0.058493257178344374,4.215165697856721,-4.215571528852885,86,4.687835265011498,0.03926805760240065,4.700495523013161,-0.017838675824256342
0.14680266257872776,0.058472469854187165,4.213667711504986,-4.2140733982757475,86,4.6892977431065,0.03959228119029479,4.701953501907747,-0.017494157654788817
0.1483006489315719,0.05845168253005844,4.212169725153254,-4.212575267698611,86,4.690760221201502,0.03991650477818892,4.70341148080234,-0.017149639485349095
0.14979863528441606,0.05843089520595823,4.210671738801523,-4.211077137121475,86,4.6922226992965035,0.040240728366083056,4.704869459696939,-0.01680512131593722
0.1512966216372602,0.0584101078818866,4.209173752449792,-4.209579006544339,86,4.693685177391505,0.04056495195397719,4.7063274385915435,-0.016460603146553246
0.15279460799010436,0.05838932055784358,4.207675766098064,-4.2080808759672035,86,4.695147655486507,0.040889175541871325,4.707785417486155,-0.0161160849771972
0.1542925943429485,0.058368533233829234,4.206177779746338,-4.206582745390069,86,4.696610133581509,0.04121339912976546,4.7092433963807725,-0.015771566807869154
0.15579058069579266,0.058347745909843596,4.204679793394612,-4.205084614812934,86,4.698072611676511,0.041537622717659595,4.710701375275396,-0.015427048638569134
0.1572885670486368,0.05832695858588671,4.203181807042887,-4.2035864842357995,86,4.699535089771513,0.04186184630555373,4.712159354170026,-0.015082530469297181
0.15878655340148096,0.05830617126195864,4.201683820691165,-4.202088353658666,86,4.700997567866515,0.042186069893447864,4.713617333064662,-0.014738012300053359
0.1602845397543251,0.0582853839380594,4.200185834339442,-4.200590223081532,86,4.702460045961517,0.042510293481342,4.715075311959304,-0.014393494130837688
0.16178252610716926,0.058264596614189056,4.198687847987722,-4.199092092504399,86,4.703922524056519,0.04283451706923613,4.716533290853953,-0.01404897596165023
0.1632805124600134,0.058243809290347656,4.197189861636003,-4.197593961927266,86,4.7053850021515204,0.04315874065713027,4.717991269748608,-0.013704457792491027
0.16477849881285755,0.05822302196653525,4.195691875284287,-4.196095831350134,86,4.706847480246523,0.0434829642450244,4.7194492486432695,-0.013359939623360129
0.1662764851657017,0.05820223464275188,4.1941938889325705,-4.194597700773002,86,4.708309958341525,0.04380718783291854,4.720907227537937,-0.013015421454257582
0.16777447151854585,0.0581814473189976,4.192695902580857,-4.193099570195871,86,4.709772436436527,0.04413141142081267,4.722365206432611,-0.012670903285183444
0.16927245787139,0.05816065999527245,4.191197916229144,-4.19160143961874,86,4.711234914531529,0.044455635008706806,4.723823185327291,-0.012326385116137734
0.17077044422423415,0.05813987267157648,4.189699929877433,-4.19010330904161,86,4.712697392626531,0.04477985859660094,4.725281164221977,-0.011981866947120508
0.1722684305770783,0.05811908534790973,4.188201943525723,-4.1886051784644796,86,4.714159870721533,0.045104082184495076,4.72673914311667,-0.011637348778131815
0.17376641692992245,0.05809829802427226,4.186703957174014,-4.187107047887349,86,4.7156223488165345,0.04542830577238921,4.728197122011369,-0.01129283060917171
0.1752644032827666,0.058077510700664116,4.185205970822307,-4.18560891731022,86,4.717084826911536,0.045752529360283345,4.729655100906074,-0.010948312440240235
0.17676238963561075,0.058056723377085326,4.1837079844706,-4.184110786733091,86,4.718547305006538,0.04607675294817748,4.731113079800786,-0.010603794271337418
0.1782603759884549,0.05803593605353596,4.182209998118896,-4.182612656155962,86,4.72000978310154,0.046400976536071614,4.732571058695504,-0.01025927610246332
0.17975836234129905,0.05801514873001606,4.180712011767193,-4.181114525578834,86,4.721472261196542,0.04672520012396575,4.734029037590228,-0.009914757933617999
0.1812563486941432,0.05799436140652567,4.179214025415493,-4.179616395001706,86,4.722934739291544,0.047049423711859883,4.735487016484959,-0.009570239764801487
0.18275433504698735,0.05797357408306485,4.177716039063792,-4.178118264424579,86,4.724397217386546,0.04737364729975402,4.736944995379696,-0.009225721596013842
0.1842523213998315,0.057952786759633626,4.176218052712095,-4.176620133847452,86,4.725859695481548,0.04769787088764815,4.7384029742744405,-0.008881203427255097
0.18575030775267565,0.05793199943623207,4.174720066360397,-4.175122003270325,86,4.72732217357655,0.04802209447554229,4.73986095316919,-0.008536685258525314
0.1872482941055198,0.057911212112860204,4.173222080008702,-4.1736238726932,86,4.7287846516715515,0.04834631806343642,4.741318932063947,-0.008192167089824516
0.18874628045836395,0.05789042478951809,4.171724093657007,-4.172125742116074,86,4.730247129766553,0.04867054165133056,4.7427769109587095,-0.007847648921152764
0.1902442668112081,0.05786963746620578,4.170226107305314,-4.170627611538949,86,4.731709607861555,0.04899476523922469,4.7442348898534785,-0.0075031307525101065
0.19174225316405225,0.057848850142923305,4.168728120953624,-4.169129480961824,86,4.733172085956557,0.049318988827118826,4.745692868748255,-0.0071586125838965856
0.1932402395168964,0.057828062819670734,4.167230134601933,-4.167631350384699,86,4.734634564051559,0.04964321241501296,4.747150847643037,-0.00681409441531225
0.19473822586974054,0.05780727549644811,4.165732148250245,-4.166133219807575,86,4.736097042146561,0.049967436002907095,4.748608826537826,-0.006469576246757161
0.1962362122225847,0.05778648817325549,4.164234161898558,-4.164635089230451,86,4.737559520241563,0.05029165959080123,4.750066805432621,-0.006125058078231355
0.19773419857542884,0.05776570085009291,4.162736175546873,-4.163136958653328,86,4.739021998336565,0.050615883178695364,4.751524784327422,-0.005780539909734886
0.199232184928273,0.05774491352696043,4.161238189195188,-4.161638828076205,86,4.740484476431567,0.05094010676658949,4.7529827632222315,-0.005436021741267803
0.20073017128111714,0.057724126203858084,4.159740202843506,-4.160140697499083,86,4.7419469545265684,0.05126433035448363,4.754440742117046,-0.005091503572830135
0.2022281576339613,0.05770333888078591,4.158242216491823,-4.15864256692196,86,4.74340943262157,0.05158855394237776,4.755898721011867,-0.004746985404421929
0.20372614398680544,0.057682551557743975,4.156744230140145,-4.157144436344839,86,4.744871910716572,0.051912777530271896,4.757356699906695,-0.004402467236043241
0.2052241303396496,0.05766176423473233,4.155246243788467,-4.155646305767718,86,4.746334388811574,0.05223700111816603,4.75881467880153,-0.004057949067694119
0.20672211669249374,0.057640976911751025,4.153748257436791,-4.154148175190597,86,4.747796866906576,0.052561224706060165,4.760272657696371,-0.003713430899374627
0.2082201030453379,0.057620189588800115,4.152250271085115,-4.152650044613477,86,4.749259345001578,0.0528854482939543,4.761730636591218,-0.0033689127310848055
0.20971808939818204,0.05759940226587963,4.150752284733441,-4.151151914036357,86,4.75072182309658,0.053209671881848435,4.763188615486072,-0.0030243945628246893
0.2112160757510262,0.05757861494298963,4.149254298381769,-4.149653783459238,86,4.752184301191582,0.05353389546974257,4.764646594380933,-0.002679876394594334
0.21271406210387034,0.05755782762013016,4.147756312030099,-4.148155652882119,86,4.7536467792865835,0.053858119057636704,4.7661045732758005,-0.0023353582263937883
0.2142120484567145,0.05753704029730128,4.146258325678429,-4.146657522305,86,4.755109257381585,0.05418234264553084,4.767562552170674,-0.0019908400582231006
0.21571003480955864,0.057516252974503024,4.144760339326762,-4.145159391727883,86,4.756571735476587,0.05450656623342497,4.769020531065555,-0.0016463218900823196
0.2172080211624028,0.05749546565173547,4.143262352975096,-4.143661261150765,86,4.758034213571589,0.05483078982131911,4.7704785099604425,-0.0013018037219715076
0.21870600751524694,0.05747467832899864,4.141764366623432,-4.142163130573648,86,4.759496691666591,0.05515501340921324,4.771936488855336,-0.0009572855538906924
0.22020399386809109,0.05745389100629259,4.140266380271768,-4.140664999996531,86,4.760959169761593,0.05547923699710738,4.7733944677502365,-0.0006127673858399296
0.22170198022093524,0.05743310368140724,4.138768393835356,-4.139166869419384,87,4.762421647856595,0.05580346058500151,4.774852446644665,-0.00026824921566152155
0.22319996657377938,0.057412316355781895,4.137270407454145,-4.137668738842226,87,4.763884125951597,0.056127684172895646,4.776310425538934,7.626895523933641e-05
0.22469795292662353,0.057391529029916816,4.135772421092114,-4.136170608265066,87,4.765346604046599,0.05645190776078978,4.777768404433151,0.0004207871263742502
0.22619593927946768,0.05737074170398587,4.134274434736748,-4.1346724776879045,87,4.7668090821416005,0.056776131348683916,4.779226383327354,0.0007653052975734667
0.22769392563231183,0.0573499543780495,4.132776448383696,-4.133174347110743,87,4.768271560236602,0.05710035493657805,4.780684362221555,0.0011098234687779776
0.22919191198515598,0.05732916705212873,4.1312784620314495,-4.131676216533582,87,4.769734038331604,0.057424578524472185,4.78214234111576,0.0014543416399672646
0.23068989833800013,0.05730837972623089,4.129780475679482,-4.1301780859564206,87,4.771196516426606,0.05774880211236632,4.7836003200099695,0.0017988598111341667
0.23218788469084428,0.05728759240035853,4.1282824893276135,-4.12867995537926,87,4.772658994521608,0.058073025700260454,4.785058298904185,0.002143377982276186
0.23368587104368843,0.057266805074512594,4.12678450297578,-4.1271818248021,87,4.77412147261661,0.05839724928815459,4.786516277798406,0.0024878961533924063
0.23518385739653258,0.05724601774869342,4.125286516623958,-4.125683694224939,87,4.775583950711612,0.05872147287604872,4.787974256692633,0.002832414324482495
0.23668184374937673,0.057225230422901154,4.123788530272141,-4.12418556364778,87,4.777046428806614,0.05904569646394286,4.789432235586865,0.0031769324955463266
0.23817983010222088,0.05720444309713587,4.122290543920328,-4.12268743307062,87,4.778508906901616,0.05936992005183699,4.790890214481104,0.0035214506665838113
0.23967781645506503,0.05718365577139764,4.120792557568517,-4.121189302493462,87,4.7799713849966174,0.05969414363973113,4.792348193375348,0.0038659688375948797
0.24117580280790918,0.05716286844568652,4.119294571216709,-4.119691171916303,87,4.781433863091619,0.06001836722762526,4.793806172269599,0.004210487008579483
0.24267378916075333,0.05714208112000257,4.1177965848649,-4.118193041339144,87,4.782896341186621,0.0603425908155194,4.795264151163854,0.004555005179537559
0.24417177551359748,0.0571212937943458,4.116298598513093,-4.116694910761987,87,4.784358819281623,0.06066681440341353,4.796722130058116,0.004899523350469101
0.24566976186644163,0.05710050646871627,4.114800612161286,-4.115196780184829,87,4.785821297376625,0.060991037991307666,4.798180108952384,0.005244041521374046
0.24716774821928578,0.05707971914311401,4.113302625809482,-4.113698649607672,87,4.787283775471627,0.0613152615792018,4.799638087846658,0.005588559692252373
0.24866573457212993,0.05705893181753908,4.111804639457679,-4.112200519030515,87,4.788746253566629,0.061639485167095935,4.8010960667409375,0.005933077863104014
0.2501637209249741,0.05703814449199152,4.110306653105877,-4.110702388453359,87,4.790208731661631,0.06196370875499007,4.802554045635223,0.0062775960339289255
0.2516617072778182,0.057017357166471376,4.108808666754077,-4.109204257876203,87,4.7916712097566325,0.062287932342884204,4.804012024529515,0.006622114204727081
0.2531596936306624,0.05699656984097869,4.107310680402278,-4.107706127299047,87,4.793133687851634,0.06261215593077835,4.805470003423812,0.006966632375498431
0.2546576799835065,0.05697578251551354,4.105812694050481,-4.106207996721892,87,4.794596165946636,0.06293637951867248,4.806927982318116,0.0073111505462429005
0.2561556663363507,0.05695499519007593,4.104314707698683,-4.104709866144737,87,4.796058644041638,0.06326060310656662,4.808385961212425,0.0076556687169604745
0.2576536526891948,0.05693420786466591,4.102816721346888,-4.103211735567583,87,4.79752112213664,0.06358482669446075,4.80984394010674,0.008000186887651119
0.259151639042039,0.056913420539283534,4.101318734995095,-4.101713604990429,87,4.798983600231642,0.06390905028235488,4.811301919001061,0.008344705058314764
0.2606496253948831,0.05689263321392885,4.099820748643303,-4.100215474413275,87,4.800446078326644,0.06423327387024902,4.812759897895389,0.008689223228951382
0.26214761174772727,0.0568718458886019,4.098322762291511,-4.098717343836122,87,4.801908556421646,0.06455749745814315,4.814217876789722,0.009033741399560924
0.2636455981005714,0.05685105856330272,4.096824775939721,-4.097219213258969,87,4.803371034516648,0.06488172104603727,4.815675855684061,0.009378259570143335
0.26514358445341557,0.05683027123803137,4.095326789587933,-4.095721082681816,87,4.8048335126116495,0.06520594463393141,4.8171338345784065,0.009722777740698595
0.2666415708062597,0.05680948391278788,4.093828803236146,-4.094222952104664,87,4.806295990706651,0.06553016822182554,4.818591813472758,0.010067295911226647
0.26813955715910387,0.05678869658757231,4.09233081688436,-4.092724821527512,87,4.807758468801653,0.06585439180971968,4.820049792367115,0.01041181408172745
0.269637543511948,0.05676790926238469,4.090832830532575,-4.091226690950361,87,4.809220946896655,0.06617861539761381,4.821507771261479,0.010756332252200962
0.27113552986479217,0.056747121937225094,4.089334844180793,-4.08972856037321,87,4.810683424991657,0.06650283898550795,4.8229657501558485,0.011100850422647114
0.2726335162176363,0.05672633461209354,4.087836857829011,-4.088230429796059,87,4.812145903086659,0.06682706257340208,4.824423729050224,0.011445368593065885
0.27413150257048047,0.05670554728699008,4.08633887147723,-4.08673229921891,87,4.813608381181661,0.06715128616129622,4.825881707944606,0.011789886763457234
0.2756294889233246,0.05668475996191477,4.084840885125452,-4.08523416864176,87,4.815070859276663,0.06747550974919035,4.827339686838994,0.012134404933821091
0.27712747527616877,0.05666397263686765,4.083342898773674,-4.08373603806461,87,4.816533337371665,0.06779973333708449,4.828797665733387,0.012478923104157436
0.2786254616290129,0.05664318531184877,4.081844912421897,-4.082237907487461,87,4.817995815466666,0.06812395692497862,4.830255644627788,0.012823441274466212
0.28012344798185707,0.05662239798685816,4.080346926070122,-4.080739776910312,87,4.819458293561668,0.06844818051287276,4.831713623522194,0.013167959444747378
0.2816214343347012,0.05660161066189589,4.078848939718348,-4.079241646333164,87,4.82092077165667,0.06877240410076689,4.833171602416606,0.013512477615000885
0.28311942068754536,0.05658082333696199,4.077350953366577,-4.0777435157560165,87,4.822383249751672,0.06909662768866102,4.834629581311024,0.013856995785226693
0.2846174070403895,0.05656003601205652,4.075852967014806,-4.076245385178869,87,4.823845727846674,0.06942085127655516,4.836087560205449,0.014201513955424745
0.28611539339323366,0.0565392486871795,4.074354980663037,-4.074747254601722,87,4.825308205941676,0.0697450748644493,4.83754553909988,0.014546032125595014
