xi,eta,node_index
15.972765659005608,-2.025751705511458,227
16.044854793310677,-2.0350516821544318,228
16.116311364313233,-2.0442599378501543,229
16.187126601308705,-2.053389559342056,230
16.257295123467088,-2.062429782174299,231
16.326809457549228,-2.0713885243934698,232
16.395664815857298,-2.0802553086317923,233
16.46385367017623,-2.0890433742903665,234
16.531372286603155,-2.0977389479001523,235
16.598215196275852,-2.1063441547371524,236
16.664376922384708,-2.1148636120520594,237
16.729853373672118,-2.1232935933224746,238
16.794640203584667,-2.131634760746028,239
16.858733991666526,-2.139882975822835,240
16.922130617502507,-2.1480419171676965,241
16.984827229723482,-2.156107766216619,242
17.04681994497937,-2.1640870706147766,243
17.10810709313432,-2.171971505751398,244
17.168685796582423,-2.1797644370601104,245
17.228554244368393,-2.18746322458975,246
17.287710180920715,-2.195070948120606,247
17.34615184186387,-2.2025891063758887,248
17.40387865724205,-2.2100121242079402,249
17.460889560679135,-2.217340470501563,250
17.51718359542178,-2.2245759207080487,251
17.57275967467155,-2.2317233909062897,252
17.627618684570315,-2.2387745499861,253
17.681760163900904,-2.2457336134974812,254
17.73518484413193,-2.252597553505912,255
17.78789255206137,-2.25937238407991,256
17.839884854219306,-2.266052549246999,257
17.89116238322386,-2.272641693211263,258
17.941726616237542,-2.2791387849209293,259
17.99157955261728,-2.285540588549509,260
18.040722084555416,-2.2918543113771235,261
18.089156791733238,-2.298075808942646,262
18.136885695575774,-2.304207029560682,263
18.183911684174902,-2.3102448816896377,264
18.230236782842507,-2.3161946600969308,265
18.2758642357381,-2.322053796446699,266
18.32079726869287,-2.327821451829715,267
18.36503828132562,-2.33350476870077,268
18.40859191727515,-2.3390949185488137,269
18.45146119636924,-2.3445971816663627,270
18.49364988116934,-2.350012475526267,271
18.535161752561987,-2.3553429539025994,272
18.57600158769549,-2.3605843472735017,273
18.616173582479274,-2.36573820728487,274
18.655681653673522,-2.3708095144400074,275
18.694530876142352,-2.3757954342661347,276
18.732726030695463,-2.380696590356137,277
18.77027234660284,-2.3855112347411453,278
18.807173770818398,-2.390248697178294,279
18.843436430465328,-2.3949023547794033,280
18.87906628656364,-2.3994678710697235,281
18.914067001885837,-2.4039597886474424,282
18.94844503098712,-2.408371792842814,283
18.982206603719387,-2.41270019400528,284
19.01535676332909,-2.416951383464637,285
19.047901641189515,-2.421124057031901,286
19.079846785708646,-2.425222204564459,287
19.111198689820654,-2.4292431586209133,288
19.141963605257367,-2.433186798999252,289
19.172147538969288,-2.4370555426489893,290
19.201756712150356,-2.4408507244042474,291
19.230797106159766,-2.4445760988699274,292
19.25927588054661,-2.448226743992864,293
19.28719962850235,-2.4518026248340794,294
19.31457381235545,-2.455312970895715,295
19.34140575732353,-2.4587528741598166,296
19.367702434252976,-2.462120554196085,297
19.39346966436096,-2.465423531549206,298
19.41871468699037,-2.468658552084527,299
19.44344447338612,-2.4718247114071192,300
19.467665029984644,-2.474928862978159,301
19.49138365235577,-2.4779679884546213,302
19.514607353812053,-2.4809414317087617,303
19.53734253724546,-2.4838534307029074,304
19.559596137609976,-2.486704165598279,305
19.581375331568776,-2.4894919954975956,306
19.60268654051638,-2.492221214252038,307
19.623536729271922,-2.4948918791471275,308
19.64393325338941,-2.497500974550272,309
19.663882305619314,-2.500054521074055,310
19.68339074188934,-2.5025532817844582,311
19.702465988358263,-2.504993465506602,312
19.721114449086958,-2.5073791390081177,313
19.7393428344744,-2.509711825080109,314
19.75715806410691,-2.5119912366595067,315
19.774566933394585,-2.5142178588777555,316
19.791576140207475,-2.5163927186890205,317
19.808192310161886,-2.518517166022151,318
19.824421653244073,-2.520595535698952,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09470781020409003,-0.9790037839671527,361
0.18941562040817955,-0.9580075679343055,362
0.2841234306122696,-0.9370113519014581,363
0.3788312408163596,-0.9160151358686108,364
0.47353905102044913,-0.8950189198357636,365
0.5682468612245392,-0.8740227038029164,366
0.6629546714286292,-0.8530264877700691,367
0.7576624816327187,-0.8320302717372218,368
0.8523702918368088,-0.8110340557043745,369
0.9470781020408988,-0.7900378396715272,370
1.0417859122449882,-0.76904162363868,371
1.1364937224490783,-0.7480454076058327,372
1.2312015326531685,-0.7270491915729853,373
1.325909342857258,-0.7060529755401381,374
1.4206171530613478,-0.6850567595072908,375
1.515324963265438,-0.6640605434744435,376
1.6100327734695274,-0.6430643274415964,377
1.7047405836736176,-0.622068111408749,378
1.7994483938777075,-0.6010718953759017,379
1.894156204081797,-0.5800756793430545,380
1.988864014285887,-0.5590794633102072,381
2.0835718244899772,-0.5380832472773598,382
2.1782796346940665,-0.5170870312445126,383
2.2729874448981566,-0.4960908152116653,384
2.3676952551022463,-0.47509459917881813,385
2.462403065306337,-0.45409838314597073,386
2.557110875510426,-0.43310216711312344,387
2.651818685714516,-0.41210595108027626,388
2.7465264959186064,-0.39110973504742885,389
2.8412343061226957,-0.37011351901458167,390
2.9359421163267854,-0.3491173029817345,391
3.030649926530876,-0.328121086948887,392
3.125357736734965,-0.3071248709160398,393
3.220065546939055,-0.2861286548831926,394
3.3147733571431455,-0.2651324388503452,395
3.409481167347235,-0.24413622281749792,396
3.504188977551325,-0.22314000678465062,397
3.5988967877554146,-0.20214379075180344,398
3.6936045979595047,-0.18114757471895615,399
3.7883124081635944,-0.16015135868610886,400
3.883020218367684,-0.13915514265326157,401
3.977728028571774,-0.11815892662041427,402
4.072435838775864,-0.09716271058756698,403
4.167143648979954,-0.0761664945547198,404
4.261851459184044,-0.05517027852187251,405
4.356559269388134,-0.0341740624890251,406
4.451267079592223,-0.013177846456177922,407
4.545974889796313,0.00781836957666937,408
4.562599152516844,0.011503879892185076,409
4.579223415237375,0.015189390207700592,410
4.595847677957905,0.0188749005232163,411
4.612471940678436,0.022560410838732014,412
4.629096203398967,0.02624592115424772,413
4.6457204661194975,0.029931431469763244,414
4.662344728840028,0.03361694178527895,415
4.678968991560558,0.03730245210079464,416
4.695593254281089,0.04098796241631032,417
4.71221751700162,0.044673472731825814,418
4.728841779722151,0.04835898304734149,419
4.745466042442682,0.05204449336285717,420
4.762090305163213,0.055730003678372844,421
4.778714567883743,0.05941551399388852,422
4.7953388306042735,0.06310102430940422,423
4.811963093324804,0.06678653462491987,424
4.828587356045335,0.07047204494043555,425
4.845211618765866,0.07415755525595105,426
4.861835881486396,0.07784306557146674,427
4.878460144206927,0.08152857588698241,428
4.895084406927458,0.0852140862024981,429
4.911708669647989,0.08889959651801375,430
4.928332932368519,0.09258510683352943,431
4.944957195089049,0.09627061714904511,432
4.96158145780958,0.0999561274645606,433
4.978205720530111,0.10364163778007628,434
4.994829983250642,0.10732714809559195,435
5.011454245971173,0.11101265841110763,436
5.028078508691703,0.1146981687266233,437
5.044702771412234,0.11838367904213899,438
5.0613270341327645,0.12206918935765465,439
5.077951296853295,0.12575469967317032,440
5.094575559573826,0.129440209988686,441
5.111199822294356,0.1331257203042015,442
5.127824085014887,0.1368112306197172,443
5.144448347735418,0.14049674093523287,444
5.161072610455949,0.14418225125074854,445
5.17769687317648,0.14786776156626422,446
5.1943211358970105,0.15155327188177992,447
5.2109453986175405,0.1552387821972954,448
5.227569661338071,0.15892429251281107,449
5.244193924058602,0.16260980282832677,450
5.260818186779133,0.1662953131438424,451
5.277442449499664,0.1699808234593581,452
5.294066712220194,0.1736663337748738,453
5.310690974940725,0.17735184409038945,454
5.327315237661256,0.18103735440590515,455
5.3439395003817864,0.1847228647214208,456
5.360563763102317,0.18840837503693628,457
5.377188025822847,0.19209388535245198,458
5.393812288543378,0.19577939566796762,459
5.410436551263909,0.19946490598348332,460
5.42706081398444,0.20315041629899902,461
5.44368507670497,0.20683592661451466,462
5.460309339425501,0.21052143693003017,463
5.4769336021460315,0.21420694724554587,464
5.493557864866562,0.21789245756106154,465
5.510182127587093,0.22157796787657721,466
5.526806390307624,0.22526347819209291,467
5.543430653028154,0.22894898850760856,468
5.560054915748685,0.23263449882312429,469
5.576679178469216,0.2363200091386399,470
5.593303441189747,0.24000551945415557,471
5.6099277039102775,0.24369102976967116,472
5.626551966630808,0.24737654008518675,473
5.643176229351339,0.25106205040070245,474
5.659800492071869,0.25474756071621807,475
5.6764247547924,0.2584330710317338,476
5.693049017512931,0.26211858134724947,477
5.709673280233462,0.265804091662765,478
5.726297542953992,0.26948960197828065,479
5.742921805674523,0.2731751122937964,480
5.7595460683950535,0.276860622609312,481
5.776170331115584,0.28054613292482766,482
5.792794593836114,0.28423164324034333,483
5.809418856556645,0.28791715355585906,484
5.826043119277176,0.29160266387137473,485
5.842667381997707,0.2952881741868904,486
5.859291644718238,0.298973684502406,487
5.875915907438769,0.3026591948179216,488
5.8925401701592985,0.3063447051334372,489
5.909164432879829,0.31003021544895293,490
5.92578869560036,0.3137157257644686,491
5.942412958320891,0.31740123607998433,492
5.959037221041422,0.3210867463954997,493
5.975661483761952,0.3247722567110154,494
5.992285746482483,0.3284577670265311,495
6.008910009203014,0.33214327734204674,496
6.0255342719235445,0.33582878765756247,497
6.042158534644075,0.33951429797307814,498
6.058782797364605,0.3431998082885938,499
6.075407060085136,0.3468853186041095,500
6.092031322805667,0.35057082891962515,501
6.108655585526198,0.3542563392351408,502
6.125279848246729,0.35794184955065633,503
6.14190411096726,0.361627359866172,504
6.15852837368779,0.3653128701816877,505
6.1751526364083205,0.36899838049720335,506
6.191776899128851,0.3726838908127191,507
6.208401161849382,0.37636940112823475,508
6.225025424569913,0.38005491144375025,509
6.241649687290443,0.3837404217592659,510
6.258273950010974,0.38742593207478154,511
6.274898212731505,0.39111144239029727,512
6.291522475452036,0.39479695270581294,513
6.308146738172566,0.39848246302132867,514
6.324771000893096,0.40216797333684434,515
6.341395263613627,0.40585348365235996,516
6.358019526334158,0.40953899396787563,517
6.374643789054689,0.41322450428339114,518
6.39126805177522,0.4169100145989068,519
6.407892314495751,0.42059552491442254,520
6.424516577216281,0.4242810352299382,521
6.4411408399368115,0.4279665455454539,522
6.457765102657342,0.43165205586096944,523
6.474389365377873,0.435337566176485,524
6.491013628098403,0.4390230764920007,525
6.507637890818934,0.4427085868075164,526
6.524262153539465,0.446394097123032,527
6.540886416259996,0.45007960743854775,528
6.557510678980527,0.45376511775406336,529
6.5741349417010575,0.4574506280695791,530
6.590759204421588,0.4611361383850947,531
6.607383467142118,0.4648216487006103,532
6.624007729862649,0.46850715901612594,533
6.64063199258318,0.4721926693316417,534
6.657256255303711,0.4758781796471573,535
6.673880518024242,0.47956368996267307,536
6.690504780744772,0.4832492002781885,537
6.707129043465303,0.4869347105937043,538
6.7237533061858334,0.49062022090921986,539
6.740377568906364,0.4943057312247356,540
6.757001831626894,0.4979912415402512,541
6.773626094347425,0.5016767518557668,542
6.790250357067956,0.5053622621712826,543
6.806874619788487,0.509047772486798,544
6.823498882509018,0.5127332828023139,545
6.840123145229548,0.5164187931178295,546
6.856747407950079,0.5201043034333452,547
6.873371670670609,0.5237898137488607,548
6.88999593339114,0.5274753240643764,549
6.906620196111671,0.5311608343798921,550
6.923244458832201,0.5348463446954077,551
6.939868721552733,0.5385318550109235,552
6.956492984273263,0.5422173653264389,553
6.973117246993794,0.5459028756419547,554
6.9897415097143245,0.5495883859574703,555
7.0063657724348545,0.5532738962729861,556
7.022990035155386,0.5569594065885016,557
7.039614297875916,0.5606449169040174,558
7.056238560596447,0.564330427219533,559
7.072862823316978,0.5680159375350486,560
7.089487086037508,0.5717014478505642,561
7.10611134875804,0.5753869581660799,562
7.12273561147857,0.5790724684815955,563
7.1393598741991005,0.5827579787971112,564
7.155984136919631,0.586443489112627,565
7.172608399640161,0.5901289994281423,566
7.189232662360693,0.5938145097436582,567
7.205856925081223,0.5975000200591738,568
7.222481187801754,0.6011855303746896,569
7.239105450522285,0.6048710406902051,570
7.255729713242815,0.6085565510057207,571
7.272353975963346,0.6122420613212364,572
7.288978238683876,0.615927571636752,573
7.305602501404407,0.6196130819522679,574
7.322226764124938,0.6232985922677833,575
7.338851026845469,0.6269841025832992,576
7.355475289566,0.6306696128988146,577
7.37209955228653,0.6343551232143304,578
7.388723815007061,0.638040633529846,579
7.4053480777275915,0.6417261438453616,580
7.421972340448122,0.6454116541608773,581
7.438596603168653,0.649097164476393,582
7.455220865889183,0.6527826747919087,583
7.471845128609714,0.6564681851074242,584
7.488469391330245,0.66015369542294,585
7.505093654050776,0.6638392057384556,586
7.521717916771306,0.6675247160539713,587
7.5383421794918375,0.6712102263694869,588
7.5549664422123675,0.6748957366850026,589
7.571590704932898,0.678581247000518,590
7.588214967653429,0.6822667573160339,591
7.604839230373959,0.6859522676315495,592
7.621463493094491,0.6896377779470652,593
7.638087755815021,0.6933232882625808,594
7.654712018535552,0.6970087985780964,595
7.671336281256083,0.7006943088936123,596
7.6879605439766125,0.7043798192091276,597
7.704584806697144,0.7080653295246435,598
7.721209069417674,0.711750839840159,599
7.737833332138205,0.7154363501556749,600
7.754457594858736,0.7191218604711904,601
7.771081857579267,0.722807370786706,602
7.787706120299798,0.7264928811022217,603
7.804330383020328,0.7301783914177373,604
7.8209546457408585,0.7338639017332531,605
7.837578908461389,0.7375494120487687,606
7.854203171181919,0.7412349223642843,607
7.870827433902451,0.7449204326797998,608
7.887451696622981,0.7486059429953157,609
7.904075959343512,0.7522914533108312,610
7.920700222064043,0.7559769636263469,611
7.937324484784573,0.7596624739418625,612
7.9539487475051045,0.7633479842573783,613
7.9705730102256345,0.7670334945728939,614
7.987197272946165,0.7707190048884096,615
8.003821535666695,0.7744045152039252,616
8.020445798387227,0.7780900255194408,617
8.037070061107757,0.7817755358349566,618
8.053694323828289,0.7854610461504721,619
8.070318586548819,0.7891465564659879,620
8.086942849269349,0.7928320667815035,621
8.10356711198988,0.7965175770970191,622
8.12019137471041,0.800203087412535,623
8.136815637430942,0.8038885977280503,624
8.153439900151472,0.8075741080435662,625
8.170064162872004,0.8112596183590817,626
8.186688425592534,0.8149451286745976,627
8.203312688313064,0.8186306389901129,628
8.219936951033596,0.8223161493056288,629
8.236561213754126,0.8260016596211442,630
8.253185476474657,0.82968716993666,631
8.269809739195187,0.8333726802521756,632
8.286434001915717,0.8370581905676914,633
8.303058264636249,0.8407437008832068,634
8.319682527356779,0.8444292111987226,635
8.336306790077309,0.8481147215142381,636
8.35293105279784,0.851800231829754,637
8.36955531551837,0.8554857421452695,638
8.386179578238902,0.8591712524607851,639
8.402803840959432,0.862856762776301,640
8.419428103679964,0.8665422730918164,641
8.436052366400494,0.8702277834073323,642
8.452676629121024,0.8739132937228479,643
8.469300891841556,0.8775988040383634,644
8.485925154562088,0.8812843143538794,645
8.502549417282616,0.8849698246693947,646
8.519173680003147,0.8886553349849104,647
8.535797942723677,0.8923408453004262,648
8.55242220544421,0.8960263556159417,649
8.56904646816474,0.8997118659314576,650
8.58567073088527,0.903397376246973,651
8.6022949936058,0.9070828865624888,652
8.61891925632633,0.9107683968780043,653
8.635543519046863,0.9144539071935199,654
8.652167781767393,0.9181394175090357,655
8.668792044487924,0.9218249278245514,656
8.685416307208454,0.9255104381400668,657
8.702040569928984,0.9291959484555826,658
8.718664832649516,0.9328814587710981,659
8.735289095370046,0.9365669690866139,660
8.751913358090578,0.9402524794021294,661
8.768537620811108,0.9439379897176453,662
8.785161883531638,0.9476235000331608,663
8.80178614625217,0.9513090103486765,664
8.785217028016989,0.9473747593341578,665
8.768643911545896,0.9434585431963783,666
8.752070793875173,0.9395423324697723,667
8.735497675536664,0.9356261247553571,668
8.718924556719319,0.9317099192008269,669
8.702351437533755,0.9277937153072373,670
8.685778318064404,0.9238775126937119,671
8.669205198590308,0.9199613101015972,672
8.652632079099313,0.9160451075857203,673
8.636058959630466,0.91212890496993,674
8.619485840155633,0.9082127023811366,675
8.602912720652768,0.9042964999187979,676
8.58633960118742,0.9003802972872185,677
8.569766481694469,0.8964640947801598,678
8.553193362230378,0.8925478921429132,679
8.53662024272655,0.8886316896849152,680
8.520047123269682,0.8847154870150814,681
8.503474003793286,0.8807992844333471,682
8.486900884291822,0.8768830819646845,683
8.470327764824143,0.8729668793436233,684
8.453754645358313,0.8690506767142255,685
8.437181525876495,0.8651344741569451,686
8.420608406380325,0.8612182716644025,687
8.404035286892448,0.8573020691344443,688
8.387462167434949,0.8533858664674712,689
8.370889047968339,0.8494696638415888,690
8.354315928493598,0.8455534612523821,691
8.337742809011585,0.8416372586959814,692
8.321169689523103,0.8377210561687646,693
8.30459657002887,0.8338048536674795,694
8.288023450529536,0.829888651189205,695
8.271450331067095,0.8259724485445248,696
8.254877211607708,0.822056245886056,697
8.238304092145318,0.8181400432411443,698
8.22173097268033,0.8142238406079532,699
8.205157853213105,0.8103076379848437,700
8.188584733743982,0.8063914353702959,701
8.17201161427327,0.8024752327629157,702
8.155438494801247,0.7985590301614512,703
8.138865375328173,0.7946428275647284,704
8.122292255854283,0.7907266249716871,705
8.105719136379792,0.7868104223813582,706
8.089146016904897,0.782894219792845,707
8.072572897429781,0.7789780172053336,708
8.055999777954609,0.775061814618076,709
8.039426658479531,0.7711456120303893,710
8.02285353900469,0.7672294094416464,711
8.006280419530205,0.7633132068512767,712
7.989707300056199,0.7593970042587607,713
7.9731341805827745,0.755480801663615,714
7.956561061110029,0.7515645990654126,715
7.939987941638048,0.7476483964637574,716
7.923414822166914,0.7437321938582847,717
7.906841702696696,0.7398159912486775,718
7.890268583227462,0.7358997886346348,719
7.873695463759269,0.7319835860158906,720
7.857122344292171,0.7280673833922128,721
7.840549224826217,0.7241511807633739,722
7.823976105361448,0.720234978129191,723
