lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3451879978532826,0.06239138888281913,2.007446785378222,-2.0084161118347152,115,2.8636496282575767,0.6533288837392833,2.8948453226989863,0.5992963559893678
0.3542718925336321,0.0621090618138693,1.9983628907034818,-1.9993278308565794,115,2.8715165118160617,0.6578708310794581,2.9025710427229963,0.6040828057434292
0.36335578721398165,0.061826734745743656,1.9892789960287625,-1.9902395498784693,115,2.8793833953745467,0.6624127784196329,2.9102967627474183,0.6088692554967767
0.3724396818943312,0.061544407678448876,1.9801951013540622,-1.981151268900385,115,2.8872502789330317,0.6669547257598076,2.918022482772256,0.6136557052494047
0.3815235765746807,0.06126208061199165,1.9711112066793819,-1.9720629879223266,115,2.8951171624915166,0.6714966730999824,2.925748202797512,0.6184421550013074
0.39060747125503026,0.06097975354637869,1.9620273120047202,-1.9629747069442944,115,2.9029840460500016,0.6760386204401572,2.933473922823191,0.6232286047524789
0.3996913659353798,0.060697426481616724,1.9529434173300781,-1.9538864259662887,115,2.9108509296084866,0.6805805677803319,2.941199642849295,0.6280150545029134
0.40877526061572933,0.06041509941771252,1.943859522655454,-1.9447981449883096,115,2.918717813166972,0.6851225151205067,2.948925362875828,0.6328015042526052
0.41785915529607887,0.06013277235467281,1.9347756279808488,-1.9357098640103574,115,2.926584696725457,0.6896644624606815,2.956651082902793,0.6375879540015481
0.4269430499764284,0.059850445292504405,1.9256917333062613,-1.9266215830324322,115,2.934451580283942,0.6942064098008562,2.964376802930194,0.6423744037497365
0.43602694465677794,0.05956811823121408,1.9166078386316918,-1.9175333020545344,115,2.942318463842427,0.698748357141031,2.972102522958034,0.6471608534971646
0.4451108393371275,0.05928579117080864,1.9075239439571392,-1.9084450210766641,115,2.950185347400912,0.7032903044812058,2.979828242986316,0.6519473032438262
0.454194734017477,0.059003464111294895,1.8984400492826037,-1.8993567400988214,115,2.958052230959397,0.7078322518213805,2.9875539630150443,0.6567337529897157
0.46327862869782654,0.05872113703903509,1.8893561545195432,-1.8902684591205827,116,2.965919114517882,0.7123741991615553,2.995279683037399,0.6615202027466435
0.4723625233781761,0.05843880996529652,1.8802722598296435,-1.881180178142298,116,2.973785998076367,0.7169161465017301,3.003005403059015,0.666306652504852
0.4814464180585256,0.05815648289198909,1.8711883651520649,-1.872091897164027,116,2.9816528816348518,0.7214580938419048,3.0107311230808462,0.6710931022626871
0.49053031273887515,0.05787415581943958,1.862104470476563,-1.8630036161857795,116,2.9895197651933367,0.7260000411820796,3.0184568431030563,0.6758795520198658
0.4996142074192247,0.057591828747708025,1.85302057580142,-1.8539153352075572,116,2.997386648751822,0.7305419885222544,3.026182563125676,0.6806660017763362
0.5086981020995742,0.05730950167680969,1.8439366811263476,-1.844827054229361,116,3.005253532310307,0.735083935862429,3.033908283148712,0.6854524515320849
0.5177819967799238,0.057027174606752294,1.8348527864512985,-1.8357387732511907,116,3.013120415868792,0.7396258832026039,3.041634003172168,0.6902389012871055
0.5268658914602733,0.0567448475375424,1.8257688917762644,-1.8266504922730469,116,3.020987299427277,0.7441678305427786,3.0493597231960483,0.695025351041392
0.5359497861406228,0.0564625204691863,1.8166849971012429,-1.8175622112949295,116,3.028854182985762,0.7487097778829535,3.057085443220355,0.6998118007949392
0.5450336808209724,0.056180193401690275,1.807601102426234,-1.808473930316839,116,3.036721066544247,0.7532517252231281,3.064811163245092,0.7045982505477414
0.5541175755013219,0.05589786633506055,1.7985172077512372,-1.7993856493387752,116,3.044587950102732,0.757793672563303,3.072536883270262,0.7093847002997935
0.5632014701816714,0.055615539269303446,1.7894333130762525,-1.7902973683607386,116,3.052454833661217,0.7623356199034776,3.0802626032958687,0.7141711500510898
0.572285364862021,0.05533321220442518,1.7803494184012782,-1.7812090873827293,116,3.0603217172197024,0.7668775672436525,3.0879883233219148,0.7189575998016251
0.5813692595423705,0.055050885140431986,1.7712655237263146,-1.7721208064047476,116,3.0681886007781873,0.7714195145838272,3.095714043348403,0.7237440495513937
0.59045315422272,0.0547685580773301,1.7621816290513612,-1.7630325254267933,116,3.0760554843366723,0.7759614619240021,3.103439763375337,0.7285304993003907
0.5995370489030696,0.05448623101512573,1.7530977343764178,-1.753944244448867,116,3.0839223678951573,0.7805034092641767,3.11116548340272,0.7333169490486102
0.6086209435834191,0.05420390395382507,1.7440138397014833,-1.7448559634709688,116,3.0917892514536423,0.7850453566043516,3.1188912034305547,0.7381033987960472
0.6177048382637687,0.053921576893434305,1.734929945026558,-1.735767682493099,116,3.0996561350121272,0.7895873039445263,3.1266169234588443,0.742889848542696
0.6267887329441182,0.053639249833959596,1.7258460503516413,-1.7266794015152576,116,3.107523018570612,0.7941292512847011,3.134342643487592,0.7476762982885519
0.6358726276244677,0.053356922775407066,1.7167621556767314,-1.7175911205374448,116,3.115389902129097,0.7986711986248758,3.1420683635168007,0.7524627480336087
0.6449565223048173,0.05307459570268489,1.707678260913233,-1.708502839559192,117,3.123256785687582,0.8032131459650507,3.1497940835389246,0.757249197790937
0.6540404169851668,0.05279226862847116,1.6985943662241771,-1.6994145585808926,117,3.131123669246067,0.8077550933052253,3.1575198035603025,0.762035647549557
0.6631243116655163,0.0525099415547414,1.6895104715466376,-1.6903262776026085,117,3.138990552804552,0.8122970406454002,3.165245523581923,0.766822097307758
0.6722082063458659,0.05222761448180606,1.680426576870876,-1.681237996624349,117,3.1468574363630375,0.8168389879855749,3.1729712436039406,0.7716085470652707
0.6812921010262154,0.051945287409717614,1.6713426821953907,-1.6721497156461156,117,3.1547243199215225,0.8213809353257497,3.180696963626381,0.7763949968220503
0.6903759957065649,0.051662960338488766,1.6622587875199517,-1.663061434667909,117,3.1625912034800074,0.8259228826659244,3.1884226836492515,0.7811814465780852
0.6994598903869145,0.05138063326812611,1.653174892844524,-1.6539731536897293,117,3.1704580870384924,0.8304648300060993,3.1961484036725554,0.7859678963333702
0.708543785067264,0.05109830619863524,1.6440909981691005,-1.6448848727115768,117,3.1783249705969774,0.8350067773462739,3.203874123696295,0.7907543460878999
0.7176276797476135,0.05081597913002157,1.6350071034936806,-1.6357965917334514,117,3.1861918541554624,0.8395487246864488,3.211599843720473,0.7955407958416703
0.7267115744279631,0.05053365206229044,1.6259232088182636,-1.6267083107553535,117,3.1940587377139478,0.8440906720266235,3.219325563745093,0.8003272455946759
0.7357954691083126,0.05025132499544717,1.6168393141428483,-1.6176200297772831,117,3.2019256212724327,0.8486326193667983,3.227051283770156,0.8051136953469131
0.7448793637886622,0.04996899792949702,1.6077554194674346,-1.6085317487992405,117,3.2097925048309177,0.853174566706973,3.2347770037956662,0.8099001450983765
0.7539632584690117,0.04968667086444517,1.5986715247920218,-1.599443467821226,117,3.2176593883894027,0.8577165140471479,3.2425027238216253,0.8146865948490621
0.7630471531493612,0.04940434380029676,1.5895876301166092,-1.5903551868432393,117,3.2255262719478877,0.8622584613873225,3.250228443848036,0.8194730445989652
0.7721310478297108,0.049122016737056864,1.580503735441196,-1.5812669058652808,117,3.2333931555063726,0.8668004087274974,3.257954163874901,0.8242594943480818
0.7812149425100603,0.04883968967473051,1.5714198407657818,-1.5721786248873508,117,3.2412600390648576,0.8713423560676721,3.2656798839022225,0.8290459440964069
0.7902988371904098,0.048557362613322635,1.5623359460903652,-1.5630903439094492,117,3.2491269226233426,0.875884303407847,3.2734056039300037,0.8338323938439367
0.7993827318707594,0.04827503555283812,1.5532520514149468,-1.5540020629315765,117,3.2569938061818275,0.8804262507480216,3.2811313239582467,0.8386188435906667
0.8084666265511089,0.04799270849328176,1.5441681567395251,-1.5449137819537326,117,3.2648606897403125,0.8849681980881965,3.2888570439869533,0.8434052933365932
0.8175505212314584,0.047710381434658264,1.5350842620640992,-1.5358255009759176,117,3.2727275732987975,0.8895101454283711,3.2965827640161267,0.8481917430817115
0.826634415911808,0.04742805437697229,1.5260003673886693,-1.5267372199981317,117,3.280594456857283,0.894052092768546,3.304308484045769,0.8529781928260182
0.8357183105921575,0.047145727303270914,1.5169164726247821,-1.5176489390198484,118,3.288461340415768,0.8985940401087207,3.312034204067403,0.8577646425841944
0.844802205272507,0.04686340022805209,1.5078325779365644,-1.5085606580415178,118,3.296328223974253,0.9031359874488956,3.3197599240882787,0.8625510923436849
0.8538860999528566,0.04658107315335901,1.498748683258925,-1.4994723770632037,118,3.304195107532738,0.9076779347890702,3.327485644109417,0.86733754210272
0.8629699946332061,0.04629874607948114,1.4896647885827516,-1.4903840960849148,118,3.312061991091223,0.9122198821292451,3.3352113641309633,0.8721239918610492
0.8720538893135557,0.04601641900646218,1.4805808939067753,-1.4812958151066526,118,3.3199288746497078,0.9167618294694198,3.342937084152939,0.8769104416186344
0.8811377839939052,0.04573409193431145,1.4714969992308198,-1.4722075341284175,118,3.3277957582081927,0.9213037768095946,3.3506628041753483,0.8816968913754678
0.8902216786742547,0.04545176486303347,1.4624131045548603,-1.4631192531502095,118,3.335662641766678,0.9258457241497693,3.358388524198195,0.8864833411315453
0.8993055733546043,0.04516943779263199,1.453329209878892,-1.4540309721720286,118,3.343529525325163,0.9303876714899442,3.366114244221479,0.8912697908868639
0.9083894680349538,0.044887110723110524,1.4442453152029138,-1.444942691193875,118,3.351396408883648,0.9349296188301188,3.373839964245203,0.8960562406414202
0.9174733627153033,0.04460478365447248,1.4351614205269254,-1.4358544102157489,118,3.359263292442133,0.9394715661702937,3.3815656842693693,0.9008426903952116
0.9265572573956529,0.04432245658672115,1.4260775258509255,-1.4267661292376503,118,3.367130176000618,0.9440135135104684,3.3892914042939783,0.9056291401482348
0.9356411520760024,0.044040129519859667,1.4169936311749136,-1.4176778482595793,118,3.374997059559103,0.9485554608506432,3.397017124319033,0.9104155899004878
0.9447250467563519,0.04375780245389107,1.4079097364988886,-1.408589567281536,118,3.382863943117588,0.9530974081908179,3.4047428443445336,0.9152020396519671
0.9538089414367015,0.0434754753888182,1.3988258418228496,-1.3995012863035208,118,3.390730826676073,0.9576393555309928,3.412468564370482,0.919988489402671
0.962892836117051,0.04319314832464377,1.389741947146796,-1.3904130053255332,118,3.398597710234558,0.9621813028711674,3.42019428439688,0.9247749391525966
0.9719767307974005,0.04291082126137036,1.3806580524707266,-1.3813247243475737,118,3.406464593793043,0.9667232502113423,3.427920004423728,0.9295613889017421
0.9810606254777501,0.04262849419900035,1.3715741577946403,-1.3722364433696423,118,3.414331477351528,0.971265197551517,3.435645724451028,0.9343478386501051
0.9901445201580996,0.04234616713753596,1.3624902631185367,-1.3631481623917392,118,3.4221983609100133,0.9758071448916918,3.4433714444787813,0.9391342883976839
0.9992284148384492,0.04206384007697926,1.3534063684424142,-1.3540598814138642,118,3.4300652444684983,0.9803490922318665,3.451097164506988,0.9439207381444764
1.0083123095187987,0.041781513017332066,1.3443224737662725,-1.3449716004360175,118,3.4379321280269832,0.9848910395720413,3.4588228845356492,0.9487071878904815
1.0173962041991482,0.04149918595859609,1.3352385790901098,-1.335883319458199,118,3.445799011585468,0.989432986912216,3.466548604564766,0.9534936376356973
1.0264800988794978,0.04121685890077276,1.3261546844139256,-1.3267950384804088,118,3.453665895143953,0.9939749342523908,3.4742743245943393,0.9582800873801228
1.0355639935598473,0.04093453184386333,1.3170707897377187,-1.317706757502647,118,3.461532778702438,0.9985168815925656,3.4820000446243697,0.9630665371237568
1.0446478882401968,0.04065220478786883,1.3079868950614881,-1.3086184765249138,118,3.469399662260923,1.0030588289327405,3.4897257646548576,0.9678529868665986
1.0537317829205464,0.04036987773279006,1.2989030003852329,-1.299530195547209,118,3.4772665458194085,1.007600776272915,3.4974514846858034,0.9726394366086472
1.062815677600896,0.04008755065861033,1.2898191056200785,-1.2904419145689108,119,3.4851334293778935,1.0121427236130898,3.5051772047071985,0.9774258863672376
1.0718995722812454,0.039805223582824456,1.280735210932648,-1.2813536335905626,119,3.4930003129363785,1.0166846709532646,3.5129029247277908,0.9822123361272191
1.080983466961595,0.03952289650757447,1.2716513162546441,-1.2722653526122312,119,3.5008671964948634,1.0212266182934395,3.520628644748651,0.9869987858867367
1.0900673616419445,0.03924056943312109,1.2625674215777571,-1.2631770716339243,119,3.5087340800533484,1.0257685656336142,3.5283543647699087,0.9917852356455641
1.099151256322294,0.038958242359495715,1.2534835269009812,-1.2540887906556433,119,3.5166009636118334,1.0303105129737888,3.536080084791581,0.9965716854036745
1.1082351510026436,0.038675915286701744,1.2443996322241937,-1.2450005096773882,119,3.5244678471703184,1.0348524603139637,3.543805804813669,1.001358135161065
1.1173190456829931,0.03839358821473896,1.2353157375473798,-1.2359122286991588,119,3.5323347307288033,1.0393944076541386,3.5515315248361725,1.0061445849177357
1.1264029403633427,0.0381112611436065,1.2262318428705363,-1.2268239477209553,119,3.5402016142872883,1.0439363549943133,3.5592572448590913,1.0109310346736873
1.1354868350436922,0.037828934073303164,1.2171479481936618,-1.2177356667427774,119,3.5480684978457733,1.048478302334488,3.566982964882425,1.0157174844289205
1.1445707297240417,0.03754660700382741,1.2080640535167555,-1.2086473857646254,119,3.5559353814042582,1.0530202496746628,3.574708684906172,1.0205039341834374
1.1536546244043913,0.037264279935177426,1.1989801588398157,-1.1995591047864989,119,3.5638022649627437,1.0575621970148377,3.5824344049303325,1.0252903839372391
1.1627385190847408,0.03698195286735104,1.1898962641628414,-1.190470823808398,119,3.5716691485212286,1.0621041443550123,3.590160124954904,1.0300768336903274
1.1718224137650903,0.03669962580034572,1.1808123694858315,-1.1813825428303226,119,3.5795360320797136,1.066646091695187,3.5978858449798863,1.0348632834427047
1.1809063084454399,0.03641729873415864,1.1717284748087844,-1.1722942618522727,119,3.5874029156381986,1.0711880390353619,3.605611565005278,1.0396497331943735
1.1899902031257894,0.03613497166878655,1.1626445801316991,-1.163205980874248,119,3.5952697991966835,1.0757299863755367,3.6133372850310765,1.0444361829453366
1.199074097806139,0.03585264460422585,1.1535606854545741,-1.1541176998962486,119,3.6031366827551685,1.0802719337157114,3.621063005057281,1.0492226326955967
1.2081579924864885,0.035570317540472546,1.144476790777408,-1.1450294189182741,119,3.611003566313654,1.084813881055886,3.62878872508389,1.0540090824451576
1.217241887166838,0.03528799047752219,1.1353928961001996,-1.1359411379403248,119,3.618870449872139,1.089355828396061,3.6365144451108997,1.0587955321940232
1.2263257818471875,0.035005663415369925,1.1263090014229473,-1.1268528569624001,119,3.626737333430624,1.0938977757362358,3.6442401651383087,1.0635819819421979
1.235409676527537,0.03472333635401044,1.1172251067456496,-1.1177645759845,119,3.634604216989109,1.0984397230764105,3.651965885166114,1.0683684316896855
1.2444935712078866,0.03444100929343796,1.1081412120683054,-1.1086762950066245,119,3.642471100547594,1.1029816704165851,3.659691605194313,1.073154881436492
1.2535774658882362,0.03415868223364624,1.0990573173909133,-1.0995880140287733,119,3.650337984106079,1.10752361775676,3.667417325222902,1.077941331182622
1.2626613605685857,0.03387635517462852,1.0899734227134716,-1.090499733050946,119,3.6582048676645638,1.1120655650969349,3.675143045251878,1.0827277809280822
1.2717452552489352,0.03359402811637751,1.0808895280359785,-1.0814114520731426,119,3.6660717512230487,1.1166075124371095,3.6828687652812375,1.0875142306728778
1.2808291499292848,0.03331170105888539,1.0718056333584327,-1.0723231710953627,119,3.6739386347815337,1.1211494597772842,3.6905944853109762,1.0923006804170163
1.2899130446096343,0.03302937400214375,1.0627217386808328,-1.063234890117606,119,3.6818055183400187,1.125691407117459,3.6983202053410906,1.0970871301605052
1.2989969392899838,0.032747046946143624,1.0536378440031766,-1.0541466091398726,119,3.6896724018985037,1.130233354457634,3.7060459253715754,1.1018735799033519
1.3080808339703334,0.03246471989087541,1.044553949325463,-1.0450583281621617,119,3.6975392854569886,1.1347753017978086,3.713771645402426,1.1066600296455644
1.317164728650683,0.032182392836328864,1.0354700546476898,-1.0359700471844733,119,3.7054061690154736,1.1393172491379833,3.721497365433638,1.1114464793871521
1.3262486233310324,0.031900065782493096,1.026386159969856,-1.026881766206807,119,3.713273052573959,1.1438591964781581,3.7292230854652053,1.1162329291281243
1.335332518011382,0.03161773872935652,1.0173022652919594,-1.0177934852291626,119,3.721139936132444,1.148401143818333,3.7369488054971223,1.121019378868491
1.3444164126917315,0.03133541167690683,1.0082183706139987,-1.0087052042515394,119,3.729006819690929,1.1529430911585077,3.744674525529382,1.1258058286082628
1.353500307372081,0.031053084625130987,0.9991344759359714,-0.9996169232739371,119,3.736873703249414,1.1574850384986823,3.7524002455619794,1.130592278347451
1.3625842020524306,0.03077075757401518,0.9900505812578759,-0.9905286422963554,119,3.7447405868078993,1.1620269858388572,3.7601259655949066,1.1353787280860677
1.3716680967327801,0.03048843049721476,0.9809666864906065,-0.9814403613179757,120,3.7526074703663843,1.166568933179032,3.7678516856149917,1.140165177846928
1.3807519914131297,0.030206103418471457,0.9718827918037423,-0.9723520803395357,120,3.7604743539248693,1.1711108805192068,3.775577405634105,1.1449516276094704
1.3898358860934792,0.029923776340058793,0.9627988971244911,-0.963263799361106,120,3.7683412374833543,1.1756528278593814,3.783303125653384,1.1497380773717267
1.3989197807738287,0.029641449262180278,0.9537150024458992,-0.9541755183826928,120,3.7762081210418392,1.1801947751995563,3.7910288456729293,1.1545245271335207
1.4080036754541783,0.029359122184840793,0.9446311077673069,-0.9450872374042963,120,3.784075004600324,1.1847367225397312,3.7987545656927444,1.1593109768948477
1.4170875701345278,0.029076795108025605,0.9355472130886503,-0.9359989564259162,120,3.791941888158809,1.1892786698799058,3.806480285712822,1.1640974266557205
1.4261714648148773,0.028794468031717303,0.9264633184099218,-0.9269106754475519,120,3.799808771717294,1.1938206172200805,3.8142060057331526,1.1688838764161544
1.4352553594952269,0.028512140955897377,0.9173794237311186,-0.9178223944692027,120,3.807675655275779,1.1983625645602554,3.8219317257537275,1.1736703261761654
1.4443392541755764,0.028229813880546302,0.9082955290522393,-0.9087341134908681,120,3.815542538834264,1.2029045119004302,3.8296574457745374,1.1784567759357705
1.453423148855926,0.027947486805643542,0.8992116343732817,-0.8996458325125474,120,3.823409422392749,1.207446459240605,3.8373831657955706,1.1832432256949872
1.4625070435362755,0.02766515973116749,0.8901277396942436,-0.8905575515342399,120,3.831276305951234,1.2119884065807796,3.845108885816818,1.1880296754538342
1.471590938216625,0.027382832657095423,0.8810438450151232,-0.8814692705559449,120,3.839143189509719,1.2165303539209544,3.8528346058382668,1.1928161252123317
1.4806748328969745,0.02710050558340347,0.8719599503359184,-0.8723809895776619,120,3.847010073068204,1.2210723012611293,3.8605603258599057,1.1976025749705
1.489758727577324,0.026818178510066546,0.8628760556566271,-0.8632927085993898,120,3.8548769566266894,1.225614248601304,3.8682860458817228,1.2023890247283604
1.4988426222576736,0.02653585143705833,0.8537921609772469,-0.8542044276211279,120,3.8627438401851744,1.2301561959414786,3.8760117659037037,1.2071754744859362
1.5079265169380232,0.02625352436435117,0.844708266297776,-0.8451161466428754,120,3.8706107237436593,1.2346981432816535,3.8837374859258347,1.2119619242432516
1.5170104116183727,0.02597119729191607,0.8356243716182118,-0.8360278656646313,120,3.8784776073021443,1.2392400906218284,3.8914632059481025,1.2167483740003313
1.5260943062987222,0.025688870219722597,0.8265404769385525,-0.8269395846863947,120,3.8863444908606297,1.243782037962003,3.899188925970491,1.2215348237572017
1.5351782009790718,0.025406543147738863,0.8174565822587955,-0.8178513037081647,120,3.8942113744191147,1.2483239853021777,3.906914645992984,1.2263212735138904
1.5442620956594213,0.02512421607593141,0.8083726875789385,-0.8087630227299402,120,3.9020782579775997,1.2528659326423526,3.9146403660155653,1.2311077232704266
1.5533459903397708,0.02484188900426518,0.7992887928989793,-0.79967474175172,120,3.9099451415360846,1.2574078799825275,3.9223660860382172,1.2358941730268405
1.5624298850201204,0.02455956193270343,0.7902048982189152,-0.7905864607735031,120,3.9178120250945696,1.2619498273227021,3.930091806060921,1.2406806227831637
1.57151377970047,0.02427723486120767,0.7811210035387437,-0.7814981797952882,120,3.9256789086530546,1.2664917746628768,3.9378175260836583,1.2454670725394297
1.5805976743808194,0.023994907789737563,0.7720371088584628,-0.7724098988170741,120,3.9335457922115395,1.2710337220030516,3.9455432461064084,1.2502535222956737
1.589681569061169,0.023712580718250893,0.7629532141780694,-0.7633216178388595,120,3.9414126757700245,1.2755756693432265,3.95326896612915,1.255039972051932
1.5987654637415185,0.023430253646703404,0.7538693194975613,-0.7542333368606431,120,3.9492795593285095,1.2801176166834012,3.960994686151861,1.2598264218082431
1.607849358421868,0.023147926575048806,0.7447854248169358,-0.7451450558824233,120,3.9571464428869945,1.2846595640235758,3.9687204061745187,1.2646128715646465
1.6169332531022176,0.022865599503238587,0.73570153013619,-0.7360567749041986,120,3.9650133264454794,1.2892015113637507,3.9764461261970987,1.2693993213211852
1.6260171477825671,0.022583272431221987,0.7266176354553215,-0.7269684939259676,120,3.9728802100039644,1.2937434587039256,3.984171846219575,1.2741857710779025
1.6351010424629167,0.022300945358945844,0.7175337407743274,-0.7178802129477285,120,3.9807470935624494,1.2982854060441003,3.991897566241922,1.2789722208348444
1.6441849371432662,0.022018618286354534,0.7084498460932048,-0.7087919319694796,120,3.9886139771209344,1.302827353384275,3.9996232862641117,1.2837586705920592
1.6532688318236157,0.021736291213389793,0.699365951411951,-0.6997036509912191,120,3.9964808606794198,1.3073693007244498,4.007349006286114,1.2885451203495977
1.6623527265039653,0.021453964139990653,0.6902820567305631,-0.6906153700129452,120,4.004347744237904,1.3119112480646247,4.015074726307899,1.2933315701075123
1.6714366211843148,0.021171637066093298,0.6811981620490379,-0.6815270890346556,120,4.012214627796389,1.3164531954047993,4.022800446329436,1.2981180198658582
1.6805205158646643,0.0208893099916309,0.6721142673673727,-0.6724388080563486,120,4.020081511354874,1.320995142744974,4.03052616635069,1.3029044696246934
1.6896044105450139,0.020606982916533522,0.6630303726855644,-0.6633505270780219,120,4.02794839491336,1.3255370900851489,4.038251886371627,1.3076909193840789
1.6986883052253634,0.020324655840727915,0.6539464780036097,-0.6542622460996731,120,4.035815278471845,1.3300790374253237,4.045977606392209,1.3124773691440776
1.707772199905713,0.020042328764137418,0.6448625833215058,-0.6451739651213,120,4.04368216203033,1.3346209847654984,4.053703326412399,1.3172638189047559
1.7168560945860625,0.019760001686681752,0.6357786886392492,-0.6360856841429,120,4.051549045588815,1.339162932105673,4.061429046432155,1.3220502686661832
