xi,eta,node_index
7.994224057435906,0.05061501911265534,218
8.031614070482343,0.05009616134641214,219
8.069230658894044,0.04958371517088078,220
8.107073910134005,0.04907761172722959,221
8.14514390050035,0.04857778794832772,222
8.183440694995896,0.04808417893207918,223
8.221964346979918,0.04759669217101577,224
8.260714899086116,0.04711528145377108,225
8.299692367279082,0.04663864635651359,226
8.338896776328195,0.046167101690618155,227
8.378328143791302,0.04570133536715552,228
8.417986466817307,0.04524130023081123,229
8.457871730804426,0.0447869210306059,230
8.497983909649761,0.04433811604616552,231
8.53832296574606,0.04389479772978977,232
8.578888850059432,0.04345688078405712,233
8.619681502159237,0.0430242863777075,234
8.660700850231311,0.04259694500221214,235
8.701946811009451,0.04217479145914811,236
8.743419289649765,0.04175775355740414,237
8.785118179704805,0.04134574977227405,238
8.827043363192487,0.04093869635887968,239
8.869194710639203,0.04053651229773183,240
8.911572081107058,0.04013912285981021,241
8.95417532220289,0.03974646136392024,242
8.997004269997543,0.039358461023933325,243
9.040058748962894,0.038975047919206564,244
9.083338571989852,0.03859614247788533,245
9.12684354044159,0.03822166506658998,246
9.170573444188559,0.03785153978991262,247
9.214528061632256,0.037485697114127886,248
9.258707159711195,0.037124074383555784,249
9.303110493816188,0.03676660494545156,250
9.347737807784524,0.03641321616240303,251
9.392588833942849,0.036063833378126436,252
9.437663293151735,0.03571838430630329,253
9.482960894841355,0.03537680245135832,254
9.528481337035306,0.03503902904873769,255
9.574224306336914,0.034705009851951116,256
9.620189477863747,0.03437468426521557,257
9.66637651528555,0.034047988064536266,258
9.712785070875512,0.03372485810581096,259
9.75941478555073,0.0334052356853421,260
9.80626528891268,0.03308907000028648,261
9.853336199255098,0.03277631679336397,262
9.90062712353162,0.03246693055333386,263
9.948137657355177,0.032160860855531465,264
9.995867385050635,0.03185805664321114,265
10.043815879702414,0.031558469889800295,266
10.091982703194725,0.03126205816496828,267
10.14036740624437,0.030968785995091452,268
10.188969528391477,0.030678619093701384,269
10.237788597997598,0.03039151920600737,270
10.28682413229202,0.030107446713833197,271
10.336075637420528,0.029826363700272477,272
10.385542608490246,0.02954823637215541,273
10.435224529612217,0.029273037075138553,274
10.48512087391204,0.02900074041389664,275
10.535231103538143,0.028731318446704804,276
10.5855546697015,0.028464741272408615,277
10.636091012729848,0.02820098025511171,278
10.686839562116958,0.027940010356805257,279
10.737799736569428,0.027681811962905468,280
10.788970944039182,0.02742636978540157,281
10.840352581726888,0.027173665574932244,282
10.891944036129232,0.026923679141595994,283
10.943744683095739,0.026676391263690855,284
10.995753887881966,0.026431785867248224,285
11.047971005205056,0.026189852674687153,286
11.100395379276863,0.02595058495480873,287
11.153026343824278,0.025713974040855028,288
11.205863222134305,0.02548000883132795,289
11.258905327114997,0.025248678688336742,290
11.31215196135331,0.025019975656836453,291
11.365602417171857,0.02479389639735629,292
11.419255976668664,0.024570439987361213,293
11.473111911748719,0.024349603346859858,294
11.527169484175824,0.024131381126918282,295
11.58142794563513,0.0239157680870062,296
11.635886537793631,0.023702760941672524,297
11.690544492357686,0.023492359386469194,298
11.7454010311201,0.023284564246453043,299
11.800455366000243,0.023079373397701393,300
11.855706699105355,0.022876782930388938,301
11.911154222794458,0.02267678893518233,302
11.966797119741374,0.02247938898127451,303
12.022634562996132,0.02228458305619917,304
12.078665716032276,0.02209237027409969,305
12.13488973279982,0.02190274676098424,306
12.191305757791302,0.021715707110761158,307
12.247912926108857,0.021531246070439516,308
12.304710363530681,0.021349359995485324,309
12.361697186573135,0.021170046827166153,310
12.418872502540458,0.020993301857569552,311
12.476235409588671,0.02081911757730426,312
12.533784996795784,0.020647485413428927,313
12.591520344231583,0.020478397288554974,314
12.649440523026955,0.020311846952816032,315
12.707544595432166,0.020147827317964058,316
12.765831614877106,0.019986328040050138,317
12.824300626041843,0.019827336455638774,318
12.882950664929382,0.019670839232560754,319
12.941780758937359,0.01951682357030046,320
13.000789926925659,0.019365276721526884,321
13.05997717927835,0.019216182994048876,322
13.119341517974595,0.019069523896620175,323
13.178881936662867,0.018925279450981363,324
13.238597420735145,0.018783429423425858,325
13.298486947398974,0.018643953572608524,326
13.358549485744273,0.01850682939138791,327
13.418783996814497,0.018372031384882626,328
13.479189433682619,0.018239532250192755,329
13.539764741527573,0.01810930421093264,330
13.60050885770905,0.017981319489336033,331
13.661420711838412,0.01785554876199363,332
13.722499225850385,0.017731959622161102,333
13.783743314080642,0.017610517663872793,334
13.845151883343595,0.01749118759388757,335
13.90672383300929,0.01737393379898207,336
13.968458055076798,0.017258718885219564,337
14.030353434249502,0.017145502915460773,338
14.092408848013877,0.017034244333142205,339
14.15462316671896,0.016924901176867572,340
14.216995253655107,0.016817431831457605,341
14.279523965128885,0.016711793364571174,342
14.342208150539514,0.016607940455102395,343
14.405046652459243,0.016505826438535237,344
14.46803830671411,0.01640540455452681,345
14.531181942463029,0.016306628035548814,346
14.59447638227486,0.01620944874835038,347
14.657920442207374,0.016113816737905205,348
14.721512931888642,0.016019681277703493,349
14.785252654598331,0.015926991725422744,350
14.849138407347473,0.015835697261520728,351
14.9131689809572,0.015745745692575534,352
14.977343160140103,0.0156570839163309,353
15.041659723582521,0.015569658945885832,354
15.106117444026477,0.015483418615649586,355
15.170715088349361,0.01539831049365745,356
15.23545141764446,0.015314281224333539,357
15.300325187303445,0.015231277206556452,358
15.365335147099053,0.015149245373780764,359
15.430480041266541,0.01506813289258777,360
15.49575860858498,0.014987886632128513,361
15.561169582459856,0.014908453538386861,362
15.62671169100643,0.014829781550131142,363
15.692383657132265,0.014751819796485988,364
15.758184198618702,0.014674517806760438,365
15.82411202820323,0.014597825340585152,366
15.89016585366328,0.014521693377919025,367
15.9563443778994,0.014446074535195101,368
16.02264629901723,0.014370922375114196,369
16.089070310410026,0.014296191119546733,370
16.15561510084257,0.014221836492970258,371
16.22227935453459,0.014147816178796273,372
16.28906175124309,0.014074089194025011,373
16.3559609663455,0.014000616000713569,374
16.42297567092436,0.01392735996060235,375
16.490104531851305,0.01385428819767705,376
16.55734621186843,0.013781370006597963,377
16.624699369670825,0.013708576313766497,378
16.69216265999146,0.013635881345833023,379
16.759734733684787,0.013563263092227822,380
16.827414237807893,0.013490701513211252,381
16.895199815701503,0.013418176636978604,382
16.963090107071547,0.013345667185740224,383
17.0310837480736,0.013273151912730246,384
17.099179371396342,0.013200610132286445,385
17.16737560633617,0.013128013948923442,386
17.235671078875136,0.013055323716086928,387
17.30406441177576,0.012982499426523169,388
17.37255422466902,0.012909505794969934,389
17.441139134131074,0.012836306868921503,390
17.509817753767912,0.012762868123823247,391
17.578588694316146,0.012689173763831994,392
17.647450563756248,0.012615255451991292,393
17.71640196738697,0.012541184876163784,394
17.785441507888063,0.012467055851928978,395
17.854567785464273,0.012393042689699034,396
17.923779397932226,0.012319406942346027,397
17.993074940717328,0.012246421458243487,398
18.06245300694385,0.012174382233311753,399
18.131912187524073,0.012103620942289225,400
18.201451071178568,0.012034450990483465,401
18.271068244458753,0.011967109810971252,402
18.340762291849632,0.011901776600106143,403
18.41053179588172,0.01183860108771181,404
18.480375337153216,0.011777633827612124,405
18.550291494459778,0.011718870211175446,406
18.620278844844158,0.011662204334075594,407
18.690335963645488,0.011607374508076229,408
18.760461424530803,0.011553881228767268,409
18.830653799239762,0.011500531046377934,410
18.900911657863045,0.011445738336048035,411
18.971233569082983,0.01138787033574784,412
19.041618100100557,0.011325211003766517,413
19.11206381812172,0.011257557449836463,414
19.18256929161845,0.011187016099633136,415
19.253133089028434,0.011116363709984492,416
19.32375377844031,0.011048929178576325,417
19.394429925619438,0.010986830836195643,418
19.465160093057715,0.010929582710175006,419
19.535942842389364,0.0108762911070064,420
19.606776735216634,0.010826619145466752,421
19.67766033368313,0.010781768669797777,422
19.748592200270952,0.01074482747485508,423
19.819570897729687,0.010723897679850405,424
19.890594981127485,0.010707042465334982,425
19.961663009813662,0.010690676051082707,426
20.032773545044908,0.010700603199626409,427
20.103925145148644,0.010714350797745811,428
20.175116371466423,0.010724902176579018,429
20.246345784025024,0.010733138923858014,430
20.317611943185433,0.010739063669886514,431
20.38891340955096,0.010742757296849783,432
20.46024874405029,0.010744313050627573,433
20.53161650801126,0.010743812990300198,434
20.603015263231935,0.010741342435213224,435
20.674443572052166,0.010736984503520867,436
20.745899997424807,0.010730821704652442,437
20.817383102986476,0.010722935404850838,438
20.888891453128014,0.010713405880333449,439
20.960423613064645,0.010702312225010835,440
21.031978148905747,0.010689732295696582,441
21.103553627724295,0.010675742655913934,442
21.175148617625933,0.010660418522535025,443
21.24676168781776,0.010643833715991159,444
21.318391408676668,0.01062606061672866,445
21.390036351817436,0.010607170123093262,446
21.46169509016039,0.010587231613404345,447
21.533366197998735,0.010566312914017347,448
21.60504825106551,0.010544480269317119,449
21.676739826600226,0.010521798315779516,450
21.748439503415106,0.010498330061766243,451
21.820145861960928,0.010474136869852343,452
21.89185748439259,0.010449278442637551,453
21.963572954634206,0.01042381281457274,454
22.03529085844391,0.01039779634653382,455
22.107009783478222,0.01037128372324334,456
22.178728319356086,0.010344327955972805,457
22.25044505772251,0.010316980388896507,458
22.322158592311794,0.010289290707328853,459
22.39386751901044,0.010261306950637804,460
22.46557043591961,0.01023307552956428,461
22.537265943417236,0.010204641245456404,462
22.608952644219737,0.010176047312280194,463
22.68062914344333,0.01014733538278612,464
22.752294048664922,0.01011854557671731,465
22.82394596998267,0.010089716511353281,466
22.895583520076116,0.010060885335221589,467
22.967205314265847,0.010032087764686769,468
23.038809970572885,0.010003358122027465,469
23.110396109777565,0.009974729374735094,470
23.181962355478053,0.009946233175932396,471
23.25350733414846,0.009917899909688789,472
23.325029675196504,0.00988975873229809,473
23.39652801102082,0.009861837628425253,474
23.468000977067813,0.0098341634506327,475
23.539447211888042,0.009806761799325393,476
23.61086535719274,0.009779658325812053,477
23.682254057907578,0.00975287386946408,478
23.753611962229154,0.009726427820362482,479
23.82493772171999,0.009700448464078847,480
23.896229991021645,0.009674236237051211,481
23.9674874303649,0.009653531431693615,482
24.03870870044247,0.00963532862716087,483
24.10989246602402,0.009617483166099028,484
24.18103739608227,0.009600067892599845,485
24.25214216323117,0.009583140603725379,486
24.323205443769176,0.009566705497167947,487
24.39422591774714,0.0095507805835616,488
24.465202269015574,0.009535382478019378,489
24.536133185275,0.009520525653848734,490
24.607017358123912,0.00950621087583713,491
24.677853483902922,0.009497407120720898,492
24.748640261714684,0.009493664709081757,493
24.819376394722358,0.009490114528057822,494
24.89006059063773,0.009487060014675013,495
24.960691561320548,0.009485114400383824,496
25.031268022261276,0.009476439722820912,497
25.101788693339465,0.00946220856162749,498
25.172252300204452,0.009448927823247924,499
25.242657571680436,0.009436269897717006,500
25.313003240999333,0.009424025651512674,501
25.383288046344298,0.009415580700591841,502
25.453510729660938,0.009410700574653775,503
25.523670037336558,0.009406530404073663,504
25.593764720603026,0.009403109466720001,505
25.663793535308518,0.009400961403809171,506
25.733755241338624,0.009391953057873605,507
25.803648602459262,0.00937314514136443,508
25.873472390678455,0.009354938556720123,509
25.943225380698298,0.009337474233401156,510
26.01290635195621,0.009320586132866007,511
26.082514089622016,0.009308338978508609,512
26.15204738302193,0.009306848781459149,513
26.221505025279708,0.00930623636073673,514
26.29088581552991,0.009306535174534693,515
26.360188557926815,0.009307425002711256,516
26.42941206168868,0.009308515440789986,517
26.498555140595208,0.00929988408733185,518
26.56761661471606,0.009292090855801382,519
26.636595308640082,0.009285050224003891,520
26.705490052175996,0.009278788295612097,521
26.7742996803713,0.009273288750658219,522
26.843023033606187,0.009269365866438482,523
26.911658957467676,0.009266259641013507,524
26.98020630294847,0.0092638974993948,525
27.048663926432102,0.00926227209844668,526
27.117030689730242,0.009262038548345272,527
27.18530545923882,0.009251236204655944,528
27.253487107988907,0.009237224863863585,529
27.321574514956048,0.009223749946900067,530
27.389566563995007,0.00921089590332133,531
27.457462144514754,0.009198560856030527,532
27.52526015199867,0.009189552979214111,533
27.59295948710474,0.00918537522047186,534
27.6605590557756,0.009181445045336125,535
27.728057770131752,0.009177875635933608,536
27.795454548032314,0.009174610258979839,537
27.86274831318057,0.00917379143711307,538
27.929937993813663,0.00918619174383469,539
27.997022526324,0.009198799647082843,540
28.064000851899742,0.009211457746630498,541
28.130871917625388,0.009224021308925079,542
28.197634676459487,0.00923662099897586,543
28.26428808848763,0.009239139082657367,544
28.33083111753434,0.00923880888647605,545
28.397262734474765,0.009237985932191321,546
28.463581916264804,0.009236520075901342,547
28.52978764591897,0.009234290605287873,548
28.59587891247325,0.00923004896222987,549
28.661854711017682,0.009223042400453381,550
28.727714043011098,0.00921479761852131,551
28.793455915929556,0.009205095343547395,552
28.859079343440996,0.009193828278174712,553
28.924583345781052,0.009182835748025954,554
28.989966947164806,0.00920205003656919,555
29.055229181552797,0.00922250872742305,556
29.120369088790607,0.009240393898242943,557
29.18538571389394,0.009255317624744868,558
29.250278108186883,0.009266694407904147,559
29.315045324746947,0.009291908115357916,560
29.37968642311501,0.009333455235771344,561
29.44420048508077,0.009370221339250839,562
29.508586587190884,0.009402193423300315,563
29.572843812588133,0.009428963316141434,564
29.636971250792524,0.009450056411834135,565
29.700967997375294,0.009466217000984775,566
29.76483315497296,0.009475804693756694,567
29.82856583219913,0.009478157551933259,568
29.89216514397495,0.009472674925731842,569
29.95563021153513,0.009458713036653816,570
30.018960162719093,0.009436472855596695,571
30.082154135075374,0.009413372050672032,572
30.145211271303538,0.00939108321145508,573
30.208130720117605,0.00936961604736202,574
30.270911636866394,0.009348974970266046,575
30.333553183551388,0.009329163299571303,576
30.396054528842576,0.009310183083312903,577
30.45841484809399,0.009292034968369446,578
30.520633323358943,0.00927471827275529,579
30.582709143404927,0.00925823099491848,580
30.644641503728142,0.009242569839420038,581
30.706429606567717,0.009227730243305789,582
30.768072660919547,0.009213706405448637,583
30.829569882549798,0.009200491318487056,584
30.890920494008103,0.00918807680327608,585
30.952123724640394,0.00917645354568293,586
31.01317881060135,0.009165611135673771,587
31.07408499486658,0.009155538108412725,588
31.134841527244465,0.009146221988026147,589
31.19544766438756,0.00913764933088631,590
31.255902669803824,0.009129805779322544,591
31.31620581386733,0.00912267608478248,592
31.376356373828845,0.009116244251563535,593
31.436353633825856,0.009110493241115993,594
31.49619688489251,0.009105406309033873,595
31.55588542496887,0.009100962298504298,596
31.615418559026917,0.00910178921887834,597
31.67479559867362,0.009103553318519576,598
31.734015862628212,0.009105891035021433,599
31.793078676545097,0.009108782578095954,600
31.8519833730272,0.009112207044603596,601
31.910729291633587,0.009116143395979028,602
31.96931577888661,0.00912057026992432,603
32.027742188278815,0.009125466101803153,604
32.086007880279496,0.009130809163235453,605
32.144112222340915,0.009136577622615475,606
32.20205458890431,0.009142749597280739,607
32.259834361405424,0.009149303213575967,608
32.31745092827986,0.0091562166393989,609
32.374903684968054,0.009163468212853606,610
32.43219203392001,0.009171036210770369,611
32.48931538459951,0.009178899943891882,612
32.54627315348884,0.009187035932705593,613
32.603064763333215,0.009199544867386113,614
32.65968964527804,0.00921281939956981,615
32.716147237005124,0.009226292865837924,616
32.77243698310444,0.009239945956992577,617
32.828558335199816,0.009253759453900121,618
32.88451075195106,0.009267714651656364,619
32.94029369905595,0.009281793782574826,620
32.99590664925211,0.009295978135677174,621
33.051349082401316,0.009309925186090199,622
33.10662048678441,0.00931501857064976,623
33.161720354733895,0.009320194170348364,624
33.21664818715331,0.009325442241938178,625
33.27140349199104,0.009330747380856092,626
33.325985784238796,0.009336096599275602,627
33.38039458593166,0.009341477258085311,628
33.434629426147396,0.009346877448476187,629
33.488689841005325,0.009352286596389446,630
33.54257537366561,0.009357692764101937,631
33.5962855739214,0.009366217255314857,632
33.64981999938311,0.009374915530563058,633
33.70317821435527,0.009383575061214896,634
33.75635979014226,0.009392189138176623,635
33.8093643050786,0.009400751434762562,636
33.86219134452599,0.009409256487054459,637
33.914840500870085,0.009417699780783832,638
33.96731137351718,0.00942607689343313,639
34.01960356888998,0.009434386749427629,640
34.07171670096394,0.00943779848655033,641
34.123650389744945,0.009437433389207932,642
34.1754042625702,0.009437023139258037,643
34.22697795388682,0.009436568867460027,644
34.27837110513594,0.009436070801049582,645
34.3295833647473,0.009435530224848639,646
34.38061438813363,0.009434949014234771,647
34.43146383768468,0.009434329414159566,648
34.48213138276097,0.009433675211876501,649
34.53261669968751,0.009432987145459865,650
34.58291947148616,0.009438154391133626,651
34.63303938856362,0.009444100204623055,652
34.68297614818699,0.009450003334215105,653
34.73272945446757,0.00945586954072775,654
34.78229901844444,0.009461704496770036,655
34.83168455807649,0.009467514359687467,656
34.88088579823399,0.009473305506204337,657
34.92990247069002,0.009479084806621007,658
34.97873431411162,0.00948485858157616,659
35.02738107405044,0.009490636233507255,660
35.07584250327337,0.009491388521438302,661
35.12411836074268,0.009491200164183915,662
35.172208412602636,0.00949105931223634,663
35.22011243184862,0.009490973375337892,664
35.26783019831115,0.009490949988995346,665
35.315361498645316,0.009490996704443477,666
35.36270612631972,0.009491121029110042,667
35.40986388160533,0.009491330354499035,668
35.456834571564016,0.009491631991431323,669
35.503618010036774,0.009492032895899278,670
35.550214017622345,0.009493101650143734,671
35.5966224216626,0.009495133175657491,672
35.64284305629048,0.00949727859987195,673
35.68887576234127,0.009499543729500445,674
35.73472038736701,0.009501934436971853,675
35.78037678562337,0.00950445614305378,676
35.825844818056055,0.009507113926535951,677
35.871124352287154,0.009509912444093905,678
35.91621526260119,0.009512855995982188,679
35.961117429930816,0.009515948209942025,680
36.0058307418424,0.009519193096840274,681
36.050355092634845,0.00952039790364372,682
36.09469038300532,0.009519558392233174,683
36.13883652032758,0.009518896378352579,684
36.18279341855339,0.009518413862069676,685
36.226560998192184,0.009518111484237092,686
36.27013918629513,0.009517989560994122,687
36.313527916438936,0.009518047801155923,688
36.35672712870941,0.00951828536919591,689
36.399736769684836,0.009518700879824255,690
36.44255679241906,0.009519292337021411,691
36.485187156424374,0.009520057369632904,692
36.52762782765065,0.009521138916725975,693
36.56987877837404,0.009524348245852104,694
36.611939987473015,0.009527711242683987,695
36.6538114401177,0.009531222465620591,696
36.6954931278473,0.009534876843274498,697
36.73698504855164,0.009538668541407624,698
36.778287206452376,0.009542591276747336,699
36.819399612083934,0.009546638253716518,700
36.860322282274176,0.009550802189314818,701
36.90105524012499,0.009555075365461135,702
36.9415985149925,0.009559449496076634,703
36.98195214246699,0.009563916305363476,704
37.02211616434179,0.009568564296416105,705
37.062090627945324,0.009577321874432346,706
37.10187558812348,0.0095861251066915,707
37.14147110520049,0.009594962510912915,708
37.18087724563125,0.009603824014031093,709
37.22009408198028,0.009612698796551153,710
37.25912169290007,0.009621575894848003,711
37.29796016310925,0.009630444076026184,712
37.3366095833705,0.009639291905829751,713
37.3750700504684,0.00964810776447821,714
37.4133416671868,0.00965687988359284,715
37.451424542286155,0.009665596352907561,716
37.48931879048058,0.00967424522715081,717
37.52702453258969,0.009682006218188044,718
37.56454189540597,0.009687253070456025,719
37.60187101094058,0.009692411713492338,720
37.63901201748714,0.009697470706555942,721
37.67596505917501,0.009702417825138546,722
37.712730285944865,0.009707241139943729,723
37.749307853524186,0.009711928768654047,724
37.7856979234026,0.009716468975984225,725
37.82190066280699,0.009720850181835869,726
37.85791624467629,0.009725060991644946,727
37.89374484763619,0.009729090224327537,728
37.92938665597359,0.009732926923976593,729
37.964841859610786,0.009736560432913193,730
38.00011065407957,0.00973998023513627,731
38.03519324044447,0.009743689140058276,732
38.070089825395925,0.009747500537596508,733
