eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.13912440327482667,4.568778437580072,0.206997863084311,2.108178361573466,-0.9702957262759965,shallow_jet_body
0.14303513124746792,4.584463510768986,0.11777386723831285,2.2460762832056185,-0.9702957262759965,shallow_jet_body
0.1469458592201091,4.6001485839579015,0.06219895134378817,2.3841185886799856,-0.9702957262759965,shallow_jet_body
0.15085658719275033,4.6158336571468155,0.028390277414558795,2.52225020851505,-0.9702957262759965,shallow_jet_body
0.15476731516539155,4.6315187303357295,0.008417635741579943,2.660435719697127,-0.9702957262759965,shallow_jet_body
0.15867804313803274,4.647203803524645,-0.0029082991619873155,2.798652696581904,-0.9702957262759965,shallow_jet_body
0.16258877111067396,4.662888876713559,-0.008923124513117386,2.936887169087818,-0.9702957262759965,shallow_jet_body
0.16649949908331518,4.678573949902474,-0.011740938410767399,3.0751305862338394,-0.9702957262759965,shallow_jet_body
0.1704102270559564,4.694259023091389,-0.012685375775504326,3.2133778273552296,-0.9702957262759965,shallow_jet_body
0.1743209550285976,4.709944096280303,-0.012574785963010982,3.351625918092352,-0.9702957262759965,shallow_jet_body
0.17823168300123882,4.725629169469219,-0.011907587621138305,3.4898732098514915,-0.9702957262759965,shallow_jet_body
0.18214241097388,4.741314242658133,-0.010981426419334639,3.628118859930942,-0.9702957262759965,shallow_jet_body
0.18605313894652123,4.756999315847047,-0.009969179874843803,3.7663625049881793,-0.9702957262759965,shallow_jet_body
0.1899638669191625,4.7726843890359625,-0.008967107755168513,3.904604057995586,-0.9702957262759965,shallow_jet_body
0.1938745948918037,4.7883694622248765,-0.008025144707147547,4.042843583569531,-0.9702957262759965,shallow_jet_body
0.1977853228644449,4.804054535413791,-0.007165803321598219,4.1810812226945515,-0.9702957262759965,shallow_jet_body
0.20169605083708608,4.819739608602706,-0.006395853817934949,4.319317148319936,-0.9702957262759965,shallow_jet_body
0.20560677880972733,4.83542468179162,-0.005713448063985993,4.45755154005075,-0.9702957262759965,shallow_jet_body
0.20951750678236858,4.851109754980536,-0.005112391350508005,4.595784570488006,-0.9702957262759965,shallow_jet_body
0.21342823475500974,4.86679482816945,-0.0045846426392301964,4.734016398545061,-0.9702957262759965,shallow_jet_body
0.21733896272765096,4.882479901358364,-0.004121728357063148,4.87224716683451,-0.9702957262759965,shallow_jet_body
0.22124969070029216,4.89816497454728,-0.003715497587663208,5.010477001339433,-0.9702957262759965,shallow_jet_body
0.22516041867293335,4.913850047736194,-0.0033584871686400675,5.14870601228742,-0.9702957262759965,shallow_jet_body
0.2290711466455746,4.929535120925109,-0.0030440611816828778,5.286934295586539,-0.9702957262759965,shallow_jet_body
0.23298187461821585,4.9452201941140235,-0.002766425849486609,5.425161934454438,-0.9702957262759965,shallow_jet_body
0.23689260259085698,4.9609052673029375,-0.002520580026057928,5.563389001038225,-0.9702957262759965,shallow_jet_body
0.24080333056349826,4.976590340491853,-0.0023022361547049286,5.7016155579218,-0.9702957262759965,shallow_jet_body
0.24471405853613945,4.992275413680767,-0.0021077324692981847,5.839841659475924,-0.9702957262759965,shallow_jet_body
0.24862478650878062,5.007960486869681,-0.0019339467098404839,5.978067353039506,-0.9702957262759965,shallow_jet_body
0.25253551448142186,5.023645560058597,-0.001778216672548183,6.116292679937567,-0.9702957262759965,shallow_jet_body
0.25644624245406317,5.039330633247511,-0.0016382702074366762,6.254517676350459,-0.9702957262759965,shallow_jet_body
0.26035697042670436,5.055015706436427,-0.0015121643175888266,6.392742374051808,-0.9702957262759965,shallow_jet_body
0.2642676983993455,5.070700779625341,-0.001398233423017814,6.530966801032783,-0.9702957262759965,shallow_jet_body
0.2681784263719867,5.086385852814255,-0.001295046013453316,6.669190982029999,-0.9702957262759965,shallow_jet_body
0.27208915434462794,5.1020709260031705,-0.0012013675853808081,6.8074149389715615,-0.9702957262759965,shallow_jet_body
0.2759998823172692,5.1177559991920845,-0.0011161306581328745,6.945638691354615,-0.9702957262759965,shallow_jet_body
0.27991061028991043,5.133441072380999,-0.0010384088754733511,7.083862256565702,-0.9702957262759965,shallow_jet_body
0.2838213382625516,5.149126145569914,-0.0009673958534648364,7.222085650152746,-0.9702957262759965,shallow_jet_body
0.28773206623519276,5.164811218758828,-0.0009023876349516513,7.3603088860572345,-0.9702957262759965,shallow_jet_body
0.29164279420783396,5.180496291947744,-0.0008427674159747767,7.49853197681251,-0.9702957262759965,shallow_jet_body
0.29555352218047526,5.196181365136658,-0.0007879933662309213,7.636754933713664,-0.9702957262759965,shallow_jet_body
0.29946425015311645,5.211866438325572,-0.0007375880679347802,7.774977766963923,-0.9702957262759965,shallow_jet_body
0.30337497812575764,5.227551511514488,-0.0006911297694927043,7.913200485800964,-0.9702957262759965,shallow_jet_body
0.3072857060983989,5.243236584703402,-0.0006482447574001071,8.051423098606211,-0.9702957262759965,shallow_jet_body
0.31119643407104003,5.258921657892317,-0.0006086013050037309,8.189645612999925,-0.9702957262759965,shallow_jet_body
0.3151071620436813,5.2746067310812315,-0.0005719038099130103,8.327868035923846,-0.9702957262759965,shallow_jet_body
0.31901789001632247,5.2902918042701454,-0.0005378886849030096,8.466090373713397,-0.9702957262759965,shallow_jet_body
0.32292861798896366,5.305976877459061,-0.0005063200412251945,8.604312632161115,-0.9702957262759965,shallow_jet_body
0.3268393459616049,5.321661950647975,-0.00047698648516814046,8.742534816572165,-0.9702957262759965,shallow_jet_body
0.33075007393424616,5.337347023836889,-0.00044969810255679477,8.880756931813377,-0.9702957262759965,shallow_jet_body
0.3346608019068873,5.353032097025805,-0.0004242841432358091,9.018978982356654,-0.9702957262759965,shallow_jet_body
0.3385715298795286,5.368717170214719,-0.0004005905268513743,9.157200972317323,-0.9702957262759965,shallow_jet_body
0.3424822578521698,5.384402243403634,-0.00037847795371703796,9.295422905487825,-0.9702957262759965,shallow_jet_body
0.34639298582481093,5.400087316592549,-0.00035782048362875685,9.433644785367962,-0.9702957262759965,shallow_jet_body
0.3503037137974522,5.415772389781463,-0.0003385040061232303,9.571866615192011,-0.9702957262759965,shallow_jet_body
0.35421444177009337,5.4314574629703785,-0.00032042481326755023,9.7100883979527,-0.9702957262759965,shallow_jet_body
0.3581251697427346,5.4471425361592924,-0.00030348877307062594,9.848310136422814,-0.9702957262759965,shallow_jet_body
0.3620358977153758,5.462827609348206,-0.0002876099351567518,9.986531833174409,-0.9702957262759965,shallow_jet_body
0.365946625688017,5.478512682537122,-0.0002727101292947509,10.124753490596138,-0.9702957262759965,shallow_jet_body
0.3698573536606582,5.494197755726036,-0.00025871774650454427,10.262975110908823,-0.9702957262759965,shallow_jet_body
0.3737680816332995,5.509882828914951,-0.0002455674645034378,10.40119669617945,-0.9702957262759965,shallow_jet_body
0.3776788096059407,5.525567902103866,-0.00023319943986166436,10.539418248334051,-0.9702957262759965,shallow_jet_body
0.3815895375785819,5.54125297529278,-0.00022155880280649853,10.677639769169124,-0.9702957262759965,shallow_jet_body
0.3855002655512231,5.556938048481696,-0.00021059517864330246,10.815861260361999,-0.9702957262759965,shallow_jet_body
0.38941099352386427,5.57262312167061,-0.0002002621793479875,10.954082723480143,-0.9702957262759965,shallow_jet_body
0.39332172149650546,5.588308194859525,-0.00019051715682394388,11.092304159989656,-0.9702957262759965,shallow_jet_body
0.3972324494691467,5.6039932680484394,-0.0001813209291867679,11.230525571263247,-0.9702957262759965,shallow_jet_body
0.401143177441788,5.619678341237353,-0.00017263724741667374,11.368746958587307,-0.9702957262759965,shallow_jet_body
0.4050539054144292,5.635363414426269,-0.00016443270588695214,11.506968323168277,-0.9702957262759965,shallow_jet_body
0.40896463338707034,5.651048487615183,-0.00015667646161432458,11.64518966613868,-0.9702957262759965,shallow_jet_body
0.4128753613597116,5.666733560804097,-0.00014933990655663365,11.783410988562451,-0.9702957262759965,shallow_jet_body
0.4167860893323528,5.682418633993013,-0.00014239654663583678,11.921632291439753,-0.9702957262759965,shallow_jet_body
0.420696817304994,5.698103707181927,-0.0001358218421643187,12.059853575711522,-0.9702957262759965,shallow_jet_body
0.42460754527763517,5.713788780370842,-0.00012959319893468546,12.198074842263878,-0.9702957262759965,shallow_jet_body
0.42851827325027647,5.729473853559757,-0.00012368952852170878,12.336296091932027,-0.9702957262759965,shallow_jet_body
0.43242900122291766,5.745158926748671,-0.0001180910610258934,12.474517325503347,-0.9702957262759965,shallow_jet_body
0.43633972919555886,5.7608439999375864,-0.00011277957524669091,12.61273854372061,-0.9702957262759965,shallow_jet_body
0.4402504571682001,5.7765290731265,-0.00010773808809005914,12.750959747285176,-0.9702957262759965,shallow_jet_body
0.44416118514084135,5.792214146315414,-0.00010295079140121288,12.889180936859725,-0.9702957262759965,shallow_jet_body
0.4480719131134825,5.80789921950433,-9.840295356866591e-05,13.02740211307081,-0.9702957262759965,shallow_jet_body
0.4519826410861236,5.823584292693244,-9.408081598394347e-05,13.165623276511175,-0.9702957262759965,shallow_jet_body
0.455893369058765,5.83926936588216,-8.997151213918642e-05,13.30384442774188,-0.9702957262759965,shallow_jet_body
0.4598040970314061,5.854954439071074,-8.606307521574763e-05,13.442065567294353,-0.9702957262759965,shallow_jet_body
0.4637148250040473,5.870639512259988,-8.234415558661112e-05,13.58028669567209,-0.9702957262759965,shallow_jet_body
0.4676255529766885,5.886324585448904,-7.880427241957477e-05,13.718507813352364,-0.9702957262759965,shallow_jet_body
0.47153628094932976,5.902009658637818,-7.54337950752415e-05,13.856728920788276,-0.9702957262759965,shallow_jet_body
0.475447008921971,5.917694731826733,-7.222350467372962e-05,13.994950018410233,-0.9702957262759965,shallow_jet_body
0.47935773689461214,5.933379805015647,-6.91645495010107e-05,14.133171106626698,-0.9702957262759965,shallow_jet_body
0.4832684648672534,5.949064878204561,-6.624889164186243e-05,14.27139218582558,-0.9702957262759965,shallow_jet_body
0.48717919283989464,5.964749951393477,-6.346894816999793e-05,14.409613256375767,-0.9702957262759965,shallow_jet_body
0.4910899208125358,5.980435024582391,-6.081756737330579e-05,14.547834318628157,-0.9702957262759965,shallow_jet_body
0.495000648785177,5.996120097771305,-5.828810064656409e-05,14.686055372916746,-0.9702957262759965,shallow_jet_body
0.49891137675781827,6.011805170960221,-5.5874193833460595e-05,14.82427641955956,-0.9702957262759965,shallow_jet_body
0.5028221047304595,6.027490244149135,-5.356991262317479e-05,14.962497458859445,-0.9702957262759965,shallow_jet_body
0.5067328327031007,6.04317531733805,-5.136963386576099e-05,15.100718491104955,-0.9702957262759965,shallow_jet_body
0.5106435606757419,6.058860390526965,-4.926809862126902e-05,15.238939516571126,-0.9702957262759965,shallow_jet_body
0.5145542886483832,6.074545463715879,-4.7260288027928254e-05,15.377160535520195,-0.9702957262759965,shallow_jet_body
0.5184650166210243,6.090230536904794,-4.5341781202523634e-05,15.515381548202669,-0.9702957262759965,shallow_jet_body
0.5223757445936654,6.105915610093708,-4.350807992636874e-05,15.653602554857951,-0.9702957262759965,shallow_jet_body
0.5262864725663068,6.121600683282622,-4.1754818482786504e-05,15.79182355571421,-0.9702957262759965,shallow_jet_body
0.5301972005389479,6.137285756471538,-4.007817349815923e-05,15.930044550989273,-0.9702957262759965,shallow_jet_body
0.5341079285115891,6.152970829660452,-3.8474433551982656e-05,16.06826554089146,-0.9702957262759965,shallow_jet_body
0.5380186564842304,6.168655902849367,-3.694011098787087e-05,16.20648652561998,-0.9702957262759965,shallow_jet_body
0.5419293844568717,6.184340976038282,-3.547186625496579e-05,16.344707505365356,-0.9702957262759965,shallow_jet_body
0.5458401124295128,6.200026049227196,-3.4066601642734895e-05,16.48292848030991,-0.9702957262759965,shallow_jet_body
0.549750840402154,6.215711122416112,-3.2721292228643506e-05,16.621149450628106,-0.9702957262759965,shallow_jet_body
0.5536615683747952,6.231396195605026,-3.143317461251627e-05,16.759370416486977,-0.9702957262759965,shallow_jet_body
0.5575722963474363,6.24708126879394,-3.0199478118220213e-05,16.8975913780464,-0.9702957262759965,shallow_jet_body
0.5614830243200777,6.262766341982855,-2.9017652082075074e-05,17.035812335459315,-0.9702957262759965,shallow_jet_body
0.5653937522927188,6.278451415171769,-2.7885595443422062e-05,17.174033288872735,-0.9702957262759965,shallow_jet_body
0.5693044802653602,6.294136488360684,-2.6800996721476622e-05,17.31225423842803,-0.9702957262759965,shallow_jet_body
0.5732152082380013,6.309821561549599,-2.5761418868341934e-05,17.45047518426024,-0.9702957262759965,shallow_jet_body
0.5771259362106425,6.325506634738513,-2.476488505465113e-05,17.588696126498533,-0.9702957262759965,shallow_jet_body
0.5810366641832838,6.341191707927429,-2.3809582756939562e-05,17.726917065267152,-0.9702957262759965,shallow_jet_body
0.584947392155925,6.356876781116343,-2.2893616559827024e-05,17.865138000685494,-0.9702957262759965,shallow_jet_body
0.5888581201285661,6.372561854305258,-2.201522431732883e-05,18.003358932868082,-0.9702957262759965,shallow_jet_body
0.5927688481012074,6.388246927494173,-2.1172797730173443e-05,18.14157986192499,-0.9702957262759965,shallow_jet_body
0.5966795760738486,6.403932000683087,-2.0364720398902136e-05,18.27980078796199,-0.9702957262759965,shallow_jet_body
0.6005903040464897,6.4196170738720015,-1.958944983471156e-05,18.41802171108059,-0.9702957262759965,shallow_jet_body
0.604501032019131,6.435302147060916,-1.8845633690034447e-05,18.556242631378446,-0.9702957262759965,shallow_jet_body
0.6084117599917722,6.45098722024983,-1.8131566775991814e-05,18.694463548948946,-0.9702957262759965,shallow_jet_body
0.6123224879644134,6.466672293438746,-1.744649566148837e-05,18.832684463882252,-0.9702957262759965,shallow_jet_body
0.6162332159370545,6.48235736662766,-1.6789195996125272e-05,18.970905376266145,-0.9702957262759965,shallow_jet_body
0.6201439439096958,6.498042439816575,-1.615800965737435e-05,19.109126286184214,-0.9702957262759965,shallow_jet_body
0.624054671882337,6.51372751300549,-1.5552039400290596e-05,19.247347193716436,-0.9702957262759965,shallow_jet_body
0.6279653998549783,6.529412586194404,-1.4970184523122043e-05,19.38556809894014,-0.9702957262759965,shallow_jet_body
0.6318761278276195,6.545097659383319,-1.4411485238952082e-05,19.52378900192982,-0.9702957262759965,shallow_jet_body
0.6357868558002606,6.560782732572234,-1.3874958810333737e-05,19.66200990275733,-0.9702957262759965,shallow_jet_body
0.6396975837729018,6.576467805761148,-1.335968306648283e-05,19.800230801491864,-0.9702957262759965,shallow_jet_body
0.6436083117455431,6.592152878950063,-1.286477832707078e-05,19.938451698200115,-0.9702957262759965,shallow_jet_body
0.6475190397181844,6.607837952138977,-1.23893513261919e-05,20.076672592946267,-0.9702957262759965,shallow_jet_body
0.6514297676908256,6.623523025327892,-1.1932700260786078e-05,20.21489348579231,-0.9702957262759965,shallow_jet_body
0.6553404956634667,6.639208098516807,-1.1493873515178166e-05,20.35311437679784,-0.9702957262759965,shallow_jet_body
0.6592512236361079,6.654893171705721,-1.1071995913880528e-05,20.491335266019668,-0.9702957262759965,shallow_jet_body
0.6631619516087491,6.670578244894637,-1.066698709450975e-05,20.629556153513555,-0.9702957262759965,shallow_jet_body
0.6670726795813904,6.686263318083551,-1.0278003728103613e-05,20.76777703933425,-0.9702957262759965,shallow_jet_body
0.6709834075540317,6.701948391272465,-9.903876943440082e-06,20.905997923533153,-0.9702957262759965,shallow_jet_body
0.6748941355266729,6.717633464461381,-9.544356061041981e-06,21.044218806159527,-0.9702957262759965,shallow_jet_body
0.678804863499314,6.733318537650295,-9.198769916451965e-06,21.182439687261464,-0.9702957262759965,shallow_jet_body
0.6827155914719552,6.7490036108392095,-8.866688645525755e-06,21.320660566885508,-0.9702957262759965,shallow_jet_body
0.6866263194445964,6.764688684028124,-8.547483488996477e-06,21.4588814450767,-0.9702957262759965,shallow_jet_body
0.6905370474172376,6.780373757217038,-8.240615116505978e-06,21.59710232187827,-0.9702957262759965,shallow_jet_body
0.6944477753898788,6.796058830405954,-7.945647723772709e-06,21.735323197332058,-0.9702957262759965,shallow_jet_body
0.69835850336252,6.811743903594868,-7.66208692937198e-06,21.87354407147855,-0.9702957262759965,shallow_jet_body
0.7022692313351613,6.827428976783783,-7.3895419347991265e-06,22.011764944356933,-0.9702957262759965,shallow_jet_body
0.7061799593078024,6.843114049972698,-7.1275059525532924e-06,22.149985816005092,-0.9702957262759965,shallow_jet_body
0.7100906872804438,6.858799123161612,-6.875286118201984e-06,22.288206686458793,-0.9702957262759965,shallow_jet_body
0.714001415253085,6.874484196350527,-6.632791894389811e-06,22.426427555752646,-0.9702957262759965,shallow_jet_body
0.7179121432257262,6.890169269539442,-6.40014695818536e-06,22.564648423922012,-0.9702957262759965,shallow_jet_body
0.7218228711983674,6.905854342728356,-6.176300615834407e-06,22.702869291000695,-0.9702957262759965,shallow_jet_body
0.7257335991710085,6.9215394159172705,-5.960866346299554e-06,22.841090157019675,-0.9702957262759965,shallow_jet_body
0.7296443271436498,6.937224489106185,-5.753743209879758e-06,22.979311022009377,-0.9702957262759965,shallow_jet_body
0.733555055116291,6.9529095622951,-5.554603262680757e-06,23.117531885999746,-0.9702957262759965,shallow_jet_body
0.7374657830889322,6.968594635484015,-5.3631030567657945e-06,23.255752749019663,-0.9702957262759965,shallow_jet_body
0.7413765110615734,6.984279708672929,-5.178975655439899e-06,23.393973611097067,-0.9702957262759965,shallow_jet_body
0.7452872390342147,6.999964781861844,-5.0019049950833505e-06,23.532194472258958,-0.9702957262759965,shallow_jet_body
0.7491979670068559,7.015649855050759,-4.8316164935613415e-06,23.67041533253141,-0.9702957262759965,shallow_jet_body
0.7531086949794972,7.031334928239674,-4.667890138421171e-06,23.808636191939733,-0.9702957262759965,shallow_jet_body
0.7570194229521383,7.047020001428589,-4.510410121838504e-06,23.946857050508374,-0.9702957262759965,shallow_jet_body
0.7609301509247794,7.062705074617503,-4.359025368216862e-06,24.08507790826107,-0.9702957262759965,shallow_jet_body
0.7648408788974206,7.078390147806418,-4.213446672451937e-06,24.22329876522088,-0.9702957262759965,shallow_jet_body
0.7687516068700619,7.094075220995332,-4.073478748978232e-06,24.361519621410046,-0.9702957262759965,shallow_jet_body
0.7726623348427031,7.109760294184246,-3.938198148034644e-06,24.49974047684826,-0.9702957262759965,shallow_jet_body
0.7765730628153443,7.125445367373162,-3.8087938634134844e-06,24.637961331556383,-0.9702957262759965,shallow_jet_body
0.7804837907879856,7.141130440562076,-3.6847513200655158e-06,24.776182185557616,-0.9702957262759965,shallow_jet_body
0.7843945187606267,7.15681551375099,-3.564787789400725e-06,24.91440303887059,-0.9702957262759965,shallow_jet_body
0.788305246733268,7.172500586939906,-3.4495385250465915e-06,25.052623891512557,-0.9702957262759965,shallow_jet_body
0.7922159747059092,7.18818566012882,-3.3387165814247055e-06,25.190844743502144,-0.9702957262759965,shallow_jet_body
0.7961267026785505,7.203870733317735,-3.2321573826266103e-06,25.3290655948571,-0.9702957262759965,shallow_jet_body
0.8000374306511916,7.21955580650665,-3.1296813176595606e-06,25.46728644559458,-0.9702957262759965,shallow_jet_body
0.8039481586238328,7.235240879695564,-3.0311144740835516e-06,25.605507295731098,-0.9702957262759965,shallow_jet_body
0.807858886596474,7.2509259528844785,-2.9363255293901602e-06,25.74372814528263,-0.9702957262759965,shallow_jet_body
0.8117696145691153,7.266611026073393,-2.8451588462985455e-06,25.88194899426468,-0.9702957262759965,shallow_jet_body
0.8156803425417565,7.282296099262308,-2.7574773042715606e-06,26.020169842692216,-0.9702957262759965,shallow_jet_body
0.8195910705143976,7.297981172451223,-2.6731291171699922e-06,26.15839069057968,-0.9702957262759965,shallow_jet_body
0.8235017984870389,7.313666245640137,-2.592010375224163e-06,26.296611537941068,-0.9702957262759965,shallow_jet_body
0.8274125264596801,7.329351318829052,-2.5140167991821727e-06,26.43483238479007,-0.9702957262759965,shallow_jet_body
0.8313232544323214,7.345036392017967,-2.4389436390492847e-06,26.573053231139724,-0.9702957262759965,shallow_jet_body
0.8352339824049626,7.360721465206882,-2.366748290683063e-06,26.711274077002592,-0.9702957262759965,shallow_jet_body
0.8391447103776037,7.376406538395797,-2.2973223394728848e-06,26.84949492239106,-0.9702957262759965,shallow_jet_body
0.8430554383502449,7.392091611584711,-2.2305274711698075e-06,26.987715767317034,-0.9702957262759965,shallow_jet_body
0.8469661663228862,7.4077766847736255,-2.166466430253422e-06,27.125936611792604,-0.9702957262759965,shallow_jet_body
0.8508768942955274,7.42346175796254,-2.104441691130887e-06,27.26415745582812,-0.9702957262759965,shallow_jet_body
0.8547876222681685,7.439146831151454,-2.044290582148278e-06,27.40237829943119,-0.9702957262759965,shallow_jet_body
0.8586983502408099,7.45483190434037,-1.9874663195196263e-06,27.540599142614315,-0.9702957262759965,shallow_jet_body
0.862609078213451,7.470516977529284,-1.9328176961153076e-06,27.678819985391385,-0.9702957262759965,shallow_jet_body
0.8665198061860921,7.486202050718198,-1.8795028182694296e-06,27.817040827769354,-0.9702957262759965,shallow_jet_body
0.8704305341587334,7.501887123907114,-1.8284120955058825e-06,27.95526166975561,-0.9702957262759965,shallow_jet_body
0.8743412621313746,7.517572197096028,-1.7792712867503724e-06,28.093482511360072,-0.9702957262759965,shallow_jet_body
0.8782519901040158,7.533257270284942,-1.731931462245484e-06,28.23170335259134,-0.9702957262759965,shallow_jet_body
0.882162718076657,7.548942343473858,-1.6863387628518467e-06,28.36992419345749,-0.9702957262759965,shallow_jet_body
0.8860734460492983,7.564627416662772,-1.6424703517259331e-06,28.50814503396655,-0.9702957262759965,shallow_jet_body
0.8899841740219394,7.580312489851687,-1.6001597202830453e-06,28.64636587412604,-0.9702957262759965,shallow_jet_body
0.8938949019945807,7.595997563040601,-1.5594197719792646e-06,28.784586713943085,-0.9702957262759965,shallow_jet_body
0.8978056299672219,7.611682636229515,-1.5201479044435473e-06,28.922807553424683,-0.9702957262759965,shallow_jet_body
0.901716357939863,7.627367709418431,-1.4822907559164378e-06,29.061028392577416,-0.9702957262759965,shallow_jet_body
0.9056270859125042,7.643052782607345,-1.4457818906521425e-06,29.19924923140755,-0.9702957262759965,shallow_jet_body
0.9095378138851455,7.658737855796259,-1.4105393120189547e-06,29.337470069920933,-0.9702957262759965,shallow_jet_body
0.9134485418577868,7.674422928985175,-1.3765666864173909e-06,29.47569090812327,-0.9702957262759965,shallow_jet_body
0.917359269830428,7.690108002174089,-1.3437561250384533e-06,29.613911746019998,-0.9702957262759965,shallow_jet_body
0.9212699978030692,7.705793075363005,-1.312078282467155e-06,29.75213258361611,-0.9702957262759965,shallow_jet_body
0.9251807257757103,7.721478148551919,-1.2814597596388921e-06,29.890353420916302,-0.9702957262759965,shallow_jet_body
0.9290914537483516,7.737163221740833,-1.2518935079697258e-06,30.028574257925072,-0.9702957262759965,shallow_jet_body
0.9330021817209928,7.752848294929748,-1.2232663664235588e-06,30.166795094646496,-0.9702957262759965,shallow_jet_body
0.9369129096936342,7.768533368118662,-1.1955786760609044e-06,30.30501593108425,-0.9702957262759965,shallow_jet_body
