lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1323717557130248,0.04508932916846553,3.007976434148442,-3.0083143571048145,98,5.612616156542865,0.39938237703620133,5.623524252526617,0.3556323936433875
1.134430613450685,0.04505846709034429,3.0059175764120623,-3.0062552680703654,98,5.614613857406726,0.3998804598028661,5.625514487178037,0.3561604217525573
1.136489471188345,0.04502760501228165,3.003858718675684,-3.004196179035917,98,5.616611558270589,0.40037854256953087,5.627504721829473,0.35668844986167025
1.1385483289260052,0.0449967429342777,3.001799860939307,-3.0021370900014697,98,5.61860925913445,0.40087662533619567,5.629494956480921,0.3572164779707263
1.1406071866636653,0.04496588085633257,2.999741003202932,-3.000078000967023,98,5.620606959998312,0.4013747081028604,5.631485191132385,0.3577445060797252
1.1426660444013255,0.04493501877844634,2.9976821454665585,-2.9980189119325775,98,5.622604660862175,0.4018727908695252,5.633475425783863,0.358272534188667
1.1447249021389856,0.04490415670061915,2.9956232877301865,-2.995959822898133,98,5.624602361726036,0.40237087363619,5.635465660435354,0.35880056229755153
1.1467837598766457,0.0448732946228511,2.993564429993816,-2.993900733863689,98,5.6266000625898975,0.4028689564028548,5.63745589508686,0.35932859040637866
1.1488426176143058,0.0448424325451423,2.9915055722574473,-2.991841644829246,98,5.62859776345376,0.40336703916951955,5.63944612973838,0.3598566185151483
1.150901475351966,0.04481157046749289,2.98944671452108,-2.989782555794804,98,5.630595464317622,0.40386512193618435,5.641436364389916,0.36038464662386027
1.152960333089626,0.04478070838990296,2.9873878567847143,-2.9877234667603627,98,5.632593165181484,0.40436320470284914,5.643426599041464,0.36091267473251454
1.1550191908272862,0.04474984631237263,2.9853289990483503,-2.9856643777259224,98,5.634590866045346,0.4048612874695139,5.645416833693028,0.36144070284111096
1.1570780485649463,0.04471898423490201,2.983270141311987,-2.983605288691483,98,5.636588566909207,0.4053593702361787,5.647407068344606,0.36196873094964954
1.1591369063026065,0.04468812215749121,2.9812112835756266,-2.9815461996570445,98,5.63858626777307,0.4058574530028435,5.649397302996199,0.36249675905813
1.1611957640402666,0.04465726008014036,2.9791524258392674,-2.979487110622607,98,5.640583968636931,0.4063555357695082,5.651387537647806,0.3630247871665523
1.1632546217779267,0.04462639800284955,2.9770935681029096,-2.97742802158817,98,5.642581669500793,0.406853618536173,5.653377772299428,0.36355281527491634
1.1653134795155868,0.04459553592561891,2.9750347103665526,-2.9753689325537342,98,5.644579370364655,0.4073517013028378,5.655368006951063,0.36408084338322205
1.167372337253247,0.04456467384844856,2.9729758526301984,-2.9733098435192993,98,5.646577071228517,0.40784978406950256,5.657358241602714,0.3646088714914692
1.169431194990907,0.044533811771338604,2.9709169948938454,-2.971250754484865,98,5.6485747720923785,0.40834786683616736,5.6593484762543795,0.3651368995996578
1.1714900527285672,0.044502949694289154,2.968858137157494,-2.969191665450432,98,5.650572472956241,0.40884594960283216,5.66133871090606,0.36566492770778763
1.1735489104662273,0.04447208761730035,2.966799279421144,-2.9671325764159997,98,5.652570173820102,0.4093440323694969,5.663328945557754,0.36619295581585865
1.1756077682038875,0.04444122554037229,2.964740421684796,-2.9650734873815683,98,5.6545678746839645,0.4098421151361617,5.665319180209464,0.36672098392387076
1.1776666259415476,0.04441036346350509,2.9626815639484487,-2.9630143983471378,98,5.656565575547827,0.4103401979028265,5.6673094148611876,0.36724901203182375
1.1797254836792077,0.04437950138669887,2.960622706212104,-2.9609553093127086,98,5.658563276411688,0.4108382806694913,5.669299649512927,0.3677770401397176
1.1817843414168678,0.04434863930995374,2.9585638484757606,-2.9588962202782803,98,5.66056097727555,0.41133636343615604,5.671289884164679,0.3683050682475522
1.183843199154528,0.04431777723326981,2.9565049907394187,-2.956837131243853,98,5.662558678139412,0.41183444620282084,5.673280118816448,0.3688330963553274
1.185902056892188,0.04428691515664719,2.9544461330030782,-2.9547780422094263,98,5.664556379003274,0.41233252896948563,5.675270353468232,0.36936112446304314
1.1879609146298482,0.04425605308008602,2.9523872752667395,-2.9527189531750007,98,5.666554079867136,0.4128306117361504,5.6772605881200295,0.3698891525706992
1.1900197723675083,0.044225191003586406,2.950328417530403,-2.950659864140576,98,5.668551780730997,0.4133286945028152,5.6792508227718415,0.37041718067829554
1.1920786301051685,0.04419432892714847,2.9482695597940674,-2.948600775106152,98,5.670549481594859,0.41382677726948,5.68124105742367,0.3709452087858321
1.1941374878428286,0.04416346685077232,2.9462107020577326,-2.946541686071729,98,5.672547182458722,0.4143248600361447,5.683231292075513,0.37147323689330863
1.1961963455804887,0.044132604774458066,2.9441518443214005,-2.944482597037307,98,5.674544883322583,0.4148229428028095,5.6852215267273705,0.37200126500072517
1.1982552033181488,0.04410174269820585,2.9420929865850693,-2.9424235080028858,98,5.676542584186445,0.4153210255694743,5.687211761379244,0.37252929310808147
1.200314061055809,0.04407088062201577,2.9400341288487404,-2.9403644189684655,98,5.678540285050307,0.41581910833613905,5.689201996031131,0.37305732121537744
1.202372918793469,0.04404001854588795,2.9379752711124123,-2.938305329934046,98,5.680537985914169,0.41631719110280385,5.6911922306830345,0.37358534932261306
1.2044317765311292,0.044009156469822515,2.9359164133760864,-2.936246240899628,98,5.682535686778031,0.41681527386946865,5.693182465334952,0.3741133774297882
1.2064906342687893,0.04397829439381958,2.933857555639763,-2.9341871518652107,98,5.684533387641893,0.41731335663613345,5.695172699986886,0.3746414055369026
1.2085494920064495,0.04394743231787925,2.9317986979034396,-2.9321280628307944,98,5.686531088505754,0.4178114394027982,5.6971629346388335,0.3751694336439563
1.2106083497441096,0.043916570242001664,2.9297398401671186,-2.930068973796379,98,5.688528789369617,0.418309522169463,5.699153169290797,0.3756974617509491
1.2126672074817697,0.04388570816618693,2.927680982430799,-2.9280098847619644,98,5.690526490233479,0.4188076049361278,5.701143403942776,0.37622548985788096
1.2147260652194298,0.043854846090435155,2.9256221246944807,-2.925950795727551,98,5.69252419109734,0.41930568770279253,5.70313363859477,0.37675351796475165
1.21678492295709,0.04382398401474648,2.923563266958164,-2.923891706693138,98,5.694521891961202,0.4198037704694573,5.705123873246778,0.37728154607156117
1.21884378069475,0.04379312193912101,2.921504409221849,-2.921832617658726,98,5.696519592825064,0.4203018532361221,5.7071141078988035,0.37780957417830935
1.2209026384324102,0.04376225986355887,2.9194455514855355,-2.9197735286243156,98,5.698517293688926,0.42079993600278687,5.709104342550844,0.378337602284996
1.2229614961700703,0.043731397788060185,2.9173866937492248,-2.917714439589906,98,5.700514994552788,0.42129801876945167,5.711094577202898,0.37886563039162124
1.2250203539077305,0.04370053571262507,2.9153278360129145,-2.915655350555497,98,5.702512695416649,0.42179610153611646,5.713084811854968,0.37939365849818474
1.2270792116453906,0.04366967363725363,2.913268978276606,-2.9135962615210893,98,5.7045103962805115,0.4222941843027812,5.715075046507055,0.3799216866046864
1.2291380693830507,0.04363881156194599,2.9112101205402983,-2.9115371724866823,98,5.706508097144374,0.422792267069446,5.717065281159156,0.3804497147111262
1.2311969271207108,0.04360794948670229,2.9091512628039937,-2.909478083452276,98,5.708505798008235,0.4232903498361108,5.719055515811273,0.38097774281750396
1.233255784858371,0.04357708740742173,2.9070924049808498,-2.9074189944178097,99,5.7105034988720975,0.42378843260277554,5.721045750462413,0.38150577092779864
1.235314642596031,0.04354622532721049,2.905033547223496,-2.9053599053833294,99,5.712501199735959,0.42428651536944034,5.723035985113328,0.38203379903899637
1.2373735003336912,0.043515363246818,2.902974689482002,-2.903300816348846,99,5.714498900599821,0.42478459813610514,5.7250262197641995,0.38256182715037
1.2394323580713513,0.04348450116642501,2.9009158317443315,-2.9012417273143627,99,5.716496601463683,0.42528268090276994,5.72701645441507,0.3830898552617441
1.2414912158090115,0.04345363908607518,2.898856974007583,-2.89918263827988,99,5.718494302327545,0.4257807636694347,5.729006689065952,0.3836178833730763
1.2435500735466716,0.04342277700577909,2.896798116271057,-2.8971235492453986,99,5.720492003191406,0.4262788464360995,5.730996923716845,0.38414591148435634
1.2456089312843317,0.04339191492553938,2.8947392585345857,-2.895064460210918,99,5.722489704055269,0.4267769292027643,5.732987158367754,0.3846739395955817
1.2476677890219918,0.04336105284535677,2.8926804007981293,-2.893005371176438,99,5.72448740491913,0.427275011969429,5.734977393018676,0.38520196770675164
1.249726646759652,0.04333019076523152,2.8906215430616773,-2.890946282141959,99,5.726485105782992,0.4277730947360938,5.736967627669612,0.38572999581786593
1.251785504497312,0.043299328685163764,2.8885626853252266,-2.8888871931074807,99,5.728482806646854,0.4282711775027586,5.738957862320562,0.3862580239289245
1.2538443622349722,0.04326846660515363,2.886503827588778,-2.886828104073003,99,5.730480507510716,0.42876926026942336,5.740948096971525,0.38678605203992705
1.2559032199726323,0.04323760452520123,2.884444969852331,-2.8847690150385263,99,5.732478208374578,0.42926734303608816,5.742938331622503,0.38731408015087365
1.2579620777102924,0.043206742445306666,2.882386112115885,-2.8827099260040505,99,5.73447590923844,0.42976542580275295,5.744928566273495,0.38784210826176413
1.2600209354479526,0.04317588036547006,2.880327254379441,-2.8806508369695756,99,5.736473610102301,0.4302635085694177,5.7469188009245,0.3883701363725983
1.2620797931856127,0.043145018285691505,2.8782683966429974,-2.8785917479351015,99,5.738471310966164,0.4307615913360825,5.74890903557552,0.3888981644833762
1.2641386509232728,0.04311415620597112,2.8762095389065565,-2.8765326589006284,99,5.740469011830026,0.4312596741027473,5.7508992702265544,0.3894261925940977
1.266197508660933,0.04308329412630901,2.874150681170116,-2.874473569866156,99,5.742466712693887,0.4317577568694121,5.752889504877602,0.38995422070476266
1.268256366398593,0.043052432046705294,2.8720918234336783,-2.8724144808316847,99,5.744464413557749,0.43225583963607683,5.754879739528663,0.39048224881537086
1.2703152241362532,0.04302156996716009,2.870032965697241,-2.870355391797214,99,5.746462114421611,0.43275392240274163,5.75686997417974,0.3910102769259224
1.2723740818739133,0.0429907078876735,2.867974107960806,-2.8682963027627446,99,5.748459815285473,0.43325200516940643,5.75886020883083,0.391538305036417
1.2744329396115734,0.04295984580824564,2.8659152502243717,-2.866237213728276,99,5.750457516149335,0.43375008793607117,5.760850443481934,0.3920663331468546
1.2764917973492336,0.04292898372887662,2.8638563924879388,-2.864178124693808,99,5.752455217013197,0.43424817070273597,5.762840678133054,0.3925943612572351
1.2785506550868937,0.04289812164956655,2.8617975347515077,-2.862119035659341,99,5.7544529178770585,0.43474625346940077,5.764830912784187,0.3931223893675585
1.2806095128245538,0.04286725957031554,2.8597386770150783,-2.860059946624875,99,5.756450618740921,0.4352443362360655,5.766821147435334,0.3936504174778245
1.282668370562214,0.042836397491123716,2.8576798192786503,-2.85800085759041,99,5.758448319604782,0.4357424190027303,5.768811382086495,0.39417844558803306
1.284727228299874,0.042805535411991176,2.8556209615422237,-2.8559417685559456,99,5.7604460204686445,0.4362405017693951,5.770801616737672,0.3947064736981842
1.2867860860375342,0.042774673332918046,2.853562103805798,-2.8538826795214822,99,5.762443721332506,0.43673858453605985,5.772791851388861,0.39523450180827757
1.2888449437751943,0.042743811253904404,2.851503246069374,-2.8518235904870197,99,5.764441422196368,0.43723666730272465,5.774782086040067,0.3957625299183133
1.2909038015128544,0.04271294917495038,2.8494443883329508,-2.849764501452558,99,5.7664391230602305,0.43773475006938944,5.776772320691286,0.39629055802829116
1.2929626592505146,0.0426820870960561,2.8473855305965303,-2.8477054124180974,99,5.768436823924092,0.4382328328360542,5.77876255534252,0.396818586138211
1.2950215169881747,0.042651225017221676,2.8453266728601103,-2.8456463233836375,99,5.770434524787953,0.438730915602719,5.780752789993767,0.3973466142480728
1.2970803747258348,0.04262036293844721,2.843267815123692,-2.8435872343491786,99,5.772432225651816,0.4392289983693838,5.78274302464503,0.3978746423578765
1.299139232463495,0.04258950085973282,2.8412089573872756,-2.8415281453147205,99,5.774429926515678,0.4397270811360486,5.784733259296308,0.3984026704676219
1.301198090201155,0.04255863878107863,2.83915009965086,-2.8394690562802634,99,5.776427627379539,0.4402251639027133,5.7867234939475996,0.3989306985773088
1.3032569479388152,0.042527776702484726,2.8370912419144463,-2.837409967245807,99,5.778425328243401,0.4407232466693781,5.788713728598905,0.3994587266869372
1.3053158056764753,0.04249691462395125,2.835032384178034,-2.8353508782113517,99,5.780423029107263,0.4412213294360429,5.790703963250226,0.399986754796507
1.3073746634141354,0.042466052545478306,2.832973526441623,-2.833291789176897,99,5.782420729971125,0.44171941220270766,5.792694197901563,0.4005147829060181
1.3094335211517956,0.042435190467066015,2.8309146687052134,-2.8312327001424435,99,5.784418430834987,0.44221749496937246,5.794684432552912,0.40104281101547035
1.3114923788894557,0.04240432838871448,2.8288558109688053,-2.829173611107991,99,5.786416131698849,0.44271557773603726,5.796674667204278,0.40157083912486363
1.3135512366271158,0.042373466310423824,2.8267969532323987,-2.827114522073539,99,5.788413832562711,0.443213660502702,5.798664901855656,0.4020988672341978
1.315610094364776,0.04234260423219415,2.8247380954959938,-2.825055433039088,99,5.790411533426573,0.4437117432693668,5.800655136507052,0.40262689534347285
1.317668952102436,0.0423117421540256,2.8226792377595906,-2.8229963440046384,99,5.792409234290434,0.4442098260360316,5.8026453711584605,0.40315492345268855
1.3197278098400962,0.04228088007591825,2.820620380023188,-2.8209372549701897,99,5.794406935154297,0.44470790880269634,5.804635605809885,0.40368295156184486
1.3217866675777563,0.042250017997872244,2.818561522286787,-2.818878165935742,99,5.796404636018158,0.44520599156936114,5.806625840461323,0.4042109796709417
1.3238455253154164,0.042219155919887674,2.8165026645503874,-2.816819076901295,99,5.79840233688202,0.44570407433602593,5.808616075112777,0.4047390077799789
1.3259043830530766,0.04218829384196467,2.81444380681399,-2.814759987866849,99,5.800400037745882,0.44620215710269073,5.810606309764245,0.4052670358889564
1.3279632407907367,0.04215743176410337,2.812384949077594,-2.8127008988324036,99,5.802397738609744,0.4467002398693555,5.8125965444157295,0.40579506399787396
1.3300220985283968,0.04212656968630386,2.8103260913411994,-2.8106418097979593,99,5.8043954394736055,0.4471983226360203,5.814586779067227,0.4063230921067316
1.332080956266057,0.04209570760856627,2.8082672336048056,-2.808582720763516,99,5.806393140337468,0.44769640540268507,5.816577013718741,0.4068511202155292
1.334139814003717,0.0420648455308907,2.806208375868413,-2.8065236317290734,99,5.80839084120133,0.4481944881693498,5.81856724837027,0.4073791483242665
1.3361986717413772,0.04203398345327728,2.804149518132023,-2.8044645426946317,99,5.8103885420651915,0.4486925709360146,5.820557483021813,0.40790717643294366
1.3382575294790373,0.04200312137572613,2.802090660395633,-2.802405453660191,99,5.812386242929053,0.4491906537026794,5.8225477176733715,0.40843520454156035
1.3403163872166974,0.04197225929823734,2.800031802659245,-2.800346364625751,99,5.814383943792915,0.44968873646934415,5.824537952324945,0.4089632326501164
1.3423752449543576,0.041941397220811055,2.797972944922859,-2.7982872755913126,99,5.8163816446567775,0.45018681923600895,5.826528186976534,0.409491260758612
1.3444341026920177,0.041910535143447385,2.7959140871864747,-2.796228186556875,99,5.818379345520639,0.45068490200267375,5.828518421628138,0.41001928886704675
1.3464929604296778,0.041879673066146456,2.7938552294500916,-2.7941690975224382,99,5.8203770463845,0.4511829847693385,5.830508656279757,0.4105473169754206
1.348551818167338,0.04184881098890839,2.7917963717137098,-2.7921100084880024,99,5.822374747248363,0.4516810675360033,5.832498890931391,0.41107534508373345
1.350610675904998,0.0418179489117333,2.7897375139773297,-2.7900509194535674,99,5.824372448112225,0.4521791503026681,5.834489125583041,0.41160337319198526
1.3526695336426582,0.04178708683462129,2.7876786562409506,-2.7879918304191333,99,5.826370148976086,0.45267723306933283,5.836479360234706,0.4121314013001758
1.3547283913803183,0.04175622475757247,2.785619798504572,-2.7859327413847,99,5.828367849839949,0.4531753158359976,5.838469594886386,0.412659429408305
1.3567872491179784,0.041725362680586964,2.783560940768196,-2.783873652350268,99,5.83036555070381,0.4536733986026624,5.840459829538081,0.41318745751637287
1.3588461068556386,0.041694500603664905,2.781502083031821,-2.781814563315837,99,5.832363251567672,0.4541714813693272,5.8424500641897925,0.41371548562437915
1.3609049645932987,0.0416636385268064,2.779443225295448,-2.779755474281407,99,5.834360952431534,0.45466956413599197,5.844440298841518,0.4142435137323237
1.3629638223309588,0.04163277645001156,2.777384367559076,-2.7776963852469776,99,5.836358653295396,0.45516764690265676,5.84643053349326,0.41477154184020654
1.365022680068619,0.04160191437328051,2.7753255098227063,-2.7756372962125493,99,5.838356354159258,0.45566572966932156,5.848420768145016,0.41529956994802747
1.367081537806279,0.04157105229661339,2.7732666520863374,-2.773578207178122,99,5.84035405502312,0.4561638124359863,5.850411002796789,0.4158275980557863
1.3691403955439392,0.0415401902200103,2.7712077943499698,-2.7715191181436953,99,5.842351755886982,0.4566618952026511,5.852401237448578,0.4163556261634831
1.3711992532815993,0.041509328143471365,2.7691489366136044,-2.76946002910927,99,5.844349456750844,0.4571599779693159,5.854391472100381,0.4168836542711176
1.3732581110192594,0.041478466066996705,2.76709007887724,-2.767400940074846,99,5.846347157614705,0.45765806073598064,5.856381706752199,0.41741168237868975
1.3753169687569196,0.04144760399058644,2.7650312211408767,-2.7653418510404224,99,5.848344858478567,0.45815614350264544,5.858371941404034,0.41793971048619943
1.3773758264945797,0.04141674191424068,2.762972363404515,-2.763282762006,99,5.85034255934243,0.45865422626931024,5.860362176055885,0.4184677385936465
1.3794346842322398,0.04138587983795955,2.760913505668155,-2.7612236729715782,99,5.852340260206291,0.459152309035975,5.86235241070775,0.41899576670103084
1.3814935419699,0.04135501776174318,2.7588546479317957,-2.7591645839371575,99,5.8543379610701525,0.4596503918026398,5.864342645359631,0.4195237948083524
1.38355239970756,0.04132415568559168,2.7567957901954387,-2.757105494902738,99,5.856335661934015,0.4601484745693046,5.866332880011528,0.420051822915611
1.3856112574452202,0.04129329360950517,2.7547369324590827,-2.7550464058683195,99,5.858333362797877,0.4606465573359694,5.868323114663442,0.42057985102280654
1.3876701151828803,0.04126243153348379,2.752678074722729,-2.752987316833902,99,5.8603310636617385,0.4611446401026341,5.87031334931537,0.4211078791299388
1.3897289729205404,0.04123156945752763,2.7506192169863755,-2.750928227799485,99,5.862328764525601,0.4616427228692989,5.872303583967315,0.4216359072370079
1.3917878306582006,0.04120070738163683,2.748560359250024,-2.748869138765069,99,5.864326465389462,0.4621408056359637,5.874293818619274,0.42216393534401353
1.3938466883958607,0.0411698453058115,2.7465015015136736,-2.7468100497306547,99,5.8663241662533245,0.46263888840262846,5.8762840532712515,0.4226919634509556
1.3959055461335208,0.04113898323005177,2.744442643777325,-2.744750960696241,99,5.868321867117186,0.46313697116929325,5.878274287923243,0.4232199915578341
1.397964403871181,0.04110812115435776,2.7423837860409783,-2.7426918716618283,99,5.870319567981048,0.46363505393595805,5.880264522575251,0.42374801966464876
1.400023261608841,0.0410772590787296,2.7403249283046325,-2.7406327826274164,99,5.87231726884491,0.4641331367026228,5.882254757227274,0.42427604777139954
1.4020821193465012,0.04104639700316739,2.738266070568288,-2.738573693593006,99,5.874314969708772,0.4646312194692876,5.8842449918793145,0.42480407587808633
1.4041409770841613,0.04101553492767128,2.7362072128319457,-2.736514604558596,99,5.876312670572633,0.4651293022359524,5.88623522653137,0.425332103984709
1.4061998348218214,0.04098467285224137,2.734148355095604,-2.7344555155241874,99,5.878310371436496,0.46562738500261713,5.888225461183442,0.4258601320912674
1.4082586925594816,0.040953810776877785,2.732089497359264,-2.7323964264897795,99,5.880308072300357,0.46612546776928193,5.890215695835529,0.4263881601977615
1.4103175502971417,0.040922948701580655,2.7300306396229255,-2.7303373374553725,99,5.882305773164219,0.46662355053594673,5.892205930487633,0.4269161883041911
1.4123764080348018,0.0408920866263501,2.727971781886588,-2.728278248420967,99,5.884303474028082,0.46712163330261147,5.894196165139754,0.4274442164105561
1.414435265772462,0.04086122455118624,2.725912924150253,-2.726219159386562,99,5.886301174891943,0.46761971606927627,5.8961863997918895,0.4279722445168564
1.416494123510122,0.040830362476089205,2.7238540664139186,-2.7241600703521582,99,5.888298875755805,0.46811779883594107,5.898176634444042,0.4285002726230918
1.4185529812477822,0.04079950040105912,2.7217952086775856,-2.7221009813177552,99,5.890296576619667,0.46861588160260587,5.900166869096211,0.42902830072926235
1.4206118389854423,0.04076863832609609,2.719736350941255,-2.7200418922833536,99,5.892294277483529,0.4691139643692706,5.9021571037483955,0.4295563288353677
1.4226706967231024,0.04073777625120027,2.717677493204925,-2.717982803248953,99,5.894291978347391,0.4696120471359354,5.904147338400596,0.43008435694140795
1.4247295544607625,0.04070691417196546,2.7156186353814302,-2.715923714214487,100,5.896289679211253,0.4701101299026002,5.906137573051748,0.4306123850516583
1.4267884121984227,0.04067605209178322,2.7135597776250426,-2.7138646251800074,100,5.898287380075114,0.47060821266926495,5.908127807702669,0.4311404131628278
1.4288472699360828,0.04064519001143031,2.7115009198840117,-2.711805536145525,100,5.900285080938977,0.47110629543592974,5.910118042353551,0.43166844127416304
1.430906127673743,0.040614327931084625,2.7094420621464943,-2.7097464471110424,100,5.902282781802838,0.47160437820259454,5.912108277004433,0.4321964693854912
1.432964985411403,0.040583465850786926,2.7073832044097808,-2.707687358076561,100,5.9042804826667,0.4721024609692593,5.914098511655327,0.43272449749677283
1.4350238431490632,0.040552603770546605,2.7053243466732515,-2.70562826904208,100,5.906278183530562,0.4726005437359241,5.916088746306235,0.43325252560799876
1.4370827008867233,0.0405217416903659,2.7032654889367658,-2.7035691800076003,100,5.908275884394424,0.4730986265025889,5.918078980957157,0.4337805537191669
1.4391415586243834,0.0404908796102454,2.7012066312002907,-2.7015100909731213,100,5.9102735852582855,0.4735967092692536,5.920069215608094,0.43430858183027654
1.4412004163620435,0.04046001753018534,2.6991477734638187,-2.6994510019386433,100,5.912271286122148,0.4740947920359184,5.922059450259046,0.4348366099413276
1.4432592740997037,0.040429155450185876,2.69708891572735,-2.697391912904166,100,5.914268986986009,0.4745928748025832,5.9240496849100115,0.4353646380523199
1.4453181318373638,0.04039829337024711,2.6950300579908815,-2.69533282386969,100,5.9162666878498715,0.475090957569248,5.926039919560993,0.4358926661632533
1.447376989575024,0.04036743129036915,2.692971200254414,-2.6932737348352145,100,5.918264388713734,0.47558904033591276,5.928030154211989,0.43642069427412755
1.449435847312684,0.04033656921055211,2.6909123425179486,-2.69121464580074,100,5.920262089577595,0.47608712310257756,5.9300203888629985,0.4369487223849428
1.4514947050503442,0.04030570713079612,2.688853484781484,-2.6891555567662664,100,5.922259790441457,0.47658520586924236,5.9320106235140235,0.43747675049569884
1.4535535627880043,0.04027484505110128,2.6867946270450207,-2.6870964677317937,100,5.924257491305319,0.4770832886359071,5.934000858165064,0.4380047786063955
1.4556124205256644,0.0402439829714677,2.6847357693085585,-2.685037378697322,100,5.926255192169181,0.4775813714025719,5.935991092816119,0.43853280671703276
1.4576712782633245,0.04021312089189551,2.682676911572098,-2.682978289662851,100,5.928252893033043,0.4780794541692367,5.937981327467188,0.43906083482761044
1.4597301360009847,0.0401822588123848,2.680618053835639,-2.680919200628381,100,5.930250593896904,0.47857753693590144,5.939971562118273,0.4395888629381284
1.4617889937386448,0.04015139673293571,2.678559196099181,-2.6788601115939117,100,5.932248294760766,0.47907561970256624,5.941961796769372,0.44011689104858664
1.463847851476305,0.04012053465354835,2.6765003383627244,-2.6768010225594434,100,5.934245995624629,0.47957370246923103,5.943952031420487,0.44064491915898496
1.465906709213965,0.04008967257422283,2.6744414806262693,-2.674741933524976,100,5.93624369648849,0.4800717852358958,5.945942266071616,0.44117294726932327
1.4679655669516252,0.04005881049495927,2.672382622889815,-2.67268284449051,100,5.9382413973523525,0.4805698680025606,5.947932500722761,0.4417009753796015
1.4700244246892853,0.04002794841575777,2.6703237651533627,-2.670623755456045,100,5.940239098216214,0.48106795076922537,5.949922735373919,0.4422290034898195
1.4720832824269454,0.03999708633661845,2.668264907416911,-2.6685646664215805,100,5.942236799080076,0.4815660335358901,5.951912970025094,0.4427570315999771
1.4741421401646055,0.03996622425754143,2.6662060496804614,-2.666505577387117,100,5.944234499943938,0.4820641163025549,5.953903204676283,0.44328505971007437
1.4762009979022657,0.03993536217852681,2.6641471919440125,-2.6644464883526546,100,5.9462322008078,0.4825621990692197,5.955893439327488,0.44381308782011103
1.4782598556399258,0.03990450009957473,2.662088334207565,-2.662387399318193,100,5.948229901671661,0.4830602818358845,5.957883673978707,0.444341115930087
1.480318713377586,0.039873638020685304,2.6600294764711188,-2.6603283102837323,100,5.950227602535524,0.48355836460254925,5.959873908629943,0.44486914404000216
1.482377571115246,0.039842775941858644,2.657970618734674,-2.6582692212492725,100,5.952225303399385,0.48405644736921405,5.9618641432811925,0.44539717214985647
1.4844364288529062,0.03981191386309485,2.65591176099823,-2.6562101322148135,100,5.954223004263247,0.48455453013587885,5.963854377932457,0.44592520025964977
1.4864952865905663,0.03978105178439404,2.6538529032617877,-2.654151043180356,100,5.956220705127109,0.4850526129025436,5.965844612583738,0.4464532283693819
1.4885541443282264,0.03975018970575634,2.651794045525347,-2.652091954145899,100,5.958218405990971,0.4855506956692084,5.967834847235034,0.44698125647905285
1.4906130020658865,0.03971932762718186,2.6497351877889073,-2.6500328651114433,100,5.960216106854833,0.4860487784358732,5.969825081886345,0.44750928458866246
1.4926718598035467,0.03968846554867073,2.6476763300524695,-2.6479737760769884,100,5.962213807718695,0.48654686120253793,5.971815316537671,0.4480373126982105
1.4947307175412068,0.039657603470223075,2.6456174723160326,-2.6459146870425343,100,5.964211508582556,0.4870449439692027,5.973805551189012,0.44856534080769705
1.496789575278867,0.03962674139183898,2.6435586145795966,-2.643855598008081,100,5.9662092094464185,0.4875430267358675,5.975795785840369,0.449093368917122
1.498848433016527,0.039595879313518594,2.6414997568431624,-2.641796508973629,100,5.968206910310281,0.48804110950253227,5.977786020491743,0.44962139702648496
1.5009072907541872,0.03956501723526201,2.6394408991067286,-2.639737419939178,100,5.970204611174142,0.48853919226919706,5.97977625514313,0.45014942513578615
1.5029661484918473,0.039534155157069345,2.637382041370297,-2.637678330904728,100,5.972202312038005,0.48903727503586186,5.981766489794534,0.4506774532450253
1.5050250062295074,0.03950329307894073,2.635323183633867,-2.6356192418702786,100,5.974200012901866,0.48953535780252666,5.983756724445953,0.45120548135420224
1.5070838639671675,0.03947243100087629,2.6332643258974375,-2.6335601528358303,100,5.976197713765728,0.4900334405691914,5.985746959097387,0.4517335094633169
1.5091427217048277,0.03944156892287612,2.6312054681610095,-2.631501063801383,100,5.97819541462959,0.4905315233358562,5.987737193748837,0.4522615375723693
1.5112015794424878,0.03941070684494035,2.6291466104245824,-2.6294419747669364,100,5.980193115493452,0.491029606102521,5.989727428400302,0.45278956568135914
1.513260437180148,0.03937984476706909,2.627087752688157,-2.6273828857324912,100,5.982190816357313,0.49152768886918574,5.991717663051783,0.45331759379028636
1.515319294917808,0.039348982689262464,2.625028894951733,-2.625323796698047,100,5.984188517221176,0.49202577163585054,5.99370789770328,0.45384562189915095
1.5173781526554682,0.03931812061152059,2.6229700372153104,-2.6232647076636035,100,5.986186218085037,0.49252385440251534,5.995698132354792,0.45437365000795266
1.5194370103931283,0.0392872585338436,2.6209111794788895,-2.621205618629161,100,5.9881839189488995,0.4930219371691801,5.997688367006321,0.4549016781166914
1.5214958681307884,0.039256396456231586,2.6188523217424686,-2.6191465295947194,100,5.990181619812761,0.4935200199358449,5.999678601657864,0.45542970622536716
1.5235547258684485,0.03922553437868469,2.6167934640060504,-2.617087440560279,100,5.992179320676623,0.4940181027025097,6.001668836309424,0.4559577343339797
1.5256135836061087,0.03919467230120302,2.614734606269633,-2.6150283515258397,100,5.9941770215404855,0.4945161854691744,6.0036590709610005,0.45648576244252886
1.5276724413437688,0.03916381022378671,2.6126757485332166,-2.612969262491401,100,5.996174722404347,0.4950142682358392,6.00564930561259,0.4570137905510147
1.529731299081429,0.039132948146435864,2.610616890796802,-2.6109101734569635,100,5.998172423268208,0.495512351002504,6.007639540264197,0.45754181865943705
