xi,eta,node_index
7.5760532867673485,0.8736568443147343,725
7.560426835014416,0.8695109986043554,726
7.544800383262051,0.8653651528917061,727
7.529173931510296,0.8612193071766111,728
7.51354747975919,0.8570734614589097,729
7.49792102800877,0.8529276157384534,730
7.482294576259073,0.8487817700151062,731
7.466668124510128,0.844635924288739,732
7.451041672761963,0.8404900785592401,733
7.4354152210006665,0.8363442328824109,734
7.419788769231063,0.8321983872388973,735
7.40416231746238,0.8280525415916952,736
7.38853586569464,0.8239066959407133,737
7.372909413927862,0.8197608502858693,738
7.357282962162067,0.8156150046270801,739
7.3416565103972715,0.8114691589642868,740
7.3260300586334886,0.8073233132974312,741
7.310403606870731,0.8031774676264611,742
7.294777155109012,0.7990316219513308,743
7.279150703348338,0.7948857762719999,744
7.263524251588722,0.790739930588433,745
7.247897799830171,0.7865940849005939,746
7.232271348072688,0.7824482392084675,747
7.2166448963162795,0.778302393512035,748
7.201018444560948,0.7741565478112813,749
7.1853919928066965,0.7700107021061957,750
7.169765541053526,0.7658648563967716,751
7.154139089301441,0.7617190106830017,752
7.1385126375504395,0.7575731649648848,753
7.122886185800483,0.7534273192425716,754
7.107259734036189,0.7492814735777665,755
7.091633282270244,0.7451356279195794,756
7.076006830505485,0.7409897822566381,757
7.060380378741908,0.7368439365889554,758
7.044753926979512,0.7326980909165394,759
7.0291274752182895,0.7285522452394126,760
7.013501023458236,0.7244063995575988,761
6.997874571699345,0.7202605538711209,762
6.982248119941611,0.7161147081800034,763
6.966621668185027,0.7119688624842729,764
6.950995216429586,0.7078230167839573,765
6.9353687646752835,0.7036771710790762,766
6.919742312922111,0.6995313253696712,767
6.904115861170055,0.6953854796557749,768
6.888489409419112,0.691239633937422,769
6.872862957662263,0.6870937882427554,770
6.857236505897663,0.6829479425791776,771
6.841610054134268,0.6788020969107671,772
6.825983602372069,0.674656251237558,773
6.810357150611053,0.6705104055596003,774
6.794730698851212,0.6663645598769364,775
6.7791042470925325,0.6622187141896093,776
6.763477795335006,0.6580728684976627,777
6.747851343578619,0.6539270228011411,778
6.732224891823363,0.6497811771000844,779
6.716598440069228,0.6456353313945378,780
6.700971988316197,0.6414894856845529,781
6.685345536564262,0.6373436399701761,782
6.669719084813381,0.633197794251576,783
6.654092633051945,0.6290519485753037,784
6.638466181288996,0.6249061029051043,785
6.622839729527218,0.6207602572302059,786
6.607213277766598,0.6166144115506659,787
6.591586826007121,0.6124685658665389,788
6.575960374248774,0.6083227201778774,789
6.560333922491545,0.6041768744847333,790
6.544707470735422,0.6000310287871593,791
6.529081018980389,0.595885183085207,792
6.513454567226438,0.5917393373789189,793
6.497828115473552,0.5875934916683577,794
6.4822016637217175,0.5834476459535755,795
6.4665752119698485,0.5793018002389383,796
6.450948760206936,0.5751559545685916,797
6.4353223084451585,0.5710101088936921,798
6.419695856684503,0.5668642632142935,799
6.404069404924956,0.5627184175304473,800
6.388442953166502,0.5585725718422169,801
6.372816501409127,0.5544267261496589,802
6.357190049652817,0.5502808804528286,803
6.341563597897559,0.5461350347517815,804
6.325937146143339,0.5419891890465723,805
6.310310694390143,0.5378433433372511,806
6.29468424263796,0.5336974976238724,807
6.279057790886716,0.5295516519067227,808
6.263431339126082,0.5254058062272399,809
6.247804887364726,0.5212599605506495,810
6.232178435604445,0.5171141148697451,811
6.216551983845227,0.5129682691845844,812
6.200925532087056,0.508822423495217,813
6.185299080329919,0.5046765778017057,814
6.1696726285738,0.5005307321041093,815
6.154046176818687,0.4963848864024839,816
6.138419725064563,0.4922390406968854,817
6.122793273311416,0.4880931949873684,818
6.107166821559233,0.48394734927398747,819
6.091540369807986,0.4798015035568552,820
6.0759139180490065,0.4756556578707351,821
6.060287466288295,0.4715098121915567,822
6.044661014528611,0.4673639665082643,823
6.029034562769937,0.4632181208209154,824
6.01340811101226,0.45907227512956744,825
5.997781659255567,0.4549264294342738,826
5.982155207499845,0.45078058373508734,827
5.966528755745079,0.4466347380320701,828
5.950902303991253,0.44248889232527666,829
5.935275852238355,0.43834304661476164,830
5.919649400486373,0.4341972009005789,831
5.904022948734794,0.43005135518477017,832
5.888396496973818,0.42590550950665923,833
5.872770045213831,0.4217596638245775,834
5.857143593454818,0.41761381813858633,835
5.841517141696768,0.4134679724487419,836
5.825890689939663,0.4093221267551004,837
5.810264238183491,0.40517628105771714,838
5.794637786428239,0.40103043535664656,839
5.7790113346738945,0.39688458965193546,840
5.763384882920443,0.39273874394364355,841
5.7477584311678696,0.38859289823182497,842
5.732131979416163,0.38444705251653194,843
5.716505527663225,0.38030120680618257,844
5.700879075903033,0.37615536112492187,845
5.68525262414378,0.3720095154398958,846
5.669626172385455,0.36786366975115264,847
5.65399972062804,0.36371782405875547,848
5.638373268871522,0.3595719783627586,849
5.622746817115889,0.35542613266321504,850
5.607120365361127,0.3512802869601777,851
5.5914939136072235,0.347134441253699,852
5.575867461854165,0.34298859554382743,853
5.560241010101942,0.3388427498306117,854
5.544614558350531,0.33469690411412717,855
5.528988106593937,0.33055105841844057,856
5.513361654834481,0.32640521273423334,857
5.497735203075914,0.3222593670464559,858
5.482108751318223,0.3181135213551618,859
5.466482299561399,0.3139676756603984,860
5.450855847805426,0.3098218299622199,861
5.43522939605029,0.3056759842606809,862
5.419602944295979,0.30153013855583205,863
5.403976492542482,0.2973842928477234,864
5.388350040789785,0.29323844713640446,865
5.372723589037876,0.2890926014219237,866
5.357097137286644,0.28494675570472955,867
5.3414706855280105,0.28080091001721974,868
5.325844233769212,0.27665506433037135,869
5.310217782011258,0.27250921864013583,870
5.294591330254136,0.26836337294656454,871
5.278964878497833,0.26421752724970765,872
5.2633384267423375,0.26007168154961396,873
5.247711974987637,0.2559258358463276,874
5.23208552323372,0.2517799901399031,875
5.216459071480572,0.24763414443038892,876
5.2008326197281844,0.2434882987178318,877
5.185206167976543,0.23934245300227863,878
5.169579716225108,0.23519660728589462,879
5.153953264466063,0.2310507616000379,880
5.138326812707833,0.22690491591091003,881
5.122700360950405,0.2227590702185655,882
5.107073909193767,0.21861322452305315,883
5.091447457437907,0.21446737882442124,884
5.075821005682812,0.21032153312271745,885
5.060194553928472,0.20617568741798878,886
5.044568102174875,0.2020298417102763,887
5.028941650422011,0.1978839959996287,888
5.013315198669867,0.19373815028609326,889
4.997688746918431,0.18959230456971518,890
4.982062295165837,0.18544645885798242,891
4.966435843407296,0.18130061317010165,892
4.950809391649529,0.1771547674791137,893
4.935182939892528,0.1730089217850588,894
4.919556488136277,0.16886307608799073,895
4.903930036380767,0.16471723038795558,896
4.888303584625985,0.160571384684999,897
4.87267713287192,0.15642553897916567,898
4.857050681118562,0.15227969327049995,899
4.841424229365898,0.14813384755904363,900
4.825797777613921,0.14398800184483637,901
4.810171325862618,0.1398421561279286,902
4.794544874108894,0.13569631042072938,903
4.7789184223507455,0.1315504647312749,904
4.763291970593335,0.12740461903885886,905
4.747665518836651,0.12325877334352665,906
4.732039067080685,0.11911292764531926,907
4.716412615325425,0.11496708194428093,908
4.700786163570859,0.11082123624045837,909
4.6851597118169765,0.10667539053389444,910
4.6695332600637665,0.10252954482463127,911
4.653906808311219,0.09838369911271024,912
4.638280356559325,0.09423785339817255,913
4.6226539048080735,0.09009200768105517,914
4.60702745305525,0.08594616197024467,915
4.591401001297386,0.08180031627965159,916
4.575774549540776,0.07765447058402372,917
4.560148103268901,0.07350860289032471,918
4.544543990639387,0.069273159849671,919
4.529404869817208,0.06317273653390867,920
