eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4470255123003478,2.517691091151682,9.775910782021311,-3.0800768739221387,-0.9767191030717117,body
-0.42615855050036106,2.6126983021385377,9.920639233657488,-3.0144794561820927,-0.9767191030717117,body
-0.4052915887003742,2.7077055131253935,10.078299179942196,-2.944716745223868,-0.9767191030717117,body
-0.38442462690038726,2.80271272411225,10.250466819125597,-2.8705437241181224,-0.9767191030717117,body
-0.36355766510040044,2.897719935099105,10.439011084536654,-2.791677733205461,-0.9767191030717117,body
-0.3426907033004135,2.9927271460859615,10.646164540433249,-2.7077907908456083,-0.9767191030717117,body
-0.32182374150042664,3.0877343570728177,10.874615960269816,-2.6184996925063926,-0.9767191030717117,body
-0.3009567797004399,3.182741568059673,11.127632556376083,-2.5233530656870133,-0.9767191030717117,body
-0.28008981790045295,3.2777487790465294,11.409223192133464,-2.4218141727511773,-0.9767191030717117,body
-0.259222856100466,3.3727559900333857,11.72435877148177,-2.3132376457916455,-0.9767191030717117,body
-0.23835589430047915,3.467763201020241,12.079272913700947,-2.1968373505421077,-0.9767191030717117,body
-0.21748893250049228,3.5627704120070973,12.481875348878798,-2.071640920409601,-0.9767191030717117,body
-0.1966219707005054,3.6577776229939527,12.942321254734734,-1.9364236184273205,-0.9767191030717117,body
-0.17575500890051854,3.752784833980809,13.473785548204312,-1.7896089456101452,-0.9767191030717117,body
-0.15488804710053172,3.847792044967665,14.093464945434858,-1.629113411534153,-0.9767191030717117,body
-0.13402108530054485,3.9427992559545206,14.823668732715456,-1.452092657111856,-0.9767191030717117,body
-0.11315412350055792,4.037806466941377,15.69215795806217,-1.2545023948987077,-0.9767191030717117,body
-0.09228716170057105,4.132813677928232,16.727973484970484,-1.0302855979508714,-0.9767191030717117,body
-0.07142019990058424,4.227820888915089,17.936126540150944,-0.7697392956803124,-0.9767191030717117,body
-0.050553238100597364,4.322828099901944,19.171693752700023,-0.4559281531755369,-0.9767191030717117,body
-0.029686276300610492,4.4178353108888,19.511074821390714,-0.056566169729826046,-0.9767191030717117,body
-0.00881931450062362,4.5128425218756565,15.027064655282125,0.48577273716795705,-0.9767191030717117,body
0.003455197854251147,4.568728337752363,8.224596569337464,0.8683473513347937,-0.9767191030717117,shallow_jet_body
0.0071372607640137545,4.585492758518923,6.101760085907145,1.0042919486274768,-0.9767191030717117,shallow_jet_body
0.010819323673776322,4.6022571792854805,4.29230892368092,1.144972204600291,-0.9767191030717117,shallow_jet_body
0.014501386583538847,4.61902160005204,2.8909929560493595,1.2892877704571148,-0.9767191030717117,shallow_jet_body
0.01818344949330141,4.6357860208186,1.885748748931988,1.4362128711284825,-0.9767191030717117,shallow_jet_body
0.021865512403064016,4.6525504415851575,1.2015728007543913,1.5849184705874722,-0.9767191030717117,shallow_jet_body
0.025547575312826594,4.669314862351717,0.7518930462524764,1.7347982529430217,-0.9767191030717117,shallow_jet_body
0.029229638222589123,4.686079283118275,0.4631948057650135,1.885435080574839,-0.9767191030717117,shallow_jet_body
0.03291170113235168,4.7028437038848345,0.2807514317011197,2.036552590293642,-0.9767191030717117,shallow_jet_body
0.0365937640421143,4.719608124651392,0.1667882254038915,2.1879720196146426,-0.9767191030717117,shallow_jet_body
0.040275826951876904,4.736372545417952,0.09632922882735784,2.3395793956132955,-0.9767191030717117,shallow_jet_body
0.04395788986163951,4.7531369661845115,0.05324174968394857,2.491302702659527,-0.9767191030717117,shallow_jet_body
0.047639952771402094,4.769901386951069,0.027241828375665023,2.6430967393771105,-0.9767191030717117,shallow_jet_body
0.05132201568116464,4.786665807717629,0.011829263277363111,2.7949333110382026,-0.9767191030717117,shallow_jet_body
0.055004078590927166,4.803430228484187,0.0029221347999168756,2.9467949514089407,-0.9767191030717117,shallow_jet_body
0.05868614150068974,4.820194649250746,-0.002027754047929875,3.09867092994794,-0.9767191030717117,shallow_jet_body
0.06236820441045236,4.836959070017304,-0.004601469354824417,3.2505547238829178,-0.9767191030717117,shallow_jet_body
0.06605026732021498,4.853723490783864,-0.005773282128458845,3.4024424240162743,-0.9767191030717117,shallow_jet_body
0.06973233022997755,4.8704879115504225,-0.006138626860675345,3.5543317333835858,-0.9767191030717117,shallow_jet_body
0.0734143931397401,4.887252332316981,-0.006057667243553055,3.706221341059625,-0.9767191030717117,shallow_jet_body
0.07709645604950263,4.904016753083541,-0.005745327934590705,3.858110532546876,-0.9767191030717117,shallow_jet_body
0.08077851895926522,4.920781173850099,-0.005327507935277254,4.009998948819624,-0.9767191030717117,shallow_jet_body
0.08446058186902786,4.937545594616658,-0.004876010867477021,4.161886438394797,-0.9767191030717117,shallow_jet_body
0.08814264477879045,4.954310015383216,-0.004430134259692409,4.313772967347062,-0.9767191030717117,shallow_jet_body
0.091824707688553,4.971074436149776,-0.004009928001565299,4.465658565219799,-0.9767191030717117,shallow_jet_body
0.09550677059831555,4.987838856916334,-0.0036242747690380384,4.617543293027888,-0.9767191030717117,shallow_jet_body
0.09918883350807811,5.004603277682893,-0.003275767545702024,4.769427224748327,-0.9767191030717117,shallow_jet_body
0.1028708964178407,5.021367698449453,-0.0029636179889394043,4.92131043696299,-0.9767191030717117,shallow_jet_body
0.10655295932760325,5.0381321192160105,-0.002685361786902263,5.073193003364054,-0.9767191030717117,shallow_jet_body
0.11023502223736581,5.05489653998257,-0.002437836280947181,5.225074992108919,-0.9767191030717117,shallow_jet_body
0.11391708514712837,5.071660960749128,-0.002217721050868704,5.376956464802934,-0.9767191030717117,shallow_jet_body
0.11759914805689096,5.0884253815156875,-0.0020218218502208174,5.528837476377527,-0.9767191030717117,shallow_jet_body
0.12128121096665356,5.105189802282246,-0.0018472043979471664,5.680718075431003,-0.9767191030717117,shallow_jet_body
0.1249632738764161,5.121954223048805,-0.0016912443570191726,5.832598304780824,-0.9767191030717117,shallow_jet_body
0.1286453367861787,5.1387186438153645,-0.0015516319761701425,5.984478202087155,-0.9767191030717117,shallow_jet_body
0.1323273996959413,5.155483064581922,-0.001426353149810211,6.136357800471533,-0.9767191030717117,shallow_jet_body
0.13600946260570385,5.172247485348482,-0.0013136609256321208,6.288237129092957,-0.9767191030717117,shallow_jet_body
0.13969152551546643,5.18901190611504,-0.001212043640578031,6.440116213665792,-0.9767191030717117,shallow_jet_body
0.14337358842522901,5.205776326881599,-0.001120194224412785,6.591995076915597,-0.9767191030717117,shallow_jet_body
0.14705565133499163,5.222540747648157,-0.0010369816172755009,6.743873738975216,-0.9767191030717117,shallow_jet_body
0.15073771424475418,5.239305168414717,-0.0009614258112549123,6.8957522177264075,-0.9767191030717117,shallow_jet_body
0.15441977715451677,5.256069589181276,-0.0008926756716789441,7.04763052909312,-0.9767191030717117,shallow_jet_body
0.15810184006427935,5.272834009947834,-0.000829990461198804,7.19950868729291,-0.9767191030717117,shallow_jet_body
0.16178390297404194,5.289598430714394,-0.0007727236600203469,7.351386705052487,-0.9767191030717117,shallow_jet_body
0.16546596588380452,5.3063628514809515,-0.0007203095551204797,7.50326459379251,-0.9767191030717117,shallow_jet_body
0.16914802879356705,5.323127272247511,-0.0006722517969279806,7.655142363786517,-0.9767191030717117,shallow_jet_body
0.17283009170332964,5.339891693014069,-0.0006281138202979264,7.807020024297921,-0.9767191030717117,shallow_jet_body
0.17651215461309222,5.356656113780629,-0.0005875102689998357,7.958897583697961,-0.9767191030717117,shallow_jet_body
0.1801942175228548,5.373420534547188,-0.0005501003937808946,8.110775049567717,-0.9767191030717117,shallow_jet_body
0.1838762804326174,5.390184955313746,-0.000515582111276558,8.262652428786986,-0.9767191030717117,shallow_jet_body
0.18755834334237992,5.406949376080306,-0.00048368698229239726,8.414529727611633,-0.9767191030717117,shallow_jet_body
0.1912404062521425,5.423713796846863,-0.00045417572279404794,8.566406951740849,-0.9767191030717117,shallow_jet_body
0.1949224691619051,5.440478217613423,-0.00042683486410055593,8.718284106376176,-0.9767191030717117,shallow_jet_body
0.19860453207166767,5.457242638379981,-0.0004014731906494262,8.870161196273202,-0.9767191030717117,shallow_jet_body
0.20228659498143026,5.47400705914654,-0.00037791947544008053,9.022038225787108,-0.9767191030717117,shallow_jet_body
0.20596865789119284,5.4907714799131,-0.00035601963431020067,9.173915198912745,-0.9767191030717117,shallow_jet_body
0.20965072080095537,5.507535900679658,-0.00033563541995818014,9.325792119320372,-0.9767191030717117,shallow_jet_body
0.21333278371071795,5.524300321446217,-0.0003166416319828613,9.477668990386965,-0.9767191030717117,shallow_jet_body
0.21701484662048057,5.541064742212775,-0.00029892539122045036,9.629545815223715,-0.9767191030717117,shallow_jet_body
0.22069690953024315,5.557829162979335,-0.00028238456549445345,9.781422596701198,-0.9767191030717117,shallow_jet_body
0.2243789724400057,5.574593583745893,-0.00026692660833305126,9.93329933747156,-0.9767191030717117,shallow_jet_body
0.22806103534976824,5.591358004512452,-0.0002524674539472471,10.085176039988262,-0.9767191030717117,shallow_jet_body
0.23174309825953082,5.608122425279012,-0.00023893064656022034,10.237052706523695,-0.9767191030717117,shallow_jet_body
0.2354251611692934,5.62488684604557,-0.0002262466495466242,10.388929339185138,-0.9767191030717117,shallow_jet_body
0.23910722407905594,5.641651266812129,-0.0002143518342165862,10.540805939928855,-0.9767191030717117,shallow_jet_body
0.24278928698881852,5.658415687578687,-0.00020318856728351875,10.692682510573253,-0.9767191030717117,shallow_jet_body
0.24647134989858116,5.675180108345247,-0.00019270370185608954,10.844559052810466,-0.9767191030717117,shallow_jet_body
0.2501534128083437,5.6919445291118045,-0.00018284888422215317,10.996435568216597,-0.9767191030717117,shallow_jet_body
0.2538354757181063,5.708708949878364,-0.00017357941399609444,11.148312058261073,-0.9767191030717117,shallow_jet_body
0.25751753862786886,5.725473370644923,-0.0001648545403583057,11.30018852431508,-0.9767191030717117,shallow_jet_body
0.2611996015376315,5.7422377914114815,-0.00015663684898470365,11.452064967659734,-0.9767191030717117,shallow_jet_body
0.264881664447394,5.759002212178041,-0.00014889181537114382,11.603941389493018,-0.9767191030717117,shallow_jet_body
0.2685637273571566,5.775766632944599,-0.00014158770515848573,11.755817790936142,-0.9767191030717117,shallow_jet_body
0.2722457902669192,5.7925310537111585,-0.00013469521071840518,11.907694173039378,-0.9767191030717117,shallow_jet_body
0.27592785317668184,5.809295474477717,-0.00012818721877749795,12.05957053678723,-0.9767191030717117,shallow_jet_body
0.2796099160864444,5.826059895244276,-0.00012203886993233937,12.211446883103457,-0.9767191030717117,shallow_jet_body
0.28329197899620695,5.842824316010834,-0.00011622726808013795,12.363323212855931,-0.9767191030717117,shallow_jet_body
0.28697404190596953,5.859588736777393,-0.00011073087330260023,12.515199526860318,-0.9767191030717117,shallow_jet_body
0.2906561048157321,5.876353157543953,-0.000105529760759282,12.66707582588334,-0.9767191030717117,shallow_jet_body
0.2943381677254947,5.893117578310511,-0.00010060570883752007,12.818952110646634,-0.9767191030717117,shallow_jet_body
0.29802023063525723,5.90988199907707,-9.59416375536648e-05,12.970828381830032,-0.9767191030717117,shallow_jet_body
0.3017022935450198,5.926646419843628,-9.152175958604403e-05,13.12270464007429,-0.9767191030717117,shallow_jet_body
0.3053843564547824,5.943410840610188,-8.733140587935395e-05,13.274580885983879,-0.9767191030717117,shallow_jet_body
0.30906641936454493,5.9601752613767465,-8.33567363685006e-05,13.426457120129168,-0.9767191030717117,shallow_jet_body
0.3127484822743075,5.976939682143305,-7.958499405447128e-05,13.578333343048591,-0.9767191030717117,shallow_jet_body
0.3164305451840701,5.993704102909865,-7.600455293754749e-05,13.730209555251314,-0.9767191030717117,shallow_jet_body
0.3201126080938327,6.010468523676423,-7.260437224942962e-05,13.882085757219254,-0.9767191030717117,shallow_jet_body
0.32379467100359527,6.027232944442982,-6.937380604199461e-05,14.033961949408031,-0.9767191030717117,shallow_jet_body
0.32747673391335785,6.04399736520954,-6.630328692835974e-05,14.185838132248676,-0.9767191030717117,shallow_jet_body
0.33115879682312044,6.0607617859761,-6.338383357729072e-05,14.337714306149698,-0.9767191030717117,shallow_jet_body
0.334840859732883,6.077526206742658,-6.0606982813737886e-05,14.489590471498314,-0.9767191030717117,shallow_jet_body
0.3385229226426456,6.094290627509217,-5.79648983602965e-05,14.641466628661798,-0.9767191030717117,shallow_jet_body
0.3422049855524081,6.111055048275777,-5.545014539620752e-05,14.793342777988684,-0.9767191030717117,shallow_jet_body
0.34588704846217067,6.127819469042334,-5.3055659606116023e-05,14.945218919809609,-0.9767191030717117,shallow_jet_body
0.34956911137193325,6.144583889808894,-5.077499503158833e-05,15.09709505443849,-0.9767191030717117,shallow_jet_body
0.35325117428169583,6.161348310575452,-4.860227907954595e-05,15.248971182174067,-0.9767191030717117,shallow_jet_body
0.3569332371914584,6.178112731342011,-4.653180737079765e-05,15.400847303300772,-0.9767191030717117,shallow_jet_body
0.36061530010122095,6.19487715210857,-4.455787868096195e-05,15.552723418088725,-0.9767191030717117,shallow_jet_body
0.3642973630109836,6.211641572875129,-4.2675511892298346e-05,15.704599526794606,-0.9767191030717117,shallow_jet_body
0.3679794259207462,6.2284059936416885,-4.0880015703237405e-05,15.856475629663002,-0.9767191030717117,shallow_jet_body
0.37166148883050876,6.245170414408246,-3.916698881312186e-05,16.00835172692711,-0.9767191030717117,shallow_jet_body
0.37534355174027134,6.261934835174806,-3.753212217816326e-05,16.160227818809112,-0.9767191030717117,shallow_jet_body
0.3790256146500339,6.278699255941364,-3.5971446919802474e-05,16.312103905520683,-0.9767191030717117,shallow_jet_body
0.3827076775597965,6.295463676707923,-3.44811974031245e-05,16.463979987263656,-0.9767191030717117,shallow_jet_body
0.3863897404695591,6.312228097474481,-3.30577870641946e-05,16.615856064230453,-0.9767191030717117,shallow_jet_body
0.3900718033793217,6.328992518241041,-3.1698261963697405e-05,16.767732136605257,-0.9767191030717117,shallow_jet_body
0.39375386628908426,6.345756939007599,-3.0399376825585023e-05,16.919608204564398,-0.9767191030717117,shallow_jet_body
0.39743592919884685,6.362521359774158,-2.9157782378774755e-05,17.071484268275526,-0.9767191030717117,shallow_jet_body
0.40111799210860943,6.379285780540718,-2.7970919560971197e-05,17.22336032789861,-0.9767191030717117,shallow_jet_body
0.404800055018372,6.3960502013072755,-2.6836142566821763e-05,17.375236383586973,-0.9767191030717117,shallow_jet_body
0.4084821179281346,6.412814622073835,-2.5750949276925894e-05,17.527112435487247,-0.9767191030717117,shallow_jet_body
0.41216418083789713,6.429579042840393,-2.4712997287679173e-05,17.678988483739744,-0.9767191030717117,shallow_jet_body
0.41584624374765966,6.4463434636069525,-2.3720015235539904e-05,17.830864528478745,-0.9767191030717117,shallow_jet_body
0.41952830665742225,6.463107884373511,-2.2769673449829497e-05,17.982740569832394,-0.9767191030717117,shallow_jet_body
0.42321036956718483,6.47987230514007,-2.1860163826659118e-05,18.134616607923363,-0.9767191030717117,shallow_jet_body
0.4268924324769474,6.4966367259066296,-2.0989976462715276e-05,18.286492642870197,-0.9767191030717117,shallow_jet_body
0.43057449538671,6.513401146673187,-2.0156837067020206e-05,18.438368674786403,-0.9767191030717117,shallow_jet_body
0.4342565582964726,6.530165567439747,-1.9359016619091562e-05,18.59024470377993,-0.9767191030717117,shallow_jet_body
0.43793862120623517,6.546929988206305,-1.8594947377437165e-05,18.742120729954355,-0.9767191030717117,shallow_jet_body
0.44162068411599764,6.563694408972864,-1.7863148585206545e-05,18.893996753409198,-0.9767191030717117,shallow_jet_body
0.4453027470257602,6.580458829739422,-1.7162135094395126e-05,19.045872774240017,-0.9767191030717117,shallow_jet_body
0.44898480993552287,6.597223250505982,-1.6490646544298215e-05,19.197748792538714,-0.9767191030717117,shallow_jet_body
0.4526668728452854,6.6139876712725405,-1.5847155168557947e-05,19.34962480839338,-0.9767191030717117,shallow_jet_body
0.4563489357550481,6.630752092039099,-1.5230212341066363e-05,19.50150082188783,-0.9767191030717117,shallow_jet_body
0.4600309986648106,6.647516512805659,-1.4639111554970441e-05,19.65337683310311,-0.9767191030717117,shallow_jet_body
0.46371306157457315,6.6642809335722175,-1.4072863095293542e-05,19.805252842118257,-0.9767191030717117,shallow_jet_body
0.46739512448433584,6.681045354338776,-1.3529833864822649e-05,19.95712884900849,-0.9767191030717117,shallow_jet_body
0.4710771873940983,6.697809775105336,-1.3009137688868577e-05,20.109004853845338,-0.9767191030717117,shallow_jet_body
0.47475925030386085,6.714574195871894,-1.2509823733353187e-05,20.26088085669786,-0.9767191030717117,shallow_jet_body
0.4784413132136235,6.731338616638453,-1.2031106791710044e-05,20.412756857632807,-0.9767191030717117,shallow_jet_body
0.482123376123386,6.748103037405011,-1.1571944028787584e-05,20.56463285671436,-0.9767191030717117,shallow_jet_body
0.48580543903314866,6.764867458171571,-1.1131658567364866e-05,20.71650885400431,-0.9767191030717117,shallow_jet_body
0.4894875019429112,6.7816318789381285,-1.0709245557904978e-05,20.868384849562048,-0.9767191030717117,shallow_jet_body
0.49316956485267377,6.798396299704688,-1.030367339183158e-05,21.020260843443815,-0.9767191030717117,shallow_jet_body
0.4968516277624364,6.815160720471248,-9.914842379998845e-06,21.17213683570447,-0.9767191030717117,shallow_jet_body
0.5005336906721989,6.8319251412378055,-9.54219275683954e-06,21.324012826398395,-0.9767191030717117,shallow_jet_body
0.5042157535819615,6.848689562004365,-9.184362056657847e-06,21.47588881557691,-0.9767191030717117,shallow_jet_body
0.507897816491724,6.865453982770923,-8.840906318141606e-06,21.627764803288393,-0.9767191030717117,shallow_jet_body
0.5115798794014865,6.8822184035374825,-8.511272454825303e-06,21.779640789579954,-0.9767191030717117,shallow_jet_body
0.5152619423112492,6.89898282430404,-8.195041630187916e-06,21.93151677449743,-0.9767191030717117,shallow_jet_body
0.5189440052210118,6.9157472450706,-7.891517412872417e-06,22.08339275808506,-0.9767191030717117,shallow_jet_body
0.5226260681307744,6.932511665837159,-7.600177212907511e-06,22.235268740385195,-0.9767191030717117,shallow_jet_body
0.5263081310405371,6.949276086603717,-7.320642311015035e-06,22.387144721438965,-0.9767191030717117,shallow_jet_body
0.5299901939502996,6.966040507370277,-7.05181726345927e-06,22.539020701284976,-0.9767191030717117,shallow_jet_body
0.533672256860062,6.982804928136835,-6.793969077989459e-06,22.69089667996068,-0.9767191030717117,shallow_jet_body
0.5373543197698247,6.999569348903394,-6.547012873170388e-06,22.84277265750463,-0.9767191030717117,shallow_jet_body
0.5410363826795872,7.016333769669952,-6.30961298497823e-06,22.99464863395282,-0.9767191030717117,shallow_jet_body
0.5447184455893498,7.033098190436512,-6.081594833062809e-06,23.146524609338492,-0.9767191030717117,shallow_jet_body
0.5484005084991124,7.04986261120307,-5.862635816811235e-06,23.298400583694338,-0.9767191030717117,shallow_jet_body
0.5520825714088751,7.066627031969629,-5.652435504543973e-06,23.450276557052213,-0.9767191030717117,shallow_jet_body
0.5557646343186377,7.083391452736189,-5.450707419640821e-06,23.602152529443195,-0.9767191030717117,shallow_jet_body
0.5594466972284002,7.100155873502747,-5.256977047451983e-06,23.754028500897135,-0.9767191030717117,shallow_jet_body
0.5631287601381627,7.116920294269306,-5.071056477845559e-06,23.905904471442888,-0.9767191030717117,shallow_jet_body
0.5668108230479253,7.133684715035864,-4.892383373089615e-06,24.057780441108044,-0.9767191030717117,shallow_jet_body
0.5704928859576879,7.150449135802424,-4.720357367204997e-06,24.209656409917894,-0.9767191030717117,shallow_jet_body
0.5741749488674505,7.167213556568981,-4.5557905963278245e-06,24.36153237789877,-0.9767191030717117,shallow_jet_body
0.577857011777213,7.183977977335541,-4.39816598429843e-06,24.51340834507824,-0.9767191030717117,shallow_jet_body
0.5815390746869755,7.2007423981021,-4.2461438738428114e-06,24.665284311479756,-0.9767191030717117,shallow_jet_body
0.5852211375967382,7.217506818868658,-4.10026184738399e-06,24.817160277125232,-0.9767191030717117,shallow_jet_body
0.5889032005065009,7.234271239635218,-3.9601945616141165e-06,24.969036242037554,-0.9767191030717117,shallow_jet_body
0.5925852634162634,7.251035660401776,-3.825726722084255e-06,25.120912206238707,-0.9767191030717117,shallow_jet_body
0.5962673263260259,7.267800081168335,-3.6966340388744356e-06,25.27278816974996,-0.9767191030717117,shallow_jet_body
0.5999493892357886,7.284564501934894,-3.572633801240954e-06,25.424664132591715,-0.9767191030717117,shallow_jet_body
0.603631452145551,7.301328922701453,-3.4536284658770455e-06,25.576540094783766,-0.9767191030717117,shallow_jet_body
0.6073135150553136,7.3180933434680115,-3.3394818785836833e-06,25.728416056345736,-0.9767191030717117,shallow_jet_body
0.6109955779650762,7.33485776423457,-3.2288213844822167e-06,25.880292017293513,-0.9767191030717117,shallow_jet_body
0.6146776408748389,7.35162218500113,-3.1234516058020745e-06,26.032167977644576,-0.9767191030717117,shallow_jet_body
0.6183597037846014,7.368386605767688,-3.022992004275693e-06,26.18404393742076,-0.9767191030717117,shallow_jet_body
0.6220417666943638,7.385151026534247,-2.9254311897375374e-06,26.33591989663759,-0.9767191030717117,shallow_jet_body
0.6257238296041265,7.401915447300805,-2.8320278744331517e-06,26.48779585530886,-0.9767191030717117,shallow_jet_body
0.6294058925138891,7.418679868067365,-2.742312233294797e-06,26.63967181345093,-0.9767191030717117,shallow_jet_body
0.6330879554236517,7.435444288833924,-2.656160305036792e-06,26.79154777107881,-0.9767191030717117,shallow_jet_body
0.6367700183334142,7.452208709600482,-2.57344572673901e-06,26.94342372820713,-0.9767191030717117,shallow_jet_body
0.6404520812431769,7.468973130367042,-2.493982776741177e-06,27.09529968484992,-0.9767191030717117,shallow_jet_body
0.6441341441529395,7.4857375511335995,-2.4178055042511915e-06,27.247175641021123,-0.9767191030717117,shallow_jet_body
0.647816207062702,7.502501971900159,-2.344506583540351e-06,27.39905159673384,-0.9767191030717117,shallow_jet_body
0.6514982699724645,7.519266392666717,-2.2745426235815103e-06,27.550927552001692,-0.9767191030717117,shallow_jet_body
0.6551803328822271,7.5360308134332765,-2.2059639661620167e-06,27.702803506833884,-0.9767191030717117,shallow_jet_body
0.6588623957919897,7.552795234199835,-2.140966259389643e-06,27.854679461240735,-0.9767191030717117,shallow_jet_body
0.6625444587017523,7.569559654966394,-2.079618127481808e-06,28.006555415240072,-0.9767191030717117,shallow_jet_body
0.6662265216115149,7.5863240757329535,-2.0193948415681007e-06,28.158431368842123,-0.9767191030717117,shallow_jet_body
0.6699085845212774,7.603088496499511,-1.961808465011927e-06,28.31030732205412,-0.9767191030717117,shallow_jet_body
0.67359064743104,7.619852917266071,-1.9064978289407009e-06,28.462183274887295,-0.9767191030717117,shallow_jet_body
0.6772727103408026,7.636617338032629,-1.8533746413140761e-06,28.614059227351685,-0.9767191030717117,shallow_jet_body
0.6809547732505651,7.653381758799188,-1.8023634424935153e-06,28.765935179457024,-0.9767191030717117,shallow_jet_body
0.6846368361603277,7.670146179565746,-1.7533244545120397e-06,28.917811131212567,-0.9767191030717117,shallow_jet_body
0.6883188990700904,7.686910600332306,-1.706142967350388e-06,29.069687082626935,-0.9767191030717117,shallow_jet_body
0.6920009619798528,7.703675021098865,-1.6609074151574532e-06,29.221563033708897,-0.9767191030717117,shallow_jet_body
0.6956830248896155,7.720439441865423,-1.6173604535651975e-06,29.373438984466866,-0.9767191030717117,shallow_jet_body
0.699365087799378,7.737203862631983,-1.5754911402154903e-06,29.5253149349085,-0.9767191030717117,shallow_jet_body
0.7030471507091407,7.753968283398541,-1.53524615598144e-06,29.677190885041465,-0.9767191030717117,shallow_jet_body
0.7067292136189033,7.7707327041651,-1.4969442787560183e-06,29.829066834874673,-0.9767191030717117,shallow_jet_body
0.7104112765286658,7.787497124931658,-1.4591593782142809e-06,29.980942784412967,-0.9767191030717117,shallow_jet_body
0.7140933394384283,7.804261545698218,-1.4226434643660468e-06,30.13281873365876,-0.9767191030717117,shallow_jet_body
0.717775402348191,7.821025966464776,-1.3890304870756154e-06,30.284694682624114,-0.9767191030717117,shallow_jet_body
0.7214574652579535,7.837790387231335,-1.356059939894294e-06,30.436570631318805,-0.9767191030717117,shallow_jet_body
0.7251395281677162,7.854554807997895,-1.3237769138640942e-06,30.588446579743856,-0.9767191030717117,shallow_jet_body
0.7288215910774787,7.8713192287644524,-1.292945043473992e-06,30.74032252790375,-0.9767191030717117,shallow_jet_body
0.7325036539872413,7.888083649531012,-1.2633061317046668e-06,30.892198475805245,-0.9767191030717117,shallow_jet_body
0.7361857168970039,7.904848070297571,-1.2346857545253442e-06,31.044074423453466,-0.9767191030717117,shallow_jet_body
0.7398677798067663,7.9216124910641295,-1.2070897099647482e-06,31.195950370852955,-0.9767191030717117,shallow_jet_body
0.7435498427165289,7.938376911830687,-1.1804645509982947e-06,31.347826318008217,-0.9767191030717117,shallow_jet_body
0.7472319056262915,7.955141332597247,-1.154754386334389e-06,31.49970226492344,-0.9767191030717117,shallow_jet_body
0.7509139685360542,7.9719057533638065,-1.1299117801399916e-06,31.651578211602448,-0.9767191030717117,shallow_jet_body
0.7545960314458167,7.988670174130364,-1.1059675415481252e-06,31.803454158049156,-0.9767191030717117,shallow_jet_body
0.7582780943555794,8.005434594896924,-1.0827395300339049e-06,31.955330104266885,-0.9767191030717117,shallow_jet_body
0.761960157265342,8.022199015663482,-1.0602929165770547e-06,32.10720605025851,-0.9767191030717117,shallow_jet_body
0.7656422201751045,8.038963436430041,-1.0385582527305814e-06,32.25908199602702,-0.9767191030717117,shallow_jet_body
