xi,eta,node_index
6.695701993170113,-0.7753031860807753,106
6.757556591894645,-0.7850840596609818,107
6.8202006854589134,-0.7949030531488643,108
6.883624472621535,-0.8047775833267056,109
6.9478200295869925,-0.8147113331715645,110
7.012781804416188,-0.8246906829018187,111
7.078501680408726,-0.834716624818593,112
7.144971670882332,-0.844787429313141,113
7.212182269214863,-0.8549095717568095,114
7.2801233323290155,-0.8650920640387153,115
7.3487884127172975,-0.8753174653079706,116
7.418168213704509,-0.8855855042607103,117
7.4882502991520825,-0.895915499810316,118
7.559025572969591,-0.9063025781225712,119
7.630484734754455,-0.9167415400334276,120
7.702617513714081,-0.927232168362864,121
7.775414007825633,-0.9377701156847016,122
7.848861619865833,-0.9483681291606867,123
7.922949703177019,-0.9590240244949765,124
7.9976700377609005,-0.9697171914764062,125
8.073010075362488,-0.980455704576365,126
8.148956973462834,-0.9912484339335473,127
8.225500237610849,-1.0020864240793808,128
8.30262810515409,-1.0129683227332416,129
8.380329529174324,-1.0238864232362737,130
8.458592136017357,-1.0348412038469352,131
8.537401208221421,-1.045848781757899,132
8.616745739061825,-1.0568976404858141,133
8.696614727965384,-1.0679750362714298,134
8.776993230470723,-1.079095584655912,135
8.857867820051865,-1.0902620292565381,136
8.939225739796862,-1.101471319447133,137
9.021053800901555,-1.112722617896415,138
9.103340174712912,-1.1240042999671673,139
9.186070188944752,-1.1353246208375898,140
9.269228678007098,-1.146694711423189,141
9.352804571056495,-1.158095005464168,142
9.4367848524562,-1.1695194060241236,143
9.521154248552982,-1.1809777508000103,144
9.605899222613772,-1.1924665032503052,145
9.69100564664877,-1.203985898448786,146
9.776460325159489,-1.215528731387306,147
9.862250654537625,-1.2270828597742256,148
9.948360292392195,-1.2386634122375357,149
10.034774318862262,-1.2502745747731827,150
10.12148083641175,-1.2618976290103474,151
10.208465044397471,-1.2735350961747864,152
10.295711517641053,-1.2851938737778152,153
10.383205848114741,-1.2968729845469709,154
10.470932846945862,-1.3085770549011604,155
10.558879518611688,-1.3202940513443397,156
10.647032163643226,-1.332017007254687,157
10.735373778612534,-1.343763650812498,158
10.823890323174412,-1.3555293281700176,159
10.912569389519827,-1.367296999912337,160
11.001395810515769,-1.3790703329242775,161
11.090354930518314,-1.3908491276953243,162
11.17943201711733,-1.402633777090564,163
11.268612146400905,-1.4144261649464462,164
11.357883015212524,-1.4262084075042445,165
11.447230112278566,-1.4379793994991945,166
11.536636530783369,-1.4497563651743526,167
11.626088927986636,-1.4615296422620643,168
11.715574123336475,-1.47328849576028,169
11.80507684700643,-1.485038282665682,170
11.894582670564088,-1.496778203221812,171
11.98407620572154,-1.5085150438486135,172
12.073542978693837,-1.5202489114572253,173
12.162971024176413,-1.5319610889440909,174
12.252345202719225,-1.5436574079364744,175
12.341649360411921,-1.5553518321424813,176
12.43087100866121,-1.5670307175231464,177
12.519996917825255,-1.5786864886783905,178
12.609012809460149,-1.5903200223859495,179
12.697904995852083,-1.6019281421414209,180
12.7866583503244,-1.6135191803555107,181
12.875259740421253,-1.6250867136804659,182
12.963697835425046,-1.6366110323463594,183
13.05195746074025,-1.6481024475266957,184
13.140023582864385,-1.659570801484452,185
13.227884238850923,-1.6710029630889602,186
13.315526207315662,-1.6823960901429151,187
13.402936051039847,-1.6937496549893145,188
13.49010027219736,-1.7050642792872308,189
13.57700389560561,-1.7163526712387551,190
13.663634917824975,-1.7276053790314028,191
13.749982340743308,-1.7388059519866927,192
13.836031304218405,-1.7499684654363985,193
13.921768148201815,-1.7610985464212987,194
14.007181677620176,-1.772183647472624,195
14.092259532328471,-1.7832210404210482,196
14.176989828142107,-1.7942051922136426,197
14.26135991703443,-1.8051373497730574,198
14.345355924340044,-1.8160291435974323,199
14.428967574003082,-1.8268653808786677,200
14.512184685426057,-1.8376310741512019,201
14.594993352864414,-1.8483409967680204,202
14.677381348292041,-1.8589979855910232,203
14.759338169620476,-1.869592570501685,204
14.840852362835339,-1.8801237021341624,205
14.921913264979827,-1.8905852938388337,206
15.002508763010171,-1.9009836065768195,207
15.082625882499935,-1.911332719153179,208
15.162255676263966,-1.9216166799149652,209
15.241388786639584,-1.931823902782962,210
15.320012508096742,-1.941969960670494,211
15.39811611550587,-1.952056320151794,212
15.475690274639257,-1.9620749439712022,213
15.552725169864777,-1.9720228190427347,214
15.629212037207033,-1.9818901032348883,215
15.705140214498492,-1.9916830068916498,216
15.780498372679002,-2.0014142843565588,217
15.855279419166552,-2.011065263024019,218
15.929475663846551,-2.0206233071110455,219
16.003076125512628,-2.030102763830105,220
16.076071608735653,-2.039505615460423,221
16.14845406365383,-2.048826458073195,222
16.220215211106826,-2.058063200804635,223
16.29134794979004,-2.0672061546646003,224
16.361843050977892,-2.0762637602825076,225
16.431690351403127,-2.0852533486299625,226
16.50088410136841,-2.09415956784784,227
16.569418564868922,-2.1029686312503877,228
16.637284659401985,-2.111694463485117,229
16.704474729833738,-2.1203416066943372,230
16.770982529452088,-2.128905395795538,231
16.83680181074703,-2.1373829438036815,232
16.90192784737094,-2.145761339905294,233
16.966354138140325,-2.1540432694044,234
17.03007231681573,-2.162247765195321,235
17.093078124080023,-2.1703637956759265,236
17.155368782216623,-2.1783707089577065,237
17.216937977125653,-2.1862772293856643,238
17.27777962285051,-2.194092265109049,239
17.337889374955775,-2.2018131216869343,240
17.397262713011507,-2.209440449601843,241
17.455896963136407,-2.2169625121530387,242
17.513787935349548,-2.2243813867633646,243
17.570929392410356,-2.2317171603548234,244
17.627319947037837,-2.238954158345293,245
17.682956179335278,-2.2460946172564387,246
17.737835402535033,-2.2531371435039835,247
17.791955006878172,-2.260081839910045,248
17.845312734859302,-2.266928174363911,249
17.897906546425197,-2.2736760426033302,250
17.94973470986316,-2.2803250710672427,251
18.000795713530042,-2.2868753149220833,252
18.051088383311175,-2.293326351271718,253
18.100611735722342,-2.2996784318316497,254
18.14936515964146,-2.305931072363197,255
18.197348207042598,-2.312084689111218,256
18.244560824229726,-2.318138799323502,257
18.291003105706647,-2.324093942557952,258
18.33667556267682,-2.3299495874090757,259
18.381578821986498,-2.3357064785125234,260
18.425713940992974,-2.3413641782597785,261
18.469082011877802,-2.3469241491789936,262
18.51168493360436,-2.352383726291043,263
18.55352397198228,-2.357747343401278,264
18.59460169600392,-2.363011417268313,265
18.63492030276736,-2.368177405510665,266
18.674481805538235,-2.373250327409112,267
18.713290358333538,-2.3782206123190934,268
18.7513472673538,-2.383103006646748,269
18.788658155362885,-2.3878806585455696,270
18.825224735097212,-2.3925692835249084,271
18.8610524348077,-2.3971576425358077,272
18.896144267693554,-2.4016553600714725,273
18.930505448077653,-2.406056873241849,274
18.9641404689402,-2.4103642133728083,275
18.99705371465519,-2.4145821970841883,276
19.02925103360954,-2.418706119110964,277
19.060737730783355,-2.4227373889795016,278
19.09151872731611,-2.426682254443009,279
19.12160094218846,-2.4305331705184323,280
19.150989717460348,-2.434296671181992,281
19.17969128180778,-2.4379740953732183,282
19.20771286756464,-2.4415606334693565,283
19.235060630300936,-2.4450615290518303,284
19.261741211078384,-2.4484798348235537,285
19.28776231734786,-2.4518118323503675,286
19.31313144385978,-2.4550569692256383,287
19.337855361831778,-2.458221808190131,288
19.361941186774786,-2.4613116225279783,289
19.385398457922882,-2.464314131044202,290
19.408235175462583,-2.4672303509428324,291
19.430456889919334,-2.4700817109075786,292
19.452073661933404,-2.4728555922759816,293
19.473094970294294,-2.4755450685893976,294
19.493528519966592,-2.4781581346508297,295
19.513381945273284,-2.480704365346301,296
19.53266473014401,-2.4831798487105874,297
19.551387492125183,-2.485572733934276,298
19.569557724554787,-2.4878963989098,299
19.5871836918996,-2.4901589720139663,300
19.604276312243705,-2.4923485927078404,301
19.620844419865158,-2.4944703088996754,302
19.636895873737153,-2.4965373482491224,303
19.65244229117318,-2.498534201853078,304
19.667495019557208,-2.500447811730491,305
19.682060369068804,-2.5023049911754214,306
19.696145722587175,-2.5041243533872173,307
19.70976325560448,-2.5058874497235517,308
19.722924781667,-2.5075789840492595,309
19.735639806007196,-2.509201603211686,310
19.74791741316717,-2.5107613701392584,311
19.759766315209006,-2.5122673586917847,312
19.771195346886213,-2.5137276235156207,313
19.782213896136025,-2.5151457084172133,314
19.79283160384236,-2.5165229842746357,315
19.80305890015372,-2.517854537617093,316
19.81290705346631,-2.5191287745428657,317
19.82238677118206,-2.5203379008486344,318
19.831507016422123,-2.5214872015826812,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443432803470893,-0.9781981175064687,361
0.18886865606941736,-0.9563962350129375,362
0.2833029841041263,-0.9345943525194063,363
0.3777373121388352,-0.9127924700258749,364
0.4721716401735437,-0.8909905875323437,365
0.5666059682082526,-0.8691887050388124,366
0.6610402962429616,-0.8473868225452811,367
0.75547462427767,-0.8255849400517499,368
0.8499089523123788,-0.8037830575582185,369
0.9443432803470878,-0.7819811750646873,370
1.0387776083817963,-0.7601792925711561,371
1.1332119364165052,-0.7383774100776248,372
1.227646264451214,-0.7165755275840935,373
1.3220805924859225,-0.6947736450905624,374
1.4165149205206315,-0.6729717625970311,375
1.5109492485553404,-0.6511698801034997,376
1.6053835765900488,-0.6293679976099685,377
1.6998179046247577,-0.6075661151164372,378
1.7942522326594668,-0.5857642326229059,379
1.8886865606941752,-0.5639623501293747,380
1.983120888728884,-0.5421604676358434,381
2.077555216763593,-0.520358585142312,382
2.1719895447983015,-0.49855670264878094,383
2.2664238728330104,-0.4767548201552496,384
2.360858200867719,-0.4549529376617184,385
2.455292528902428,-0.43315105516818697,386
2.5497268569371365,-0.41134917267465587,387
2.644161184971845,-0.38954729018112466,388
2.7385955130065547,-0.36774540768759323,389
2.833029841041263,-0.345943525194062,390
2.9274641690759715,-0.3241416427005308,391
3.021898497110681,-0.3023397602069994,392
3.1163328251453892,-0.28053787771346816,393
3.2107671531800976,-0.25873599521993706,394
3.305201481214807,-0.23693411272640563,395
3.3996358092495154,-0.21513223023287442,396
3.4940701372842247,-0.1933303477393431,397
3.588504465318933,-0.1715284652458119,398
3.682938793353642,-0.14972658275228068,399
3.777373121388351,-0.12792470025874936,400
3.871807449423059,-0.10612281776521815,401
3.966241777457768,-0.08432093527168683,402
4.060676105492477,-0.0625190527781555,403
4.155110433527185,-0.04071717028462429,404
4.249544761561895,-0.018915287791092972,405
4.343979089596603,0.00288659470243835,406
4.4384134176313115,0.02468847719596945,407
4.532847745666021,0.04649035968950077,408
4.54866960762217,0.050143124339555346,409
4.56449146957832,0.05379588898960991,410
4.580313331534469,0.057448653639664435,411
4.596135193490618,0.06110141828971892,412
4.6119570554467675,0.06475418293977345,413
4.6277789174029165,0.06840694758982803,414
4.6436007793590655,0.07205971223988263,415
4.659422641315215,0.07571247688993717,416
4.675244503271364,0.07936524153999175,417
4.691066365227513,0.08301800619004628,418
4.706888227183662,0.08667077084010082,419
4.722710089139812,0.09032353549015534,420
4.738531951095961,0.09397630014020988,421
4.75435381305211,0.09762906479026442,422
4.77017567500826,0.10128182944031895,423
4.785997536964409,0.10493459409037356,424
4.801819398920558,0.108587358740428,425
4.817641260876708,0.11224012339048263,426
4.833463122832857,0.11589288804053713,427
4.849284984789006,0.11954565269059157,428
4.865106846745156,0.12319841734064622,429
4.880928708701305,0.1268511819907007,430
4.896750570657454,0.13050394664075535,431
4.9125724326136035,0.1341567112908098,432
4.9283942945697525,0.13780947594086443,433
4.9442161565259015,0.14146224059091891,434
4.960038018482051,0.14511500524097343,435
4.9758598804382,0.14876776989102802,436
4.991681742394349,0.15242053454108254,437
5.007503604350498,0.15607329919113713,438
5.023325466306648,0.15972606384119165,439
5.039147328262797,0.16337882849124616,440
5.054969190218946,0.16703159314130075,441
5.070791052175096,0.17068435779135527,442
5.086612914131245,0.17433712244140984,443
5.102434776087394,0.17798988709146443,444
5.118256638043544,0.18164265174151886,445
5.134078499999693,0.1852954163915735,446
5.149900361955842,0.18894818104162808,447
5.165722223911992,0.19260094569168248,448
5.181544085868141,0.1962537103417371,449
5.19736594782429,0.1999064749917917,450
5.21318780978044,0.20355923964184616,451
5.229009671736589,0.20721200429190076,452
5.244831533692738,0.21086476894195536,453
5.2606533956488875,0.21451753359200978,454
5.276475257605036,0.21817029824206438,455
5.292297119561185,0.22182306289211895,456
5.308118981517334,0.22547582754217343,457
5.323940843473484,0.22912859219222803,458
5.339762705429633,0.23278135684228257,459
5.355584567385782,0.23643412149233708,460
5.371406429341932,0.24008688614239163,461
5.387228291298081,0.2437396507924461,462
5.40305015325423,0.24739241544250073,463
5.41887201521038,0.25104518009255533,464
5.434693877166529,0.25469794474260976,465
5.450515739122678,0.2583507093926644,466
5.466337601078828,0.2620034740427189,467
5.482159463034977,0.2656562386927734,468
5.497981324991126,0.26930900334282803,469
5.513803186947276,0.27296176799288246,470
5.529625048903425,0.2766145326429371,471
5.545446910859574,0.2802672972929916,472
5.5612687728157235,0.28392006194304614,473
5.5770906347718725,0.2875728265931008,474
5.5929124967280215,0.2912255912431553,475
5.6087343586841705,0.29487835589320976,476
5.62455622064032,0.29853112054326436,477
5.640378082596469,0.3021838851933188,478
5.656199944552618,0.30583664984337344,479
5.672021806508768,0.309489414493428,480
5.687843668464917,0.31314217914348247,481
5.703665530421066,0.3167949437935372,482
5.719487392377215,0.3204477084435916,483
5.735309254333365,0.32410047309364615,484
5.751131116289514,0.3277532377437007,485
5.766952978245664,0.33140600239375523,486
5.782774840201813,0.3350587670438098,487
5.798596702157962,0.3387115316938643,488
5.814418564114112,0.3423642963439188,489
5.830240426070261,0.3460170609939735,490
5.84606228802641,0.349669825644028,491
5.861884149982559,0.3533225902940825,492
5.877706011938709,0.3569753549441372,493
5.8935278738948575,0.3606281195941916,494
5.9093497358510065,0.36428088424424615,495
5.925171597807156,0.36793364889430064,496
5.940993459763305,0.3715864135443551,497
5.956815321719454,0.37523917819440983,498
5.972637183675604,0.3788919428444643,499
5.988459045631753,0.38254470749451885,500
6.004280907587902,0.3861974721445735,501
6.020102769544052,0.389850236794628,502
6.035924631500201,0.39350300144468253,503
6.05174649345635,0.397155766094737,504
6.0675683554125,0.4008085307447915,505
6.083390217368649,0.4044612953948462,506
6.099212079324798,0.4081140600449007,507
6.115033941280947,0.4117668246949552,508
6.130855803237097,0.4154195893450099,509
6.146677665193246,0.41907235399506443,510
6.162499527149396,0.4227251186451189,511
6.178321389105545,0.42637788329517334,512
6.194143251061694,0.43003064794522783,513
6.209965113017843,0.43368341259528254,514
6.2257869749739925,0.437336177245337,515
6.2416088369301415,0.44098894189539156,516
6.25743069888629,0.44464170654544627,517
6.27325256084244,0.4482944711955007,518
6.289074422798589,0.45194723584555524,519
6.304896284754738,0.4556000004956097,520
6.320718146710888,0.45925276514566415,521
6.336540008667037,0.46290552979571886,522
6.352361870623186,0.46655829444577335,523
6.368183732579335,0.4702110590958279,524
6.384005594535485,0.4738638237458826,525
6.399827456491634,0.4775165883959371,526
6.415649318447784,0.4811693530459916,527
6.431471180403933,0.48482211769604605,528
6.447293042360082,0.48847488234610065,529
6.463114904316231,0.4921276469961552,530
6.478936766272381,0.49578041164620973,531
6.49475862822853,0.49943317629626427,532
6.510580490184679,0.5030859409463189,533
6.5264023521408285,0.5067387055963734,534
6.5422242140969775,0.5103914702464278,535
6.5580460760531265,0.5140442348964825,536
6.573867938009276,0.5176969995465371,537
6.589689799965425,0.5213497641965916,538
6.605511661921574,0.5250025288466462,539
6.621333523877724,0.5286552934967005,540
6.637155385833873,0.5323080581467552,541
6.652977247790022,0.5359608227968098,542
6.668799109746172,0.5396135874468642,543
6.684620971702321,0.5432663520969189,544
6.70044283365847,0.5469191167469735,545
6.71626469561462,0.550571881397028,546
6.732086557570769,0.5542246460470825,547
6.747908419526918,0.5578774106971369,548
6.763730281483067,0.5615301753471915,549
6.779552143439217,0.5651829399972461,550
6.795374005395366,0.5688357046473006,551
6.811195867351515,0.5724884692973552,552
6.827017729307665,0.5761412339474098,553
6.842839591263814,0.5797939985974643,554
6.8586614532199635,0.583446763247519,555
6.874483315176112,0.5870995278975734,556
6.890305177132261,0.590752292547628,557
6.90612703908841,0.5944050571976826,558
6.92194890104456,0.5980578218477369,559
6.937770763000709,0.6017105864977916,560
6.953592624956858,0.6053633511478461,561
6.969414486913008,0.6090161157979006,562
6.985236348869157,0.6126688804479553,563
7.001058210825306,0.6163216450980097,564
7.016880072781455,0.6199744097480643,565
7.032701934737605,0.6236271743981189,566
7.048523796693754,0.6272799390481733,567
7.064345658649903,0.630932703698228,568
7.080167520606053,0.6345854683482824,569
7.095989382562202,0.6382382329983368,570
7.111811244518352,0.6418909976483916,571
7.127633106474501,0.6455437622984461,572
7.14345496843065,0.6491965269485007,573
7.159276830386799,0.6528492915985553,574
7.1750986923429485,0.6565020562486097,575
7.1909205542990975,0.6601548208986642,576
7.2067424162552465,0.6638075855487188,577
7.222564278211396,0.6674603501987733,578
7.238386140167545,0.671113114848828,579
7.254208002123694,0.6747658794988824,580
7.270029864079843,0.6784186441489369,581
7.285851726035993,0.6820714087989916,582
7.301673587992142,0.6857241734490459,583
7.317495449948291,0.6893769380991007,584
7.333317311904441,0.6930297027491552,585
7.34913917386059,0.6966824673992097,586
7.36496103581674,0.7003352320492644,587
7.380782897772889,0.7039879966993188,588
7.396604759729038,0.7076407613493734,589
7.412426621685187,0.711293525999428,590
7.428248483641337,0.7149462906494825,591
7.444070345597486,0.718599055299537,592
7.459892207553635,0.7222518199495915,593
7.475714069509785,0.725904584599646,594
7.4915359314659336,0.7295573492497006,595
7.5073577934220825,0.7332101138997552,596
7.5231796553782315,0.7368628785498096,597
7.539001517334381,0.7405156431998644,598
7.55482337929053,0.7441684078499187,599
7.57064524124668,0.7478211724999734,600
7.586467103202829,0.751473937150028,601
7.602288965158978,0.7551267018000823,602
7.618110827115128,0.758779466450137,603
7.633932689071277,0.7624322311001915,604
7.649754551027426,0.766084995750246,605
7.665576412983575,0.7697377604003007,606
7.681398274939725,0.773390525050355,607
7.697220136895874,0.7770432897004097,608
7.713041998852023,0.7806960543504642,609
7.728863860808173,0.7843488190005188,610
7.744685722764322,0.7880015836505733,611
7.760507584720472,0.7916543483006279,612
7.77632944667662,0.7953071129506822,613
7.79215130863277,0.7989598776007371,614
7.807973170588919,0.8026126422507914,615
7.8237950325450685,0.806265406900846,616
7.8396168945012175,0.8099181715509007,617
7.8554387564573664,0.8135709362009551,618
7.871260618413516,0.8172237008510098,619
7.887082480369665,0.8208764655010642,620
7.902904342325814,0.8245292301511188,621
7.918726204281963,0.8281819948011734,622
7.934548066238113,0.8318347594512279,623
7.950369928194262,0.8354875241012825,624
7.966191790150411,0.8391402887513371,625
7.982013652106561,0.8427930534013914,626
7.99783551406271,0.8464458180514461,627
8.013657376018859,0.8500985827015006,628
8.029479237975009,0.853751347351555,629
8.045301099931157,0.8574041120016097,630
8.061122961887307,0.8610568766516642,631
8.076944823843457,0.8647096413017187,632
8.092766685799607,0.8683624059517735,633
8.108588547755755,0.8720151706018278,634
8.124410409711905,0.8756679352518825,635
8.140232271668053,0.8793206999019368,636
8.156054133624203,0.8829734645519914,637
8.171875995580352,0.886626229202046,638
8.1876978575365,0.8902789938521005,639
8.20351971949265,0.893931758502155,640
8.2193415814488,0.8975845231522098,641
8.235163443404948,0.9012372878022641,642
8.250985305361098,0.9048900524523188,643
8.266807167317248,0.9085428171023732,644
8.282629029273396,0.9121955817524278,645
8.298450891229546,0.9158483464024824,646
8.314272753185696,0.9195011110525366,647
8.330094615141844,0.9231538757025914,648
8.345916477097994,0.9268066403526461,649
8.361738339054144,0.9304594050027004,650
8.377560201010292,0.9341121696527551,651
8.393382062966442,0.9377649343028097,652
8.409203924922592,0.9414176989528642,653
8.42502578687874,0.9450704636029188,654
8.44084764883489,0.9487232282529732,655
8.45666951079104,0.9523759929030279,656
8.472491372747188,0.9560287575530826,657
8.488313234703337,0.959681522203137,658
8.504135096659487,0.9633342868531913,659
8.519956958615635,0.966987051503246,660
8.535778820571785,0.9706398161533005,661
8.551600682527933,0.9742925808033553,662
8.567422544484083,0.9779453454534097,663
8.583244406440233,0.9815981101034642,664
8.567477289384069,0.9777082192398906,665
8.551710166963487,0.9738183516121457,666
8.535943042570368,0.9699284925284071,667
8.520175917159118,0.9660386378546814,668
8.504408791644957,0.9621487836267111,669
8.488641666125908,0.9582589294199138,670
8.472874540607737,0.9543690752093122,671
8.457107415095003,0.9504792209751669,672
8.441340289573207,0.9465893667802588,673
8.425573164053894,0.9426995125746034,674
8.409806038551695,0.9388096582948247,675
8.394038913035578,0.9349198040753222,676
8.378271787511903,0.9310299498885656,677
8.362504662028362,0.9271400955279528,678
8.346737536518342,0.9232502412820551,679
8.330970410987058,0.9193603871282446,680
8.315203285452249,0.9154705329897238,681
8.299436159977356,0.9115806785916594,682
8.283669034493688,0.9076908242316086,683
8.267901909003529,0.9038009698996752,684
8.252134783508811,0.8999111155874799,685
8.236367658011174,0.8960212612879402,686
8.220600532511995,0.8921314069950763,687
8.204833407012444,0.8882415527038182,688
8.189066281513512,0.8843516984098901,689
8.173299156016027,0.8804618441096843,690
8.157532030520692,0.8765719898001718,691
8.141764905028092,0.8726821354788036,692
8.125997779538716,0.8687922811434776,693
8.110230654052968,0.8649024267924373,694
8.094463528571177,0.861012572424255,695
8.078696403093609,0.8571227180377792,696
8.062929277602178,0.8532328637113556,697
8.047162152087378,0.8493430094861611,698
8.031395026577725,0.8454531552386615,699
8.015627901073332,0.8415633009683843,700
7.999860775574269,0.83767344667501,701
7.98409365008059,0.8337835923583252,702
7.968326524592305,0.8298937380182714,703
7.952559399109416,0.82600388365485,704
7.936792273626964,0.8221140292895281,705
7.921025148116867,0.8182241750439515,706
7.905258022612604,0.8143343207731111,707
7.889490897114101,0.8104444664773183,708
7.873723771621284,0.8065546121568964,709
7.857956646134062,0.8026647578122369,710
7.842189520652338,0.7987749034437666,711
7.826422395157653,0.7948850491314357,712
7.810655269653585,0.7909951948597446,713
7.794888144155274,0.7871053405631232,714
7.77912101866259,0.7832154862421278,715
7.763353893175401,0.7793256318973266,716
7.747586767693579,0.7754357775292784,717
7.73181964219945,0.7715459232145453,718
7.716052516698176,0.7676560689307503,719
7.700285391202447,0.7637662146229397,720
7.684518265712114,0.7598763602917585,721
7.668751140227032,0.7559865059378346,722
