lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.122719756279297,0.030482708204349705,2.0342189756497806,-2.0344473532492553,82,6.601162332112779,0.5239984069410808,6.608019449462603,0.49429696857317906
2.1235482963871344,0.030470292578300924,2.0333904355431778,-2.033618720122917,82,6.601969636791329,0.524184787911905,6.608823961232984,0.4944954469583608
2.1243768364949718,0.030457876952285773,2.032561895436577,-2.032790086996579,82,6.602776941469879,0.5243711688827292,6.609628473003371,0.49469392534350964
2.125205376602809,0.03044546132630432,2.0317333553299783,-2.0319614538702417,82,6.60358424614843,0.5245575498535534,6.610432984773768,0.4948924037286258
2.1260339167106466,0.030433045700356622,2.030904815223381,-2.0311328207439048,82,6.604391550826981,0.5247439308243775,6.611237496544171,0.49509088211370894
2.126862456818484,0.03042063007444274,2.0300762751167856,-2.0303041876175683,82,6.605198855505531,0.5249303117952018,6.612042008314581,0.49528936049875927
2.1276909969263214,0.03040821444856274,2.0292477350101916,-2.0294755544912326,82,6.606006160184082,0.525116692766026,6.612846520085,0.4954878388837765
2.1285195370341587,0.03039579882271667,2.0284191949036,-2.0286469213648974,82,6.606813464862633,0.5253030737368503,6.613651031855427,0.4956863172687607
2.129348077141996,0.030383383196904604,2.0275906547970095,-2.0278182882385627,82,6.6076207695411835,0.5254894547076744,6.61445554362586,0.49588479565371174
2.1301766172498335,0.030370967571126603,2.026762114690421,-2.0269896551122284,82,6.608428074219734,0.5256758356784985,6.615260055396302,0.4960832740386295
2.131005157357671,0.03035855194538271,2.0259335745838336,-2.0261610219858945,82,6.609235378898285,0.5258622166493228,6.6160645671667515,0.4962817524235142
2.1318336974655083,0.030346136319673006,2.0251050344772485,-2.025332388859561,82,6.610042683576836,0.526048597620147,6.616869078937209,0.49648023080836556
2.1326622375733457,0.030333720693997545,2.024276494370665,-2.024503755733228,82,6.610849988255387,0.5262349785909712,6.617673590707674,0.4966787091931835
2.133490777681183,0.030321305068356383,2.0234479542640833,-2.023675122606896,82,6.611657292933938,0.5264213595617955,6.618478102478146,0.4968771875779681
2.1343193177890205,0.030308889442749586,2.022619414157503,-2.0228464894805644,82,6.612464597612488,0.5266077405326196,6.619282614248625,0.49707566596271907
2.135147857896858,0.030296473817177212,2.021790874050925,-2.0220178563542333,82,6.6132719022910385,0.5267941215034437,6.620087126019113,0.4972741443474365
2.1359763980046953,0.030284058191639335,2.020962333944349,-2.0211892232279025,82,6.614079206969589,0.526980502474268,6.620891637789609,0.49747262273212045
2.1368049381125327,0.030271642566136008,2.0201337938377737,-2.020360590101572,82,6.614886511648139,0.5271668834450922,6.621696149560112,0.4976711011167707
2.13763347822037,0.030259226940667284,2.0193052537312006,-2.0195319569752423,82,6.61569381632669,0.5273532644159165,6.622500661330623,0.49786957950138727
2.1384620183282075,0.030246811315233237,2.0184767136246293,-2.0187033238489134,82,6.616501121005241,0.5275396453867406,6.6233051731011425,0.4980680578859699
2.139290558436045,0.030234395689833923,2.0176481735180594,-2.017874690722585,82,6.617308425683792,0.5277260263575648,6.624109684871669,0.4982665362705188
2.1401190985438823,0.0302219800644694,2.0168196334114916,-2.0170460575962568,82,6.618115730362343,0.527912407328389,6.624914196642204,0.49846501465503373
2.1409476386517197,0.030209564439139736,2.0159910933049257,-2.016217424469929,82,6.618923035040893,0.5280987882992132,6.625718708412746,0.4986634930395148
2.141776178759557,0.030197148813845,2.015162553198361,-2.015388791343602,82,6.619730339719444,0.5282851692700374,6.626523220183297,0.4988619714239618
2.1426047188673945,0.030184733188585236,2.0143340130917986,-2.0145601582172756,82,6.620537644397995,0.5284715502408617,6.627327731953855,0.4990604498083748
2.143433258975232,0.030172317563360522,2.013505472985238,-2.0137315250909498,82,6.621344949076546,0.5286579312116858,6.628132243724421,0.4992589281927534
2.1442617990830692,0.030159901938170922,2.012676932878679,-2.0129028919646244,82,6.622152253755096,0.52884431218251,6.628936755494995,0.49945740657709803
2.1450903391909066,0.03014748631301649,2.0118483927721216,-2.0120742588382994,82,6.622959558433647,0.5290306931533342,6.629741267265577,0.4996558849614082
2.145918879298744,0.03013507068789729,2.0110198526655663,-2.011245625711975,82,6.6237668631121975,0.5292170741241584,6.630545779036167,0.4998543633456842
2.1467474194065814,0.03012265506281339,2.0101913125590123,-2.0104169925856508,82,6.6245741677907475,0.5294034550949827,6.631350290806764,0.5000528417299258
2.147575959514419,0.03011023943776485,2.00936277245246,-2.0095883594593276,82,6.625381472469298,0.5295898360658069,6.63215480257737,0.500251320114133
2.148404499622256,0.03009782381275173,2.0085342323459097,-2.008759726333005,82,6.626188777147849,0.529776217036631,6.632959314347983,0.5004497984983054
2.1492330397300936,0.030085408187774096,2.0077056922393615,-2.0079310932066825,82,6.6269960818264,0.5299625980074552,6.633763826118605,0.5006482768824434
2.150061579837931,0.03007299256283201,2.0068771521328146,-2.0071024600803606,82,6.627803386504951,0.5301489789782794,6.634568337889235,0.5008467552665468
2.1508901199457684,0.030060576937925538,2.006048612026269,-2.006273826954039,82,6.628610691183502,0.5303353599491036,6.6353728496598725,0.5010452336506155
2.151718660053606,0.03004816131305474,2.0052200719197257,-2.0054451938277187,82,6.6294179958620525,0.5305217409199279,6.636177361430518,0.5012437120346495
2.152547200161443,0.03003574568821967,2.004391531813184,-2.0046165607013986,82,6.630225300540603,0.5307081218907521,6.636981873201172,0.5014421904186486
2.1533757402692806,0.0300233300610855,2.00356299162202,-2.003787927575044,83,6.631032605219154,0.5308945028615762,6.637786384971309,0.5016406688048878
2.154204280377118,0.03001091443316159,2.002734451485572,-2.0029592944486776,83,6.631839909897704,0.5310808838324004,6.638590896741267,0.5018391471918965
2.1550328204849554,0.029998498804979647,2.0019059113683904,-2.0021306613223073,83,6.632647214576255,0.5312672648032246,6.6393954085111675,0.5020376255791567
2.1558613605927928,0.02998608317672696,2.001077371257993,-2.001302028195936,83,6.633454519254806,0.5314536457740489,6.640199920281053,0.5022361039664859
2.15668990070063,0.02997366754846951,2.0002488311499826,-2.0004733950695646,83,6.634261823933356,0.5316400267448731,6.641004432050936,0.5024345823538197
2.1575184408084676,0.029961251920230546,1.9994202910428143,-1.9996447619431934,83,6.635069128611907,0.5318264077156972,6.641808943820824,0.5026330607411353
2.158346980916305,0.029948836292018288,1.9985917509359425,-1.9988161288168227,83,6.635876433290457,0.5320127886865215,6.642613455590718,0.5028315391284252
2.1591755210241423,0.029936420663835676,1.9977632108291765,-1.9979874956904524,83,6.636683737969008,0.5321991696573456,6.6434179673606195,0.5030300175156859
2.1600040611319797,0.02992400503568376,1.996934670722448,-1.9971588625640826,83,6.637491042647559,0.5323855506281698,6.644222479130527,0.5032284959029169
2.160832601239817,0.02991158940756296,1.9961061306157342,-1.9963302294377132,83,6.63829834732611,0.5325719315989941,6.645026990900441,0.5034269742901175
2.1616611413476545,0.02989917377947346,1.9952775905090265,-1.9955015963113443,83,6.639105652004661,0.5327583125698183,6.645831502670363,0.5036254526772876
2.162489681455492,0.029886758151415352,1.9944490504023218,-1.9946729631849758,83,6.639912956683212,0.5329446935406424,6.6466360144402925,0.5038239310644271
2.1633182215633293,0.02987434252338871,1.9936205102956188,-1.9938443300586077,83,6.640720261361762,0.5331310745114666,6.647440526210228,0.504022409451536
2.1641467616711667,0.029861926895393597,1.9927919701889185,-1.9930156969322401,83,6.641527566040312,0.5333174554822908,6.64824503798017,0.5042208878386141
2.164975301779004,0.02984951126743008,1.9919634300822198,-1.9921870638058732,83,6.642334870718863,0.533503836453115,6.64904954975012,0.5044193662256615
2.1658038418868415,0.029837095639498205,1.9911348899755221,-1.9913584306795067,83,6.643142175397414,0.5336902174239393,6.649854061520077,0.5046178446126781
2.166632381994679,0.029824680011598038,1.9903063498688263,-1.9905297975531406,83,6.643949480075964,0.5338765983947635,6.650658573290041,0.5048163229996637
2.1674609221025163,0.02981226438372963,1.9894778097621317,-1.989701164426775,83,6.644756784754515,0.5340629793655877,6.651463085060012,0.5050148013866184
2.1682894622103537,0.02979984875589304,1.9886492696554392,-1.9888725313004099,83,6.645564089433066,0.5342493603364118,6.652267596829991,0.505213279773542
2.169118002318191,0.02978743312808833,1.987820729548748,-1.9880438981740451,83,6.6463713941116165,0.534435741307236,6.653072108599977,0.5054117581604347
2.1699465424260285,0.029775017500315557,1.986992189442059,-1.9872152650476809,83,6.647178698790167,0.5346221222780603,6.65387662036997,0.5056102365472962
2.170775082533866,0.029762601872574783,1.986163649335371,-1.9863866319213173,83,6.647986003468718,0.5348085032488845,6.65468113213997,0.5058087149341266
2.1716036226417033,0.029750186244866052,1.9853351092286846,-1.985557998794954,83,6.648793308147269,0.5349948842197086,6.655485643909977,0.5060071933209256
2.1724321627495407,0.029737770617189428,1.984506569122,-1.9847293656685914,83,6.64960061282582,0.5351812651905329,6.656290155679992,0.5062056717076935
2.173260702857378,0.029725354989544976,1.983678029015317,-1.983900732542229,83,6.650407917504371,0.535367646161357,6.657094667450014,0.5064041500944299
2.1740892429652154,0.02971293936193275,1.9828494889086357,-1.9830720994158673,83,6.651215222182921,0.5355540271321813,6.657899179220042,0.506602628481135
2.174917783073053,0.029700523734352804,1.9820209488019556,-1.9822434662895059,83,6.652022526861471,0.5357404081030055,6.6587036909900785,0.5068011068678087
2.1757463231808902,0.029688108106805198,1.9811924086952775,-1.9814148331631452,83,6.652829831540022,0.5359267890738297,6.659508202760122,0.5069995852544508
2.1765748632887276,0.029675692479289997,1.9803638685886011,-1.9805862000367849,83,6.653637136218572,0.5361131700446539,6.660312714530172,0.5071980636410612
2.177403403396565,0.029663276851807262,1.9795353284819261,-1.979757566910425,83,6.654444440897123,0.5362995510154781,6.661117226300231,0.5073965420276402
2.1782319435044024,0.029650861224357037,1.9787067883752527,-1.9789289337840656,83,6.655251745575674,0.5364859319863022,6.661921738070296,0.5075950204141874
2.17906048361224,0.029638445596939383,1.9778782482685804,-1.9781003006577067,83,6.656059050254225,0.5366723129571265,6.662726249840369,0.5077934988007029
2.179889023720077,0.029626029969554366,1.9770497081619107,-1.9772716675313484,83,6.656866354932776,0.5368586939279507,6.663530761610449,0.5079919771871866
2.1807175638279146,0.029613614342202044,1.976221168055242,-1.9764430344049906,83,6.657673659611326,0.537045074898775,6.664335273380537,0.5081904555736385
2.181546103935752,0.029601198714882468,1.9753926279485747,-1.9756144012786332,83,6.658480964289877,0.5372314558695991,6.6651397851506315,0.5083889339600584
2.1823746440435894,0.029588783087595705,1.9745640878419097,-1.9747857681522762,83,6.659288268968428,0.5374178368404232,6.665944296920734,0.5085874123464462
2.183203184151427,0.029576367460341816,1.9737355477352458,-1.9739571350259197,83,6.660095573646979,0.5376042178112475,6.666748808690844,0.5087858907328022
2.184031724259264,0.029563951833120855,1.972907007628584,-1.973128501899564,83,6.660902878325529,0.5377905987820717,6.66755332046096,0.508984369119126
2.1848602643671016,0.02955153620593288,1.9720784675219232,-1.9722998687732085,83,6.66171018300408,0.5379769797528959,6.668357832231085,0.5091828475054178
2.185688804474939,0.029539120578777955,1.971249927415264,-1.9714712356468536,83,6.6625174876826305,0.5381633607237202,6.669162344001217,0.5093813258916773
2.1865173445827764,0.029526704951656137,1.970421387308607,-1.970642602520499,83,6.6633247923611805,0.5383497416945443,6.669966855771356,0.5095798042779045
2.1873458846906138,0.029514289324567487,1.9695928472019513,-1.9698139693941452,83,6.664132097039731,0.5385361226653684,6.670771367541502,0.5097782826640993
