eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.05562227131463717,4.572402400556394,0.3503777305573834,1.98362111384625,-0.9743700647852352,shallow_jet_body
0.05927503596469168,4.588224262512544,0.20873090648673553,2.1224528952549058,-0.9743700647852352,shallow_jet_body
0.06292780061474618,4.6040461244686925,0.11883067107621059,2.2615154480384945,-0.9743700647852352,shallow_jet_body
0.06658056526480075,4.6198679864248415,0.06284769833035853,2.400723539469522,-0.9743700647852352,shallow_jet_body
0.07023332991485533,4.635689848380991,0.0287925833231526,2.540021645064888,-0.9743700647852352,shallow_jet_body
0.0738860945649099,4.65151171033714,0.008670017441332334,2.679374066989685,-0.9743700647852352,shallow_jet_body
0.07753885921496445,4.667333572293289,-0.002747733886096171,2.818758213976408,-0.9743700647852352,shallow_jet_body
0.08119162386501902,4.683155434249439,-0.008819082935190181,2.9581600153825143,-0.9743700647852352,shallow_jet_body
0.08484438851507355,4.698977296205587,-0.011671877671886932,3.097570858801019,-0.9743700647852352,shallow_jet_body
0.08849715316512807,4.714799158161737,-0.01263811751195476,3.2369855859590384,-0.9743700647852352,shallow_jet_body
0.09214991781518261,4.730621020117887,-0.012541260389127729,3.3764011994782823,-0.9743700647852352,shallow_jet_body
0.09580268246523715,4.746442882074035,-0.01188284620687341,3.515816036698494,-0.9743700647852352,shallow_jet_body
0.0994554471152917,4.762264744030185,-0.01096242567486172,3.6552292463377425,-0.9743700647852352,shallow_jet_body
0.10310821176534626,4.778086605986335,-0.009954037373432811,3.794640459826617,-0.9743700647852352,shallow_jet_body
0.10676097641540078,4.793908467942483,-0.008954648072119653,3.9340495869534715,-0.9743700647852352,shallow_jet_body
0.11041374106545532,4.809730329898633,-0.008014622801127302,4.073456690390627,-0.9743700647852352,shallow_jet_body
0.11406650571550989,4.825552191854783,-0.007156736928891405,4.212861909928688,-0.9743700647852352,shallow_jet_body
0.11771927036556434,4.841374053810931,-0.006387921975999689,4.352265417775862,-0.9743700647852352,shallow_jet_body
0.1213720350156189,4.857195915767081,-0.005706429753331577,4.491667393069199,-0.9743700647852352,shallow_jet_body
0.12502479966567345,4.873017777723231,-0.0051061284233213655,4.631068008106494,-0.9743700647852352,shallow_jet_body
0.12867756431572802,4.888839639679379,-0.004579017761514592,4.770467421598237,-0.9743700647852352,shallow_jet_body
0.13233032896578256,4.904661501635529,-0.004116650725208615,4.909865776015526,-0.9743700647852352,shallow_jet_body
0.1359830936158371,4.9204833635916785,-0.003710895164459771,5.049263197238254,-0.9743700647852352,shallow_jet_body
0.13963585826589167,4.936305225547827,-0.0033543009346601593,5.188659795415557,-0.9743700647852352,shallow_jet_body
0.14328862291594618,4.9521270875039765,-0.0030402420511421724,5.328055666393349,-0.9743700647852352,shallow_jet_body
0.14694138756600073,4.967948949460126,-0.0027629324532227884,5.467450893338743,-0.9743700647852352,shallow_jet_body
0.15059415221605527,4.983770811416274,-0.002517376628304646,5.606845548356303,-0.9743700647852352,shallow_jet_body
0.15424691686610983,4.999592673372424,-0.002299292125229613,5.746239693993483,-0.9743700647852352,shallow_jet_body
0.1578996815161644,5.015414535328573,-0.0021050211938273833,5.885633384589736,-0.9743700647852352,shallow_jet_body
0.1615524461662189,5.031236397284722,-0.0019314447402933865,6.025026667456363,-0.9743700647852352,shallow_jet_body
0.16520521081627346,5.047058259240872,-0.0017759039113087738,6.164419583894389,-0.9743700647852352,shallow_jet_body
0.16885797546632803,5.062880121197021,-0.0016361286391202157,6.3038121700631295,-0.9743700647852352,shallow_jet_body
0.17251074011638257,5.07870198315317,-0.0015101781541204673,6.443204457717297,-0.9743700647852352,shallow_jet_body
0.17616350476643713,5.09452384510932,-0.0013963888538768288,6.582596474831556,-0.9743700647852352,shallow_jet_body
0.17981626941649165,5.110345707065469,-0.0012933303931248474,6.721988246127566,-0.9743700647852352,shallow_jet_body
0.1834690340665462,5.126167569021618,-0.0011997698875774176,6.861379793519872,-0.9743700647852352,shallow_jet_body
0.18712179871660078,5.141989430977768,-0.0011146411058007288,7.000771136493819,-0.9743700647852352,shallow_jet_body
0.19077456336665527,5.157811292933917,-0.0010370183597103733,7.140162292425019,-0.9743700647852352,shallow_jet_body
0.1944273280167098,5.173633154890066,-0.0009660965223190487,7.2795532768515,-0.9743700647852352,shallow_jet_body
0.1980800926667644,5.189455016846216,-0.000901172336568834,7.418944103706081,-0.9743700647852352,shallow_jet_body
0.20173285731681895,5.205276878802365,-0.0008416296735305195,7.558334785514144,-0.9743700647852352,shallow_jet_body
0.20538562196687346,5.221098740758514,-0.0007869273255920461,7.697725333563525,-0.9743700647852352,shallow_jet_body
0.20903838661692806,5.2369206027146635,-0.0007365883563892339,7.837115758050761,-0.9743700647852352,shallow_jet_body
0.21269115126698257,5.2527424646708125,-0.0006901914907899709,7.9765060682073425,-0.9743700647852352,shallow_jet_body
0.21634391591703708,5.2685643266269615,-0.0006473636111650194,8.11589627240921,-0.9743700647852352,shallow_jet_body
0.21999668056709165,5.284386188583111,-0.0006077730103726253,8.25528637827135,-0.9743700647852352,shallow_jet_body
0.2236494452171462,5.3002080505392595,-0.0005711249140745167,8.394676392730792,-0.9743700647852352,shallow_jet_body
0.22730220986720073,5.316029912495409,-0.000537155796067168,8.534066322118901,-0.9743700647852352,shallow_jet_body
0.2309549745172553,5.331851774451559,-0.0005056299698225075,8.6734561722241,-0.9743700647852352,shallow_jet_body
0.23460773916730981,5.347673636407707,-0.0004763365689939292,8.812845948347992,-0.9743700647852352,shallow_jet_body
0.23826050381736436,5.363495498363857,-0.000449085676393679,8.952235655354176,-0.9743700647852352,shallow_jet_body
0.24191326846741887,5.379317360320007,-0.00042370664330348973,9.091625297711161,-0.9743700647852352,shallow_jet_body
0.24556603311747344,5.395139222276155,-0.0004000456509061223,9.231014879531084,-0.9743700647852352,shallow_jet_body
0.24921879776752803,5.410961084232305,-0.00037796358975583644,9.370404404603528,-0.9743700647852352,shallow_jet_body
0.2528715624175826,5.426782946188455,-0.0003573348676155774,9.50979387642587,-0.9743700647852352,shallow_jet_body
0.25652432706763706,5.442604808144603,-0.0003380454347166051,9.649183298230295,-0.9743700647852352,shallow_jet_body
0.26017709171769166,5.458426670100753,-0.0003199916906311273,9.788572673007483,-0.9743700647852352,shallow_jet_body
0.26382985636774614,5.474248532056903,-0.00030307935732309943,9.927962003527952,-0.9743700647852352,shallow_jet_body
0.26748262101780074,5.490070394013051,-0.00028722296926275703,10.067351292361767,-0.9743700647852352,shallow_jet_body
0.2711353856678552,5.505892255969201,-0.00027234410464416214,10.206740541895755,-0.9743700647852352,shallow_jet_body
0.2747881503179098,5.521714117925351,-0.0002583714601627207,10.346129754348853,-0.9743700647852352,shallow_jet_body
0.27844091496796436,5.537535979881499,-0.0002452399188683785,10.4855189317867,-0.9743700647852352,shallow_jet_body
0.2820936796180189,5.553357841837649,-0.00023288954550082508,10.62490807613403,-0.9743700647852352,shallow_jet_body
0.2857464442680735,5.5691797037937985,-0.00022126556675061693,10.764297189185928,-0.9743700647852352,shallow_jet_body
0.28939920891812804,5.5850015657499466,-0.00021031753776412643,10.90368627261827,-0.9743700647852352,shallow_jet_body
0.2930519735681825,5.600823427706096,-0.0001999992769583514,11.043075327997162,-0.9743700647852352,shallow_jet_body
0.29670473821823706,5.616645289662245,-0.00019026817109590866,11.182464356787579,-0.9743700647852352,shallow_jet_body
0.30035750286829155,5.632467151618394,-0.00018108498356639302,11.321853360360993,-0.9743700647852352,shallow_jet_body
0.30401026751834614,5.648289013574544,-0.00017241374743548477,11.461242340002787,-0.9743700647852352,shallow_jet_body
0.30766303216840074,5.664110875530693,-0.00016422111767155911,11.600631296918817,-0.9743700647852352,shallow_jet_body
0.3113157968184552,5.679932737486842,-0.00015647605221147387,11.740020232240756,-0.9743700647852352,shallow_jet_body
0.3149685614685098,5.695754599442992,-0.00014914998993731388,11.879409147031424,-0.9743700647852352,shallow_jet_body
0.3186213261185644,5.71157646139914,-0.00014221664115154908,12.018798042290161,-0.9743700647852352,shallow_jet_body
0.3222740907686189,5.72739832335529,-0.00013565142121763074,12.158186918957254,-0.9743700647852352,shallow_jet_body
0.3259268554186734,5.74322018531144,-0.00012943154892752773,12.297575777917807,-0.9743700647852352,shallow_jet_body
0.329579620068728,5.759042047267589,-0.00012353635759154713,12.436964620006282,-0.9743700647852352,shallow_jet_body
0.3332323847187825,5.774863909223738,-0.00011794598935921385,12.576353446009737,-0.9743700647852352,shallow_jet_body
0.33688514936883707,5.790685771179888,-0.00011264209408068382,12.715742256670291,-0.9743700647852352,shallow_jet_body
0.34053791401889155,5.806507633136037,-0.000107607882512184,12.855131052688712,-0.9743700647852352,shallow_jet_body
0.34419067866894615,5.822329495092186,-0.00010282738674050051,12.994519834727084,-0.9743700647852352,shallow_jet_body
0.34784344331900074,5.838151357048336,-9.828603234041111e-05,13.133908603411331,-0.9743700647852352,shallow_jet_body
0.35149620796905523,5.853973219004484,-9.396985097964716e-05,13.273297359333476,-0.9743700647852352,shallow_jet_body
0.3551489726191098,5.869795080960634,-8.986647408448789e-05,13.412686103054234,-0.9743700647852352,shallow_jet_body
0.3588017372691644,5.8856169429167835,-8.59636459011881e-05,13.552074835104968,-0.9743700647852352,shallow_jet_body
0.3624545019192189,5.901438804872932,-8.225010844853387e-05,13.69146355598879,-0.9743700647852352,shallow_jet_body
0.3661072665692734,5.9172606668290815,-7.871530546310623e-05,13.830852266182594,-0.9743700647852352,shallow_jet_body
0.3697600312193279,5.933082528785231,-7.534958794508384e-05,13.97024096613895,-0.9743700647852352,shallow_jet_body
0.3734127958693825,5.9489043907413794,-7.214350273443415e-05,14.10962965628732,-0.9743700647852352,shallow_jet_body
0.37706556051943707,5.964726252697529,-6.908872866517868e-05,14.24901833703565,-0.9743700647852352,shallow_jet_body
0.38071832516949156,5.980548114653679,-6.617728105595688e-05,14.388407008772177,-0.9743700647852352,shallow_jet_body
0.38437108981954615,5.996369976609827,-6.340127694670628e-05,14.527795671865746,-0.9743700647852352,shallow_jet_body
0.38802385446960075,6.012191838565977,-6.0753613254860284e-05,14.66718432666681,-0.9743700647852352,shallow_jet_body
0.39167661911965523,6.028013700522127,-5.822761737306337e-05,14.806572973508935,-0.9743700647852352,shallow_jet_body
0.3953293837697098,6.043835562478275,-5.581687321409845e-05,14.945961612709556,-0.9743700647852352,shallow_jet_body
0.39898214841976426,6.059657424434425,-5.351560307076397e-05,15.085350244571089,-0.9743700647852352,shallow_jet_body
0.40263491306981886,6.075479286390575,-5.131838038607839e-05,15.224738869382161,-0.9743700647852352,shallow_jet_body
0.40628767771987345,6.091301148346723,-4.921985649275484e-05,15.364127487418054,-0.9743700647852352,shallow_jet_body
0.40994044236992794,6.107123010302873,-4.721489277415003e-05,15.503516098940906,-0.9743700647852352,shallow_jet_body
0.41359320701998253,6.122944872259022,-4.5298937720872345e-05,15.642904704200728,-0.9743700647852352,shallow_jet_body
0.4172459716700372,6.138766734215171,-4.346744502470301e-05,15.78229330343611,-0.9743700647852352,shallow_jet_body
0.42089873632009167,6.154588596171321,-4.17162868586729e-05,15.921681896874702,-0.9743700647852352,shallow_jet_body
0.42455150097014616,6.170410458127471,-4.0041846844474094e-05,16.061070484734508,-0.9743700647852352,shallow_jet_body
0.4282042656202006,6.186232320083619,-3.8440443390186374e-05,16.20045906722443,-0.9743700647852352,shallow_jet_body
0.4318570302702552,6.2020541820397685,-3.690809492695735e-05,16.339847644543482,-0.9743700647852352,shallow_jet_body
0.4355097949203098,6.2178760439959175,-3.544176158243317e-05,16.47923621688166,-0.9743700647852352,shallow_jet_body
0.4391625595703643,6.2336979059520665,-3.4038211737197344e-05,16.618624784421016,-0.9743700647852352,shallow_jet_body
0.4428153242204189,6.249519767908216,-3.269436413688709e-05,16.758013347335414,-0.9743700647852352,shallow_jet_body
0.4464680888704735,6.265341629864365,-3.140778062515892e-05,16.897401905791753,-0.9743700647852352,shallow_jet_body
0.450120853520528,6.281163491820514,-3.0175910396224026e-05,17.036790459950666,-0.9743700647852352,shallow_jet_body
0.4537736181705825,6.296985353776664,-2.8995704482781548e-05,17.176179009965384,-0.9743700647852352,shallow_jet_body
0.45742638282063697,6.312807215732813,-2.7865035931995408e-05,17.315567555982312,-0.9743700647852352,shallow_jet_body
0.4610791474706915,6.328629077688962,-2.6781500082506682e-05,17.454956098141984,-0.9743700647852352,shallow_jet_body
0.4647319121207461,6.344450939645112,-2.5742887615365362e-05,17.594344636578832,-0.9743700647852352,shallow_jet_body
0.46838467677080065,6.36027280160126,-2.4747536329527975e-05,17.73373317142233,-0.9743700647852352,shallow_jet_body
0.47203744142085524,6.37609466355741,-2.379353563242148e-05,17.873121702797462,-0.9743700647852352,shallow_jet_body
0.47569020607090984,6.39191652551356,-2.28787082363624e-05,18.012510230823658,-0.9743700647852352,shallow_jet_body
0.4793429707209643,6.407738387469709,-2.2001342571797977e-05,18.151898755615054,-0.9743700647852352,shallow_jet_body
0.4829957353710188,6.423560249425858,-2.1159771989687215e-05,18.291287277281313,-0.9743700647852352,shallow_jet_body
0.48664850002107335,6.439382111382008,-2.035225294605425e-05,18.43067579592745,-0.9743700647852352,shallow_jet_body
0.4903012646711279,6.455203973338156,-1.9577838145323767e-05,18.57006431165508,-0.9743700647852352,shallow_jet_body
0.4939540293211825,6.471025835294306,-1.8835020426877236e-05,18.709452824562767,-0.9743700647852352,shallow_jet_body
0.49760679397123697,6.486847697250456,-1.8121965482009728e-05,18.84884133474427,-0.9743700647852352,shallow_jet_body
0.5012595586212916,6.502669559206604,-1.743769911399795e-05,18.988229842289492,-0.9743700647852352,shallow_jet_body
0.5049123232713462,6.518491421162754,-1.6780703731456015e-05,19.12761834728495,-0.9743700647852352,shallow_jet_body
0.5085650879214005,6.5343132831189035,-1.6149852726243807e-05,19.26700684981343,-0.9743700647852352,shallow_jet_body
0.5122178525714551,6.550135145075052,-1.5544500740816147e-05,19.406395349955574,-0.9743700647852352,shallow_jet_body
0.5158706172215098,6.565957007031201,-1.49635055777253e-05,19.5457838477898,-0.9743700647852352,shallow_jet_body
0.5195233818715643,6.581778868987351,-1.4405360133196154e-05,19.685172343390565,-0.9743700647852352,shallow_jet_body
0.5231761465216189,6.597600730943499,-1.3869339653638235e-05,19.824560836829086,-0.9743700647852352,shallow_jet_body
0.5268289111716733,6.613422592899649,-1.3354353640693262e-05,19.963949328174103,-0.9743700647852352,shallow_jet_body
0.5304816758217279,6.629244454855799,-1.2859589233471524e-05,20.103337817491646,-0.9743700647852352,shallow_jet_body
0.5341344404717825,6.645066316811947,-1.2384737757997755e-05,20.24272630484653,-0.9743700647852352,shallow_jet_body
0.537787205121837,6.660888178768097,-1.1928614327416653e-05,20.3821147903016,-0.9743700647852352,shallow_jet_body
0.5414399697718915,6.676710040724247,-1.1490222306065334e-05,20.521503273916217,-0.9743700647852352,shallow_jet_body
0.5450927344219462,6.692531902680395,-1.1068914190559553e-05,20.660891755747343,-0.9743700647852352,shallow_jet_body
0.5487454990720007,6.708353764636545,-1.0663828817314425e-05,20.800280235849726,-0.9743700647852352,shallow_jet_body
0.5523982637220552,6.724175626592695,-1.0274698340140276e-05,20.939668714276664,-0.9743700647852352,shallow_jet_body
0.5560510283721097,6.739997488548843,-9.901265798362147e-06,21.07905719108124,-0.9743700647852352,shallow_jet_body
0.5597037930221642,6.755819350504993,-9.542073655666172e-06,21.21844566631376,-0.9743700647852352,shallow_jet_body
0.5633565576722188,6.771641212461142,-9.196775451414396e-06,21.357834140021517,-0.9743700647852352,shallow_jet_body
0.5670093223222734,6.787463074417291,-8.864734169833355e-06,21.49722261225046,-0.9743700647852352,shallow_jet_body
0.5706620869723279,6.803284936373441,-8.54535271344048e-06,21.63661108304465,-0.9743700647852352,shallow_jet_body
0.5743148516223825,6.81910679832959,-8.23879452127585e-06,21.775999552447963,-0.9743700647852352,shallow_jet_body
0.577967616272437,6.834928660285739,-7.944314361907345e-06,21.915388020503755,-0.9743700647852352,shallow_jet_body
0.5816203809224916,6.8507505222418885,-7.66092732362722e-06,22.05477648725224,-0.9743700647852352,shallow_jet_body
0.5852731455725462,6.866572384198038,-7.388398501007032e-06,22.194164952731597,-0.9743700647852352,shallow_jet_body
0.5889259102226007,6.8823942461541865,-7.126011439595459e-06,22.33355341697851,-0.9743700647852352,shallow_jet_body
0.5925786748726553,6.898216108110336,-6.8740391014898705e-06,22.472941880029325,-0.9743700647852352,shallow_jet_body
0.5962314395227097,6.914037970066485,-6.6322260323659066e-06,22.61233034192111,-0.9743700647852352,shallow_jet_body
0.5998842041727643,6.929859832022634,-6.399463401862704e-06,22.75171880268838,-0.9743700647852352,shallow_jet_body
0.6035369688228189,6.945681693978784,-6.175587472512234e-06,22.891107262363292,-0.9743700647852352,shallow_jet_body
0.6071897334728733,6.961503555934933,-5.9600621966637846e-06,23.030495720976923,-0.9743700647852352,shallow_jet_body
0.6108424981229279,6.977325417891082,-5.7526225276660625e-06,23.169884178559002,-0.9743700647852352,shallow_jet_body
0.6144952627729825,6.993147279847232,-5.553770179744788e-06,23.30927263514044,-0.9743700647852352,shallow_jet_body
0.618148027423037,7.00896914180338,-5.362651918972006e-06,23.448661090751877,-0.9743700647852352,shallow_jet_body
0.6218007920730916,7.02479100375953,-5.178534820515779e-06,23.588049545420574,-0.9743700647852352,shallow_jet_body
0.6254535567231461,7.04061286571568,-5.0014946850751585e-06,23.7274379991727,-0.9743700647852352,shallow_jet_body
0.6291063213732007,7.056434727671828,-4.830529931609817e-06,23.866826452032555,-0.9743700647852352,shallow_jet_body
0.6327590860232553,7.072256589627978,-4.666887704729561e-06,24.006214904025633,-0.9743700647852352,shallow_jet_body
0.6364118506733096,7.088078451584128,-4.5100304220113685e-06,24.145603355179777,-0.9743700647852352,shallow_jet_body
0.6400646153233642,7.103900313540277,-4.358461424658344e-06,24.28499180551803,-0.9743700647852352,shallow_jet_body
0.6437173799734188,7.119722175496426,-4.212894268107448e-06,24.424380255061862,-0.9743700647852352,shallow_jet_body
0.6473701446234734,7.135544037452576,-4.07228679932814e-06,24.563768703832295,-0.9743700647852352,shallow_jet_body
0.651022909273528,7.151365899408724,-3.937399611686487e-06,24.70315715185008,-0.9743700647852352,shallow_jet_body
0.6546756739235825,7.167187761364874,-3.8084039033492445e-06,24.84254559913897,-0.9743700647852352,shallow_jet_body
0.658328438573637,7.183009623321023,-3.683869451265309e-06,24.981934045719726,-0.9743700647852352,shallow_jet_body
0.6619812032236915,7.1988314852771715,-3.564086938467881e-06,25.121322491610368,-0.9743700647852352,shallow_jet_body
0.665633967873746,7.214653347233321,-3.4484732651662853e-06,25.260710936828502,-0.9743700647852352,shallow_jet_body
0.6692867325238006,7.230475209189471,-3.337206038622753e-06,25.40009938139096,-0.9743700647852352,shallow_jet_body
0.6729394971738552,7.246297071145619,-3.2309862660895305e-06,25.53948782531755,-0.9743700647852352,shallow_jet_body
0.6765922618239097,7.262118933101769,-3.12881411446142e-06,25.678876268627647,-0.9743700647852352,shallow_jet_body
0.6802450264739643,7.277940795057918,-3.030134664072648e-06,25.818264711336436,-0.9743700647852352,shallow_jet_body
0.6838977911240187,7.293762657014067,-2.9352482044942008e-06,25.957653153458708,-0.9743700647852352,shallow_jet_body
0.6875505557740733,7.309584518970217,-2.843208449121448e-06,26.097041595007617,-0.9743700647852352,shallow_jet_body
0.6912033204241279,7.325406380926366,-2.755759439310168e-06,26.236430035999177,-0.9743700647852352,shallow_jet_body
0.6948560850741825,7.341228242882515,-2.67198406334046e-06,26.375818476452345,-0.9743700647852352,shallow_jet_body
0.6985088497242371,7.357050104838665,-2.5906001894782094e-06,26.515206916379558,-0.9743700647852352,shallow_jet_body
0.7021616143742916,7.372871966794815,-2.5128062333124035e-06,26.654595355793347,-0.9743700647852352,shallow_jet_body
0.7058143790243461,7.388693828750963,-2.436556499674225e-06,26.793983794703728,-0.9743700647852352,shallow_jet_body
0.7094671436744007,7.404515690707113,-2.36437428213776e-06,26.933372233122682,-0.9743700647852352,shallow_jet_body
0.7131199083244553,7.420337552663262,-2.295849739653022e-06,27.07276067106953,-0.9743700647852352,shallow_jet_body
0.7167726729745098,7.436159414619411,-2.2286164380602713e-06,27.212149108554627,-0.9743700647852352,shallow_jet_body
0.7204254376245642,7.451981276575561,-2.1645791576929696e-06,27.351537545587117,-0.9743700647852352,shallow_jet_body
0.7240782022746188,7.46780313853171,-2.1018484375190383e-06,27.490925982176375,-0.9743700647852352,shallow_jet_body
0.7277309669246733,7.483625000487859,-2.0419878694610816e-06,27.63031441833096,-0.9743700647852352,shallow_jet_body
0.7313837315747279,7.4994468624440085,-1.9854632142823903e-06,27.769702854066956,-0.9743700647852352,shallow_jet_body
0.7350364962247824,7.515268724400157,-1.9302723472947036e-06,27.909091289395242,-0.9743700647852352,shallow_jet_body
0.738689260874837,7.5310905863563065,-1.8772568779468202e-06,28.04847972432281,-0.9743700647852352,shallow_jet_body
0.7423420255248916,7.546912448312456,-1.8258329959053299e-06,28.187868158857768,-0.9743700647852352,shallow_jet_body
0.745994790174946,7.562734310268605,-1.775819811200563e-06,28.32725659300558,-0.9743700647852352,shallow_jet_body
0.7496475548250007,7.578556172224754,-1.728990525862173e-06,28.466645026778103,-0.9743700647852352,shallow_jet_body
0.7533003194750552,7.594378034180904,-1.6838387750794936e-06,28.606033460188524,-0.9743700647852352,shallow_jet_body
0.7569530841251098,7.610199896137053,-1.6395462978380237e-06,28.745421893241176,-0.9743700647852352,shallow_jet_body
0.7606058487751644,7.626021758093202,-1.597741174919065e-06,28.884810325943896,-0.9743700647852352,shallow_jet_body
0.7642586134252187,7.641843620049352,-1.5554744265955378e-06,29.024198758299168,-0.9743700647852352,shallow_jet_body
0.7679113780752733,7.6576654820055,-1.516197741580072e-06,29.1635871903119,-0.9743700647852352,shallow_jet_body
0.7715641427253279,7.67348734396165,-1.479521600344924e-06,29.302975622000126,-0.9743700647852352,shallow_jet_body
0.7752169073753823,7.6893092059178,-1.442384359506832e-06,29.442364053367378,-0.9743700647852352,shallow_jet_body
0.7788696720254369,7.705131067873948,-1.4073585390406151e-06,29.58175248441538,-0.9743700647852352,shallow_jet_body
0.7825224366754915,7.720952929830098,-1.3730495425079425e-06,29.721140915151068,-0.9743700647852352,shallow_jet_body
0.7861752013255461,7.736774791786248,-1.3392129432077127e-06,29.860529345574157,-0.9743700647852352,shallow_jet_body
0.7898279659756006,7.752596653742397,-1.3080891108074866e-06,29.99991777569378,-0.9743700647852352,shallow_jet_body
0.793480730625655,7.768418515698546,-1.2779986349187311e-06,30.139306205521926,-0.9743700647852352,shallow_jet_body
0.7971334952757096,7.784240377654695,-1.2478796094228528e-06,30.27869463505776,-0.9743700647852352,shallow_jet_body
0.8007862599257642,7.800062239610844,-1.219584177647448e-06,30.418083064304483,-0.9743700647852352,shallow_jet_body
0.8044390245758187,7.8158841015669935,-1.1915059587863652e-06,30.55747149326647,-0.9743700647852352,shallow_jet_body
