xi,eta,node_index
17.47409634121699,-1.9104718484676797,260
17.52938483389328,-1.916585110008225,261
17.58416613306393,-1.9226415999712538,262
17.63843571299842,-1.9286642064016364,263
17.69219353906823,-1.934636350679278,264
17.7454405545439,-1.9405337726653917,265
17.798174447099857,-1.946362612575704,266
17.850392056902162,-1.952137802843593,267
17.902091270387967,-1.9578658906052941,268
17.953270772861103,-1.9635472657929214,269
18.0039313416432,-1.969164544801555,270
18.05407375199795,-1.974701369501387,271
18.103694718194873,-1.9801791574352918,272
18.152790561342893,-1.985623941305522,273
18.20136251128114,-1.9910184130094173,274
18.249412881966528,-1.9963365926801342,275
18.296940610589758,-2.001583946596008,276
18.343943703285767,-2.006775451198131,277
18.390420928117397,-2.011920207527107,278
18.436371870836062,-2.0170209061955595,279
18.481798827568863,-2.0220568272247395,280
18.526704112964406,-2.0270080036734375,281
18.571085187517482,-2.0318993861964687,282
18.61493903401594,-2.036761248931493,283
18.6582682186807,-2.0415742924947127,284
18.701076494940544,-2.04630957515947,285
18.743363916918316,-2.0509724226404096,286
18.78512948767006,-2.05557870593689,287
18.82637270390357,-2.0601407665728333,288
18.867093963627365,-2.064663657498852,289
18.90729722639223,-2.0691212785252833,290
18.94698640335419,-2.073488746945956,291
18.986159291421885,-2.077797467422708,292
19.024813182700118,-2.082084328449408,293
19.062952197952956,-2.086325209878341,294
19.10058175059096,-2.0904853744017626,295
19.13770277110416,-2.0945712693356398,296
19.174314930149208,-2.0986017402245896,297
19.210418174668927,-2.1025939650099477,298
19.246013608165523,-2.106555334753885,299
19.281107323326886,-2.1104491972779726,300
19.31570505608431,-2.1142426229997913,301
19.349803940826547,-2.117981550295235,302
19.383400760387502,-2.1217158397191453,303
19.4165020389553,-2.1254077798316775,304
19.449115675056603,-2.1290083715718495,305
19.48124277038111,-2.1325303533697255,306
19.512882718168182,-2.136003060564711,307
19.54403533535625,-2.1394526120298547,308
19.574702492366214,-2.1428868433488986,309
19.604894513331114,-2.146238703471107,310
19.63461982287273,-2.149457567550494,311
19.663870244846336,-2.152645557856852,312
19.692638808869976,-2.155892786223826,313
19.720941915896603,-2.1590798677119225,314
19.748795351526958,-2.162092734584729,315
19.77618971740419,-2.165046023513576,316
19.803115486200046,-2.1680571127264368,317
19.829585300846105,-2.1710413788316756,318
19.855613582303565,-2.1739006570334354,319
19.88120088448643,-2.1766606053071293,320
19.711847011767986,-3.3827632764728883,321
19.46939350937195,-4.576321271198662,322
19.154739494526087,-5.752908385924679,323
18.769051833630485,-6.908161352088711,324
18.313760815037416,-8.03779601691907,325
17.790554844954315,-9.137623230833746,326
17.20137418613968,-10.203564382528654,327
16.548403762611386,-11.23166652414455,328
15.834065057050466,-12.218117030422217,329
15.061007130948203,-13.159257737483806,330
14.232096800797425,-14.051598508807876,331
13.350408006758771,-14.891830178089975,332
12.4192104132273,-15.676836820991237,333
11.441957283573164,-16.40370731026639,334
10.422272674021851,-17.069746111419978,335
9.363937994164344,-17.672483278856014,336
8.27087798393629,-18.209683615451368,337
7.147146159069386,-18.679354961585254,338
5.996909778989183,-19.079755582885852,339
4.824434392904504,-19.40940062929714,340
3.6340680213979826,-19.66706764151312,341
2.4302250321788352,-19.85180108435936,342
1.2173697697932302,-19.96291589031005,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0940391808628933,-0.9765533988464462,361
0.1880783617257861,-0.9531067976928924,362
0.2821175425886794,-0.9296601965393386,363
0.3761567234515727,-0.9062135953857847,364
0.47019590431446545,-0.882766994232231,365
0.5642350851773588,-0.8593203930786772,366
0.6582742660402521,-0.8358737919251233,367
0.7523134469031448,-0.8124271907715697,368
0.8463526277660381,-0.7889805896180158,369
0.9403918086289315,-0.765533988464462,370
1.0344309894918242,-0.7420873873109082,371
1.1284701703547175,-0.7186407861573544,372
1.2225093512176108,-0.6951941850038006,373
1.3165485320805037,-0.6717475838502468,374
1.4105877129433968,-0.648300982696693,375
1.5046268938062901,-0.6248543815431391,376
1.598666074669183,-0.6014077803895854,377
1.6927052555320763,-0.5779611792360315,378
1.7867444363949696,-0.5545145780824777,379
1.8807836172578625,-0.5310679769289239,380
1.9748227981207558,-0.5076213757753701,381
2.068861978983649,-0.48417477462181635,382
2.162901159846542,-0.46072817346826256,383
2.256940340709435,-0.43728157231470877,384
2.3509795215723277,-0.4138349711611551,385
2.4450187024352217,-0.39038837000760107,386
2.5390578832981143,-0.3669417688540474,387
2.6330970641610074,-0.3434951677004936,388
2.727136245023901,-0.3200485665469397,389
2.8211754258867936,-0.296601965393386,390
2.9152146067496867,-0.2731553642398322,391
3.0092537876125802,-0.24970876308627832,392
3.1032929684754733,-0.22626216193272453,393
3.197332149338366,-0.20281556077917084,394
3.29137133020126,-0.17936895962561683,395
3.3854105110641526,-0.15592235847206315,396
3.4794496919270457,-0.13247575731850936,397
3.5734888727899388,-0.10902915616495557,398
3.667528053652832,-0.08558255501140177,399
3.7615672345157254,-0.06213595385784787,400
3.855606415378618,-0.03868935270429419,401
3.9496455962415116,-0.015242751550740286,402
4.043684777104405,0.008203849602813396,403
4.137723957967298,0.0316504507563673,404
4.231763138830191,0.05509705190992098,405
4.325802319693084,0.07854365306347488,406
4.419841500555977,0.10199025421702856,407
4.51388068141887,0.12543685537058247,408
4.529565754311283,0.1293475832692973,409
4.545250827203695,0.13325831116801226,410
4.560935900096108,0.13716903906672717,411
4.57662097298852,0.14107976696544208,412
4.592306045880933,0.1449904948641569,413
4.607991118773344,0.14890122276287188,414
4.623676191665757,0.1528119506615867,415
4.639361264558169,0.15672267856030173,416
4.655046337450582,0.16063340645901655,417
4.670731410342994,0.16454413435773146,418
4.686416483235407,0.16845486225644632,419
4.702101556127819,0.1723655901551612,420
4.717786629020232,0.17627631805387606,421
4.733471701912644,0.18018704595259108,422
4.749156774805056,0.18409777385130596,423
4.764841847697468,0.18800850175002082,424
4.780526920589881,0.19191922964873576,425
4.796211993482293,0.19582995754745058,426
4.811897066374706,0.19974068544616558,427
4.827582139267118,0.20365141334488046,428
4.843267212159531,0.2075621412435953,429
4.858952285051943,0.21147286914231012,430
4.874637357944356,0.2153835970410251,431
4.890322430836768,0.21929432493974008,432
4.90600750372918,0.22320505283845496,433
4.921692576621592,0.2271157807371698,434
4.937377649514005,0.23102650863588461,435
4.953062722406417,0.23493723653459966,436
4.96874779529883,0.2388479644333145,437
4.984432868191242,0.24275869233202943,438
5.000117941083655,0.24666942023074426,439
5.015803013976067,0.2505801481294592,440
5.03148808686848,0.2544908760281742,441
5.047173159760892,0.25840160392688893,442
5.062858232653304,0.2623123318256039,443
5.0785433055457165,0.2662230597243188,444
5.094228378438129,0.27013378762303364,445
5.1099134513305415,0.27404451552174863,446
5.125598524222954,0.27795524342046357,447
5.1412835971153665,0.28186597131917834,448
5.156968670007779,0.2857766992178932,449
5.1726537429001915,0.2896874271166082,450
5.188338815792604,0.293598155015323,451
5.204023888685016,0.297508882914038,452
5.219708961577428,0.3014196108127529,453
5.235394034469841,0.30533033871146775,454
5.251079107362253,0.30924106661018264,455
5.266764180254666,0.31315179450889763,456
5.282449253147078,0.3170625224076124,457
5.298134326039491,0.32097325030632734,458
5.313819398931903,0.32488397820504233,459
5.329504471824316,0.32879470610375716,460
5.345189544716728,0.33270543400247204,461
5.360874617609141,0.336616161901187,462
5.376559690501552,0.34052688979990176,463
5.392244763393965,0.3444376176986167,464
5.407929836286377,0.3483483455973317,465
5.42361490917879,0.3522590734960465,466
5.439299982071202,0.35616980139476145,467
5.454985054963615,0.3600805292934764,468
5.470670127856027,0.3639912571921911,469
5.48635520074844,0.3679019850909061,470
5.502040273640852,0.371812712989621,471
5.517725346533265,0.3757234408883359,472
5.533410419425677,0.3796341687870508,473
5.54909549231809,0.38354489668576575,474
5.564780565210501,0.3874556245844807,475
5.580465638102914,0.39136635248319546,476
5.596150710995326,0.3952770803819104,477
5.611835783887739,0.39918780828062533,478
5.627520856780151,0.40309853617934016,479
5.643205929672564,0.4070092640780551,480
5.658891002564976,0.41091999197677,481
5.674576075457389,0.414830719875485,482
5.6902611483498005,0.41874144777419986,483
5.705946221242213,0.42265217567291463,484
5.7216312941346255,0.4265629035716296,485
5.737316367027038,0.4304736314703446,486
5.7530014399194505,0.4343843593690593,487
5.768686512811863,0.4382950872677743,488
5.7843715857042755,0.44220581516648927,489
5.800056658596688,0.44611654306520404,490
5.8157417314891005,0.450027270963919,491
5.831426804381513,0.4539379988626339,492
5.847111877273925,0.45784872676134875,493
5.862796950166337,0.46175945466006363,494
5.87848202305875,0.46567018255877857,495
5.894167095951162,0.46958091045749345,496
5.909852168843575,0.4734916383562084,497
5.925537241735987,0.4774023662549232,498
5.9412223146284,0.4813130941536382,499
5.956907387520812,0.4852238220523531,500
5.972592460413225,0.48913454995106787,501
5.988277533305636,0.4930452778497828,502
6.003962606198049,0.4969560057484978,503
6.019647679090461,0.5008667336472127,504
6.035332751982874,0.5047774615459276,505
6.051017824875286,0.5086881894446424,506
6.066702897767699,0.5125989173433574,507
6.082387970660111,0.5165096452420723,508
6.098073043552524,0.520420373140787,509
6.113758116444936,0.5243311010395021,510
6.129443189337349,0.528241828938217,511
6.145128262229761,0.5321525568369317,512
6.160813335122173,0.5360632847356467,513
6.176498408014585,0.5399740126343616,514
6.192183480906998,0.5438847405330764,515
6.20786855379941,0.5477954684317914,516
6.223553626691823,0.5517061963305063,517
6.239238699584235,0.5556169242292213,518
6.254923772476648,0.5595276521279361,519
6.27060884536906,0.563438380026651,520
6.286293918261473,0.567349107925366,521
6.301978991153884,0.5712598358240809,522
6.317664064046297,0.5751705637227956,523
6.333349136938709,0.5790812916215106,524
6.349034209831122,0.5829920195202255,525
6.364719282723534,0.5869027474189403,526
6.380404355615947,0.5908134753176553,527
6.396089428508359,0.5947242032163702,528
6.411774501400772,0.5986349311150851,529
6.427459574293184,0.6025456590138001,530
6.443144647185597,0.6064563869125149,531
6.4588297200780085,0.6103671148112298,532
6.474514792970421,0.6142778427099447,533
6.4901998658628335,0.6181885706086595,534
6.505884938755246,0.6220992985073746,535
6.5215700116476585,0.6260100264060894,536
6.537255084540071,0.6299207543048041,537
6.5529401574324835,0.6338314822035193,538
6.568625230324896,0.6377422101022341,539
6.5843103032173085,0.641652938000949,540
6.59999537610972,0.645563665899664,541
6.615680449002133,0.6494743937983788,542
6.631365521894545,0.6533851216970936,543
6.647050594786958,0.6572958495958086,544
6.66273566767937,0.6612065774945235,545
6.678420740571783,0.6651173053932383,546
6.694105813464195,0.6690280332919532,547
6.709790886356608,0.6729387611906682,548
6.72547595924902,0.676849489089383,549
6.741161032141433,0.6807602169880979,550
6.756846105033845,0.6846709448868129,551
6.772531177926257,0.6885816727855278,552
6.78821625081867,0.6924924006842427,553
6.803901323711082,0.6964031285829576,554
6.819586396603494,0.7003138564816724,555
6.835271469495907,0.7042245843803873,556
6.850956542388319,0.7081353122791022,557
6.866641615280732,0.7120460401778171,558
6.882326688173144,0.715956768076532,559
6.898011761065557,0.7198674959752468,560
6.913696833957969,0.723778223873962,561
6.929381906850382,0.7276889517726767,562
6.945066979742793,0.7315996796713916,563
6.960752052635206,0.7355104075701067,564
6.976437125527618,0.7394211354688215,565
6.992122198420031,0.7433318633675362,566
7.007807271312443,0.7472425912662513,567
7.023492344204856,0.7511533191649661,568
7.039177417097268,0.7550640470636809,569
7.05486248998968,0.7589747749623958,570
7.070547562882092,0.7628855028611108,571
7.086232635774506,0.7667962307598257,572
7.101917708666917,0.7707069586585407,573
7.117602781559331,0.7746176865572556,574
7.133287854451742,0.7785284144559704,575
7.148972927344155,0.7824391423546853,576
7.164658000236567,0.7863498702534004,577
7.18034307312898,0.790260598152115,578
7.196028146021392,0.79417132605083,579
7.211713218913805,0.7980820539495449,580
7.2273982918062165,0.8019927818482597,581
7.24308336469863,0.8059035097469746,582
7.2587684375910415,0.8098142376456897,583
7.274453510483454,0.8137249655444044,584
7.2901385833758665,0.8176356934431194,585
7.305823656268279,0.8215464213418343,586
7.3215087291606915,0.8254571492405492,587
7.337193802053104,0.8293678771392641,588
7.3528788749455165,0.8332786050379789,589
7.368563947837929,0.837189332936694,590
7.3842490207303415,0.8411000608354087,591
7.399934093622753,0.8450107887341236,592
7.415619166515166,0.8489215166328387,593
7.431304239407578,0.8528322445315534,594
7.446989312299991,0.8567429724302684,595
7.462674385192403,0.8606537003289834,596
7.478359458084816,0.8645644282276982,597
7.494044530977228,0.868475156126413,598
7.509729603869641,0.8723858840251281,599
7.525414676762053,0.8762966119238429,600
7.541099749654466,0.8802073398225577,601
7.556784822546877,0.8841180677212727,602
7.57246989543929,0.8880287956199876,603
7.588154968331702,0.8919395235187024,604
7.603840041224115,0.8958502514174174,605
7.619525114116527,0.8997609793161323,606
7.63521018700894,0.9036717072148471,607
7.650895259901352,0.9075824351135621,608
7.666580332793765,0.911493163012277,609
7.682265405686176,0.9154038909109917,610
7.69795047857859,0.9193146188097068,611
7.713635551471001,0.9232253467084216,612
7.729320624363414,0.9271360746071364,613
7.745005697255826,0.9310468025058514,614
7.760690770148239,0.9349575304045664,615
7.776375843040651,0.9388682583032812,616
7.792060915933064,0.9427789862019961,617
7.807745988825476,0.946689714100711,618
7.823431061717889,0.950600441999426,619
7.8391161346103,0.9545111698981408,620
7.854801207502714,0.9584218977968558,621
7.870486280395125,0.9623326256955705,622
7.886171353287538,0.9662433535942854,623
7.901856426179951,0.9701540814930004,624
7.917541499072363,0.9740648093917152,625
7.933226571964775,0.9779755372904301,626
7.948911644857188,0.9818862651891451,627
7.9645967177496,0.9857969930878601,628
7.980281790642013,0.989707720986575,629
7.995966863534425,0.9936184488852897,630
8.011651936426837,0.9975291767840048,631
8.02733700931925,1.0014399046827196,632
8.043022082211662,1.0053506325814343,633
8.058707155104075,1.0092613604801495,634
8.074392227996487,1.0131720883788642,635
8.090077300888899,1.0170828162775791,636
8.105762373781312,1.0209935441762943,637
8.121447446673724,1.024904272075009,638
8.137132519566137,1.0288149999737237,639
8.152817592458549,1.0327257278724387,640
8.168502665350962,1.0366364557711536,641
8.184187738243374,1.0405471836698685,642
8.199872811135787,1.0444579115685835,643
8.215557884028199,1.0483686394672984,644
8.231242956920612,1.0522793673660131,645
8.246928029813024,1.056190095264728,646
8.262613102705435,1.060100823163443,647
8.278298175597849,1.064011551062158,648
8.29398324849026,1.067922278960873,649
8.309668321382674,1.0718330068595878,650
8.325353394275085,1.0757437347583028,651
8.341038467167499,1.0796544626570173,652
8.35672354005991,1.0835651905557324,653
8.372408612952322,1.0874759184544474,654
8.388093685844735,1.0913866463531623,655
8.403778758737147,1.0952973742518768,656
8.41946383162956,1.0992081021505922,657
8.435148904521972,1.1031188300493069,658
8.450833977414385,1.1070295579480216,659
8.466519050306797,1.1109402858467368,660
8.48220412319921,1.1148510137454515,661
8.497889196091624,1.1187617416441666,662
8.513574268984035,1.1226724695428816,663
8.529259341876447,1.1265831974415963,664
8.51364030915521,1.1224075968834857,665
8.49801386034517,1.1182617406329478,666
8.482387410729043,1.114115887615444,667
8.466760960610872,1.1099700366115288,668
8.451134510128055,1.1058241870701329,669
8.435508059362745,1.1016783386617504,670
8.41988160832496,1.0975324913462061,671
8.4042551569525,1.0933866453729735,672
8.388628705483393,1.08924079978737,673
8.373002253994262,1.0850949542820763,674
8.357375802514264,1.080949108740148,675
8.34174935104785,1.0768032631437436,676
8.326122899565092,1.0726574176128862,677
8.310496448105775,1.0685115719880247,678
8.294869996616969,1.0643657264814268,679
8.279243545161508,1.060219880841089,680
8.26361709366822,1.056074035352468,681
8.247990642211727,1.0519281897162702,682
8.232364190743969,1.047782344125256,683
8.216737739251199,1.0436364986345517,684
8.201111287791809,1.0394906530099803,685
8.185484836332035,1.035344807386936,686
8.1698583848555,1.031198961831127,687
8.154231933363679,1.0270531163366223,688
8.138605481900164,1.022907270728587,689
8.122979030445062,1.0187614250868156,690
8.107352578979638,1.014615579486439,691
8.09172612750477,1.0104697339239304,692
8.076099676021308,1.0063238883959114,693
8.060473224530003,1.0021780428993377,694
8.04484677307302,0.9980321972651065,695
8.029220321619212,0.993886351618138,696
8.013593870160161,0.9897405059921996,697
7.997967418696341,0.9855946603853918,698
7.982340967228188,0.9814488147959619,699
7.966714515756114,0.9773029692222518,700
7.951088064280497,0.9731571236627592,701
7.9354616128016815,0.9690112781160944,702
7.9198351613199875,0.9648654325809716,703
7.904208709835714,0.9607195870561986,704
7.888582258349132,0.9565737415406822,705
7.872955806873913,0.9524278959795909,706
7.8573293554207275,0.9482820503301269,707
7.841702903966182,0.9441362046861199,708
7.826076452510457,0.9399903590468416,709
7.810450001053722,0.9358445134116146,710
7.794823549596134,0.9316986677798103,711
7.779197098137837,0.9275528221508487,712
7.763570646678968,0.9234069765241807,713
7.747944195219653,0.9192611308993004,714
7.73231774376001,0.915115285275739,715
7.716691292300147,0.9109694396530608,716
7.701064840840163,0.9068235940308604,717
7.685438389380155,0.9026777484087612,718
7.66981193792021,0.8985319027864132,719
7.654185486460407,0.8943860571634908,720
7.638559035000823,0.8902402115396932,721
7.622932583541526,0.8860943659147417,722
7.607306132082581,0.8819485202883767,723
7.591679680624049,0.8778026746603587,724
7.576053229165985,0.873656829030464,725
