panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180366383661188,-1.4317906011292356,0.07854572827485537,-0.0016644844191807742,-0.0013195626941488528,-0.0020094061442126956,2.207264863837835e-07
198,13.258345614453999,-1.4405653155725537,0.07839701380668425,-0.0006720825628506039,-0.0003347428183260795,-0.0010094223073753503,3.8385347390661664e-08
199,13.336173878399421,-1.4493118149298885,0.07823937990229148,0.0007872916798912916,0.0011174322626365876,0.0004571510971459955,5.133748298038759e-08
200,13.413842345773773,-1.4580291260404734,0.07807290191499203,0.001836231709042846,0.002159567699821112,0.0015128957182641359,2.65962804944743e-07
201,13.491341402845428,-1.4667239508917513,0.07789765720963025,0.0006791836707757265,0.0009956085321507005,0.0003627588094009676,3.853327235702354e-08
202,13.56866112619391,-1.475406457222332,0.07771372507580812,-0.0021410745395456093,-0.001831198124772157,-0.0024509509543197347,3.5874271795690594e-07
203,13.645793369356907,-1.484071705073009,0.0775211867436602,-0.0018736411420259003,-0.0015706286793037358,-0.0021766536047476207,2.7451311526689676e-07
204,13.722731587820736,-1.4927012117078768,0.07732012524542296,0.0015729218477984058,0.0018695029073589817,0.001276340788237608,1.93563452642523e-07
205,13.799467508248206,-1.5012926431166471,0.07711062548716484,0.002395037027932062,0.002685857090966172,0.0021042169648981743,4.4449606299666873e-07
206,13.875990913215329,-1.5098617873039364,0.07689277407729979,-0.0001435349942486147,0.00014097815150495435,-0.00042804814000196173,3.6589327565300987e-09
207,13.952292831404188,-1.5184141072226072,0.07666665938857094,-0.0016217299659132406,-0.0013430821633458809,-0.0019003777684806072,2.0361818448425485e-07
208,14.028366056355011,-1.5269401112858252,0.0764323714362709,-0.0010004153176814967,-0.0007277221374900472,-0.0012731084978733972,7.839041577689142e-08
209,14.104203417333576,-1.5354308036626727,0.0761900018792168,0.0005538148081264058,0.0008207683936330215,0.0002868612226202341,2.5178173209869378e-08
210,14.179797199632986,-1.5438828643697748,0.0759396439442122,0.00214310305453963,0.002404833272046887,0.001881372837032158,3.5051650833326403e-07
211,14.255138721818701,-1.5523024664455043,0.07568139241173762,0.0010863287619674727,0.001342636969577482,0.0008300205543574565,9.096965009178067e-08
212,14.33021873421233,-1.5607017275224022,0.07541534352473116,-0.0022437838321238412,-0.001992612152946528,-0.0024949555113011612,3.812694303367288e-07
213,14.405029839055974,-1.569077079819938,0.07514159501541245,-0.002253403998163775,-0.0020076593069011384,-0.0024991486894268486,3.830688254392538e-07
214,14.47956645753534,-1.5774095742322274,0.07486024596327945,0.0014467548013005205,0.0016873082619234883,0.0012062013406773306,1.581338935512599e-07
215,14.553821400088518,-1.5856955538880235,0.07457139686647267,0.002594302412053273,0.002830494066520965,0.002358110757585588,5.032823950655504e-07
216,14.62778550427782,-1.5939499379641253,0.07427514948386434,0.00015073157750349064,0.00038188332517737067,-8.042017017038244e-05,3.0104004248838564e-09
217,14.701450652526022,-1.6021792220529625,0.0739716068841018,-0.0015881686750501972,-0.0013616271633090996,-0.001814710186791288,1.8784251908252613e-07
218,14.774810379585908,-1.6103760353115977,0.07366087334143,-0.0014029951271099447,-0.001181150079141144,-0.0016248401750789676,1.4620213100481305e-07
219,14.847858513844194,-1.618531324572733,0.07334305432855637,0.00022719090119259489,0.0004443666388326828,1.0015163551833905e-05,4.9387359105970635e-09
220,14.920588598792454,-1.6266395318500797,0.07301825644862293,0.0024255774965588894,0.0026387406783890052,0.0022124143147285516,4.307034701765766e-07
221,14.992993047972764,-1.634706199043031,0.07268658742643935,0.0015047691267094584,0.0017136638790759343,0.0012958743743429826,1.656437048686304e-07
222,15.065063451635751,-1.6427452317854323,0.07234815601247221,-0.0023854104971560153,-0.002180592783679762,-0.0025902282106318175,4.126859402967907e-07
223,15.136793303339099,-1.6507544535535472,0.07200307202182572,-0.002709454526318683,-0.0025089383373206875,-0.0029099707153162346,5.2954991090878e-07
224,15.208178109940626,-1.6587146314037398,0.07165144619061961,0.001264453557191833,0.0014606704281749372,0.0010682366862087359,1.1547895094987252e-07
225,15.279211887273231,-1.6666208962827742,0.07129339024788947,0.002776556644627129,0.0029695010638238,0.002583612225430465,5.505044592800578e-07
226,15.349886664342337,-1.6744872252215115,0.07092901677106532,0.00046550286445197486,0.0006543817558947174,0.00027662397300946134,1.6213285326306158e-08
227,15.420195317489553,-1.682321019306162,0.07055843922530106,-0.0015424687623742245,-0.0013572513450001641,-0.0017276861797482779,1.6868018324389303e-07
228,15.490132245735577,-1.6901170325562835,0.07018177187441103,-0.0018605143976148375,-0.0016790018805227236,-0.0020420269147069584,2.4370592830753887e-07
229,15.559692378021168,-1.6978663022919864,0.0697991297703782,-0.0001602068478223917,1.741232376200469e-05,-0.00033782601940590684,2.5255017170545044e-09
230,15.628870615491685,-1.7055611460759081,0.06941062868941976,0.0027449307823006752,0.0029194755765479252,0.002570385988052974,5.236893317903343e-07
231,15.697660580373002,-1.713206423688248,0.06901638513228885,0.0020032045255156394,0.002174393989317229,0.0018320150617138278,2.77625102533744e-07
232,15.766054820794974,-1.720817709937939,0.06861651622274503,-0.0025153822785503738,-0.00234749137584888,-0.0026832731812518676,4.3479155992153334e-07
233,15.834047823708858,-1.728394214048821,0.06821113975884334,-0.0031967477730018984,-0.0030322556299633777,-0.003361239916040863,6.976782400850392e-07
234,15.901636264721528,-1.7359165487021668,0.06780037406881192,0.0010837583408986537,0.0012445829701247593,0.0009229337116725481,8.021826085923966e-08
235,15.968815445340311,-1.743378737982506,0.06738433808363367,0.0030127935687622176,0.0031712118423435146,0.0028543752951813647,6.122062891856564e-07
236,16.035578677485994,-1.7507937759868886,0.0669631512050648,0.0008805505136292857,0.0010356568678851694,0.0007254441593742902,5.245816486105497e-08
237,16.101919925670934,-1.7581698803477404,0.06653693333751402,-0.0014201500206208334,-0.0012679948310818298,-0.001572305210159844,1.3470689249761827e-07
238,16.167834531943047,-1.765503956586334,0.06610580481139368,-0.0023462295636538545,-0.0021969748252527316,-0.0024954843020547554,3.643896616795907e-07
239,16.233318591759616,-1.7727872312171122,0.06566988637250673,-0.000581354893296443,-0.00043544727956550816,-0.0007272625070273812,2.2660698225862652e-08
240,16.29836843217698,-1.7800099306391486,0.06522929911898699,0.0031702483040846816,0.003313826752030947,0.003026669856138857,6.560336240406102e-07
241,16.36297895330514,-1.7871762226187746,0.06478416451328718,0.0026460088004663027,0.0027869782291894893,0.0025050393717435636,4.5400656319925354e-07
242,16.427143725662056,-1.7943033542994766,0.06433460427318219,-0.0026294725823282628,-0.0024912587955630595,-0.0027676863690934625,4.4522722644888815e-07
243,16.49085829384215,-1.8013918981396002,0.06388074043629968,-0.003735126238062207,-0.003599555794921487,-0.0038706966812027087,8.916023047590584e-07
244,16.55412056121886,-1.8084223049543509,0.06342269521434124,0.0009097517938881569,0.0010420757441836383,0.0007774278435928976,5.2861856818071515e-08
245,16.616927160042476,-1.8153875674356548,0.06296059106754938,0.0033200630461411654,0.0034506921186948473,0.003189433973587258,6.943612950864298e-07
246,16.67927272834301,-1.8222997483660397,0.062494550582800915,0.001398768438350094,0.0015266781694290577,0.0012708587072713523,1.226147317831626e-07
247,16.74115236947254,-1.8291678425356135,0.06202469650039857,-0.0012513506308466892,-0.0011258701363046492,-0.001376831125388507,9.74486662100117e-08
248,16.802562413801603,-1.8359908924351669,0.06155115164647896,-0.0029321354962028694,-0.0028088720091418787,-0.00305539898326386,5.294927478055231e-07
249,16.863500160651018,-1.8427603337348089,0.06107403892507609,-0.0011026604263238877,-0.0009823879420537002,-0.0012229329105945194,7.455197016683931e-08
250,16.92396340021136,-1.8494642838715873,0.06059348125246136,0.00368607908963086,0.003804625766154014,0.0035675324131074805,8.235783257602957e-07
251,16.983948338494287,-1.856106251251775,0.06010960158290754,0.0034132435649130224,0.0035298210833039113,0.003296666046521693,7.005630846960467e-07
252,17.04344958790751,-1.862705236778174,0.05962252278981655,-0.0028141370924141436,-0.0026999644576679444,-0.002928309727160787,4.7243174133843383e-07
253,17.102463781524893,-1.8692631291482467,0.05913236774456481,-0.004435025401922366,-0.004322815023814756,-0.004547235780029978,1.1633493512788826e-06
254,17.16099008474715,-1.875760111127128,0.05863925916709333,0.0006652245065074981,0.0007744043680755659,0.0005560446449396524,2.618225670818686e-08
255,17.219026475758945,-1.8821881723350398,0.05814331970338706,0.0036564249909317517,0.003764520450943016,0.003548329530919818,7.775703011671192e-07
256,17.276568925328156,-1.888558512710892,0.05764467181106322,0.0019978858156602386,0.002103751796314328,0.0018920198350063748,2.3030681197388744e-07
257,17.333613684909242,-1.8948809258447579,0.05714343778296901,-0.0010920722432779945,-0.0009882722355522462,-0.0011958722510041868,6.835573828788139e-08
258,17.39015807743748,-1.9011566350783187,0.05663973968530856,-0.00374813845928839,-0.00364591697398357,-0.003850359944593207,7.9590303733492e-07
259,17.446200619398734,-1.9073772152006747,0.05613369935497462,-0.001823395578498463,-0.0017239926233343916,-0.0019227985336625307,1.8681660490691825e-07
260,17.501740587555133,-1.9135284792379523,0.05562543832707551,0.004326565650586901,0.004424747409838645,0.004228383891335157,1.0414407913918975e-06
261,17.556775483478603,-1.9196133549897394,0.05511507787798947,0.004351339865559464,0.004448150513958731,0.004254529217159974,1.043729812249478e-06
262,17.611300923031173,-1.925652903186445,0.0546027388917537,-0.0031464173837388934,-0.00305184137206781,-0.0032409933954106428,5.407267676139153e-07
263,17.665314626033325,-1.9316502785404572,0.05408854195691721,-0.005398193657763398,-0.005304891129688374,-0.005491496185838423,1.5763238272762327e-06
264,17.718817046806066,-1.937585061672335,0.05357260720880102,0.0003531557625471929,0.0004434150631732643,0.0002628964619209029,6.827002327903282e-09
265,17.77180750082188,-1.943448192620548,0.05305505441334671,0.00410280997218937,0.004192568807164898,0.004013051137213841,8.932208480468955e-07
266,17.82428325200101,-1.9492502077096485,0.0525360028560998,0.002767733173301319,0.002855693837377382,0.0026797725092250375,4.025794993186035e-07
267,17.876241663645065,-1.9550018467244437,0.05201557136527985,-0.0009169872126775225,-0.000830888551158409,-0.0010030858741968615,4.386663205341694e-08
268,17.927681021624537,-1.9607065781991078,0.05149387825188884,-0.004866552653547941,-0.00478134244752617,-0.004951762859569272,1.219671383732821e-06
269,17.97860105725215,-1.9663559052972381,0.05097104131549888,-0.0027485904978411663,-0.0026662434868538996,-0.0028309375088288735,3.851886724094001e-07
270,18.029002546820575,-1.971932957151471,0.05044717775992053,0.005294678425283084,0.005376300630677094,0.0052130562198895135,1.4143290220524853e-06
271,18.07888423509641,-1.9774402634683395,0.0499224042586588,0.00565933853797497,0.005740222276858744,0.0055784547990909705,1.5990292563278126e-06
272,18.128242639768885,-1.982901549370407,0.04939683679962228,-0.003648893373505036,-0.0035703149524288214,-0.003727471794581029,6.577920407091536e-07
273,18.177076536312015,-1.9883211771574696,0.048870590806410596,-0.006698006860906755,-0.0066198782857683006,-0.006776135436045872,2.19259521315554e-06
274,18.225387696623834,-1.9936775028447757,0.04834378096522064,6.209283693124623e-05,0.00013687250436107343,-1.2686830498580964e-05,2.7650321977645666e-10
275,18.273176746278143,-1.998960269638071,0.047816521320583505,0.004865582286534893,0.0049405424027395735,0.004790622170329769,1.1320926737705793e-06
276,18.320442156937762,-2.0041796988970697,0.047288925162489164,0.003914761223818734,0.003988349662302545,0.0038411727853351445,7.248049470489556e-07
277,18.367182315701584,-2.009347829362619,0.046761105052537305,-0.0006762420152502911,-0.0006045292040901436,-0.0007479548264097725,2.146416580113225e-08
278,18.41339639947673,-2.0144705568613333,0.046233172761994304,-0.006466803909439083,-0.006395042656530906,-0.006538565162346372,1.9335299715517515e-06
279,18.45908534920246,-2.0195388667101497,0.04570523929065316,-0.003939784851165674,-0.003871287748673697,-0.0040082819536585365,7.095038481034741e-07
280,18.504251470266635,-2.0245324154490882,0.04517741476314647,0.006931604153106206,0.007000069045272624,0.006863139260940676,2.170715986197758e-06
281,18.548894650240946,-2.0294536949349533,0.044649808526715094,0.007622521501027595,0.007691011168684592,0.007554031833370594,2.594350229416206e-06
282,18.59301211076671,-2.034330317563981,0.04412252896156893,-0.004543172318244672,-0.004477434320046509,-0.004608910316442838,9.107708542384509e-07
283,18.636603626348318,-2.039167770713103,0.04359568364017604,-0.008666133947618119,-0.008599583709059555,-0.00873268418617757,3.2741820573540568e-06
284,18.67967235681062,-2.0439419338270914,0.043069379125479645,-0.0001765292881055272,-0.00011418199162117199,-0.0002388765845898859,1.3979596045219566e-09
285,18.722220205929432,-2.04864099889994,0.042543721089681845,0.006211311920903725,0.006274896843051148,0.006147726998756747,1.6414109328962546e-06
286,18.764246702294187,-2.0532755642886498,0.042018814191100755,0.005648754854572325,0.005711488305445305,0.005586021403698457,1.3408095719053052e-06
287,18.805751095786814,-2.0578597362548616,0.04149476210957417,-0.0005344181218971053,-0.0004739839653655799,-0.0005948522784281901,1.190153422874254e-08
288,18.846733333765467,-2.0624022120358427,0.04097166747670271,-0.009186946614804369,-0.009124671397047576,-0.009249221832561157,3.458061213082436e-06
289,18.8871955950098,-2.0668924680120675,0.040449631916200796,-0.005699161455853689,-0.0056414296841918975,-0.0057568932275145895,1.3138668340235164e-06
290,18.92714181487321,-2.0713050127356194,0.0399287559075337,0.00987989733912293,0.009939090151695931,0.009820704526549925,3.897587186427584e-06
291,18.966572847388036,-2.075643107184332,0.03940913893642921,0.010690570962809696,0.010750746418464626,0.010630395507153879,4.504051357458216e-06
292,19.005486237061,-2.079940897936058,0.03889087924451871,-0.006622100595674557,-0.006565689513792616,-0.00667851167755739,1.7054925016819045e-06
293,19.043882690326537,-2.0842047691638745,0.038374074057239416,-0.01225144914308926,-0.012191647724864245,-0.012311250561314276,5.7599177467218266e-06
294,19.081766974271957,-2.0884052921400516,0.03785881932387875,-0.00024841655828960335,-0.00019516750572718539,-0.0003016656108520248,2.3720799233368937e-09
295,19.11914226084756,-2.092528321868701,0.03734520988496601,0.008871358697499422,0.008928265406543973,0.008814451988454871,2.939145867679609e-06
296,19.156008850626684,-2.096586504780115,0.0368333393208739,0.008453109891341709,0.008509938781660616,0.00839628100102191,2.6319683743020526e-06
297,19.19236655240907,-2.100597852617269,0.03632330000960047,-0.001040702482987349,-0.0009877297409590091,-0.0010936752250152448,3.937434927795713e-08
298,19.228215891417225,-2.1045746498819162,0.035815183038185816,-0.014721018704719369,-0.014661081665823472,-0.014780955743615265,7.761493602883042e-06
299,19.263560465746203,-2.108502266015929,0.03530907828283491,-0.008470938232706327,-0.008420347384632154,-0.008521529080781388,2.5336963995712976e-06
300,19.2984061897056,-2.112345910138882,0.03480507420852924,0.016569475584219364,0.016627285833006343,0.016511665335432385,9.55568562004882e-06
301,19.33275449845543,-2.1161120866475134,0.0343032581249195,0.01634175816220553,0.016400655744874287,0.016282860579536772,9.16082970961307e-06
302,19.366602350607025,-2.11984869500719,0.033803715803339074,-0.012627853056995243,-0.0125739664126444,-0.01268173970134609,5.390463592964755e-06
303,19.3999513996714,-2.1235618097754116,0.03330653186114573,-0.020153132298654324,-0.020088906372224685,-0.020217358225084407,1.3527451793515268e-05
304,19.432808857005952,-2.1272080757017635,0.03281178935424877,0.0015990259296227785,0.0016485039246969604,0.001549547934548593,8.392271191218308e-08
305,19.46517922271886,-2.1307693624707875,0.032319570074099274,0.016466245573905955,0.016529307585034073,0.016403183562778277,8.763081977546324e-06
306,19.497062744274647,-2.1342667069672183,0.03182995430770587,0.01381281462839555,0.013875688176741473,0.013749941080049625,6.073001404859116e-06
307,19.528459026762214,-2.137727836297283,0.031343020961242564,-0.005185974081700882,-0.005133070839227257,-0.00523887732417495,8.42978700876906e-07
308,19.55936891386123,-2.141169727689377,0.03085884741571795,-0.02966344064910711,-0.02957791625321483,-0.029748965044999836,2.7153383342461767e-05
309,19.589798502848666,-2.144562773410003,0.03037750971070277,-0.01100275981324024,-0.010961710162559684,-0.011043809463919904,3.6775403667263715e-06
310,19.61975716810192,-2.1478481355108006,0.02989908214822606,0.042071659580040874,0.042178925674025605,0.041964393486056586,5.292222379351532e-05
311,19.649245033859533,-2.151051562703673,0.029423637909468735,0.02818815962516607,0.028249228206283686,0.028127091044048893,2.3379245492121326e-05
312,19.678254526858154,-2.154269172040339,0.028951248125936444,-0.04790165673826255,-0.04778199203603148,-0.048021321440493606,6.643076649514921e-05
313,19.706790362383288,-2.1574863269678746,0.028481983002811812,-0.042861221590710104,-0.042762536207181914,-0.04295990697423874,5.232389673026568e-05
314,19.73486863371178,-2.1605863011483257,0.02801591053682885,0.04388188434213328,0.04400026192241563,0.04376350676185049,5.394812216464781e-05
315,19.762492534465572,-2.1635693790491524,0.027553097780701342,0.05068531322142232,0.050875430552267634,0.050495195890577015,7.078426706541838e-05
316,19.789652601802118,-2.1665515681200063,0.02709360964315545,-0.02871838098306647,-0.028582753235786552,-0.028854008730345496,2.2345496220919085e-05
317,19.816350393523074,-2.169549245779056,0.026637509860788926,-0.047323122982640145,-0.0468149877153341,-0.047831258249946176,5.9656409092286637e-05
318,19.842599441574833,-2.1724710179325557,0.0261848602719935,0.01001125637541632,0.00910311864692535,0.01091939410390684,2.6315826187802963e-06
319,19.868407233394997,-2.175280631170282,0.025735721234708648,0.04086213081947151,0.05017827203685875,0.031545989602085156,4.371582582314372e-05
