lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9792881977826834,0.053212257080086964,3.244531106754813,-3.244967433052657,89,5.196747607876522,0.8914614442611442,5.214947271669735,0.8414582789476236
0.9810687217786519,0.053183055446182625,3.2427505827605048,-3.2431866696108593,89,5.1984207531366655,0.8920704193334401,5.2166104293828655,0.8420946945798143
0.9828492457746204,0.05315385381233399,3.2409700587661994,-3.2414059061690628,89,5.200093898396809,0.892679394405736,5.218273587096015,0.8427311102119527
0.9846297697705889,0.053124652178541176,3.2391895347718966,-3.239625142727267,89,5.201767043656953,0.8932883694780319,5.219936744809184,0.8433675258440386
0.9864102937665574,0.05309545054480431,3.237409010777597,-3.2378443792854723,89,5.203440188917097,0.8938973445503279,5.221599902522371,0.844003941476072
0.9881908177625259,0.05306624891112352,3.2356284867833,-3.2360636158436784,89,5.20511333417724,0.8945063196226238,5.2232630602355785,0.8446403571080527
0.9899713417584944,0.053037047277498944,3.233847962789006,-3.2342828524018854,89,5.206786479437385,0.8951152946949197,5.224926217948806,0.8452767727399805
0.991751865754463,0.053007845643930726,3.232067438794716,-3.2325020889600933,89,5.208459624697529,0.8957242697672156,5.2265893756620505,0.8459131883718554
0.9935323897504315,0.05297864401041899,3.230286914800428,-3.230721325518302,89,5.2101327699576725,0.8963332448395116,5.228252533375315,0.8465496040036772
0.9953129137464,0.052949442374097766,3.2285063907208875,-3.228940562076465,90,5.211805915217816,0.8969422199118076,5.229915691087619,0.8471860196381391
0.9970934377423685,0.052920240736887496,3.2267258666984873,-3.2271597986346134,90,5.21347906047796,0.8975511949841035,5.231578848799619,0.8478224352734364
0.998873961738337,0.05289103909941862,3.2249453426948347,-3.2253790351927574,90,5.215152205738104,0.8981601700563995,5.23324200651153,0.8484588509089768
1.0006544857343056,0.05286183746189811,3.223164818697333,-3.2235982717509004,90,5.216825350998247,0.8987691451286954,5.234905164223424,0.8490952665445656
1.002435009730274,0.052832635824393945,3.2213842947018496,-3.221817508309044,90,5.218498496258391,0.8993781202009914,5.236568321935323,0.8497316821801391
1.0042155337262426,0.05280343418692847,3.219603770707028,-3.220036744867188,90,5.220171641518536,0.8999870952732874,5.2382314796472365,0.8503680978156762
1.0059960577222111,0.05277423254950906,3.2178232467124257,-3.2182559814253326,90,5.2218447867786795,0.9005960703455833,5.239894637359164,0.85100451345117
1.0077765817181796,0.05274503091213825,3.2160427227178974,-3.2164752179834784,90,5.223517932038823,0.9012050454178793,5.24155779507111,0.8516409290866183
1.0095571057141481,0.05271582927481693,3.214262198723395,-3.214694454541625,90,5.225191077298967,0.9018140204901752,5.243220952783071,0.8522773447220199
1.0113376297101166,0.052686627637545495,3.212481674728902,-3.2129136910997724,90,5.226864222559111,0.9024229955624711,5.244884110495049,0.8529137603573745
1.0131181537060852,0.05265742600032412,3.2107011507344145,-3.2111329276579204,90,5.228537367819254,0.903031970634767,5.2465472682070455,0.8535501759926823
1.0148986777020537,0.05262822436315296,3.208920626739931,-3.209352164216069,90,5.230210513079399,0.903640945707063,5.248210425919059,0.8541865916279429
1.0166792016980222,0.05259902272603214,3.207140102745449,-3.207571400774219,90,5.231883658339543,0.9042499207793588,5.24987358363109,0.8548230072631561
1.0184597256939907,0.05256982108896177,3.2053595787509708,-3.2057906373323695,90,5.2335568035996864,0.9048588958516548,5.251536741343138,0.8554594228983219
1.0202402496899592,0.05254061945194199,3.2035790547564953,-3.204009873890521,90,5.23522994885983,0.9054678709239508,5.253199899055202,0.8560958385334402
1.0220207736859277,0.0525114178149729,3.201798530762023,-3.2022291104486733,90,5.236903094119974,0.9060768459962467,5.2548630567672845,0.8567322541685108
1.0238012976818962,0.05248221617805464,3.2000180067675528,-3.2004483470068266,90,5.238576239380118,0.9066858210685427,5.2565262144793845,0.8573686698035338
1.0255818216778647,0.05245301454118731,3.1982374827730857,-3.1986675835649807,90,5.240249384640261,0.9072947961408386,5.258189372191501,0.8580050854385088
1.0273623456738332,0.05242381290437105,3.196456958778621,-3.1968868201231353,90,5.241922529900405,0.9079037712131346,5.259852529903636,0.858641501073436
1.0291428696698017,0.052394611267605945,3.1946764347841583,-3.1951060566812908,90,5.243595675160549,0.9085127462854306,5.261515687615788,0.8592779167083149
1.0309233936657702,0.052365409630892146,3.192895910789699,-3.193325293239447,90,5.245268820420693,0.9091217213577265,5.263178845327959,0.8599143323431457
1.0327039176617387,0.052336207994229764,3.1911153867952415,-3.1915445297976044,90,5.246941965680837,0.9097306964300225,5.264842003040146,0.8605507479779282
1.0344844416577073,0.05230700635761891,3.189334862800788,-3.1897637663557625,90,5.248615110940981,0.9103396715023183,5.26650516075235,0.8611871636126621
1.0362649656536758,0.05227780472105972,3.1875543388063368,-3.1879830029139216,90,5.250288256201125,0.9109486465746143,5.268168318464572,0.8618235792473476
1.0380454896496443,0.0522486030845523,3.1857738148118875,-3.1862022394720815,90,5.251961401461268,0.9115576216469102,5.269831476176813,0.8624599948819844
1.0398260136456128,0.052219401448096774,3.1839932908174413,-3.1844214760302423,90,5.253634546721412,0.9121665967192061,5.271494633889071,0.8630964105165725
1.0416065376415813,0.05219019981169326,3.1822127668229983,-3.182640712588404,90,5.255307691981557,0.912775571791502,5.2731577916013475,0.8637328261511117
1.0433870616375498,0.05216099817534188,3.1804322428285574,-3.1808599491465666,90,5.2569808372417,0.913384546863798,5.27482094931364,0.8643692417856019
1.0451675856335183,0.05213179653904276,3.1786517188341197,-3.1790791857047296,90,5.258653982501844,0.913993521936094,5.276484107025952,0.865005657420043
1.0469481096294868,0.05210259490279604,3.1768711948396846,-3.1772984222628935,90,5.260327127761988,0.9146024970083899,5.278147264738281,0.8656420730544349
1.0487286336254553,0.05207339326660182,3.1750906708452518,-3.1755176588210583,90,5.262000273022132,0.9152114720806859,5.279810422450629,0.8662784886887774
1.0505091576214238,0.05204419163046022,3.1733101468508216,-3.173736895379224,90,5.263673418282275,0.9158204471529818,5.281473580162993,0.8669149043230705
1.0522896816173923,0.052014989994371374,3.171529622856394,-3.1719561319373906,90,5.265346563542419,0.9164294222252778,5.283136737875377,0.867551319957314
1.0540702056133608,0.051985788358335394,3.1697490988619696,-3.170175368495558,90,5.267019708802563,0.9170383972975737,5.284799895587779,0.8681877355915079
1.0558507296093294,0.05195658672235241,3.167968574867549,-3.1683946050537264,90,5.268692854062707,0.9176473723698697,5.286463053300198,0.8688241512256519
1.0576312536052979,0.05192738508642256,3.1661880508731297,-3.1666138416118956,90,5.270365999322851,0.9182563474421656,5.288126211012636,0.8694605668597459
1.0594117776012664,0.05189818345054595,3.164407526878713,-3.1648330781700658,90,5.272039144582995,0.9188653225144615,5.289789368725092,0.8700969824937901
1.0611923015972349,0.0518689818147227,3.1626270028843,-3.163052314728237,90,5.273712289843139,0.9194742975867575,5.291452526437566,0.8707333981277839
1.0629728255932034,0.05183978017895295,3.1608464788898893,-3.1612715512864087,90,5.275385435103282,0.9200832726590533,5.293115684150059,0.8713698137617275
1.064753349589172,0.05181057854323681,3.159065954895481,-3.1594907878445815,90,5.277058580363426,0.9206922477313493,5.294778841862569,0.8720062293956208
1.0665338735851404,0.05178137690757442,3.1572854309010765,-3.157710024402755,90,5.27873172562357,0.9213012228036452,5.296441999575099,0.8726426450294636
1.068314397581109,0.0517521752719659,3.155504906906674,-3.1559292609609297,90,5.280404870883714,0.9219101978759412,5.298105157287647,0.8732790606632558
1.0700949215770774,0.051722973636411367,3.153724382912274,-3.154148497519105,90,5.282078016143858,0.9225191729482372,5.299768315000213,0.8739154762969972
1.071875445573046,0.05169377200091096,3.1519438589178774,-3.1523677340772815,90,5.283751161404002,0.9231281480205331,5.301431472712798,0.8745518919306878
1.0736559695690144,0.0516645703654648,3.150163334923484,-3.150586970635459,90,5.2854243066641455,0.9237371230928291,5.3030946304254005,0.8751883075643274
1.075436493564983,0.05163536873007301,3.1483828109290926,-3.148806207193637,90,5.287097451924289,0.924346098165125,5.304757788138022,0.8758247231979159
1.0772170175609515,0.051606167094735714,3.1466022869347037,-3.147025443751816,90,5.288770597184433,0.924955073237421,5.306420945850663,0.8764611388314532
1.07899754155692,0.05157696545945304,3.1448217629403175,-3.145244680309996,90,5.290443742444577,0.925564048309717,5.3080841035633215,0.8770975544649391
1.0807780655528885,0.0515477638242251,3.1430412389459343,-3.1434639168681766,90,5.29211688770472,0.9261730233820128,5.309747261276,0.8777339700983736
1.082558589548857,0.05151856218905207,3.141260714951555,-3.1416831534263583,90,5.293790032964864,0.9267819984543088,5.311410418988696,0.8783703857317565
1.0843391135448255,0.05148936055393403,3.139480190957177,-3.139902389984541,90,5.295463178225009,0.9273909735266047,5.313073576701412,0.8790068013650878
1.086119637540794,0.05146015891887113,3.1376996669628023,-3.1381216265427243,90,5.2971363234851525,0.9279999485989006,5.314736734414146,0.8796432169983671
1.0879001615367625,0.05143095728386349,3.1359191429684303,-3.1363408631009086,90,5.298809468745296,0.9286089236711965,5.316399892126899,0.8802796326315946
1.089680685532731,0.05140175564891123,3.134138618974061,-3.134560099659094,90,5.30048261400544,0.9292178987434925,5.3180630498396715,0.8809160482647701
1.0914612095286995,0.05137255401401449,3.1323580949796948,-3.13277933621728,90,5.302155759265584,0.9298268738157884,5.3197262075524625,0.8815524638978934
1.093241733524668,0.05134335237917341,3.130577570985332,-3.130998572775467,90,5.303828904525727,0.9304358488880844,5.321389365265272,0.8821888795309645
1.0950222575206365,0.05131415074438812,3.1287970469909716,-3.129217809333655,90,5.305502049785872,0.9310448239603804,5.323052522978102,0.882825295163983
1.096802781516605,0.05128494910965874,3.127016522996614,-3.1274370458918437,90,5.307175195046016,0.9316537990326763,5.324715680690951,0.883461710796949
1.0985833055125735,0.051255747474985375,3.1252359990022582,-3.125656282450034,90,5.3088483403061595,0.9322627741049723,5.326378838403818,0.8840981264298624
1.100363829508542,0.05122654584036818,3.1234554750079067,-3.123875519008225,90,5.310521485566303,0.9328717491772682,5.3280419961167045,0.8847345420627231
1.1021443535045106,0.05119734420580729,3.1216749510135573,-3.1220947555664167,90,5.312194630826447,0.9334807242495642,5.32970515382961,0.8853709576955308
1.103924877500479,0.05116814257130282,3.1198944270192106,-3.1203139921246095,90,5.313867776086591,0.93408969932186,5.331368311542535,0.8860073733282854
1.1057054014964476,0.05113894093685492,3.118113903024868,-3.118533228682803,90,5.315540921346734,0.934698674394156,5.33303146925548,0.886643788960987
1.107485925492416,0.051109739302463715,3.116333379030527,-3.1167524652409977,90,5.317214066606878,0.935307649466452,5.334694626968444,0.8872802045936352
1.1092664494883846,0.051080537668129325,3.114552855036189,-3.114971701799193,90,5.318887211867022,0.9359166245387478,5.336357784681427,0.88791662022623
1.111046973484353,0.05105133603385188,3.1127723310418536,-3.1131909383573895,90,5.3205603571271665,0.9365255996110438,5.338020942394431,0.8885530358587713
1.1128274974803216,0.051022134399631526,3.1109918070475215,-3.1114101749155867,90,5.32223350238731,0.9371345746833397,5.339684100107453,0.889189451491259
1.1146080214762901,0.050992932765468395,3.1092112830531917,-3.109629411473785,90,5.323906647647454,0.9377435497556357,5.3413472578204955,0.8898258671236929
1.1163885454722586,0.05096373113136262,3.1074307590588655,-3.107848648031984,90,5.325579792907598,0.9383525248279316,5.3430104155335565,0.890462282756073
1.1181690694682271,0.050934529497314335,3.1056502350645423,-3.106067884590184,90,5.327252938167741,0.9389614999002276,5.344673573246638,0.8910986983883991
1.1199495934641956,0.05090532786332368,3.103869711070222,-3.1042871211483853,90,5.328926083427886,0.9395704749725236,5.34633673095974,0.8917351140206708
1.1217301174601642,0.050876126229390764,3.102089187075904,-3.1025063577065874,90,5.33059922868803,0.9401794500448195,5.34799988867286,0.8923715296528885
1.1235106414561327,0.050846924595515736,3.100308663081589,-3.1007255942647904,90,5.332272373948173,0.9407884251171155,5.349663046386001,0.8930079452850517
1.1252911654521012,0.050817722961698716,3.0985281390872763,-3.0989448308229943,90,5.333945519208317,0.9413974001894114,5.351326204099161,0.8936443609171605
1.1270716894480697,0.05078852132793986,3.096747615092968,-3.097164067381199,90,5.335618664468461,0.9420063752617073,5.352989361812341,0.8942807765492143
1.1288522134440382,0.05075931969423931,3.0949670910986615,-3.0953833039394048,90,5.337291809728605,0.9426153503340032,5.354652519525541,0.8949171921812136
1.1306327374400067,0.050730118060597164,3.093186567104358,-3.0936025404976117,90,5.338964954988748,0.9432243254062992,5.3563156772387615,0.895553607813158
1.1324132614359752,0.05070091642701358,3.0914060431100574,-3.0918217770558196,90,5.340638100248892,0.943833300478595,5.357978834952002,0.8961900234450473
1.1341937854319437,0.050671714793488684,3.089625519115759,-3.0900410136140284,90,5.342311245509036,0.944442275550891,5.359641992665262,0.8968264390768814
1.1359743094279122,0.05064251316002262,3.087844995121465,-3.088260250172238,90,5.3439843907691795,0.945051250623187,5.361305150378542,0.8974628547086604
1.1377548334238807,0.05061331152661553,3.0860644711271727,-3.0864794867304486,90,5.345657536029324,0.9456602256954829,5.362968308091844,0.8980992703403838
1.1395353574198492,0.050584109893267545,3.0842839471328833,-3.08469872328866,90,5.347330681289468,0.9462692007677789,5.364631465805164,0.8987356859720518
1.1413158814158177,0.050554908256970565,3.082503423053158,-3.0829179598468235,91,5.349003826549612,0.9468781758400748,5.366294623517477,0.899372101606491
1.1430964054117863,0.050525706619770704,3.0807228990315605,-3.081137196404972,91,5.350676971809755,0.9474871509123708,5.36795778122948,0.9000085172417784
1.1448769294077548,0.05049650498231901,3.078942375028448,-3.0793564329631162,91,5.352350117069899,0.9480961259846667,5.369620938941397,0.9006449328773026
1.1466574534037233,0.05046730334482259,3.077161851031211,-3.0775756695212597,91,5.354023262330044,0.9487051010569627,5.3712840966533,0.9012813485128688
1.1484379773996918,0.05043810170734738,3.0753813270358434,-3.0757949060794036,91,5.355696407590187,0.9493140761292587,5.372947254365209,0.9019177641484151
1.1502185013956603,0.050408900069914414,3.0736008030410717,-3.0740141426375485,91,5.357369552850331,0.9499230512015545,5.374610412077132,0.9025541797839216
1.1519990253916288,0.050379698432530456,3.0718202790464897,-3.0722333791956937,91,5.359042698110475,0.9505320262738505,5.376273569789072,0.9031905954193821
1.1537795493875973,0.05035049679519772,3.0700397550519702,-3.07045261575384,91,5.360715843370619,0.9511410013461464,5.37793672750103,0.9038270110547945
1.1555600733835658,0.05032129515791701,3.0682592310574726,-3.068671852311987,91,5.362388988630762,0.9517499764184423,5.379599885213006,0.9044634266901579
1.1573405973795343,0.050292093520688655,3.0664787070629833,-3.066891088870135,91,5.364062133890906,0.9523589514907382,5.381263042924999,0.9050998423254722
1.1591211213755028,0.050262891883512864,3.064698183068499,-3.0651103254282837,91,5.36573527915105,0.9529679265630342,5.382926200637011,0.9057362579607371
1.1609016453714713,0.05023369024638977,3.0629176590740173,-3.0633295619864334,91,5.3674084244111935,0.9535769016353302,5.38458935834904,0.9063726735959525
1.1626821693674398,0.050204488609319496,3.0611371350795387,-3.061548798544584,91,5.369081569671337,0.9541858767076261,5.386252516061088,0.9070090892311183
1.1644626933634084,0.05017528697230217,3.0593566110850623,-3.0597680351027354,91,5.370754714931482,0.9547948517799221,5.387915673773155,0.9076455048662343
1.1662432173593769,0.050146085335337924,3.0575760870905895,-3.057987271660888,91,5.3724278601916255,0.955403826852218,5.389578831485239,0.9082819205013004
1.1680237413553454,0.050116883698426866,3.0557955630961184,-3.056206508219041,91,5.374101005451769,0.956012801924514,5.391241989197341,0.9089183361363166
1.1698042653513139,0.05008768206156914,3.054015039101651,-3.054425744777195,91,5.375774150711913,0.95662177699681,5.392905146909461,0.9095547517712826
1.1715847893472824,0.050058480424764865,3.0522345151071857,-3.0526449813353502,91,5.377447295972057,0.9572307520691059,5.3945683046215995,0.9101911674061984
1.173365313343251,0.05002927878801418,3.0504539911127235,-3.050864217893506,91,5.379120441232201,0.9578397271414018,5.396231462333757,0.9108275830410637
1.1751458373392194,0.050000077151317185,3.048673467118263,-3.049083454451663,91,5.380793586492345,0.9584487022136977,5.397894620045933,0.9114639986758788
1.176926361335188,0.04997087551467402,3.0468929431238054,-3.0473026910098207,91,5.382466731752489,0.9590576772859937,5.399557777758126,0.9121004143106431
1.1787068853311564,0.04994167387808479,3.045112419129351,-3.0455219275679792,91,5.3841398770126325,0.9596666523582895,5.401220935470339,0.9127368299453568
1.180487409327125,0.04991247224154965,3.043331895134899,-3.0437411641261387,91,5.385813022272776,0.9602756274305855,5.4028840931825695,0.9133732455800196
1.1822679333230934,0.04988327060506871,3.0415513711404496,-3.041960400684299,91,5.38748616753292,0.9608846025028814,5.404547250894819,0.9140096612146317
1.184048457319062,0.049854068968642105,3.039770847146003,-3.0401796372424603,91,5.389159312793064,0.9614935775751774,5.406210408607087,0.9146460768491925
1.1858289813150305,0.04982486733226996,3.037990323151559,-3.0383988738006225,91,5.390832458053207,0.9621025526474734,5.407873566319372,0.9152824924837023
1.187609505310999,0.04979566569595242,3.0362097991571178,-3.0366181103587855,91,5.392505603313351,0.9627115277197693,5.409536724031677,0.9159189081181607
1.1893900293069675,0.04976646405968957,3.0344292751626787,-3.0348373469169494,91,5.394178748573495,0.9633205027920653,5.411199881744001,0.9165553237525678
1.191170553302936,0.04973726242348157,3.032648751168243,-3.033056583475114,91,5.3958518938336395,0.9639294778643612,5.412863039456345,0.9171917393869232
1.1929510772989045,0.04970806078732855,3.0308682271738103,-3.03127582003328,91,5.397525039093783,0.9645384529366572,5.414526197168706,0.917828155021227
1.194731601294873,0.049678859151230624,3.0290877031793793,-3.0294950565914465,91,5.399198184353927,0.9651474280089531,5.416189354881086,0.9184645706554792
1.1965121252908415,0.04964965751518793,3.027307179184951,-3.027714293149614,91,5.400871329614071,0.965756403081249,5.417852512593486,0.9191009862896792
1.19829264928681,0.04962045587920058,3.0255266551905255,-3.0259335297077823,91,5.402544474874214,0.966365378153545,5.419515670305904,0.9197374019238274
1.2000731732827785,0.049591254243268726,3.0237461311961034,-3.0241527662659515,91,5.404217620134359,0.9669743532258409,5.421178828018341,0.9203738175579234
1.201853697278747,0.04956205260739249,3.0219656072016834,-3.0223720028241217,91,5.405890765394503,0.9675833282981368,5.4228419857307975,0.921010233191967
1.2036342212747155,0.04953285097157201,3.020185083207266,-3.0205912393822927,91,5.4075639106546465,0.9681923033704327,5.424505143443272,0.9216466488259583
1.205414745270684,0.04950364933580739,3.0184045592128514,-3.0188104759404646,91,5.40923705591479,0.9688012784427287,5.426168301155767,0.9222830644598972
1.2071952692666525,0.04947444770009878,3.0166240352184395,-3.0170297124986374,91,5.410910201174934,0.9694102535150246,5.42783145886828,0.9229194800937833
1.208975793262621,0.049445246064446315,3.01484351122403,-3.015248949056811,91,5.412583346435078,0.9700192285873206,5.429494616580812,0.9235558957276169
1.2107563172585896,0.049416044428850114,3.0130629872296235,-3.0134681856149856,91,5.414256491695221,0.9706282036596166,5.431157774293364,0.9241923113613975
1.212536841254558,0.0493868427933103,3.01128246323522,-3.0116874221731615,91,5.415929636955365,0.9712371787319125,5.432820932005935,0.924828726995125
1.2143173652505266,0.04935764115782702,3.009501939240819,-3.0099066587313383,91,5.417602782215509,0.9718461538042085,5.434484089718525,0.9254651426287995
1.216097889246495,0.04932843952240041,3.007721415246421,-3.008125895289516,91,5.419275927475653,0.9724551288765044,5.436147247431135,0.9261015582624207
1.2178784132424636,0.04929923788703059,3.005940891252026,-3.0063451318476946,91,5.420949072735797,0.9730641039488004,5.4378104051437655,0.9267379738959886
1.219658937238432,0.04927003625171769,3.004160367257633,-3.004564368405874,91,5.422622217995941,0.9736730790210962,5.439473562856414,0.9273743895295028
1.2214394612344006,0.049240834616461865,3.002379843263243,-3.0027836049640544,91,5.424295363256085,0.9742820540933922,5.441136720569082,0.9280108051629635
1.2232199852303691,0.04921163298126323,3.0005993192688556,-3.0010028415222356,91,5.425968508516228,0.9748910291656881,5.44279987828177,0.9286472207963705
1.2250005092263376,0.04918243134612191,2.9988187952744707,-2.9992220780804177,91,5.427641653776372,0.975500004237984,5.4444630359944775,0.9292836364297236
1.2267810332223061,0.04915322971103805,2.997038271280089,-2.9974413146386008,91,5.429314799036517,0.97610897931028,5.446126193707205,0.9299200520630228
1.2285615572182746,0.04912402807601179,2.99525774728571,-2.9956605511967846,91,5.43098794429666,0.9767179543825759,5.447789351419952,0.9305564676962678
1.2303420812142432,0.04909482644104324,2.993477223291333,-2.99387978775497,91,5.432661089556804,0.9773269294548719,5.449452509132718,0.9311928833294586
1.2321226052102117,0.04906562480613255,2.99169669929696,-2.992099024313156,91,5.434334234816948,0.9779359045271678,5.451115666845505,0.9318292989625949
1.2339031292061802,0.04903642317127986,2.9899161753025894,-2.990318260871343,91,5.436007380077092,0.9785448795994638,5.452778824558311,0.9324657145956768
1.2356836532021487,0.04900722153648531,2.988135651308221,-2.988537497429531,91,5.437680525337235,0.9791538546717597,5.4544419822711365,0.9331021302287041
1.2374641771981172,0.04897801990174902,2.986355127313856,-2.9867567339877197,91,5.439353670597379,0.9797628297440557,5.456105139983983,0.9337385458616767
1.2392447011940857,0.04894881826707113,2.984574603319493,-2.9849759705459094,91,5.441026815857523,0.9803718048163517,5.457768297696848,0.9343749614945943
1.2410252251900542,0.04891961663245177,2.9827940793251333,-2.9831952071041004,91,5.4426999611176665,0.9809807798886476,5.459431455409734,0.935011377127457
1.2428057491860227,0.048890414997891096,2.981013555330777,-2.9814144436622922,91,5.44437310637781,0.9815897549609435,5.46109461312264,0.9356477927602644
1.2445862731819912,0.04886121336338923,2.9792330313364226,-2.979633680220485,91,5.446046251637955,0.9821987300332394,5.462757770835567,0.9362842083930166
1.2463667971779597,0.04883201172894631,2.9774525073420715,-2.9778529167786787,91,5.447719396898099,0.9828077051055354,5.464420928548513,0.9369206240257135
1.2481473211739282,0.048802810094562464,2.975671983347723,-2.9760721533368732,91,5.449392542158242,0.9834166801778312,5.46608408626148,0.9375570396583548
1.2499278451698967,0.048773608460237844,2.9738914593533767,-2.9742913898950687,91,5.451065687418386,0.9840256552501272,5.4677472439744665,0.9381934552909404
1.2517083691658653,0.048744406825972586,2.9721109353590345,-2.9725106264532655,91,5.45273883267853,0.9846346303224232,5.469410401687473,0.9388298709234704
1.2534888931618338,0.04871520519176682,2.970330411364694,-2.970729863011463,91,5.454411977938674,0.9852436053947191,5.4710735594005016,0.9394662865559443
1.2552694171578023,0.0486860035576207,2.968549887370357,-2.9689490995696617,91,5.456085123198818,0.9858525804670151,5.472736717113549,0.9401027021883623
1.2570499411537708,0.04865680192353435,2.9667693633760224,-2.967168336127861,91,5.457758268458962,0.986461555539311,5.474399874826617,0.9407391178207241
1.2588304651497393,0.048627600289507925,2.9649888393816903,-2.9653875726860615,91,5.459431413719106,0.987070530611607,5.476063032539706,0.9413755334530296
1.2606109891457078,0.04859839865554154,2.963208315387362,-2.963606809244263,91,5.461104558979249,0.987679505683903,5.477726190252815,0.9420119490852786
1.2623915131416763,0.048569197021635355,2.961427791393036,-2.9618260458024657,91,5.462777704239393,0.9882884807561989,5.479389347965945,0.9426483647174712
1.2641720371376448,0.04853999538778949,2.9596472673987124,-2.960045282360669,91,5.464450849499537,0.9888974558284949,5.481052505679096,0.9432847803496069
1.2659525611336133,0.04851079375400409,2.9578667434043915,-2.9582645189188734,91,5.4661239947596805,0.9895064309007907,5.482715663392266,0.9439211959816859
1.2677330851295818,0.04848159212027929,2.9560862194100737,-2.956483755477079,91,5.467797140019824,0.9901154059730867,5.484378821105459,0.9445576116137079
1.2695136091255503,0.048452390486615246,2.954305695415759,-2.9547029920352856,91,5.469470285279968,0.9907243810453826,5.486041978818671,0.9451940272456728
1.2712941331215188,0.0484231888530121,2.9525251714214473,-2.952922228593493,91,5.4711434305401125,0.9913333561176785,5.487705136531906,0.9458304428775804
1.2730746571174874,0.04839398721946999,2.9507446474271384,-2.9511414651517014,91,5.472816575800256,0.9919423311899744,5.48936829424516,0.9464668585094308
1.2748551811134559,0.04836478558598904,2.948964123432832,-2.949360701709911,91,5.4744897210604,0.9925513062622704,5.491031451958435,0.9471032741412237
1.2766357051094244,0.04833558395256942,2.9471835994385285,-2.9475799382681216,91,5.476162866320544,0.9931602813345664,5.492694609671731,0.947739689772959
1.2784162291053929,0.04830638231921124,2.945403075444228,-2.945799174826333,91,5.4778360115806874,0.9937692564068623,5.494357767385049,0.9483761054046366
1.2801967531013614,0.04827718068591467,2.9436225514499297,-2.9440184113845453,91,5.479509156840832,0.9943782314791583,5.496020925098388,0.9490125210362562
1.28197727709733,0.04824797905267983,2.9418420274556345,-2.942237647942759,91,5.481182302100976,0.9949872065514542,5.497684082811747,0.9496489366678178
1.2837578010932984,0.04821877741950688,2.9400615034613424,-2.9404568845009735,91,5.4828554473611195,0.9955961816237502,5.499347240525127,0.9502853522993213
1.285538325089267,0.04818957578323328,2.9382809793814273,-2.938676121059137,92,5.484528592621263,0.9962051566960461,5.501010398237447,0.9509217679337384
1.2873188490852354,0.04816037414604276,2.9365004553606493,-2.936895357617286,92,5.486201737881407,0.9968141317683421,5.502673555949454,0.9515581835690172
1.289099373081204,0.04813117250860768,2.9347199313580683,-2.9351145941754306,92,5.487874883141551,0.997423106840638,5.504336713661377,0.9521945992045256
1.2908798970771724,0.04810197087113503,2.9329394073610846,-2.9333338307335746,92,5.489548028401694,0.9980320819129339,5.5059998713732865,0.9528310148400695
1.292660421073141,0.04807276923368858,2.931158883365823,-2.931553067291719,92,5.491221173661838,0.9986410569852299,5.507663029085206,0.9534674304755888
1.2944409450691094,0.048043567596287994,2.929378359371093,-2.929772303849864,92,5.492894318921982,0.9992500320575257,5.50932618679714,0.9541038461110648
1.296221469065078,0.048014365958939445,2.927597835376528,-2.9279915404080104,92,5.494567464182126,0.9998590071298217,5.510989344509093,0.9547402617464921
1.2980019930610465,0.04798516432164489,2.9258173113820147,-2.9262107769661574,92,5.49624060944227,1.0004679822021176,5.512652502221065,0.9553766773818686
1.299782517057015,0.047955962684405,2.9240367873875197,-2.9244300135243053,92,5.497913754702414,1.0010769572744136,5.514315659933055,0.9560130930171937
1.3015630410529835,0.04792676104722013,2.9222562633930327,-2.922649250082454,92,5.499586899962558,1.0016859323467096,5.515978817645062,0.9566495086524672
1.303343565048952,0.04789755941009042,2.9204757393985488,-2.920868486640604,92,5.501260045222701,1.0022949074190055,5.5176419753570904,0.9572859242876888
1.3051240890449205,0.04786835777301604,2.9186952154040684,-2.9190877231987544,92,5.502933190482845,1.0029038824913015,5.519305133069136,0.9579223399228585
1.306904613040889,0.04783915613599711,2.9169146914095903,-2.917306959756906,92,5.50460633574299,1.0035128575635974,5.5209682907812025,0.958558755557976
1.3086851370368575,0.04780995449903377,2.9151341674151148,-2.9155261963150583,92,5.5062794810031335,1.0041218326358934,5.522631448493287,0.9591951711930412
1.310465661032826,0.047780752862126144,2.9133536434206415,-2.9137454328732115,92,5.507952626263277,1.0047308077081893,5.524294606205389,0.9598315868280541
1.3122461850287945,0.04775155122527437,2.9115731194261714,-2.9119646694313657,92,5.509625771523421,1.005339782780485,5.525957763917512,0.9604680024630143
1.314026709024763,0.04772234958847858,2.909792595431704,-2.9101839059895207,92,5.511298916783565,1.005948757852781,5.527620921629653,0.9611044180979222
1.3158072330207315,0.047693147951738915,2.908012071437239,-2.9084031425476766,92,5.512972062043708,1.006557732925077,5.5292840793418145,0.9617408337327773
1.3175877570167,0.04766394631505548,2.906231547442777,-2.9066223791058334,92,5.514645207303852,1.007166707997373,5.5309472370539945,0.9623772493675795
1.3193682810126686,0.04763474467842843,2.9044510234483165,-2.904841615663991,92,5.516318352563996,1.007775683069669,5.532610394766193,0.9630136650023288
1.321148805008637,0.04760554304185788,2.902670499453859,-2.9030608522221497,92,5.51799149782414,1.0083846581419649,5.534273552478412,0.963650080637025
1.3229293290046056,0.04757634140534397,2.9008899754594046,-2.9012800887803096,92,5.519664643084284,1.0089936332142608,5.535936710190651,0.964286496271668
