eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.20733554047744374,2.177827703742426,8.581642355249492,-2.9566192474057056,-0.9396926207859084,body
-0.17498188906835976,2.2667186304257902,8.689291459117456,-2.905675913652292,-0.9396926207859084,body
-0.1426282376592758,2.3556095571091547,8.80600449597516,-2.8512273628314775,-0.9396926207859084,body
-0.11027458625019199,2.4445004837925186,8.932752791094497,-2.7931126045389645,-0.9396926207859084,body
-0.07792093484110801,2.5333914104758835,9.070670986210992,-2.7311469348500905,-0.9396926207859084,body
-0.045567283432023986,2.622282337159248,9.221092237984035,-2.6651178995199403,-0.9396926207859084,body
-0.01321363202294018,2.711173263842612,9.385593078327773,-2.59478021412126,-0.9396926207859084,body
0.019140019386143847,2.800064190525976,9.566051138618272,-2.519849312231884,-0.9396926207859084,body
0.05149367079522782,2.888955117209341,9.764720184986814,-2.4399930599442827,-0.9396926207859084,body
0.08384732220431157,2.977846043892705,9.984328702823197,-2.3548209773067414,-0.9396926207859084,body
0.11620097361339554,3.0667369705760694,10.228210856634448,-2.26387000650237,-0.9396926207859084,body
0.14855462502247951,3.155627897259434,10.500482387888228,-2.166585397362719,-0.9396926207859084,body
0.1809082764315635,3.244518823942798,10.806279338203412,-2.0622945285154497,-0.9396926207859084,body
0.21326192784064746,3.333409750626162,11.152084776173444,-1.9501702384588846,-0.9396926207859084,body
0.24561557924973132,3.4223006773095266,11.546177620775229,-1.829178110550509,-0.9396926207859084,body
0.2779692306588153,3.511191603992891,11.999244709527794,-1.6979983594264016,-0.9396926207859084,body
0.31032288206789926,3.6000825306762554,12.5251872471135,-1.5549058837470433,-0.9396926207859084,body
0.3426765334769831,3.6889734573596193,13.142067652561437,-1.3975781215257452,-0.9396926207859084,body
0.3750301848860671,3.777864384042984,13.87276279199945,-1.2227712407005777,-0.9396926207859084,body
0.40738383629515096,3.866755310726348,14.743340302658023,-1.0257400915504342,-0.9396926207859084,body
0.4397374877042348,3.9556462374097126,15.770670845416642,-0.7991210615655036,-0.9396926207859084,body
0.4720911391133189,4.044537164093077,16.90120542138532,-0.5306047521317047,-0.9396926207859084,body
0.5044447905224028,4.133428090776441,17.72027896006133,-0.19787856883492766,-0.9396926207859084,body
0.5367984419314866,4.222319017459805,16.275876585774842,0.2396908878662964,-0.9396926207859084,body
0.5559408802467936,4.274912434484414,12.631520216090621,0.5468069630121363,-0.9396926207859084,shallow_jet_body
0.5618721054683236,4.291208341850267,10.93388886015481,0.6610936442985,-0.9396926207859084,shallow_jet_body
0.5678033306898533,4.30750424921612,9.096660690856481,0.781424161981464,-0.9396926207859084,shallow_jet_body
0.5737345559113833,4.3238001565819735,7.250365655150993,0.9073569441930232,-0.9396926207859084,shallow_jet_body
0.5796657811329131,4.3400960639478265,5.535593588447824,1.0382159073182053,-0.9396926207859084,shallow_jet_body
0.5855970063544431,4.35639197131368,4.063432482090242,1.1731681454358336,-0.9396926207859084,shallow_jet_body
0.5915282315759729,4.372687878679533,2.887139201555499,1.3113372392468796,-0.9396926207859084,shallow_jet_body
0.5974594567975029,4.388983786045386,2.0011109646826526,1.451912435656228,-0.9396926207859084,shallow_jet_body
0.6033906820190327,4.405279693411239,1.362340160936668,1.5942180323217894,-0.9396926207859084,shallow_jet_body
0.6093219072405627,4.421575600777093,0.915614166603703,1.7377334082894107,-0.9396926207859084,shallow_jet_body
0.6152531324620925,4.437871508142946,0.6094840962070407,1.8820785870418195,-0.9396926207859084,shallow_jet_body
0.6211843576836225,4.454167415508799,0.40249336512782463,2.0269858688473925,-0.9396926207859084,shallow_jet_body
0.6271155829051522,4.470463322874652,0.2637992904861619,2.17227080530627,-0.9396926207859084,shallow_jet_body
0.6330468081266822,4.486759230240505,0.17148742628141633,2.3178080138582815,-0.9396926207859084,shallow_jet_body
0.638978033348212,4.503055137606358,0.11039072232993874,2.463512953677972,-0.9396926207859084,shallow_jet_body
0.644909258569742,4.519351044972211,0.07016985009161658,2.6093289213221555,-0.9396926207859084,shallow_jet_body
0.6508404837912718,4.535646952338064,0.0438414427142817,2.75521803432641,-0.9396926207859084,shallow_jet_body
0.6567717090128018,4.551942859703917,0.026718075537914387,2.9011550720593107,-0.9396926207859084,shallow_jet_body
0.6627029342343316,4.56823876706977,0.01566815141629263,3.047123301744106,-0.9396926207859084,shallow_jet_body
0.6686341594558616,4.5845346744356235,0.00860773863055897,3.1931116632239513,-0.9396926207859084,shallow_jet_body
0.6745653846773914,4.6008305818014765,0.004155110722393829,3.3391128765107854,-0.9396926207859084,shallow_jet_body
0.6804966098989212,4.61712648916733,0.0013974162952621327,3.4851221731780138,-0.9396926207859084,shallow_jet_body
0.6864278351204511,4.633422396533183,-0.00026617431544195824,3.631136448156168,-0.9396926207859084,shallow_jet_body
0.6923590603419809,4.649718303899036,-0.001229514705244128,3.7771536940920396,-0.9396926207859084,shallow_jet_body
0.6982902855635109,4.666014211264889,-0.0017496021933425254,3.923172625165373,-0.9396926207859084,shallow_jet_body
0.7042215107850407,4.682310118630742,-0.0019932429398465956,4.069192427631386,-0.9396926207859084,shallow_jet_body
0.7101527360065707,4.698606025996595,-0.0020680172307976363,4.215212594920921,-0.9396926207859084,shallow_jet_body
0.7160839612281005,4.714901933362448,-0.002042765902189103,4.36123281901641,-0.9396926207859084,shallow_jet_body
0.7220151864496305,4.731197840728301,-0.0019611032005713014,4.507252919179352,-0.9396926207859084,shallow_jet_body
0.7279464116711603,4.747493748094154,-0.001850300543026151,4.653272795396502,-0.9396926207859084,shallow_jet_body
0.7338776368926903,4.763789655460007,-0.0017271066493123044,4.799292398132408,-0.9396926207859084,shallow_jet_body
0.73980886211422,4.78008556282586,-0.0016015455420159697,4.945311708801256,-0.9396926207859084,shallow_jet_body
0.7457400873357499,4.796381470191713,-0.0014793840516063028,5.091330727257464,-0.9396926207859084,shallow_jet_body
0.7516713125572798,4.812677377557566,-0.001363726819405997,5.237349463861511,-0.9396926207859084,shallow_jet_body
0.7576025377788096,4.8289732849234195,-0.0012560407702437715,5.3833679345123695,-0.9396926207859084,shallow_jet_body
0.7635337630003396,4.8452691922892726,-0.0011568088556543898,5.5293861575918335,-0.9396926207859084,shallow_jet_body
0.7694649882218694,4.861565099655126,-0.0010659426450843057,5.675404152131442,-0.9396926207859084,shallow_jet_body
0.7753962134433994,4.877861007020979,-0.0009830404026303086,5.821421936753772,-0.9396926207859084,shallow_jet_body
0.7813274386649292,4.894156914386832,-0.0009075453840381442,5.967439529098364,-0.9396926207859084,shallow_jet_body
0.7872586638864592,4.910452821752685,-0.0008388412505553333,6.113456945545767,-0.9396926207859084,shallow_jet_body
0.7931898891079889,4.926748729118538,-0.0007763073588762381,6.259474201120821,-0.9396926207859084,shallow_jet_body
0.7991211143295188,4.943044636484391,-0.000719349578602646,6.405491309500041,-0.9396926207859084,shallow_jet_body
0.8050523395510487,4.959340543850244,-0.000667415595245302,6.551508283076206,-0.9396926207859084,shallow_jet_body
0.8109835647725785,4.975636451216097,-0.0006200012684303147,6.69752513305116,-0.9396926207859084,shallow_jet_body
0.8169147899941085,4.99193235858195,-0.0005766517413832162,6.84354186953981,-0.9396926207859084,shallow_jet_body
0.8228460152156383,5.008228265947803,-0.0005369593621935564,6.989558501674969,-0.9396926207859084,shallow_jet_body
0.8287772404371683,5.024524173313656,-0.000500560506921488,7.135575037707693,-0.9396926207859084,shallow_jet_body
0.834708465658698,5.040820080679509,-0.0004671313550375089,7.281591485100259,-0.9396926207859084,shallow_jet_body
0.8406396908802279,5.057115988045362,-0.00043638392247657976,7.427607850610578,-0.9396926207859084,shallow_jet_body
0.8465709161017578,5.0734118954112155,-0.0004080619500683724,7.573624140367995,-0.9396926207859084,shallow_jet_body
0.8525021413232877,5.089707802777069,-0.0003819374075249016,7.719640359940838,-0.9396926207859084,shallow_jet_body
0.8584333665448176,5.106003710142922,-0.00035780702914678386,7.865656514396353,-0.9396926207859084,shallow_jet_body
0.8643645917663474,5.122299617508775,-0.00033548933878080334,8.0116726083535,-0.9396926207859084,shallow_jet_body
0.8702958169878774,5.138595524874628,-0.0003148222290576541,8.157688646029795,-0.9396926207859084,shallow_jet_body
0.8762270422094072,5.154891432240481,-0.0002956604082271497,8.303704631282596,-0.9396926207859084,shallow_jet_body
0.8821582674309372,5.171187339606335,-0.0002778736435260498,8.449720567645535,-0.9396926207859084,shallow_jet_body
0.888089492652467,5.187483246972188,-0.0002613447689299164,8.59573645836078,-0.9396926207859084,shallow_jet_body
0.8940207178739968,5.203779154338041,-0.0002459684216518099,8.741752306407612,-0.9396926207859084,shallow_jet_body
0.8999519430955267,5.220075061703894,-0.00023164947802456481,8.887768114527812,-0.9396926207859084,shallow_jet_body
0.9058831683170566,5.236370969069747,-0.0002183021113353334,9.033783885248216,-0.9396926207859084,shallow_jet_body
0.9118143935385865,5.2526668764356,-0.00020584850906857355,9.179799620900729,-0.9396926207859084,shallow_jet_body
0.9177456187601163,5.268962783801453,-0.00019421822119625176,9.325815323640157,-0.9396926207859084,shallow_jet_body
0.9236768439816463,5.285258691167306,-0.0001833473068160174,9.471830995460326,-0.9396926207859084,shallow_jet_body
0.9296080692031761,5.301554598533159,-0.00017317754783618966,9.61784663820833,-0.9396926207859084,shallow_jet_body
0.9355392944247061,5.317850505899012,-0.00016365602654389022,9.763862253597388,-0.9396926207859084,shallow_jet_body
0.9414705196462358,5.3341464132648655,-0.00015473441220592576,9.909877843218414,-0.9396926207859084,shallow_jet_body
0.9474017448677658,5.350442320630719,-0.00014636857858363328,10.055893408550308,-0.9396926207859084,shallow_jet_body
0.9533329700892956,5.366738227996572,-0.00013851823932498064,10.201908950969422,-0.9396926207859084,shallow_jet_body
0.9592641953108255,5.383034135362425,-0.00013114639992295452,10.347924471757945,-0.9396926207859084,shallow_jet_body
0.9651954205323554,5.399330042728278,-0.0001242192608970072,10.493939972111558,-0.9396926207859084,shallow_jet_body
0.9711266457538852,5.415625950094131,-0.00011770572116631683,10.63995545314641,-0.9396926207859084,shallow_jet_body
0.9770578709754152,5.431921857459984,-0.00011157722991583796,10.785970915905324,-0.9396926207859084,shallow_jet_body
0.982989096196945,5.448217764825837,-0.0001058075225301991,10.93198636136356,-0.9396926207859084,shallow_jet_body
0.988920321418475,5.46451367219169,-0.00010037242860505557,11.078001790434023,-0.9396926207859084,shallow_jet_body
0.9948515466400047,5.480809579557543,-9.524959889972706e-05,11.224017203971922,-0.9396926207859084,shallow_jet_body
1.0007827718615347,5.497105486923396,-9.041848981894418e-05,11.370032602779126,-0.9396926207859084,shallow_jet_body
1.0067139970830645,5.513401394289249,-8.586005270672104e-05,11.516047987608111,-0.9396926207859084,shallow_jet_body
1.0126452223045943,5.529697301655102,-8.15567334058187e-05,11.662063359165554,-0.9396926207859084,shallow_jet_body
1.0185764475261243,5.545993209020955,-7.749220856112515e-05,11.80807871811561,-0.9396926207859084,shallow_jet_body
1.0245076727476543,5.5622891163868085,-7.365146561255642e-05,11.954094065082991,-0.9396926207859084,shallow_jet_body
1.030438897969184,5.5785850237526615,-7.002044404202934e-05,12.100109400655697,-0.9396926207859084,shallow_jet_body
1.0363701231907139,5.594880931118515,-6.658618586641296e-05,12.246124725387485,-0.9396926207859084,shallow_jet_body
1.0423013484122436,5.611176838484368,-6.333667384694763e-05,12.392140039800402,-0.9396926207859084,shallow_jet_body
1.0482325736337739,5.627472745850221,-6.026065585729157e-05,12.538155344386832,-0.9396926207859084,shallow_jet_body
1.0541637988553036,5.643768653216074,-5.7347727647538704e-05,12.684170639611462,-0.9396926207859084,shallow_jet_body
1.0600950240768334,5.660064560581927,-5.458813078007552e-05,12.830185925913117,-0.9396926207859084,shallow_jet_body
1.0660262492983632,5.67636046794778,-5.1972878651440624e-05,12.976201203706504,-0.9396926207859084,shallow_jet_body
1.071957474519893,5.692656375313633,-4.949350376648454e-05,13.122216473383812,-0.9396926207859084,shallow_jet_body
1.0778886997414232,5.708952282679486,-4.71420637495612e-05,13.268231735315949,-0.9396926207859084,shallow_jet_body
1.083819924962953,5.725248190045339,-4.4911329496244434e-05,13.414246989854135,-0.9396926207859084,shallow_jet_body
1.0897511501844828,5.741544097411192,-4.279432525322591e-05,13.560262237331077,-0.9396926207859084,shallow_jet_body
1.0956823754060125,5.757840004777045,-4.078465960333233e-05,13.706277478061992,-0.9396926207859084,shallow_jet_body
1.1016136006275428,5.774135912142898,-3.8876309545798904e-05,13.852292712345811,-0.9396926207859084,shallow_jet_body
1.1075448258490725,5.790431819508751,-3.70636504101185e-05,13.998307940466134,-0.9396926207859084,shallow_jet_body
1.1134760510706023,5.8067277268746045,-3.534139736416364e-05,14.144323162692158,-0.9396926207859084,shallow_jet_body
1.119407276292132,5.8230236342404575,-3.3704587053762225e-05,14.29033837927949,-0.9396926207859084,shallow_jet_body
1.1253385015136619,5.839319541606311,-3.2148568166689984e-05,14.43635359047094,-0.9396926207859084,shallow_jet_body
1.131269726735192,5.855615448972164,-3.066905388493524e-05,14.582368796497427,-0.9396926207859084,shallow_jet_body
1.1372009519567219,5.871911356338017,-2.9261859609164276e-05,14.72838399757851,-0.9396926207859084,shallow_jet_body
1.1431321771782517,5.88820726370387,-2.7923175153432567e-05,14.874399193922994,-0.9396926207859084,shallow_jet_body
1.1490634023997814,5.904503171069723,-2.664937977669979e-05,15.020414385729675,-0.9396926207859084,shallow_jet_body
1.1549946276213117,5.920799078435576,-2.5437126708993674e-05,15.166429573187948,-0.9396926207859084,shallow_jet_body
1.1609258528428414,5.937094985801429,-2.4283117653567388e-05,15.312444756478172,-0.9396926207859084,shallow_jet_body
1.1668570780643712,5.953390893167282,-2.3184368686202106e-05,15.458459935772115,-0.9396926207859084,shallow_jet_body
1.172788303285901,5.969686800533135,-2.2138087629741676e-05,15.604475111233688,-0.9396926207859084,shallow_jet_body
1.1787195285074308,5.985982707898988,-2.1141536095115043e-05,15.750490283019207,-0.9396926207859084,shallow_jet_body
1.184650753728961,6.002278615264841,-2.0192220247849946e-05,15.896505451277772,-0.9396926207859084,shallow_jet_body
1.1905819789504908,6.018574522630694,-1.928771276027419e-05,16.042520616151673,-0.9396926207859084,shallow_jet_body
1.1965132041720206,6.034870429996547,-1.8425848921310717e-05,16.188535777776853,-0.9396926207859084,shallow_jet_body
1.2024444293935503,6.0511663373624005,-1.7604422623662686e-05,16.334550936283165,-0.9396926207859084,shallow_jet_body
1.2083756546150806,6.067462244728254,-1.6821459581706222e-05,16.480566091794607,-0.9396926207859084,shallow_jet_body
1.2143068798366103,6.083758152094107,-1.607505217293692e-05,16.626581244429737,-0.9396926207859084,shallow_jet_body
1.2202381050581401,6.10005405945996,-1.5363452760652763e-05,16.772596394301978,-0.9396926207859084,shallow_jet_body
1.22616933027967,6.116349966825813,-1.4684859934277483e-05,16.918611541519724,-0.9396926207859084,shallow_jet_body
1.2321005555011997,6.132645874191666,-1.4037744179518086e-05,17.064626686186607,-0.9396926207859084,shallow_jet_body
1.23803178072273,6.148941781557519,-1.342061753462076e-05,17.21064182840204,-0.9396926207859084,shallow_jet_body
1.2439630059442597,6.165237688923373,-1.2831924522060945e-05,17.356656968261028,-0.9396926207859084,shallow_jet_body
1.24989423116579,6.181533596289226,-1.2270414970316779e-05,17.502672105854554,-0.9396926207859084,shallow_jet_body
1.25582545638732,6.19782950365508,-1.1734765834603422e-05,17.648687241269922,-0.9396926207859084,shallow_jet_body
1.26175668160885,6.214125411020933,-1.1223657253367492e-05,17.794702374590557,-0.9396926207859084,shallow_jet_body
1.26768790683038,6.230421318386787,-1.0736080298556772e-05,17.94071750589654,-0.9396926207859084,shallow_jet_body
1.27361913205191,6.24671722575264,-1.0270824475355766e-05,18.08673263526473,-0.9396926207859084,shallow_jet_body
1.27955035727344,6.263013133118494,-9.826851965044625e-06,18.23274776276864,-0.9396926207859084,shallow_jet_body
1.28548158249497,6.279309040484347,-9.403202099633745e-06,18.37876288847886,-0.9396926207859084,shallow_jet_body
1.2914128077165001,6.295604947850201,-8.998914566404892e-06,18.524778012463173,-0.9396926207859084,shallow_jet_body
1.29734403293803,6.311900855216054,-8.61313019129284e-06,18.67079313478666,-0.9396926207859084,shallow_jet_body
1.3032752581595601,6.328196762581908,-8.244921190225796e-06,18.816808255511717,-0.9396926207859084,shallow_jet_body
1.3092064833810901,6.344492669947761,-7.893503322975448e-06,18.962823374698146,-0.9396926207859084,shallow_jet_body
1.3151377086026201,6.360788577313615,-7.558133134466516e-06,19.108838492403507,-0.9396926207859084,shallow_jet_body
1.3210689338241501,6.377084484679468,-7.238025730771369e-06,19.254853608683018,-0.9396926207859084,shallow_jet_body
1.3270001590456801,6.393380392045322,-6.932599106335147e-06,19.400868723589866,-0.9396926207859084,shallow_jet_body
1.3329313842672104,6.409676299411175,-6.641042546107201e-06,19.546883837175095,-0.9396926207859084,shallow_jet_body
1.3388626094887401,6.425972206777028,-6.362810623272708e-06,19.692898949487653,-0.9396926207859084,shallow_jet_body
1.3447938347102704,6.442268114142882,-6.097273612226672e-06,19.8389140605747,-0.9396926207859084,shallow_jet_body
1.3507250599318004,6.458564021508735,-5.843860478194074e-06,19.984929170481543,-0.9396926207859084,shallow_jet_body
1.3566562851533304,6.474859928874589,-5.602023307460513e-06,20.13094427925173,-0.9396926207859084,shallow_jet_body
1.3625875103748604,6.491155836240442,-5.371267761233867e-06,20.276959386927203,-0.9396926207859084,shallow_jet_body
1.3685187355963904,6.507451743606296,-5.151072741682583e-06,20.42297449354834,-0.9396926207859084,shallow_jet_body
1.3744499608179206,6.523747650972149,-4.940948841181125e-06,20.56898959915388,-0.9396926207859084,shallow_jet_body
1.3803811860394504,6.540043558338003,-4.74048459864207e-06,20.715004703781148,-0.9396926207859084,shallow_jet_body
1.3863124112609806,6.556339465703856,-4.54917159231627e-06,20.86101980746598,-0.9396926207859084,shallow_jet_body
1.3922436364825106,6.57263537306971,-4.366711962688896e-06,21.007034910242957,-0.9396926207859084,shallow_jet_body
1.3981748617040406,6.588931280435563,-4.192596819052596e-06,21.15305001214535,-0.9396926207859084,shallow_jet_body
1.4041060869255706,6.605227187801417,-4.02669472521211e-06,21.29906511320551,-0.9396926207859084,shallow_jet_body
1.4100373121471006,6.62152309516727,-3.868518703598056e-06,21.44508021345488,-0.9396926207859084,shallow_jet_body
1.4159685373686306,6.637819002533124,-3.7173494007447516e-06,21.591095312922498,-0.9396926207859084,shallow_jet_body
1.4218997625901606,6.654114909898977,-3.5731536200955816e-06,21.737110411636078,-0.9396926207859084,shallow_jet_body
1.4278309878116908,6.670410817264831,-3.435866588574754e-06,21.88312550962364,-0.9396926207859084,shallow_jet_body
1.4337622130332206,6.686706724630684,-3.3049791312578236e-06,22.029140606912293,-0.9396926207859084,shallow_jet_body
1.4396934382547508,6.703002631996538,-3.1801856579249943e-06,22.175155703527587,-0.9396926207859084,shallow_jet_body
1.4456246634762808,6.719298539362391,-3.0611844294980983e-06,22.32117079949399,-0.9396926207859084,shallow_jet_body
1.4515558886978108,6.735594446728245,-2.9478024714535422e-06,22.467185894835218,-0.9396926207859084,shallow_jet_body
1.4574871139193408,6.751890354094098,-2.8397379310263204e-06,22.613200989574203,-0.9396926207859084,shallow_jet_body
1.4634183391408708,6.768186261459952,-2.736772756861683e-06,22.759216083732976,-0.9396926207859084,shallow_jet_body
1.469349564362401,6.7844821688258055,-2.6386720435311872e-06,22.905231177332784,-0.9396926207859084,shallow_jet_body
1.4752807895839308,6.800778076191659,-2.545194163872111e-06,23.051246270394003,-0.9396926207859084,shallow_jet_body
1.481212014805461,6.8170739835575125,-2.4561909981457575e-06,23.197261362936377,-0.9396926207859084,shallow_jet_body
1.487143240026991,6.833369890923366,-2.371410502632898e-06,23.343276454978955,-0.9396926207859084,shallow_jet_body
1.493074465248521,6.8496657982892195,-2.2906750842821566e-06,23.48929154653998,-0.9396926207859084,shallow_jet_body
1.499005690470051,6.8659617056550735,-2.21381176856994e-06,23.63530663763708,-0.9396926207859084,shallow_jet_body
1.504936915691581,6.8822576130209265,-2.140645563031285e-06,23.781321728287267,-0.9396926207859084,shallow_jet_body
1.510868140913111,6.89855352038678,-2.0709861558998455e-06,23.927336818506877,-0.9396926207859084,shallow_jet_body
1.516799366134641,6.914849427752634,-2.0047019688718137e-06,24.07335190831166,-0.9396926207859084,shallow_jet_body
1.5227305913561713,6.931145335118487,-1.9415912078102338e-06,24.21936699771672,-0.9396926207859084,shallow_jet_body
1.5286618165777013,6.947441242484341,-1.881444475770877e-06,24.365382086736243,-0.9396926207859084,shallow_jet_body
1.5345930417992313,6.963737149850194,-1.8245615223122513e-06,24.511397175385078,-0.9396926207859084,shallow_jet_body
1.5405242670207613,6.980033057216048,-1.7705759347563799e-06,24.65741226367824,-0.9396926207859084,shallow_jet_body
1.5464554922422913,6.996328964581901,-1.7186003731239907e-06,24.803427351627036,-0.9396926207859084,shallow_jet_body
1.5523867174638213,7.012624871947755,-1.669254217517846e-06,24.949442439242212,-0.9396926207859084,shallow_jet_body
1.5583179426853513,7.028920779313608,-1.6226749863790246e-06,25.09545752653733,-0.9396926207859084,shallow_jet_body
1.5642491679068815,7.045216686679462,-1.5782996030111462e-06,25.24147261352487,-0.9396926207859084,shallow_jet_body
1.5701803931284113,7.061512594045315,-1.5360384111318126e-06,25.38748770021541,-0.9396926207859084,shallow_jet_body
1.5761116183499415,7.077808501411169,-1.495903973136592e-06,25.533502786619565,-0.9396926207859084,shallow_jet_body
1.5820428435714713,7.094104408777022,-1.4577194349385536e-06,25.679517872747653,-0.9396926207859084,shallow_jet_body
1.5879740687930015,7.110400316142876,-1.421425096737039e-06,25.825532958609475,-0.9396926207859084,shallow_jet_body
1.5939052940145317,7.126696223508729,-1.3869293837842633e-06,25.971548044214543,-0.9396926207859084,shallow_jet_body
1.5998365192360615,7.142992130874583,-1.3541023378138561e-06,26.117563129571828,-0.9396926207859084,shallow_jet_body
1.6057677444575917,7.159288038240436,-1.3228801805098556e-06,26.263578214689854,-0.9396926207859084,shallow_jet_body
1.6116989696791215,7.17558394560629,-1.2930516817277748e-06,26.409593299576372,-0.9396926207859084,shallow_jet_body
1.6176301949006517,7.191879852972143,-1.2650738483444002e-06,26.555608384240323,-0.9396926207859084,shallow_jet_body
1.6235614201221815,7.208175760337997,-1.238686635929298e-06,26.701623468691665,-0.9396926207859084,shallow_jet_body
1.6294926453437117,7.22447166770385,-1.212698606423146e-06,26.847638552934896,-0.9396926207859084,shallow_jet_body
1.6354238705652417,7.240767575069704,-1.1881266601676543e-06,26.993653636974017,-0.9396926207859084,shallow_jet_body
1.6413550957867717,7.257063482435557,-1.165208871611867e-06,27.139668720818296,-0.9396926207859084,shallow_jet_body
1.647286321008302,7.273359389801411,-1.1431690012386753e-06,27.285683804475006,-0.9396926207859084,shallow_jet_body
1.6532175462298317,7.289655297167264,-1.122182013091333e-06,27.431698887949167,-0.9396926207859084,shallow_jet_body
1.659148771451362,7.305951204533118,-1.1021164567637243e-06,27.577713971246148,-0.9396926207859084,shallow_jet_body
1.6650799966728917,7.322247111898971,-1.082999290247244e-06,27.723729054371056,-0.9396926207859084,shallow_jet_body
1.671011221894422,7.338543019264825,-1.0644812675764115e-06,27.869744137327707,-0.9396926207859084,shallow_jet_body
1.6769424471159518,7.354838926630678,-1.0473262932464422e-06,28.015759220122003,-0.9396926207859084,shallow_jet_body
1.682873672337482,7.371134833996532,-1.0311806875051843e-06,28.16177430276193,-0.9396926207859084,shallow_jet_body
1.6888048975590122,7.387430741362385,-1.0146436295599415e-06,28.307789385247425,-0.9396926207859084,shallow_jet_body
1.694736122780542,7.403726648728238,-9.990251328417799e-07,28.453804467578102,-0.9396926207859084,shallow_jet_body
1.7006673480020722,7.420022556094092,-9.845487056736602e-07,28.599819549761065,-0.9396926207859084,shallow_jet_body
1.706598573223602,7.436318463459945,-9.703864236598747e-07,28.74583463180059,-0.9396926207859084,shallow_jet_body
1.7125297984451322,7.452614370825799,-9.567852714553737e-07,28.89184971369825,-0.9396926207859084,shallow_jet_body
1.718461023666662,7.468910278191652,-9.42968398476296e-07,29.037864795452833,-0.9396926207859084,shallow_jet_body
1.7243922488881922,7.485206185557506,-9.315431555023679e-07,29.183879877073032,-0.9396926207859084,shallow_jet_body
1.7303234741097224,7.501502092923359,-9.191694658738925e-07,29.329894958563585,-0.9396926207859084,shallow_jet_body
1.7362546993312522,7.517798000289213,-9.060143355554828e-07,29.475910039911987,-0.9396926207859084,shallow_jet_body
1.7421859245527824,7.534093907655066,-8.949912881917044e-07,29.621925121122878,-0.9396926207859084,shallow_jet_body
1.7481171497743122,7.55038981502092,-8.836289993041646e-07,29.76794020220333,-0.9396926207859084,shallow_jet_body
1.7540483749958424,7.566685722386773,-8.721919897425323e-07,29.91395528314778,-0.9396926207859084,shallow_jet_body
1.7599796002173722,7.582981629752627,-8.616465407840224e-07,30.059970363957966,-0.9396926207859084,shallow_jet_body
1.7659108254389024,7.59927753711848,-8.516575036310314e-07,30.205985444639573,-0.9396926207859084,shallow_jet_body
1.7718420506604324,7.615573444484334,-8.40415054881305e-07,30.352000525184664,-0.9396926207859084,shallow_jet_body
1.7777732758819624,7.631869351850187,-8.297189566519592e-07,30.49801560558513,-0.9396926207859084,shallow_jet_body
1.7837045011034927,7.648165259216041,-8.193378562282305e-07,30.64403068584287,-0.9396926207859084,shallow_jet_body
1.7896357263250224,7.664461166581894,-8.094049519513646e-07,30.79004576595924,-0.9396926207859084,shallow_jet_body
