xi,eta,node_index
18.876226162231426,-20.680621022403795,130
17.90015287231063,-21.531013147269906,131
16.885816045893446,-22.33538037429064,132
15.835383938997248,-23.092003280455078,133
14.751101965253188,-23.799264501465238,134
13.63528789608873,-24.45565218902935,135
12.490326906237481,-25.059763242603072,136
11.31866647516705,-25.61030630867053,137
10.122811155323745,-26.10610454115384,138
8.905317218377517,-26.54609811705044,139
7.668787190911393,-26.929346501920786,140
6.415864291235983,-27.255030460383693,141
5.149226779220959,-27.522453807321643,142
3.871582231221362,-27.73104489605271,143
2.585661752336714,-27.880357840287903,144
1.2942141383748624,-27.970073467261944,145
1.7145055188062944e-15,-28.0,146
0.0,-26.772727272727273,147
0.0,-25.545454545454547,148
0.0,-24.31818181818182,149
0.0,-23.09090909090909,150
0.0,-21.863636363636363,151
0.0,-20.636363636363637,152
0.0,-19.409090909090907,153
0.0,-18.18181818181818,154
0.0,-16.954545454545453,155
0.0,-15.727272727272727,156
0.0,-14.5,157
0.0,-13.272727272727273,158
0.0,-12.045454545454545,159
0.0,-10.818181818181817,160
0.0,-9.59090909090909,161
0.0,-8.363636363636363,162
0.0,-7.136363636363637,163
0.0,-5.90909090909091,164
0.0,-4.68181818181818,165
0.0,-3.4545454545454533,166
0.0,-2.2272727272727266,167
0.0,-1.0,168
0.08889092668336449,-0.967646348590916,169
0.1777818533667285,-0.9352926971818322,170
0.266672780050093,-0.9029390457727482,171
0.3555637067334575,-0.8705853943636642,172
0.44445463341682145,-0.8382317429545805,173
0.533345560100186,-0.8058780915454964,174
0.6222364867835505,-0.7735244401364124,175
0.7111274134669144,-0.7411707887273287,176
0.800018340150279,-0.7088171373182446,177
0.8889092668336435,-0.6764634859091606,178
0.9778001935170074,-0.6441098345000769,179
1.066691120200372,-0.6117561830909928,180
1.1555820468837363,-0.5794025316819089,181
1.2444729735671005,-0.547048880272825,182
1.333363900250465,-0.514695228863741,183
1.4222548269338293,-0.482341577454657,184
1.5111457536171935,-0.44998792604557325,185
1.600036680300558,-0.4176342746364893,186
1.6889276069839223,-0.3852806232274053,187
1.7778185336672865,-0.35292697181832144,188
1.8667094603506509,-0.32057332040923747,189
1.9556003870340153,-0.2882196690001535,190
2.0444913137173795,-0.25586601759106964,191
2.133382240400744,-0.22351236618198567,192
2.222273167084108,-0.1911587147729018,193
2.3111640937674727,-0.15880506336381772,194
2.4000550204508366,-0.12645141195473386,195
2.488945947134201,-0.09409776054565011,196
2.577836873817566,-0.06174410913656592,197
2.66672780050093,-0.029390457727482056,198
2.755618727184294,0.0029631936816016946,199
2.8445096538676586,0.035316845090686,200
2.933400580551023,0.06767049649976964,201
3.022291507234387,0.1000241479088535,202
3.111182433917752,0.13237779931793758,203
3.200073360601116,0.16473145072702144,204
3.28896428728448,0.19708510213610553,205
3.377855213967844,0.2294387535451894,206
3.4667461406512086,0.26179240495427325,207
3.5556370673345734,0.29414605636335733,208
3.6445279940179374,0.3264997077724412,209
3.7334189207013018,0.35885335918152506,210
3.822309847384666,0.39120701059060914,211
3.91120077406803,0.4235606619996928,212
4.000091700751395,0.45591431340877686,213
4.088982627434759,0.48826796481786094,214
4.177873554118123,0.5206216162269446,215
4.266764480801488,0.5529752676360287,216
4.283060388167341,0.5589064928575586,217
4.299356295533194,0.5648377180790884,218
4.315652202899047,0.5707689433006183,219
4.3319481102649,0.5767001685221482,220
4.348244017630753,0.5826313937436781,221
4.364539924996606,0.588562618965208,222
4.380835832362459,0.5944938441867379,223
4.397131739728312,0.6004250694082678,224
4.413427647094165,0.6063562946297977,225
4.429723554460019,0.6122875198513276,226
4.446019461825872,0.6182187450728575,227
4.4623153691917254,0.6241499702943873,228
4.4786112765575785,0.6300811955159172,229
4.494907183923432,0.6360124207374471,230
4.511203091289285,0.641943645958977,231
4.527498998655138,0.6478748711805069,232
4.543794906020991,0.6538060964020368,233
4.560090813386844,0.6597373216235667,234
4.576386720752697,0.6656685468450966,235
4.59268262811855,0.6715997720666265,236
4.608978535484403,0.6775309972881562,237
4.625274442850256,0.6834622225096862,238
4.641570350216109,0.689393447731216,239
4.657866257581962,0.6953246729527459,240
4.674162164947815,0.7012558981742758,241
4.690458072313668,0.7071871233958057,242
4.7067539796795215,0.7131183486173356,243
4.7230498870453745,0.7190495738388655,244
4.739345794411228,0.7249807990603954,245
4.755641701777081,0.7309120242819253,246
4.771937609142934,0.7368432495034551,247
4.788233516508787,0.7427744747249849,248
4.80452942387464,0.7487056999465149,249
4.820825331240493,0.7546369251680447,250
4.837121238606346,0.7605681503895746,251
4.853417145972199,0.7664993756111045,252
4.869713053338052,0.7724306008326344,253
4.886008960703905,0.7783618260541643,254
4.902304868069758,0.7842930512756942,255
4.918600775435611,0.790224276497224,256
4.934896682801464,0.7961555017187538,257
4.9511925901673175,0.8020867269402838,258
4.967488497533171,0.8080179521618136,259
4.983784404899024,0.8139491773833435,260
5.000080312264877,0.8198804026048734,261
5.01637621963073,0.8258116278264033,262
5.032672126996583,0.8317428530479332,263
5.048968034362436,0.8376740782694629,264
5.065263941728289,0.8436053034909929,265
5.081559849094142,0.8495365287125227,266
5.097855756459995,0.8554677539340527,267
5.114151663825848,0.8613989791555825,268
5.130447571191701,0.8673302043771124,269
5.146743478557554,0.8732614295986423,270
5.163039385923408,0.8791926548201722,271
5.179335293289261,0.8851238800417021,272
5.195631200655114,0.8910551052632318,273
5.2119271080209675,0.8969863304847618,274
5.2282230153868205,0.9029175557062916,275
5.244518922752674,0.9088487809278216,276
5.260814830118527,0.9147800061493514,277
5.27711073748438,0.9207112313708813,278
5.293406644850233,0.9266424565924112,279
5.309702552216086,0.9325736818139411,280
5.325998459581939,0.938504907035471,281
5.342294366947792,0.9444361322570008,282
5.358590274313645,0.9503673574785307,283
5.374886181679498,0.9562985827000605,284
5.391182089045351,0.9622298079215905,285
5.407477996411204,0.9681610331431203,286
5.423773903777057,0.9740922583646502,287
5.44006981114291,0.9800234835861801,288
5.4563657185087635,0.98595470880771,289
5.472661625874617,0.9918859340292399,290
5.48895753324047,0.9978171592507697,291
5.505253440606323,1.0037483844722996,292
5.521549347972176,1.0096796096938294,293
5.537845255338029,1.0156108349153594,294
5.554141162703882,1.0215420601368892,295
5.570437070069735,1.0274732853584192,296
5.586732977435588,1.033404510579949,297
5.603028884801441,1.0393357358014788,298
5.619324792167294,1.0452669610230088,299
5.635620699533147,1.0511981862445388,300
5.651916606899,1.0571294114660685,301
5.668212514264853,1.0630606366875983,302
5.6845084216307065,1.068991861909128,303
5.7008043289965595,1.074923087130658,304
5.717100236362413,1.080854312352188,305
5.733396143728266,1.0867855375737179,306
5.749692051094119,1.0927167627952477,307
5.765987958459972,1.0986479880167777,308
5.782283865825825,1.1045792132383077,309
5.798579773191678,1.1105104384598374,310
5.814875680557531,1.1164416636813672,311
5.831171587923384,1.122372888902897,312
5.847467495289237,1.128304114124427,313
5.86376340265509,1.134235339345957,314
5.880059310020943,1.1401665645674868,315
5.896355217386796,1.1460977897890166,316
5.912651124752649,1.1520290150105466,317
5.9289470321185025,1.1579602402320766,318
5.945242939484356,1.1638914654536063,319
5.961538846850209,1.1698226906751361,320
5.977834754216062,1.175753915896666,321
5.994130661581915,1.181685141118196,322
6.010426568947768,1.187616366339726,323
6.026722476313621,1.1935475915612557,324
6.043018383679474,1.1994788167827855,325
6.059314291045327,1.2054100420043155,326
6.07561019841118,1.2113412672258455,327
6.091906105777033,1.2172724924473752,328
6.108202013142886,1.223203717668905,329
6.124497920508739,1.2291349428904348,330
6.140793827874592,1.2350661681119648,331
6.1570897352404454,1.2409973933334948,332
6.173385642606299,1.2469286185550248,333
6.189681549972153,1.2528598437765548,334
6.205977457338006,1.258791068998085,335
6.2222733647038595,1.2647222942196148,336
6.2385692720697135,1.270653519441145,337
6.254865179435567,1.2765847446626748,338
6.2711610868014205,1.282515969884205,339
6.2874569941672735,1.288447195105735,340
6.3037529015331275,1.294378420327265,341
6.3200488088989815,1.300309645548795,342
6.3363447162648345,1.306240870770325,343
6.352640623630688,1.3121720959918552,344
6.368936530996542,1.318103321213385,345
6.3852324383623955,1.3240345464349152,346
6.401528345728249,1.3299657716564453,347
6.417824253094102,1.3358969968779753,348
6.434120160459955,1.3418282220995053,349
6.450416067825809,1.3477594473210353,350
6.466711975191663,1.3536906725425655,351
6.483007882557516,1.3596218977640953,352
6.499303789923369,1.3655531229856255,353
6.515599697289223,1.3714843482071555,354
6.531895604655077,1.3774155734286855,355
6.54819151202093,1.3833467986502155,356
6.564487419386783,1.3892780238717455,357
6.580783326752637,1.3952092490932757,358
6.597079234118491,1.4011404743148055,359
6.613375141484344,1.4070716995363357,360
6.629671048850197,1.4130029247578655,361
6.645966956216051,1.4189341499793957,362
6.662262863581905,1.4248653752009257,363
6.678558770947758,1.4307966004224557,364
6.694854678313611,1.4367278256439857,365
6.711150585679465,1.4426590508655157,366
6.727446493045319,1.448590276087046,367
6.743742400411172,1.4545215013085757,368
6.760038307777025,1.460452726530106,369
6.776334215142879,1.466383951751636,370
6.792630122508733,1.472315176973166,371
6.808926029874586,1.478246402194696,372
6.825221937240439,1.484177627416226,373
6.841517844606293,1.4901088526377562,374
6.857813751972147,1.496040077859286,375
6.874109659338,1.5019713030808162,376
6.890405566703853,1.507902528302346,377
6.906701474069706,1.5138337535238762,378
6.92299738143556,1.5197649787454062,379
6.939293288801414,1.5256962039669362,380
6.955589196167267,1.5316274291884664,381
6.97188510353312,1.5375586544099962,382
6.988181010898974,1.5434898796315264,383
7.004476918264828,1.5494211048530562,384
7.020772825630681,1.5553523300745864,385
7.037068732996534,1.5612835552961164,386
7.053364640362388,1.5672147805176464,387
7.069660547728242,1.5731460057391764,388
7.085956455094095,1.5790772309607064,389
7.102252362459948,1.5850084561822364,390
7.118548269825802,1.5909396814037666,391
7.134844177191656,1.5968709066252966,392
7.151140084557509,1.6028021318468266,393
7.167435991923362,1.6087333570683566,394
7.183731899289216,1.6146645822898866,395
7.20002780665507,1.6205958075114166,396
7.216323714020923,1.6265270327329466,397
7.232619621386776,1.6324582579544766,398
7.24891552875263,1.6383894831760069,399
7.265211436118484,1.6443207083975369,400
7.281507343484337,1.6502519336190669,401
7.29780325085019,1.6561831588405969,402
7.314099158216044,1.6621143840621269,403
7.330395065581898,1.6680456092836569,404
7.346690972947751,1.6739768345051869,405
7.3629868803136045,1.6799080597267169,406
7.379282787679458,1.685839284948247,407
7.3955786950453115,1.691770510169777,408
7.4118746024111655,1.697701735391307,409
7.4281705097770185,1.703632960612837,410
7.444466417142872,1.709564185834367,411
7.460762324508726,1.715495411055897,412
7.4770582318745795,1.721426636277427,413
7.493354139240433,1.7273578614989573,414
7.509650046606286,1.7332890867204873,415
7.52594595397214,1.7392203119420173,416
7.542241861337994,1.7451515371635473,417
7.558537768703847,1.7510827623850773,418
7.5748336760697,1.7570139876066073,419
7.591129583435554,1.7629452128281373,420
7.607425490801408,1.7688764380496673,421
7.623721398167261,1.7748076632711975,422
7.640017305533114,1.7807388884927275,423
7.656313212898968,1.7866701137142575,424
7.672609120264822,1.7926013389357875,425
7.688905027630675,1.7985325641573175,426
7.705200934996528,1.8044637893788475,427
7.721496842362382,1.8103950146003776,428
7.737792749728236,1.8163262398219076,429
7.754088657094089,1.8222574650434378,430
7.770384564459942,1.8281886902649678,431
7.786680471825796,1.8341199154864978,432
7.80297637919165,1.8400511407080278,433
7.819272286557503,1.8459823659295578,434
7.835568193923356,1.8519135911510878,435
7.85186410128921,1.8578448163726178,436
7.868160008655064,1.8637760415941478,437
7.884455916020917,1.869707266815678,438
7.90075182338677,1.875638492037208,439
7.917047730752623,1.881569717258738,440
7.933343638118477,1.887500942480268,441
7.949639545484331,1.893432167701798,442
7.965935452850184,1.899363392923328,443
7.982231360216037,1.905294618144858,444
7.998527267581891,1.9112258433663882,445
8.014823174947745,1.9171570685879182,446
8.031119082313598,1.9230882938094482,447
8.047414989679451,1.929019519030978,448
8.063710897045304,1.9349507442525076,449
8.080006804411155,1.9408819694740373,450
8.096302711777009,1.9468131946955671,451
8.112598619142862,1.952744419917097,452
8.128894526508715,1.9586756451386265,453
8.145190433874568,1.9646068703601562,454
8.161486341240419,1.970538095581686,455
8.177782248606272,1.9764693208032158,456
8.194078155972125,1.9824005460247454,457
8.210374063337976,1.9883317712462751,458
8.22666997070383,1.994262996467805,459
8.210514062945094,1.9879471254869863,460
8.194316898985322,1.981744604986934,461
8.178119734749584,1.975542085245088,462
8.161922570345059,1.969339565966981,463
8.145725405812316,1.9631370470411493,464
8.12952824117662,1.9569345283981776,465
8.113331076455239,1.9507320099906267,466
8.097133911660723,1.9445294917840072,467
8.080936746802614,1.9383269737521132,468
8.064739581888404,1.9321244558743573,469
8.04854241692413,1.9259219381341421,470
8.03234525191477,1.9197194205178085,471
8.016148086832079,1.9135169031029435,472
7.999950921676947,1.9073143858871076,473
7.9837537564835825,1.901111868776314,474
7.967556591254923,1.8949093517624964,475
7.951359425993541,1.8887068348385827,476
7.93516226070171,1.8825043179983243,477
7.918965095381455,1.8763018012361616,478
7.902767930034588,1.870099284547117,479
7.886570764662738,1.8638967679267093,480
7.870373599267383,1.8576942513708838,481
7.854176433849862,1.8514917348759563,482
7.8379792684114005,1.8452892184385632,483
7.82178210295312,1.8390867020556239,484
7.80558493747605,1.8328841857243066,485
7.789387771981141,1.826681669442,486
7.773190606469273,1.8204791532062896,487
7.756993440941261,1.814276637014936,488
7.740796275397862,1.808074120865857,489
7.724599109839781,1.801871604757114,490
7.7084019442676786,1.795669088686895,491
7.692204778682182,1.7894665726534786,492
7.676007613112214,1.783264056577399,493
7.659810447558237,1.7770615404573802,494
7.643613281993718,1.7708590243663271,495
7.62741611641909,1.7646565083030508,496
7.611218950834771,1.7584539922663986,497
7.595021785265904,1.7522514761872896,498
7.578824619712529,1.7460489600656162,499
7.562627454151456,1.7398464439650974,500
7.546430288582978,1.7336439278849234,501
7.530233123007374,1.727441411824326,502
7.514035957424911,1.7212388957825737,503
7.497838791836374,1.7150363797575088,504
7.481641626283004,1.7088338636358267,505
7.465444460724148,1.7026313475292125,506
7.4492472951600055,1.6964288314371252,507
7.433050129590764,1.6902263153590487,508
7.416852964016602,1.6840237992944898,509
7.4006557984376915,1.6778212832429766,510
7.384458632854213,1.6716187672040161,511
7.3682614672847855,1.6654162511264479,512
7.352064301728885,1.6592137350117164,513
7.335867136169298,1.653011218907114,514
7.3196699706061485,1.6468087028122984,515
7.303472805039556,1.640606186726941,516
7.2872756394696365,1.6344036706507266,517
7.2710784738965,1.6282011545833517,518
7.254881308320251,1.6219986385245246,519
7.238684142740993,1.6157961224739645,520
7.222486977158844,1.6095936064313527,521
7.206289811589566,1.6033910903533766,522
7.190092646032458,1.5971885742419603,523
7.173895480473003,1.5909860581369946,524
7.157698314911276,1.5847835420382708,525
7.141501149347351,1.5785810259455872,526
7.125303983781297,1.57237850985875,527
7.109106818213184,1.5661759937775708,528
7.092909652643078,1.559973477701869,529
7.076712487071043,1.5537709616314692,530
7.060515321497138,1.5475684455662024,531
7.044318155921424,1.541365929505905,532
7.02812099034396,1.5351634134504186,533
7.011923824764801,1.5289608973995903,534
6.9957266591840215,1.5227583813532124,535
6.979529493614666,1.5165558652754465,536
6.963332328055907,1.5103533491685697,537
6.947135162495826,1.504150833065323,538
6.930937996934466,1.497948316965591,539
6.9147408313718675,1.4917458008692601,540
6.898543665808072,1.485543284776221,541
6.882346500243116,1.4793407686863684,542
6.866149334677039,1.4731382525995984,543
6.849952169109875,1.4669357365158124,544
6.833755003541659,1.4607332204349128,545
6.817557837972429,1.4545307043568068,546
6.801360672402215,1.4483281882814028,547
6.785163506831048,1.4421256722086124,548
6.768966341258961,1.4359231561383503,549
6.752769175685986,1.429720640070533,550
6.73657201011215,1.42351812400508,551
6.7203748445374805,1.4173156079419125,552
6.704177678962008,1.4111130918809547,553
6.687980513385758,1.404910575822132,554
6.671783347808758,1.398708059765373,555
6.655586182231031,1.3925055437106073,556
6.639389016652631,1.38630302765769,557
6.6231918510838605,1.380100511578321,558
6.6069946855238015,1.3738979954750146,559
6.590797519963188,1.3676954793732305,560
6.57460035440204,1.3614929632729138,561
6.558403188840378,1.3552904471740121,562
6.54220602327822,1.349087931076474,563
6.526008857715583,1.3428854149802498,564
6.509811692152486,1.3366828988852908,565
6.493614526588945,1.3304803827915495,566
6.477417361024979,1.3242778666989807,567
6.461220195460601,1.3180753506075389,568
6.445023029895828,1.3118728345171813,569
6.428825864330677,1.305670318427865,570
6.412628698765163,1.2994678023395494,571
6.396431533199299,1.2932652862521938,572
6.380234367633098,1.287062770165759,573
6.364037202066576,1.280860254080208,574
6.347840036499747,1.2746577379955029,575
6.331642870932623,1.2684552219116079,576
6.315445705365216,1.2622527058284878,577
6.29924853979754,1.2560501897461087,578
6.283051374229607,1.2498476736644373,579
6.266854208661428,1.2436451575834404,580
6.250657043093014,1.237442641503088,581
6.234459877524378,1.2312401254233476,582
6.218262711955529,1.2250376093441906,583
6.202065546386479,1.218835093265587,584
6.1858683808172374,1.2126325771875086,585
6.169671215247814,1.2064300611099277,586
6.153474049678222,1.2002275450328175,587
6.137276884108466,1.1940250289561516,588
6.121079718538559,1.1878225128799047,589
6.104882552968508,1.1816199968040513,590
6.088685387398323,1.1754174807285673,591
6.072488221828013,1.169214964653429,592
6.056291056257584,1.163012448578613,593
6.0400938906870465,1.1568099325040975,594
6.0238967251164075,1.1506074164298603,595
6.007699559545675,1.1444049003558796,596
5.991502393974857,1.138202384282135,597
5.97530522840396,1.1319998682086063,598
5.959108062832993,1.1257973521352738,599
5.94291089726196,1.1195948360621177,600
5.92671373169087,1.1133923199891196,601
5.910516566119729,1.1071898039162613,602
5.894319400548544,1.100987287843525,603
5.878122234977321,1.0947847717708932,604
5.861925069406066,1.0885822556983489,605
5.845727903834785,1.0823797396258756,606
5.829530738263483,1.0761772235534577,607
5.813333572692168,1.0699747074810793,608
5.797136407120844,1.063772191408725,609
5.780939241549516,1.0575696753363801,610
5.764742075978191,1.05136715926403,611
5.7485449104068715,1.045164643191661,612
5.732347744835565,1.038962127119259,613
5.716150579264275,1.0327596110468107,614
5.699953413693007,1.0265570949743028,615
5.683756248121764,1.0203545789017234,616
5.667559082550553,1.0141520628290597,617
5.6513619169793765,1.0079495467562998,618
5.635164751408239,1.0017470306834315,619
5.6189675858371455,0.9955445146104437,620
5.602770420266099,0.9893419985373257,621
5.586573254695105,0.9831394824640663,622
5.5703760891241645,0.976936966390655,623
5.554178923553284,0.9707344503170817,624
5.537981757982466,0.9645319342433362,625
5.521784592411715,0.9583294181694091,626
5.505587426841032,0.9521269020952908,627
5.489390261270423,0.9459243860209721,628
5.47319309569989,0.9397218699464441,629
5.456995930129437,0.9335193538716982,630
5.440798764559065,0.9273168377967258,631
5.424601598988779,0.9211143217215187,632
5.408404433418581,0.9149118056460692,633
5.392207267848475,0.908709289570369,634
5.376010102278462,0.9025067734944111,635
5.359812936708546,0.8963042574181879,636
5.3436157711387295,0.8901017413416922,637
5.327418605569014,0.8838992252649172,638
5.311221439999403,0.877696709187856,639
5.295024274429899,0.8714941931105022,640
5.2788271088605025,0.8652916770328495,641
5.262629943291218,0.8590891609548917,642
5.246432777722046,0.8528866448766227,643
5.23023561215299,0.8466841287980369,644
5.214038446584052,0.8404816127191284,645
5.197841281015233,0.8342790966398921,646
5.1816441154465345,0.8280765805603223,647
5.165446949877959,0.8218740644804141,648
5.149249784309509,0.8156715484001624,649
5.133052618741186,0.8094690323195625,650
5.116855453172991,0.8032665162386097,651
5.100658287604927,0.7970640001572992,652
5.084461122036994,0.7908614840756271,653
5.0682639564691945,0.7846589679935887,654
5.05206679090153,0.7784564519111803,655
5.035869625334001,0.7722539358283975,656
5.01967245976661,0.7660514197452368,657
5.003475294199358,0.7598489036616943,658
4.987278128632246,0.7536463875777666,659
4.971080963065276,0.7474438714934502,660
4.954883797498448,0.7412413554087414,661
4.938686631931764,0.7350388393236374,662
4.922489466365226,0.728836323238135,663
4.9062923007988335,0.722633807152231,664
4.890095135232587,0.7164312910659227,665
4.873897969666491,0.7102287749792074,666
4.857700804100542,0.7040262588920823,667
4.8415036385347445,0.6978237428045448,668
4.825306472969097,0.6916212267165927,669
4.809109307403602,0.685418710628223,670
4.79291214183826,0.6792161945394342,671
4.7767149762730705,0.6730136784502236,672
4.760517810708036,0.6668111623605893,673
4.744320645143156,0.6606086462705293,674
4.728123479578432,0.6544061301800417,675
4.711926314013864,0.6482036140891246,676
4.695729148449453,0.6420010979977764,677
4.679531982885199,0.6357985819059954,678
4.663334817321104,0.6295960658137798,679
4.647137651757167,0.6233935497211286,680
4.630940486193389,0.6171910336280397,681
4.614743320629772,0.6109885175345126,682
4.598546155066313,0.6047860014405474,683
4.582348989502954,0.5985834853463111,684
4.566151823934768,0.5923809692653329,685
4.5499546583627195,0.5861784531949679,686
4.533757492790849,0.5799759371241159,687
4.517560327219155,0.5737734210527758,688
4.50136316164764,0.5675709049809465,689
4.485165996076305,0.5613683889086224,690
4.468968830505279,0.5551658728354486,691
4.4527716649443905,0.5489633567344212,692
4.436574500138031,0.5427608385603425,693
4.42037739201281,0.5365581646561169,694
4.404184358344331,0.5303442962739957,695
4.388120176058497,0.5237764116275899,696
4.3727085226569145,0.5154157186061661,697
4.358399814916483,0.5040247072858396,698
4.345438332142503,0.48893222579126494,699
4.334043004686081,0.46953676792634125,700
4.324477234669861,0.44511464230686604,701
4.31707530592415,0.41474741165738355,702
