lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.673478141702999,0.04241546966520071,2.547810640335275,-2.5481636773681866,119,5.839319541606311,1.125338501513662,5.853826486620428,1.0854809976621045
1.6821490129035326,0.04227111881846742,2.5391397691346596,-2.539491604689571,119,5.847467495289237,1.128304114124427,5.861925069406066,1.0885822556983489
1.6908198841040663,0.04212676797171519,2.5304688979340333,-2.5308195320109546,119,5.855615448972164,1.131269726735192,5.870023652191697,1.0916835137346113
1.6994907553046,0.04198241712494187,2.5217980267333973,-2.522147459332338,119,5.86376340265509,1.134235339345957,5.878122234977321,1.0947847717708932
1.7081616265051336,0.041838066278145236,2.5131271555327506,-2.5134753866537207,119,5.871911356338017,1.1372009519567219,5.886220817762937,1.097886029807197
1.7168324977056673,0.04169371543132307,2.5044562843320937,-2.504803313975103,119,5.880059310020943,1.1401665645674868,5.894319400548544,1.100987287843525
1.725503368906201,0.041549364584473086,2.495785413131426,-2.496131241296485,119,5.88820726370387,1.1431321771782517,5.902417983334142,1.104088545879879
1.7341742401067346,0.041405013737593005,2.4871145419307483,-2.4874591686178666,119,5.896355217386796,1.1460977897890166,5.910516566119729,1.1071898039162613
1.7428451113072683,0.04126066289068051,2.47844367073006,-2.4787870959392477,119,5.904503171069723,1.1490634023997814,5.918615148905306,1.110291061952674
1.751515982507802,0.04111631204373324,2.469772799529361,-2.4701150232606284,119,5.912651124752649,1.1520290150105466,5.92671373169087,1.1133923199891196
1.7601868537083356,0.0409719611967488,2.461101928328651,-2.461442950582008,119,5.920799078435576,1.1549946276213114,5.934812314476422,1.1164935780256
1.7688577249088693,0.0408276103497248,2.4524310571279306,-2.4527708779033874,119,5.9289470321185025,1.1579602402320766,5.94291089726196,1.1195948360621177
1.777528596109403,0.04068325950265876,2.443760185927199,-2.444098805224766,119,5.937094985801429,1.1609258528428414,5.9510094800474835,1.1226960940986748
1.7861994673099366,0.040538908655548225,2.4350893147264565,-2.435426732546144,119,5.945242939484356,1.1638914654536063,5.959108062832993,1.1257973521352738
1.7948703385104703,0.04039455780839068,2.426418443525703,-2.426754659867521,119,5.953390893167282,1.1668570780643712,5.967206645618485,1.1288986101719167
1.803541209711004,0.04025020696118356,2.417747572324939,-2.418082587188897,119,5.961538846850209,1.1698226906751361,5.97530522840396,1.1319998682086063
1.8122120809115376,0.04010585611392431,2.409076701124163,-2.4094105145102724,119,5.969686800533135,1.172788303285901,5.983403811189418,1.135101126245345
1.8208829521120713,0.03996150526661032,2.4004058299233764,-2.400738441831647,119,5.977834754216062,1.175753915896666,5.991502393974857,1.138202384282135
1.829553823312605,0.03981715441923893,2.3917349587225787,-2.3920663691530204,119,5.985982707898988,1.178719528507431,5.999600976760276,1.141303642318979
1.8382246945131386,0.039672803571807476,2.383064087521769,-2.383394296474393,119,5.994130661581915,1.181685141118196,6.007699559545675,1.1444049003558796
1.8468955657136723,0.039528452724313226,2.374393216320948,-2.3747222237957644,119,6.002278615264841,1.184650753728961,6.015798142331053,1.1475061583928392
1.855566436914206,0.03938410187675343,2.365722345120116,-2.366050151117135,119,6.010426568947768,1.187616366339726,6.0238967251164075,1.1506074164298603
1.8642373081147396,0.03923975102912532,2.3570514739192716,-2.357378078438504,119,6.018574522630694,1.1905819789504908,6.031995307901739,1.1537086744669454
1.8729081793152733,0.03909540018142605,2.348380602718416,-2.3487060057598717,119,6.026722476313621,1.1935475915612557,6.0400938906870465,1.1568099325040975
1.881579050515807,0.03895104933365279,2.339709731517549,-2.3400339330812385,119,6.034870429996547,1.1965132041720206,6.048192473472328,1.159911190541319
1.8902499217163407,0.03880669848580262,2.33103886031667,-2.331361860402604,119,6.043018383679474,1.1994788167827855,6.056291056257584,1.163012448578613
1.8989207929168743,0.038662347637872616,2.322367989115779,-2.3226897877239683,119,6.0511663373624005,1.2024444293935503,6.064389639042813,1.166113706615982
1.907591664117408,0.03851799678985981,2.3136971179148764,-2.314017715045331,119,6.059314291045327,1.2054100420043155,6.072488221828013,1.169214964653429
1.9162625353179417,0.03837364594176117,2.3050262467139615,-2.3053456423666927,119,6.067462244728254,1.2083756546150803,6.0805868046131835,1.1723162226909563
1.9249334065184753,0.03822929509357366,2.296355375513035,-2.2966735696880525,119,6.07561019841118,1.2113412672258455,6.088685387398323,1.1754174807285673
1.933604277719009,0.03808494424529418,2.287684504312096,-2.288001497009411,119,6.083758152094107,1.2143068798366103,6.0967839701834325,1.1785187387662646
1.9422751489195427,0.037940593396919624,2.279013633111145,-2.2793294243307676,119,6.091906105777033,1.2172724924473752,6.104882552968508,1.1816199968040513
1.9509460201200763,0.0377962425484468,2.2703427619101806,-2.2706573516521225,119,6.10005405945996,1.2202381050581401,6.112981135753551,1.1847212548419304
1.95961689132061,0.03765189169987251,2.2616718907092053,-2.261985278973476,119,6.108202013142886,1.223203717668905,6.121079718538559,1.1878225128799047
1.9682877625211437,0.03750754085119349,2.2530010195082166,-2.253313206294828,119,6.116349966825813,1.22616933027967,6.129178301323531,1.1909237709179774
1.9769586337216773,0.03736319000240642,2.244330148307216,-2.244641133616178,119,6.124497920508739,1.2291349428904348,6.137276884108466,1.1940250289561516
1.985629504922211,0.03721883915350798,2.2356592771062025,-2.235969060937526,119,6.132645874191666,1.2321005555012,6.145375466893364,1.1971262869944308
1.9943003761227447,0.03707448830449477,2.2269884059051765,-2.227296988258872,119,6.140793827874592,1.2350661681119648,6.153474049678222,1.2002275450328175
2.0029712473232784,0.036930137455363395,2.2183175347041377,-2.2186249155802162,119,6.148941781557519,1.23803178072273,6.161572632463039,1.2033288030713156
2.0116421185238123,0.03678578660611036,2.209646663503086,-2.2099528429015582,119,6.1570897352404454,1.2409973933334948,6.169671215247814,1.2064300611099277
2.020312989724346,0.036641435756732135,2.2009757923020214,-2.2012807702228985,119,6.165237688923373,1.2439630059442597,6.177769798032549,1.2095313191486576
2.02898386092488,0.03649708490722518,2.192304921100944,-2.1926086975442365,119,6.173385642606299,1.2469286185550248,6.1858683808172374,1.2126325771875086
2.037654732125414,0.03635273405758585,2.1836340498998537,-2.1839366248655723,119,6.181533596289226,1.24989423116579,6.1939669636018815,1.215733835226484
2.046325603325948,0.03620838320781052,2.17496317869875,-2.175264552186906,119,6.189681549972153,1.2528598437765548,6.202065546386479,1.218835093265587
2.0549964745264817,0.03606403235789546,2.1662923074976326,-2.1665924795082367,119,6.19782950365508,1.25582545638732,6.210164129171029,1.2219363513048214
2.0636673457270156,0.03591968150783691,2.1576214362965023,-2.1579204068295654,119,6.205977457338006,1.258791068998085,6.218262711955529,1.2250376093441906
2.0723382169275495,0.03577533065763109,2.148950565095359,-2.149248334150892,119,6.214125411020933,1.26175668160885,6.226361294739979,1.2281388673836982
2.0810090881280834,0.035630979807274116,2.140279693894202,-2.1405762614722157,119,6.2222733647038595,1.2647222942196148,6.234459877524378,1.2312401254233476
2.0896799593286173,0.035486628956762085,2.1316088226930314,-2.131904188793537,119,6.230421318386787,1.26768790683038,6.242558460308723,1.2343413834631431
2.098350830529151,0.03534227810609107,2.1229379514918474,-2.1232321161148553,119,6.2385692720697135,1.270653519441145,6.250657043093014,1.237442641503088
2.107021701729685,0.035197927255257014,2.114267080290649,-2.114560043436171,119,6.24671722575264,1.27361913205191,6.258755625877249,1.2405438995431857
2.115692572930219,0.035053576404255875,2.105596209089437,-2.1058879707574842,119,6.254865179435567,1.2765847446626748,6.266854208661428,1.2436451575834404
2.124363444130753,0.034909225553083525,2.0969253378882113,-2.0972158980787943,119,6.263013133118494,1.2795503572734401,6.274952791445548,1.2467464156238566
2.1330343153312867,0.034764874701735796,2.0882544666869722,-2.0885438254001016,119,6.2711610868014205,1.282515969884205,6.283051374229607,1.2498476736644373
2.1417051865318206,0.03462052385020847,2.0795835954857185,-2.079871752721406,119,6.279309040484347,1.28548158249497,6.291149957013605,1.2529489317051865
2.1503760577323545,0.034476172998497256,2.0709127242844505,-2.071199680042707,119,6.2874569941672735,1.288447195105735,6.29924853979754,1.2560501897461087
2.1590469289328884,0.034331822146597815,2.0622418530831688,-2.062527607364005,119,6.295604947850201,1.2914128077165001,6.307347122581412,1.259151447787208
2.1677178001334223,0.03418747129450575,2.053570981881873,-2.0538555346853,119,6.3037529015331275,1.294378420327265,6.315445705365216,1.2622527058284878
2.176388671333956,0.034043120442216614,2.044900110680562,-2.0451834620065914,119,6.311900855216054,1.29734403293803,6.323544288148954,1.2653539638699531
2.18505954253449,0.03389876958972588,2.0362292394792374,-2.0365113893278797,119,6.3200488088989815,1.300309645548795,6.331642870932623,1.2684552219116079
2.193730413735024,0.03375441873702898,2.0275583682778975,-2.0278393166491644,119,6.328196762581907,1.3032752581595601,6.33974145371622,1.2715564799534564
2.202401284935558,0.03361006788412127,2.0188874970765434,-2.0191672439704456,119,6.3363447162648345,1.306240870770325,6.347840036499747,1.2746577379955029
2.2110721561360918,0.03346571703099804,2.010216625875174,-2.010495171291723,119,6.344492669947761,1.3092064833810901,6.355938619283199,1.277758996037752
2.2197430273366257,0.033321366177654535,2.0015457546737907,-2.0018230986129972,119,6.352640623630688,1.3121720959918552,6.364037202066576,1.280860254080208
2.2284138985371595,0.03317701532408594,1.9928748834723924,-1.9931510259342675,119,6.360788577313615,1.3151377086026201,6.372135784849877,1.2839615121228756
2.2370847697376934,0.03303266447028737,1.9842040122709792,-1.984478953255534,119,6.368936530996542,1.318103321213385,6.380234367633098,1.287062770165759
2.2457556409382273,0.03288831361625384,1.975533141069551,-1.9758068805767965,119,6.377084484679468,1.3210689338241501,6.388332950416239,1.2901640282088638
2.254426512138761,0.032743962761980355,1.966862269868107,-1.967134807898055,119,6.3852324383623955,1.3240345464349152,6.396431533199299,1.2932652862521938
2.263097383339295,0.03259961190746181,1.9581913986666482,-1.9584627352193096,119,6.393380392045321,1.3270001590456801,6.404530115982272,1.296366544295754
2.271768254539829,0.03245526105269305,1.9495205274651741,-1.9497906625405599,119,6.401528345728249,1.3299657716564453,6.412628698765163,1.2994678023395494
2.280439125740363,0.03231091019766884,1.9408496562636848,-1.941118589861806,119,6.409676299411175,1.3329313842672104,6.420727281547965,1.3025690603835849
2.289109996940897,0.032166559342383896,1.9321787850621797,-1.9324465171830476,119,6.417824253094102,1.3358969968779753,6.428825864330677,1.305670318427865
2.2977808681414307,0.03202220848683282,1.9235079138606586,-1.9237744445042848,119,6.425972206777029,1.3388626094887401,6.4369244471133005,1.3087715764723955
2.3064517393419646,0.031877857631010184,1.9148370426591226,-1.9151023718255176,119,6.434120160459955,1.3418282220995053,6.445023029895828,1.3118728345171813
2.3151226105424985,0.03173350677491047,1.9061661714575702,-1.9064302991467457,119,6.442268114142882,1.3447938347102704,6.453121612678263,1.3149740925622273
2.3237934817430324,0.03158915591852808,1.8974953002560022,-1.897758226467969,119,6.450416067825809,1.3477594473210353,6.461220195460601,1.3180753506075389
2.3324643529435662,0.03144480506185735,1.8888244290544183,-1.8890861537891876,119,6.458564021508735,1.3507250599318004,6.469318778242839,1.3211766086531216
2.3411352241441,0.03130045420489253,1.8801535578528183,-1.8804140811104013,119,6.466711975191663,1.3536906725425655,6.477417361024979,1.3242778666989807
2.349806095344634,0.0311561033476278,1.8714826866512024,-1.87174200843161,119,6.474859928874589,1.3566562851533304,6.485515943807014,1.3273791247451214
2.358476966545168,0.031011752490057245,1.86281181544957,-1.8630699357528138,119,6.483007882557516,1.3596218977640953,6.493614526588945,1.3304803827915495
2.367147837745702,0.03086740163217489,1.8541409442479215,-1.8543978630740123,119,6.491155836240443,1.3625875103748604,6.501713109370771,1.3335816408382708
2.3758187089462357,0.030723050773974657,1.8454700730462568,-1.8457257903952056,119,6.499303789923369,1.3655531229856255,6.509811692152486,1.3366828988852908
2.3844895801467696,0.030578699915450404,1.836799201844575,-1.8370537177163933,119,6.507451743606296,1.3685187355963904,6.517910274934091,1.339784156932615
2.3931604513473035,0.030434349056595887,1.828128330642877,-1.8283816450375756,119,6.515599697289223,1.3714843482071555,6.526008857715583,1.3428854149802498
2.4018313225478374,0.030289998197404785,1.819457459441162,-1.8197095723587522,119,6.523747650972149,1.3744499608179206,6.5341074404969595,1.3459866730282009
2.4105021937483713,0.030145647337870687,1.810786588239431,-1.8110374996799232,119,6.531895604655077,1.3774155734286855,6.54220602327822,1.349087931076474
2.419173064948905,0.030001296477987098,1.8021157170376827,-1.8023654270010885,119,6.540043558338003,1.3803811860394504,6.550304606059361,1.3521891891250757
2.427843936149439,0.029856945617747422,1.7934448458359171,-1.7936933543222477,119,6.54819151202093,1.3833467986502155,6.558403188840378,1.3552904471740121
2.436514807349973,0.02971259475714498,1.7847739746341345,-1.785021281643401,119,6.556339465703857,1.3863124112609806,6.566501771621273,1.3583917052232894
2.445185678550507,0.029568243896172988,1.776103103432335,-1.776349208964548,119,6.564487419386783,1.3892780238717455,6.57460035440204,1.3614929632729138
2.4538565497510407,0.029423893034824584,1.767432232230518,-1.767677136285689,119,6.57263537306971,1.3922436364825104,6.5826989371826805,1.3645942213228919
2.4625274209515746,0.029279542173092806,1.758761361028684,-1.7590050636068233,119,6.580783326752637,1.3952092490932757,6.590797519963188,1.3676954793732305
2.4711982921521085,0.0291351913109706,1.7500904898268321,-1.7503329909279512,119,6.588931280435563,1.3981748617040406,6.598896102743562,1.3707967374239358
2.4798691633526424,0.028990840448450787,1.741419618624963,-1.7416609182490725,119,6.597079234118491,1.4011404743148055,6.6069946855238015,1.3738979954750146
2.4885400345531763,0.028846489585526113,1.7327487474230763,-1.7329888455701872,119,6.605227187801417,1.4041060869255706,6.615093268303902,1.3769992535264741
2.49721090575371,0.028702138722189206,1.7240778762211717,-1.724316772891295,119,6.613375141484344,1.4070716995363357,6.6231918510838605,1.380100511578321
2.505881776954244,0.028557787858432597,1.715407005019249,-1.7156447002123956,119,6.621523095167271,1.4100373121471006,6.6312904338636764,1.383201769630562
2.514552648154778,0.028413437021400745,1.7067361339067095,-1.7069726275339412,118,6.629671048850197,1.4130029247578655,6.639389016652631,1.38630302765769
2.523223519355312,0.02826908618529618,1.6980652627092137,-1.6983005548555021,118,6.637819002533124,1.4159685373686308,6.647487599441905,1.389404285683947
2.5318943905558458,0.028124735348762163,1.6893943915072802,-1.689628482177056,118,6.645966956216051,1.4189341499793957,6.655586182231031,1.3925055437106073
2.5405652617563796,0.027980384511719726,1.6807235203050979,-1.6809564094986014,118,6.654114909898977,1.4218997625901606,6.663684765019983,1.3956068017377452
2.5492361329569135,0.027836033674156244,1.672052649102883,-1.672284336820138,118,6.662262863581905,1.4248653752009257,6.671783347808758,1.398708059765373
2.5579070041574474,0.02769168283606243,1.6633817779006475,-1.663612264141666,118,6.67041081726483,1.4278309878116908,6.679881930597349,1.4018093177934992
2.5665778753579813,0.02754733199742905,1.6547109066983914,-1.654940191463185,118,6.678558770947758,1.4307966004224557,6.687980513385758,1.404910575822132
2.575248746558515,0.027402981158246742,1.646040035496114,-1.6462681187846946,118,6.686706724630684,1.4337622130332206,6.696079096173978,1.4080118338512808
2.583919617759049,0.027258630318505984,1.6373691642938157,-1.6375960461061951,118,6.694854678313611,1.4367278256439857,6.704177678962008,1.4111130918809547
2.592590488959583,0.027114279478197143,1.6286982930914968,-1.6289239734276861,118,6.703002631996538,1.4396934382547508,6.712276261749843,1.4142143499111621
2.601261360160117,0.02696992863731045,1.6200274218891568,-1.6202519007491676,118,6.711150585679465,1.4426590508655157,6.7203748445374805,1.4173156079419125
2.609932231360651,0.026825577795835984,1.6113565506867957,-1.6115798280706393,118,6.719298539362391,1.4456246634762808,6.728473427324917,1.4204168659732155
2.6186031025611847,0.02668122695376368,1.6026856794844129,-1.602907755392101,118,6.727446493045319,1.448590276087046,6.73657201011215,1.42351812400508
2.6272739737617186,0.02653687611108332,1.5940148082820085,-1.5942356827135524,118,6.7355944467282445,1.4515558886978108,6.744670592899173,1.426619382037516
2.6359448449622525,0.026392525267784545,1.585343937079583,-1.5855636100349937,118,6.743742400411172,1.4545215013085757,6.752769175685986,1.429720640070533
2.6446157161627863,0.026248174423856848,1.5766730658771353,-1.5768915373564245,118,6.751890354094098,1.4574871139193408,6.760867758472583,1.4328218981041412
2.6532865873633202,0.026103823579289562,1.5680021946746663,-1.5682194646778447,118,6.760038307777025,1.460452726530106,6.768966341258961,1.4359231561383503
2.661957458563854,0.02595947273407186,1.5593313234721748,-1.559547391999254,118,6.768186261459952,1.4634183391408708,6.777064924045119,1.4390244141731705
2.670628329764388,0.02581512188819274,1.5506604522696616,-1.5508753193206521,118,6.776334215142879,1.466383951751636,6.785163506831048,1.4421256722086124
2.679299200964922,0.025670771041641078,1.5419895810671262,-1.5422032466420392,118,6.7844821688258055,1.469349564362401,6.793262089616748,1.4452269302446863
2.687970072165456,0.02552642019440554,1.5333187098645684,-1.533531173963415,118,6.792630122508733,1.472315176973166,6.801360672402215,1.4483281882814028
2.6966409433659897,0.025382069346474655,1.5246478386619882,-1.5248591012847792,118,6.8007780761916585,1.4752807895839308,6.809459255187442,1.4514294463187725
2.7053118145665236,0.02523771849783675,1.5159769674593857,-1.5161870286061316,118,6.808926029874586,1.478246402194696,6.817557837972429,1.4545307043568068
2.7139826857670575,0.02509336764848001,1.5073060962567604,-1.507514955927472,118,6.8170739835575125,1.481212014805461,6.825656420757169,1.4576319623955165
2.7226535569675914,0.024949016798392416,1.4986352250541122,-1.4988428832488003,118,6.825221937240439,1.484177627416226,6.833755003541659,1.4607332204349128
2.7313244281681253,0.02480466594756178,1.4899643538514409,-1.4901708105701161,118,6.833369890923366,1.487143240026991,6.841853586325897,1.4638344784750077
2.739995299368659,0.024660315095975712,1.481293482648747,-1.4814987378914195,118,6.841517844606293,1.4901088526377562,6.849952169109875,1.4669357365158124
2.748666170569193,0.024515964243621666,1.47262261144603,-1.47282666521271,118,6.8496657982892195,1.493074465248521,6.85805075189359,1.4700369945573386
2.757337041769727,0.024371613390486865,1.463951740243289,-1.4641545925339874,118,6.857813751972147,1.496040077859286,6.866149334677039,1.4731382525995984
2.766007912970261,0.02422726253655836,1.455280869040525,-1.4554825198552517,118,6.865961705655073,1.499005690470051,6.874247917460215,1.4762395106426043
2.7746787841707947,0.024082911681823006,1.4466099978377378,-1.4468104471765026,118,6.874109659338,1.5019713030808162,6.882346500243116,1.4793407686863684
2.7833496553713286,0.023938560826267444,1.4379391266349266,-1.4381383744977398,118,6.8822576130209265,1.504936915691581,6.890445083025737,1.4824420267309029
2.7920205265718625,0.0237942099698781,1.4292682554320917,-1.4294663018189633,118,6.890405566703853,1.507902528302346,6.898543665808072,1.485543284776221
2.8006913977723964,0.023649859112641215,1.420597384229233,-1.4207942291401725,118,6.8985535203867805,1.5108681409131113,6.906642248590118,1.488644542822336
2.8093622689729303,0.02350550825454278,1.4119265130263499,-1.4121221564613673,118,6.906701474069706,1.5138337535238762,6.9147408313718675,1.4917458008692601
2.818033140173464,0.02336115739556859,1.4032556418234428,-1.4034500837825477,118,6.914849427752634,1.516799366134641,6.922839414153319,1.494847058917007
2.826704011373998,0.023216806535704203,1.3945847706205117,-1.3947780111037131,118,6.92299738143556,1.5197649787454062,6.930937996934466,1.497948316965591
2.835374882574532,0.02307245567493498,1.385913899417556,-1.3861059384248635,118,6.931145335118487,1.5227305913561713,6.939036579715303,1.501049575015025
2.844045753775066,0.02292810481324602,1.3772430282145753,-1.3774338657459986,118,6.939293288801414,1.5256962039669362,6.947135162495826,1.504150833065323
2.8527166249755997,0.022783753950622185,1.36857215701157,-1.368761793067118,118,6.947441242484341,1.528661816577701,6.955233745276029,1.5072520911164995
2.8613874961761336,0.022639403087048104,1.3599012858085404,-1.3600897203882218,118,6.955589196167267,1.5316274291884664,6.963332328055907,1.5103533491685697
2.8700583673766675,0.022495052222508152,1.3512304146054859,-1.3514176477093096,118,6.9637371498501945,1.5345930417992313,6.971430910835455,1.5134546072215467
2.8787292385772014,0.022350701356986472,1.3425595434024058,-1.342745575030381,118,6.97188510353312,1.5375586544099962,6.979529493614666,1.5165558652754465
2.8874001097777353,0.022206350490466924,1.3338886721993006,-1.3340735023514356,118,6.980033057216048,1.5405242670207613,6.987628076393537,1.519657123330284
2.896070980978269,0.02206199965790433,1.3252178010857074,-1.3254014296730556,117,6.988181010898974,1.5434898796315264,6.9957266591840215,1.5227583813532124
2.904741852178803,0.021917648825625094,1.3165469298858943,-1.3167293569946803,117,6.996328964581901,1.5464554922422913,7.003825241974603,1.5258596393758745
2.913412723379337,0.02177329799222434,1.3078760586825267,-1.3080572843162863,117,7.004476918264828,1.5494211048530562,7.011923824764801,1.5289608973995903
2.922083594579871,0.02162894715762615,1.2992051874789872,-1.2993852116378724,117,7.012624871947755,1.5523867174638213,7.020022407554589,1.5320621554244316
2.9307544657804048,0.021484596321808692,1.290534316275413,-1.2907131389594382,117,7.020772825630681,1.5553523300745864,7.02812099034396,1.5351634134504186
2.9394253369809387,0.021340245484752027,1.2818634450718096,-1.2820410662809834,117,7.028920779313609,1.5583179426853513,7.036219573132908,1.53826467147757
2.9480962081814726,0.021195894646435967,1.2731925738681773,-1.2733689936025074,117,7.037068732996534,1.5612835552961164,7.044318155921424,1.541365929505905
2.9567670793820064,0.021051543806840003,1.2645217026645155,-1.2646969209240102,117,7.045216686679462,1.5642491679068813,7.052416738709503,1.5444671875354425
2.9654379505825403,0.020907192965943268,1.2558508314608245,-1.2560248482454914,117,7.053364640362388,1.5672147805176464,7.060515321497138,1.5475684455662024
2.9741088217830742,0.020762842123724548,1.2471799602571043,-1.2473527755669507,117,7.061512594045315,1.5701803931284115,7.0686139042843195,1.5506697035982047
2.982779692983608,0.020618491280162278,1.2385090890533546,-1.2386807028883875,117,7.069660547728242,1.5731460057391764,7.076712487071043,1.5537709616314692
2.991450564184142,0.02047414043523453,1.2298382178495746,-1.2300086302098017,117,7.077808501411169,1.5761116183499415,7.084811069857297,1.5568722196660172
3.000121435384676,0.02032978958891899,1.221167346645765,-1.2213365575311927,117,7.085956455094095,1.5790772309607064,7.092909652643078,1.559973477701869
3.00879230658521,0.020185438741192958,1.2124964754419254,-1.2126644848525603,117,7.094104408777023,1.5820428435714715,7.101008235428377,1.5630747357390464
3.0174631777857437,0.020041087892033353,1.203825604238055,-1.2039924121739038,117,7.102252362459948,1.5850084561822364,7.109106818213184,1.5661759937775708
3.0261340489862776,0.019896737041416687,1.1951547330341545,-1.1953203394952232,117,7.110400316142876,1.5879740687930015,7.117205400997494,1.5692772518174647
3.0348049201868115,0.019752386189319064,1.1864838618302236,-1.186648266816518,117,7.118548269825802,1.5909396814037666,7.125303983781297,1.57237850985875
3.0434757913873454,0.019608035335716173,1.1778129906262618,-1.1779761941377875,117,7.126696223508729,1.5939052940145315,7.133402566564585,1.5754797679014496
3.0521466625878793,0.01946368448058327,1.169142119422269,-1.1693041214590318,117,7.134844177191656,1.5968709066252966,7.141501149347351,1.5785810259455872
3.060817533788413,0.01931933362389517,1.1604712482182453,-1.1606320487802502,117,7.142992130874582,1.5998365192360615,7.149599732129583,1.5816822839911862
3.069488404988947,0.01917498276562625,1.1518003770141905,-1.1519599761014423,117,7.151140084557509,1.6028021318468266,7.157698314911276,1.5847835420382708
3.078159276189481,0.019030631905750415,1.1431295058101043,-1.1432879034226076,117,7.159288038240436,1.6057677444575915,7.1657968976924185,1.587884800086865
3.086830147390015,0.018886281044241122,1.1344586346059868,-1.1346158307437457,117,7.167435991923362,1.6087333570683566,7.173895480473003,1.5909860581369946
3.0955010185905487,0.018741930181071325,1.1257877634018372,-1.1259437580648561,117,7.17558394560629,1.6116989696791215,7.181994063253019,1.5940873161886842
3.1041718897910826,0.0185975793162135,1.117116892197656,-1.1172716853859386,117,7.183731899289216,1.6146645822898866,7.190092646032458,1.5971885742419603
3.1128427609916165,0.01845322844963962,1.1084460209934424,-1.1085996127069924,117,7.191879852972143,1.6176301949006517,7.19819122881131,1.6002898322968488
3.1215136321921504,0.018308877581321117,1.099775149789197,-1.099927540028017,117,7.20002780665507,1.6205958075114166,7.206289811589566,1.6033910903533766
3.1301845033926843,0.018164526711228934,1.091104278584919,-1.0912554673490122,117,7.208175760337996,1.6235614201221817,7.214388394367213,1.6064923484115714
3.138855374593218,0.01802017588201515,1.082433407469997,-1.082583394670688,116,7.216323714020923,1.6265270327329466,7.222486977158844,1.6095936064313527
3.147526245793752,0.017875825052200874,1.073762536268216,-1.0739113219923537,116,7.22447166770385,1.6294926453437117,7.230585559950268,1.6126948644516987
3.156197116994286,0.017731474220343192,1.0650916650634707,-1.0652392493139855,116,7.232619621386776,1.6324582579544766,7.238684142740993,1.6157961224739645
3.16486798819482,0.017587123386359677,1.056420793858591,-1.0565671766355818,116,7.240767575069704,1.6354238705652417,7.246782725530993,1.6188973804982283
3.1735388593953537,0.01744277255021316,1.0477499226536715,-1.047895103957142,116,7.24891552875263,1.6383894831760069,7.254881308320251,1.6219986385245246
3.1822097305958876,0.01729842171186733,1.039079051448715,-1.0392230312786657,116,7.257063482435557,1.6413550957867717,7.262979891108758,1.6250998965528873
3.1908806017964215,0.017154070871285235,1.0304081802437208,-1.030550958600152,116,7.265211436118484,1.6443207083975369,7.2710784738965,1.6282011545833517
3.1995514729969554,0.017009720028429192,1.0217373090386896,-1.0218788859216006,116,7.27335938980141,1.6472863210083017,7.279177056683463,1.6313024126159525
3.2082223441974893,0.0168653691832608,1.0130664378336212,-1.0132068132430108,116,7.281507343484337,1.6502519336190669,7.2872756394696365,1.6344036706507266
3.216893215398023,0.016721018335740898,1.004395566628515,-1.0045347405643816,116,7.289655297167264,1.6532175462298317,7.295374222255005,1.6375049286877101
3.225564086598557,0.016576667485829543,0.9957246954233707,-0.9958626678857128,116,7.29780325085019,1.6561831588405969,7.303472805039556,1.640606186726941
3.234234957799091,0.016432316633486013,0.9870538242181888,-0.9871905952070035,116,7.305951204533118,1.659148771451362,7.3115713878232755,1.6437074447684576
3.242905828999625,0.01628796577866875,0.9783829530129682,-0.978518522528253,116,7.314099158216044,1.6621143840621269,7.3196699706061485,1.6468087028122984
3.2515767002001588,0.016143614921335366,0.9697120818077096,-0.9698464498494606,116,7.322247111898971,1.665079996672892,7.32776855338816,1.649909960858504
3.2602475714006927,0.015999264061442628,0.9610412106024122,-0.9611743771706256,116,7.330395065581898,1.6680456092836569,7.335867136169298,1.653011218907114
3.2689184426012265,0.015854913198946396,0.9523703393970758,-0.9525023044917472,116,7.338543019264824,1.671011221894422,7.343965718949543,1.656112476958171
3.2775893138017604,0.01571056233380162,0.9436994681917004,-0.9438302318128248,116,7.346690972947751,1.6739768345051869,7.352064301728885,1.6592137350117164
3.2862601850022943,0.015566211465962326,0.935028596986286,-0.9351581591338575,116,7.354838926630678,1.676942447115952,7.360162884507304,1.662314993067794
3.2949310562028282,0.01542186059538158,0.926357725780832,-0.9264860864548445,116,7.3629868803136045,1.6799080597267169,7.3682614672847855,1.6654162511264479
3.303601927403362,0.015277509722011444,0.9176868545753387,-0.9178140137757852,116,7.371134833996532,1.682873672337482,7.376360050061313,1.668517509187723
3.312272798603896,0.015133158896509888,0.9090159834591225,-0.9091419410975227,115,7.379282787679458,1.685839284948247,7.384458632854213,1.6716187672040161
3.32094366980443,0.014988808069241924,0.9003451122555068,-0.9004698684192307,115,7.387430741362385,1.688804897559012,7.392557215646508,1.6747200252219692
3.329614541004964,0.014844457238723607,0.8916742410493561,-0.8917977957408847,115,7.3955786950453115,1.691770510169777,7.4006557984376915,1.6778212832429766
3.3382854122054977,0.014700106404856117,0.8830033698430902,-0.8831257230624829,115,7.403726648728238,1.694736122780542,7.4087543812277294,1.680922541267131
3.3469562834060316,0.014555755567578927,0.8743324986367774,-0.8744536503840243,115,7.4118746024111655,1.697701735391307,7.416852964016602,1.6840237992944898
