lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6396930884406686,0.004860185503329598,1.6846513804833165,-1.684658390737388,96,4.870165182608892,0.7725951624292604,4.8718274639513295,0.7680280819761309
1.6482778690084208,0.004835419462543834,1.676066599913069,-1.6760735744462125,96,4.878232237559475,0.7755313303094624,4.879886048417093,0.7709875223221053
1.656862649576173,0.004810653417326964,1.667481819342821,-1.6674887581550242,96,4.886299292510058,0.7784674981896644,4.887944632881342,0.7739469626722437
1.665447430143925,0.004785887367655491,1.6588970387725723,-1.658903941863823,96,4.8943663474606405,0.7814036660698664,4.896003217344067,0.776906403026568
1.6740322107116772,0.004761121313505678,1.6503122582023237,-1.6503191255726088,96,4.902433402411224,0.7843398339500685,4.90406180180526,0.7798658433851006
1.6826169912794293,0.004736355254853539,1.6417274776320747,-1.6417343092813819,96,4.910500457361806,0.7872760018302705,4.912120386264912,0.782825283747864
1.6912017718471815,0.004711589191674838,1.633142697061825,-1.6331494929901418,96,4.918567512312389,0.7902121697104725,4.9201789707230175,0.785784724114881
1.6997865524149336,0.004686823123945083,1.6245579164915755,-1.6245646766988886,96,4.9266345672629726,0.7931483375906745,4.9282375551795665,0.7887441644861745
1.7083713329826857,0.004662057051639526,1.615973135921325,-1.615979860407622,96,4.934701622213556,0.7960845054708765,4.93629613963455,0.7917036048617678
1.7169561135504379,0.004637290974733152,1.6073883553510744,-1.6073950441163425,96,4.942768677164138,0.7990206733510785,4.944354724087959,0.7946630452416846
1.72554089411819,0.004612524893200681,1.5988035747808234,-1.5988102278250493,96,4.950835732114721,0.8019568412312804,4.952413308539787,0.7976224856259484
1.7341256746859421,0.004587758807016561,1.5902187942105719,-1.5902254115337429,96,4.958902787065304,0.8048930091114824,4.960471892990023,0.8005819260145833
1.7427104552536943,0.0045629927161549635,1.58163401364032,-1.5816405952424228,96,4.966969842015887,0.8078291769916844,4.9685304774386605,0.8035413664076138
1.7512952358214464,0.00453822662058978,1.5730492330700678,-1.5730557789510893,96,4.97503689696647,0.8107653448718865,4.976589061885688,0.806500806805064
1.7598800163891986,0.004513460520294618,1.5644644524998157,-1.5644709626597422,96,4.9831039519170535,0.8137015127520885,4.9846476463311,0.8094602472069591
1.7684647969569507,0.004488694415242795,1.5558796719295627,-1.5558861463683813,96,4.991171006867636,0.8166376806322905,4.992706230774882,0.8124196876133238
1.7770495775247028,0.004463928305407331,1.5472948913593096,-1.5473013300770067,96,4.999238061818219,0.8195738485124925,5.00076481521703,0.8153791280241838
1.785634358092455,0.0044391621907609495,1.5387101107890557,-1.538716513785618,96,5.007305116768801,0.8225100163926945,5.0088233996575315,0.8183385684395645
1.794219138660207,0.004414396071276068,1.5301253302188016,-1.5301316974942154,96,5.015372171719385,0.8254461842728965,5.016881984096378,0.821298008859492
1.8028039192279592,0.004389629946924796,1.521540549648547,-1.5215468812027988,96,5.023439226669968,0.8283823521530985,5.0249405685335615,0.8242574492839924
1.8113886997957114,0.004364863817678928,1.512955769078292,-1.5129620649113682,96,5.031506281620551,0.8313185200333005,5.0329991529690705,0.8272168897130922
1.8199734803634635,0.004340097683509936,1.5043709885080372,-1.5043772486199234,96,5.0395733365711335,0.8342546879135024,5.041057737402895,0.8301763301468181
1.8285582609312157,0.004315331544388968,1.4957862079377813,-1.4957924323284641,96,5.047640391521717,0.8371908557937044,5.049116321835026,0.8331357705851974
1.8371430414989678,0.004290565400286841,1.4872014273675256,-1.4872076160369907,96,5.055707446472299,0.8401270236739065,5.057174906265454,0.8360952110282576
1.84572782206672,0.004265799251174035,1.4786166467972688,-1.4786227997455026,96,5.063774501422882,0.8430631915541085,5.065233490694167,0.8390546514760261
1.854312602634472,0.004241033097020687,1.4700318662270122,-1.470037983454,96,5.071841556373466,0.8459993594343105,5.073292075121158,0.8420140919285313
1.8628973832022242,0.004216266937796584,1.4614470856567552,-1.4614531671624829,96,5.079908611324049,0.8489355273145125,5.0813506595464135,0.8449735323858014
1.8714821637699763,0.004191500773471161,1.4528623050864975,-1.452868350870951,96,5.087975666274631,0.8518716951947145,5.089409243969923,0.8479329728478652
1.8800669443377285,0.004166734604013485,1.4442775245162396,-1.4442835345794043,96,5.096042721225214,0.8548078630749165,5.097467828391679,0.8508924133147517
1.8886517249054806,0.004141968429392264,1.4356927439459815,-1.4356987182878427,96,5.104109776175797,0.8577440309551185,5.105526412811668,0.8538518537864904
1.8972365054732327,0.0041172022495758265,1.4271079633757229,-1.4271139019962662,96,5.11217683112638,0.8606801988353205,5.11358499722988,0.856811294263111
1.9058212860409849,0.00409243606453212,1.4185231828054639,-1.4185290857046746,96,5.120243886076963,0.8636163667155224,5.121643581646306,0.8597707347446435
1.914406066608737,0.0040676698742287045,1.4099384022352044,-1.4099442694130677,96,5.1283109410275465,0.8665525345957245,5.129702166060931,0.8627301752311185
1.9229908471764892,0.004042903678632747,1.4013536216649443,-1.4013594531214455,96,5.136377995978129,0.8694887024759265,5.137760750473746,0.865689615722567
1.9315756277442413,0.004018137477711005,1.3927688410946841,-1.392774636829808,96,5.144445050928712,0.8724248703561285,5.145819334884741,0.8686490562190201
1.9401604083119934,0.003993371271429838,1.3841840605244236,-1.384189820538155,96,5.152512105879294,0.8753610382363305,5.153877919293901,0.8716084967205094
1.9487451888797456,0.0039686050597551766,1.3755992799541625,-1.3756050042464867,96,5.160579160829878,0.8782972061165325,5.161936503701218,0.8745679372270669
1.9573299694474977,0.003943838842652531,1.367014499383901,-1.3670201879548025,96,5.168646215780461,0.8812333739967345,5.1699950881066785,0.877527377738725
1.9659147500152498,0.003919072620086979,1.3584297188136396,-1.3584353716631026,96,5.176713270731044,0.8841695418769365,5.17805367251027,0.8804868182555167
1.974499530583002,0.003894306392023155,1.3498449382433775,-1.3498505553713869,96,5.1847803256816265,0.8871057097571385,5.18611225691198,0.883446258777475
1.9830843111507541,0.0038695401584252455,1.341260157673115,-1.3412657390796552,96,5.19284738063221,0.8900418776373406,5.194170841311799,0.8864056993046335
1.9916690917185063,0.0038447739192569753,1.3326753771028519,-1.3326809227879073,96,5.200914435582792,0.8929780455175426,5.202229425709711,0.8893651398370266
2.0002538722862586,0.0038200076744816054,1.3240905965325886,-1.3240961064961434,96,5.208981490533375,0.8959142133977446,5.210288010105707,0.8923245803746886
2.0088386528540108,0.003795241424061917,1.315505815962325,-1.315511290204363,96,5.217048545483959,0.8988503812779466,5.218346594499772,0.8952840209176546
2.017423433421763,0.003770475167960208,1.306921035392061,-1.3069264739125663,96,5.225115600434542,0.9017865491581486,5.226405178891893,0.8982434614659598
2.026008213989515,0.00374570890613828,1.2983362548217965,-1.2983416576207532,96,5.233182655385125,0.9047227170383506,5.234463763282059,0.9012029020196404
2.034592994557267,0.0037209426385574266,1.2897514742515315,-1.2897568413289233,96,5.241249710335707,0.9076588849185526,5.242522347670254,0.9041623425787325
2.0431777751250193,0.003696176365178431,1.2811666936812662,-1.2811720250370768,96,5.249316765286291,0.9105950527987546,5.250580932056466,0.9071217831432732
2.0517625556927714,0.0036714100859615473,1.2725819131110008,-1.2725872087452135,96,5.257383820236873,0.9135312206789566,5.258639516440681,0.9100812237132996
2.0603473362605236,0.0036466438008664944,1.2639971325407346,-1.2640023924533332,96,5.265450875187456,0.9164673885591585,5.266698100822886,0.9130406642888496
2.0689321168282757,0.0036218775098524427,1.2554123519704683,-1.255417576161436,96,5.2735179301380395,0.9194035564393606,5.274756685203067,0.9160001048699618
2.077516897396028,0.0035971112128780056,1.2468275714002015,-1.2468327598695212,96,5.281584985088623,0.9223397243195626,5.282815269581209,0.9189595454566748
2.08610167796378,0.0035723449099012263,1.2382427908299343,-1.2382479435775893,96,5.289652040039205,0.9252758921997646,5.290873853957298,0.9219189860490282
2.094686458531532,0.003547578600879564,1.2296580102596668,-1.22966312728564,96,5.297719094989788,0.9282120600799666,5.29893243833132,0.924878426647062
2.1032712390992843,0.003522812285769887,1.2210732296893987,-1.2210783109936731,96,5.305786149940371,0.9311482279601686,5.306991022703259,0.9278378672508166
2.1118560196670364,0.0034980459645284545,1.2124884491191306,-1.2124934947016885,96,5.313853204890954,0.9340843958403706,5.315049607073101,0.9307973078603332
2.1204408002347885,0.0034732796371109084,1.2039036685488618,-1.2039086784096862,96,5.321920259841537,0.9370205637205726,5.323108191440832,0.9337567484756535
2.1290255808025407,0.0034485133034722554,1.1953188879785928,-1.1953238621176658,96,5.32998731479212,0.9399567316007746,5.331166775806435,0.9367161890968196
2.137610361370293,0.003423746963566857,1.1867341074083235,-1.1867390458256275,96,5.338054369742703,0.9428928994809767,5.339225360169893,0.9396756297238746
2.146195141938045,0.003398980617348414,1.1781493268380538,-1.178154229533571,96,5.346121424693286,0.9458290673611787,5.347283944531193,0.942635070356862
2.154779922505797,0.003374214264769953,1.1695645462677835,-1.169569413241496,96,5.354188479643868,0.9487652352413806,5.355342528890317,0.9455945109958257
2.1633647030735492,0.0033494479057838093,1.1609797656975132,-1.1609845969494026,96,5.362255534594452,0.9517014031215826,5.363401113247249,0.9485539516408107
2.1719494836413014,0.003324681540341615,1.1523949851272421,-1.1523997806572905,96,5.370322589545035,0.9546375710017846,5.371459697601974,0.9515133922918624
2.1805342642090535,0.0032999151683942803,1.1438102045569707,-1.1438149643651596,96,5.378389644495618,0.9575737388819866,5.379518281954475,0.954472832949027
2.1891190447768056,0.003275148789891978,1.1352254239866986,-1.1352301480730098,96,5.3864566994462,0.9605099067621886,5.387576866304732,0.9574322736123512
2.1977038253445578,0.003250382404784128,1.1266406434164264,-1.126645331780841,96,5.394523754396784,0.9634460746423906,5.395635450652731,0.9603917142818826
2.20628860591231,0.0032256160130193796,1.1180558628461539,-1.118060515488653,96,5.402590809347366,0.9663822425225926,5.403694034998453,0.9633511549576694
2.214873386480062,0.003200849614545592,1.109471082275881,-1.1094756991964456,96,5.410657864297949,0.9693184104027947,5.41175261934188,0.9663105956397607
2.223458167047814,0.0031760832093098196,1.1008863017056079,-1.1008908829042188,96,5.4187249192485325,0.9722545782829967,5.419811203682995,0.9692700363282062
2.2320429476155663,0.003151316797258287,1.0923015211353342,-1.0923060666119722,96,5.426791974199116,0.9751907461631987,5.427869788021779,0.9722294770230564
2.2406277281833185,0.003126550378336379,1.08371674056506,-1.0837212503197058,96,5.434859029149698,0.9781269140434007,5.4359283723582115,0.9751889177243626
2.2492125087510706,0.0031017839524886096,1.0751319599947855,-1.0751364340274194,96,5.442926084100281,0.9810630819236026,5.443986956692276,0.9781483584321768
2.2577972893188227,0.003077017519658609,1.0665471794245105,-1.0665516177351129,96,5.450993139050864,0.9839992498038046,5.452045541023953,0.9811077991465524
2.266382069886575,0.003052251079789098,1.0579623988542353,-1.057966801442786,96,5.459060194001447,0.9869354176840066,5.460104125353222,0.984067239867543
2.274966850454327,0.003027484632821871,1.0493776182839598,-1.049381985150439,96,5.46712724895203,0.9898715855642086,5.4681627096800645,0.9870266805952032
2.283551631022079,0.003002718178697767,1.040792837713684,-1.040797168858071,96,5.475194303902613,0.9928077534444106,5.476221294004458,0.9899861213295886
2.2921364115898313,0.0029779517173566506,1.0322080571434074,-1.0322123525656823,96,5.483261358853196,0.9957439213246126,5.484279878326383,0.9929455620707558
2.3007211921575834,0.0029531852487373837,1.0236232765731306,-1.0236275362732725,96,5.491328413803779,0.9986800892048147,5.49233846264582,0.9959050028187623
2.3093059727253356,0.002928418772777805,1.0150384960028533,-1.0150427199808416,96,5.499395468754361,1.0016162570850167,5.500397046962744,0.9988644435736664
2.3178907532930877,0.0029036522894147,1.006453715432576,-1.0064579036883894,96,5.507462523704945,1.0045524249652187,5.508455631277138,1.0018238843355276
2.32647553386084,0.002878885798583776,0.9978689348622981,-0.9978730873959155,96,5.515529578655528,1.0074885928454207,5.516514215588978,1.004783325104406
2.335060314428592,0.0028541193002196343,0.9892841542920198,-0.98928827110342,96,5.523596633606111,1.0104247607256227,5.524572799898241,1.0077427658803637
2.343645094996344,0.0028293527942557404,0.980699373721741,-0.9807034548109025,96,5.531663688556693,1.0133609286058247,5.532631384204904,1.0107022066634626
2.3522298755640962,0.002804586280624395,0.9721145931514619,-0.9721186385183629,96,5.539730743507277,1.0162970964860265,5.540689968508945,1.0136616474537663
2.3608146561318484,0.002779819759256702,0.9635298125811823,-0.963533822225801,96,5.547797798457859,1.0192332643662287,5.5487485528103395,1.0166210882513402
2.3693994366996005,0.0027550532300825385,0.9549450320109023,-0.9549490059332165,96,5.555864853408442,1.0221694322464305,5.556807137109065,1.0195805290562496
2.3779842172673527,0.0027302866930305194,0.9463602514406221,-0.9463641896406093,96,5.5639319083590255,1.0251056001266328,5.564865721405096,1.022539969868562
2.386568997835105,0.002705520148027967,0.9377754708703414,-0.9377793733479792,96,5.571998963309609,1.0280417680068346,5.5729243056984075,1.025499410688345
2.395153778402857,0.0026807535950008694,0.9291906903000603,-0.9291945570553259,96,5.580066018260191,1.0309779358870368,5.580982889988974,1.0284588515156692
2.403738558970609,0.002655987033873849,0.920605909729779,-0.9206097407626493,96,5.588133073210774,1.0339141037672386,5.589041474276771,1.0314182923506043
2.412323339538361,0.0026312204645701216,0.9120211291594971,-0.9120249244699491,96,5.596200128161357,1.0368502716474408,5.597100058561771,1.0343777331932233
2.4209081201061133,0.002606453887011456,0.903436348589215,-0.9034401081772251,96,5.60426718311194,1.0397864395276426,5.605158642843947,1.0373371740435993
2.4294929006738655,0.0025816873011181357,0.8948515680189324,-0.894855291884477,96,5.612334238062523,1.0427226074078446,5.613217227123274,1.0402966149018071
2.4380776812416176,0.0025569207068089146,0.8862667874486493,-0.8862704755917046,96,5.620401293013106,1.0456587752880466,5.621275811399721,1.0432560557679236
2.4466624618093697,0.0025321541040009693,0.8776820068783658,-0.8776856592989077,96,5.628468347963689,1.0485949431682486,5.629334395673262,1.046215496642026
2.455247242377122,0.0025073874926098594,0.8690972263080821,-0.8691008430060861,96,5.636535402914272,1.0515311110484507,5.637392979943868,1.0491749375241943
2.463832022944874,0.0024826208725494746,0.8605124457377977,-0.8605160267132395,96,5.644602457864854,1.0544672789286527,5.645451564211507,1.0521343784145087
2.472416803512626,0.0024578542437319858,0.8519276651675133,-0.8519312104203676,96,5.652669512815438,1.0574034468088547,5.653510148476152,1.0550938193130524
2.4810015840803783,0.0024330876060677945,0.8433428845972284,-0.8433463941274701,96,5.660736567766021,1.0603396146890567,5.661568732737772,1.058053260219909
2.4895863646481304,0.002408320959465478,0.8347581040269432,-0.834761577834547,96,5.668803622716604,1.0632757825692587,5.669627316996334,1.0610127011351649
2.4981711452158826,0.0023835543038317306,0.8261733234566574,-0.8261767615415977,96,5.6768706776671864,1.0662119504494607,5.677685901251808,1.0639721420589074
2.5067559257836347,0.002358787639071309,0.8175885428863714,-0.8175919452486221,96,5.68493773261777,1.0691481183296627,5.685744485504159,1.0669315829912265
2.515340706351387,0.002334020965086969,0.8090037623160848,-0.8090071289556199,96,5.693004787568352,1.0720842862098647,5.693803069753356,1.0698910239322128
2.523925486919139,0.002309254281779402,0.8004189817457978,-0.8004223126625908,96,5.701071842518935,1.0750204540900667,5.701861653999365,1.0728504648819603
2.532510267486891,0.0022844875890471704,0.7918342011755107,-0.7918374963695345,96,5.7091388974695185,1.0779566219702685,5.70992023824215,1.075809905840564
2.5410950480546433,0.002259720886786635,0.783249420605223,-0.7832526800764507,96,5.717205952420102,1.0808927898504708,5.717978822481676,1.0787693468081216
2.5496798286223954,0.0022349541748918835,0.7746646400349348,-0.7746678637833391,96,5.725273007370684,1.0838289577306726,5.726037406717907,1.081728787784732
2.5582646091901475,0.0022101874532546584,0.7660798594646464,-0.7660830474901994,96,5.733340062321267,1.0867651256108748,5.734095990950806,1.0846882287704978
2.5668493897578997,0.002185420721764273,0.7574950788943576,-0.7574982311970313,96,5.74140711727185,1.0897012934910766,5.742154575180335,1.087647669765522
2.575434170325652,0.002160653980307533,0.7489102983240685,-0.7489134149038345,96,5.749474172222433,1.0926374613712788,5.750213159406455,1.090607110769912
2.584018950893404,0.002135887228768648,0.7403255177537789,-0.7403285986106085,96,5.757541227173016,1.0955736292514806,5.758271743629127,1.0935665517837758
2.592603731461156,0.0021111204670291417,0.7317407371834889,-0.7317437823173532,96,5.765608282123599,1.0985097971316828,5.76633032784831,1.0965259928072255
2.601188512028908,0.0020863536949677574,0.7231559566131984,-0.723158966024068,96,5.773675337074182,1.1014459650118846,5.774388912063962,1.099485433840374
2.6097732925966604,0.0020615869124603584,0.7145711760429077,-0.7145741497307527,96,5.781742392024765,1.1043821328920869,5.782447496276043,1.102444874883339
2.6183580731644125,0.0020368201193798254,0.7059863954726163,-0.7059893334374069,96,5.789809446975347,1.1073183007722887,5.790506080484506,1.1054043159362392
2.6269428537321646,0.002012053315595947,0.6974016149023248,-0.6974045171440302,96,5.797876501925931,1.1102544686524907,5.79856466468931,1.1083637569991973
2.6355276342999168,0.001987286500975306,0.688816834332033,-0.6888197008506223,96,5.805943556876514,1.1131906365326927,5.806623248890406,1.1113231980723388
2.644112414867669,0.0019625196753811584,0.6802320537617406,-0.6802348845571826,96,5.814010611827097,1.1161268044128947,5.81468183308775,1.1142826391557918
2.652697195435421,0.001937752838673307,0.6716472731914477,-0.671650068263711,96,5.8220776667776795,1.1190629722930967,5.822740417281292,1.1172420802496885
2.661281976003173,0.0019129859907079712,0.6630624926211547,-0.6630652519702068,96,5.830144721728263,1.1219991401732987,5.830799001470985,1.1202015213541636
2.6698667565709253,0.0018882191313376474,0.6544777120508611,-0.6544804356766698,96,5.838211776678845,1.1249353080535007,5.8388575856567755,1.123160962469356
2.6784515371386775,0.0018634522604109608,0.645892931480567,-0.6458956193830994,96,5.846278831629428,1.1278714759337027,5.8469161698386145,1.1261204035954078
2.6870363177064296,0.0018386853777725104,0.6373081509102728,-0.6373108030894952,96,5.8543458865800115,1.1308076438139048,5.854974754016448,1.129079844732465
2.6956210982741817,0.0018139184832627107,0.6287233703399783,-0.6287259867958568,96,5.862412941530595,1.1337438116941068,5.863033338190221,1.1320392858806776
2.704205878841934,0.0017891515767176158,0.6201385897696832,-0.6201411705021836,96,5.870479996481177,1.1366799795743088,5.871091922359877,1.1349987270401998
2.712790659409686,0.00176438465796874,0.6115538091993876,-0.6115563542084753,96,5.87854705143176,1.1396161474545106,5.87915050652536,1.1379581682111894
2.721375439977438,0.0017396177268428647,0.6029690286290916,-0.6029715379147312,96,5.886614106382343,1.1425523153347128,5.88720909068661,1.1409176093938103
2.7299602205451903,0.0017148507831618403,0.5943842480587954,-0.594386721620951,96,5.894681161332926,1.1454884832149146,5.895267674843565,1.1438770505882285
2.7385450011129424,0.0016900838267423694,0.5857994674884986,-0.5858019053271339,96,5.902748216283509,1.1484246510951168,5.903326258996164,1.1468364917946174
2.7471297816806945,0.0016653168573957807,0.5772146869182018,-0.5772170890332796,96,5.9108152712340924,1.1513608189753186,5.911384843144342,1.1497959330131533
2.7557145622484467,0.0016405498749277906,0.5686299063479042,-0.5686322727393874,96,5.918882326184675,1.1542969868555208,5.91944342728803,1.15275537424402
2.764299342816199,0.0016157828791382466,0.5600451257776063,-0.5600474564454568,96,5.926949381135258,1.1572331547357226,5.927502011427164,1.1557148154874042
2.772884123383951,0.0015910158698208587,0.551460345207308,-0.5514626401514872,96,5.93501643608584,1.1601693226159249,5.93556059556167,1.1586742567435009
2.781468903951703,0.0015662488467629138,0.5428755646370094,-0.5428778238574778,96,5.943083491036424,1.1631054904961267,5.943619179691477,1.161633698012509
2.7900536845194552,0.0015414818097449698,0.5342907840667104,-0.5342930075634283,96,5.951150545987007,1.166041658376329,5.95167776381651,1.1645931392946358
2.7986384650872074,0.00151671475854053,0.5257060034964111,-0.5257081912693379,96,5.95921760093759,1.1689778262565307,5.9597363479366905,1.167552580590093
2.8072232456549595,0.0014919476929157003,0.5171212229261112,-0.5171233749752058,96,5.9672846558881725,1.1719139941367327,5.9677949320519375,1.1705120218991012
2.8158080262227116,0.0014671806126288177,0.508536442355811,-0.5085385586810314,96,5.975351710838756,1.1748501620169347,5.9758535161621715,1.1734714632218872
2.824392806790464,0.001442413517430059,0.49995166178551026,-0.49995374238681395,96,5.983418765789338,1.1777863298971367,5.983912100267304,1.1764309045586858
2.832977587358216,0.0014176464070610171,0.4913668812152093,-0.4913689260925528,96,5.991485820739921,1.1807224977773387,5.991970684367249,1.17939034590974
2.841562367925968,0.001392879281254256,0.48278210064490795,-0.4827841097982471,96,5.9995528756905045,1.1836586656575407,6.0000292684619145,1.1823497872753006
2.85014714849372,0.0013681121397328252,0.47419732007460613,-0.47419929350389606,96,6.007619930641088,1.1865948335377428,6.0080878525512045,1.1853092286556282
2.8587319290614723,0.0013433449822097439,0.4656125395043039,-0.46561447720949883,96,6.01568698559167,1.1895310014179448,6.0161464366350215,1.1882686700509926
2.8673167096292245,0.0013185778083874451,0.4570277589340013,-0.4570296609150546,96,6.023754040542253,1.1924671692981468,6.024205020713264,1.191228111461673
2.8759014901969766,0.0012938106179571814,0.44844297836369834,-0.44844484462056244,96,6.031821095492836,1.1954033371783488,6.032263604785825,1.19418755288796
2.8844862707647287,0.0012690434105983798,0.4398581977933949,-0.43986002832602145,96,6.039888150443419,1.1983395050585508,6.040322188852598,1.1971469943301545
2.893071051332481,0.0012442761859779504,0.4312734172230911,-0.43127521203143065,96,6.047955205394002,1.2012756729387526,6.048380772913467,1.2001064357885696
2.901655831900233,0.0012195089437495392,0.4226886366527869,-0.42269039573678907,96,6.0560222603445855,1.2042118408189548,6.056439356968314,1.203065877263531
2.910240612467985,0.0011947416835527181,0.41410385608248224,-0.41410557944209564,96,6.064089315295168,1.2071480086991566,6.064497941017014,1.2060253187553769
2.9188253930357373,0.001169974405012111,0.40551907551217725,-0.4055207631473493,96,6.072156370245751,1.2100841765793589,6.072556525059441,1.2089847602644606
2.9274101736034894,0.001145207107736443,0.3969342949418719,-0.3969359468525489,96,6.080223425196333,1.2130203444595609,6.080615109095459,1.2119442017911493
2.9359949541712416,0.0011204397913175085,0.38834951437156606,-0.38835113055769327,96,6.088290480146917,1.2159565123397627,6.088673693124931,1.2149036433358267
2.9445797347389937,0.0010956724553290481,0.37976473380125986,-0.3797663142627812,96,6.0963575350975,1.2188926802199647,6.0967322771477095,1.2178630848988936
2.953164515306746,0.0010709050993255244,0.3711799532309532,-0.37118149796781136,96,6.104424590048083,1.2218288481001667,6.104790861163643,1.2208225264807684
2.961749295874498,0.001046137722840782,0.36259517266064617,-0.3625966816727824,96,6.1124916449986655,1.2247650159803687,6.11284944517257,1.2237819680818893
2.97033407644225,0.0010213703253865842,0.35401039209033874,-0.354011865377693,96,6.120558699949249,1.2277011838605707,6.120908029174326,1.2267414097027152
2.9789188570100023,0.0009966029064510055,0.34542561152003093,-0.3454270490825416,96,6.128625754899831,1.2306373517407727,6.128966613168735,1.2297008513437269
2.9875036375777544,0.0009718354654966626,0.33684083094972267,-0.3368422327873267,96,6.136692809850414,1.2335735196209747,6.137025197155612,1.2326602930054296
2.9960884181455065,0.00094706800195877,0.328256050379414,-0.32825741649204665,96,6.144759864800998,1.2365096875011767,6.145083781134766,1.2356197346883535
3.0046731987132587,0.0009223005152429864,0.3196712698091049,-0.3196726001966997,96,6.152826919751581,1.2394458553813787,6.153142365105993,1.2385791763930578
3.013257979281011,0.0008975330047230333,0.31108648923879545,-0.31108778390128405,96,6.160893974702163,1.2423820232615808,6.1612009490690784,1.2415386181201307
3.021842759848763,0.0008727654697380489,0.3025017086684855,-0.30250296760579787,96,6.168961029652746,1.2453181911417828,6.169259533023796,1.2444980598701931
3.030427540416515,0.0008479979095896419,0.29391692809817516,-0.2939181513102391,96,6.177028084603329,1.2482543590219848,6.177318116969906,1.2474575016439016
3.039012320984267,0.0008232303235386008,0.28533214752786445,-0.28533333501460556,96,6.185095139553912,1.2511905269021868,6.185376700907159,1.2504169434419503
3.0475971015520193,0.0007984627108012071,0.2767473669575533,-0.27674851871889505,96,6.193162194504495,1.2541266947823888,6.193435284835283,1.253376385265076
3.0561818821197715,0.0007736950705450904,0.2681625863872417,-0.26816370242310517,96,6.2012292494550785,1.2570628626625908,6.201493868753997,1.2563358271140612
3.0647666626875236,0.0007489274018845511,0.25957780581692963,-0.2595788861272333,96,6.209296304405661,1.2599990305427928,6.209552452662994,1.2592952689897376
3.0733514432552758,0.0007241597038752657,0.2509930252466172,-0.25099406983127676,96,6.217363359356244,1.2629351984229948,6.217611036561954,1.2622547108929927
3.081936223823028,0.0006993919755082667,0.2424082446763043,-0.24240925353523265,96,6.225430414306826,1.2658713663031969,6.225669620450531,1.265214152824775
3.09052100439078,0.0006746242157030662,0.233823464105991,-0.23382443723909785,96,6.23349746925741,1.2688075341833989,6.233728204328355,1.2681735947860993
3.099105784958532,0.0006498564232997729,0.2252386835356772,-0.22523962094286898,96,6.241564524207993,1.2717437020636009,6.241786788195031,1.2711330367780558
3.1076905655262843,0.0006250885970500007,0.21665390296536297,-0.21665480464654246,96,6.249631579158576,1.274679869943803,6.249845372050131,1.2740924788018175
3.1162753460940364,0.0006003207356063385,0.2080691223950483,-0.20806998835011442,96,6.2576986341091585,1.277616037824005,6.257903955893192,1.2770519208586508
3.1248601266617886,0.0005755528375100789,0.19948434182473312,-0.19948517205358063,96,6.265765689059742,1.2805522057042067,6.265962539723718,1.2800113629499261
3.1334449072295407,0.0005507849011768276,0.19089956125441748,-0.1909003557569365,96,6.273832744010324,1.2834883735844087,6.274021123541166,1.2829708050771325
3.142029687797293,0.0005260169248795265,0.18231478068410134,-0.1823155394601771,96,6.281899798960907,1.2864245414646107,6.282079707344947,1.285930247241893
3.150614468365045,0.0005012489067282675,0.17373000011378473,-0.17373072316329694,96,6.289966853911491,1.2893607093448127,6.2901382911344115,1.2888896894459831
3.159199248932797,0.00047648075459573853,0.16514521953820993,-0.16514590686603023,97,6.298033908862074,1.2922968772250147,6.298196874878053,1.2918491317759746
3.1677840295005493,0.0004517125608461383,0.15656043896814797,-0.15656109056864345,97,6.306100963812656,1.2952330451052168,6.306255458607459,1.2948085741450732
3.1763688100683014,0.0004269443232056266,0.14797565839808638,-0.14797627427113003,97,6.314168018763239,1.2981692129854188,6.314314042321854,1.297768016555416
3.1849535906360535,0.00040217603911739267,0.13939087782802428,-0.1393914579734826,97,6.322235073713822,1.3011053808656208,6.322372626020363,1.3007274590094053
3.1935383712038057,0.0003774077057090747,0.13080609725796163,-0.1308066416756929,97,6.330302128664405,1.3040415487458228,6.330431209702004,1.3036869015097403
3.202123151771558,0.00035263931973047427,0.1222213166878984,-0.1222218253777515,97,6.338369183614988,1.3069777166260248,6.338489793365665,1.306646344059475
3.21070793233931,0.00032787087747371214,0.11363653611783453,-0.11363700907964774,97,6.3464362385655715,1.3099138845062268,6.346548377010078,1.3096057866620943
3.219292712907062,0.0003031023746691713,0.10505175554776996,-0.10505219278136929,97,6.354503293516154,1.3128500523864288,6.354606960633781,1.3125652293216095
3.2278774934748142,0.00027833380634729077,0.09646697497770461,-0.09646737648290181,97,6.362570348466737,1.3157862202666308,6.362665544235076,1.315524672042691
3.2364622740425664,0.00025356516665094497,0.08788219440763843,-0.08788256018422841,97,6.370637403417319,1.3187223881468328,6.37072412781196,1.3184841148308426
3.2450470546103185,0.00022879644857414462,0.0792974138375712,-0.07929774388532887,97,6.378704458367903,1.3216585560270349,6.378782711362036,1.3214435576926478
3.2536318351780706,0.00020402764358693824,0.07071263326750281,-0.07071292758617857,97,6.386771513318486,1.3245947239072369,6.386841294882388,1.3244030006361218
3.262216615745823,0.00017925874107696638,0.06212785269743294,-0.062128111286746904,97,6.394838568269069,1.3275308917874389,6.394899878369385,1.3273624436712375
3.270801396313575,0.00015448972748000525,0.053543072127361216,-0.05354329498699473,97,6.4029056232196515,1.330467059667641,6.402958461818386,1.3303218868107407
