xi,eta,node_index
8.464648831276769,-0.09618504354186579,68
8.604745494969878,-0.09924127276570932,69
8.746556510416006,-0.10220938566403849,70
8.890014759384739,-0.10508251396521148,71
9.035050635192304,-0.10789090276757174,72
9.181593059027579,-0.11065894321194052,73
9.329570014341847,-0.11338098813464792,74
9.478908285467394,-0.11603908801444048,75
9.629533170355993,-0.1186248198916197,76
9.781368271173045,-0.121160342706104,77
9.934336268678194,-0.12366155600646228,78
10.088359310516427,-0.12612018338478861,79
10.243358873206924,-0.12851774710314792,80
10.399255544163756,-0.13084647862451185,81
10.555968881293756,-0.13312840622319946,82
10.713418044826112,-0.13538207103403113,83
10.871522141485611,-0.13760528426037733,84
11.030200186625702,-0.13978430401538744,85
11.189370957043991,-0.14191183213286596,86
11.348952870476708,-0.14400508317878236,87
11.508864491777704,-0.14607657726596993,88
11.669024797207516,-0.14812094890468175,89
11.82935316278918,-0.15012274511217935,90
11.989769228788829,-0.15207454915132496,91
12.150192807099028,-0.15399346268327813,92
12.310544311496104,-0.15589413666348273,93
12.470744994684445,-0.15777574944766862,94
12.630716973118908,-0.15962666235886339,95
12.790383117157988,-0.16144074729118224,96
12.949666967939358,-0.16323234254418073,97
13.108493096089438,-0.16501191419717953,98
13.266787291438726,-0.16677544664894067,99
13.424476580569788,-0.16850896289897324,100
13.58148910370689,-0.17020560541876673,101
13.737754036210408,-0.17187949995941873,102
13.89320190330727,-0.1735428043170138,103
14.047764752959429,-0.17519481136167617,104
14.201376183672442,-0.17682450607242872,105
14.35397122614534,-0.17842657688894853,106
14.505486266513062,-0.18001376809861927,107
14.655859320772315,-0.1815953902752797,108
14.805030179980609,-0.18316764429193394,109
14.952940418625271,-0.18471686380601038,110
15.099533252275515,-0.18623663240456498,111
15.24475345318271,-0.18773963564298596,112
15.388547601262218,-0.18923680188800932,113
15.530864226445193,-0.19072645015009845,114
15.67165381146557,-0.19219691225416694,115
15.810868643549801,-0.19364312162769082,116
15.948462727600905,-0.1950772340483494,117
16.08439200980459,-0.19650903215457477,118
16.218614522712155,-0.19793386634899832,119
16.351090355813394,-0.19933728356728855,120
16.481781467046403,-0.20071395854271576,121
16.610651609767466,-0.2020757178020863,122
16.737666524905094,-0.20343406551763787,123
16.862794110584037,-0.2047848708133226,124
16.98600439561848,-0.20611171109005774,125
17.1072692631581,-0.20741160480449458,126
17.22656240879691,-0.2086989640256781,127
17.343859522459994,-0.20998819464648882,128
17.459138478323528,-0.21127595559756565,129
17.57237940075901,-0.21253567352170688,130
17.683564185935456,-0.2137594917926767,131
17.792676363738476,-0.21497003135940423,132
17.899701455282397,-0.21618651886117357,133
18.004627364884414,-0.2173891754983371,134
18.1074442467444,-0.2185302230191624,135
18.208143201137343,-0.21964745136335398,136
18.3067167874958,-0.22081589135211382,137
18.40316094524117,-0.22197841324782625,138
18.497473663173704,-0.2230635480969526,139
18.589653337612773,-0.22411985557468161,140
18.67970020716751,-0.2251928533085205,141
18.767617196339398,-0.2262496098654884,142
18.85340897497927,-0.2272578358397553,143
18.93708120686806,-0.22824564578032616,144
19.01864121747287,-0.2292422198310428,145
19.098098622259965,-0.23022294985941405,146
19.175464653860903,-0.23116334029704036,147
19.25075158224937,-0.2320825818583188,148
19.323973144717197,-0.23300488890716944,149
19.395145230043372,-0.23390150566340298,150
19.464285224246183,-0.2347399228767762,151
19.531411045215265,-0.23555865762812234,152
19.59654205141556,-0.23638958755069703,153
19.659699645180776,-0.23720629848501554,154
19.7209064903797,-0.23798425223626044,155
19.780186057570486,-0.23873136225779304,156
19.83756271570589,-0.2394773018897882,157
19.89306240982949,-0.24021592568600117,158
19.946712699580317,-0.24090028680181513,159
19.998541966080115,-0.24149374926173636,160
