xi,eta,node_index
8.464648831276769,-0.09618504354186579,68
8.604745494969878,-0.09924127276570932,69
8.746556510416006,-0.10220938566403849,70
8.890014759384739,-0.10508251396521148,71
9.035050635192304,-0.10789090276757174,72
9.181593059027579,-0.11065894321194052,73
9.329570014341847,-0.11338098813464792,74
9.478908285467394,-0.11603908801444048,75
9.629533170355993,-0.1186248198916197,76
9.781368271173045,-0.121160342706104,77
9.934336268678194,-0.12366155600646228,78
10.088359310516427,-0.12612018338478861,79
10.243358873206924,-0.12851774710314792,80
10.399255544163756,-0.13084647862451185,81
10.555968881293756,-0.13312840622319946,82
10.713418044826112,-0.13538207103403113,83
10.871522141485611,-0.13760528426037733,84
11.030200186625702,-0.13978430401538744,85
11.189370957043991,-0.14191183213286596,86
11.348952870476708,-0.14400508317878236,87
11.508864491777704,-0.14607657726596993,88
11.669024797207516,-0.14812094890468175,89
11.82935316278918,-0.15012274511217935,90
11.989769228788829,-0.15207454915132496,91
12.150192807099028,-0.15399346268327813,92
12.310544311496104,-0.15589413666348273,93
12.470744994684445,-0.15777574944766862,94
12.630716973118908,-0.15962666235886339,95
12.790383117157988,-0.16144074729118224,96
12.949666967939358,-0.16323234254418073,97
13.108493096089438,-0.16501191419717953,98
13.266787291438726,-0.16677544664894067,99
13.424476580569788,-0.16850896289897324,100
13.58148910370689,-0.17020560541876673,101
13.737754036210408,-0.17187949995941873,102
13.89320190330727,-0.1735428043170138,103
14.047764752959429,-0.17519481136167617,104
14.201376183672442,-0.17682450607242872,105
14.35397122614534,-0.17842657688894853,106
14.505486266513062,-0.18001376809861927,107
14.655859320772315,-0.1815953902752797,108
14.805030179980609,-0.18316764429193394,109
14.952940418625271,-0.18471686380601038,110
15.099533252275515,-0.18623663240456498,111
15.24475345318271,-0.18773963564298596,112
15.388547601262218,-0.18923680188800932,113
15.530864226445193,-0.19072645015009845,114
15.67165381146557,-0.19219691225416694,115
15.810868643549801,-0.19364312162769082,116
15.948462727600905,-0.1950772340483494,117
16.08439200980459,-0.19650903215457477,118
16.218614522712155,-0.19793386634899832,119
16.351090355813394,-0.19933728356728855,120
16.481781467046403,-0.20071395854271576,121
16.610651609767466,-0.2020757178020863,122
16.737666524905094,-0.20343406551763787,123
16.862794110584037,-0.2047848708133226,124
16.98600439561848,-0.20611171109005774,125
17.1072692631581,-0.20741160480449458,126
17.22656240879691,-0.2086989640256781,127
17.343859522459994,-0.20998819464648882,128
17.459138478323528,-0.21127595559756565,129
17.57237940075901,-0.21253567352170688,130
17.683564185935456,-0.2137594917926767,131
17.792676363738476,-0.21497003135940423,132
17.899701455282397,-0.21618651886117357,133
18.004627364884414,-0.2173891754983371,134
18.1074442467444,-0.2185302230191624,135
18.208143201137343,-0.21964745136335398,136
18.3067167874958,-0.22081589135211382,137
18.40316094524117,-0.22197841324782625,138
18.497473663173704,-0.2230635480969526,139
18.589653337612773,-0.22411985557468161,140
18.67970020716751,-0.2251928533085205,141
18.767617196339398,-0.2262496098654884,142
18.85340897497927,-0.2272578358397553,143
18.93708120686806,-0.22824564578032616,144
19.01864121747287,-0.2292422198310428,145
19.098098622259965,-0.23022294985941405,146
19.175464653860903,-0.23116334029704036,147
19.25075158224937,-0.2320825818583188,148
19.323973144717197,-0.23300488890716944,149
19.395145230043372,-0.23390150566340298,150
19.464285224246183,-0.2347399228767762,151
19.531411045215265,-0.23555865762812234,152
19.59654205141556,-0.23638958755069703,153
19.659699645180776,-0.23720629848501554,154
19.7209064903797,-0.23798425223626044,155
19.780186057570486,-0.23873136225779304,156
19.83756271570589,-0.2394773018897882,157
19.89306240982949,-0.24021592568600117,158
19.946712699580317,-0.24090028680181513,159
19.998541966080115,-0.24149374926173636,160
19.94070589312924,-1.5389114606502918,161
19.79878795291482,-2.8298402067104274,162
19.573386555817887,-4.108836664620239,163
19.26545212808981,-5.3705078251763,164
18.87628310429037,-6.6095337329256445,165
18.407520452315968,-7.820689918259732,166
17.861140754103705,-8.998869426883344,167
17.239447871187213,-10.13910435376906,168
16.54506323024718,-11.236586790797407,169
15.780914769618503,-12.28668909975493,170
14.950224593362119,-13.284983425207216,171
14.05649538495932,-14.22726036496898,172
13.103495637916463,-15.109546719445433,173
12.095243765556651,-15.928122245003111,174
11.035991157000929,-16.679535340728087,175
9.930204250785044,-17.36061760242678,176
8.782545701700089,-17.968497182501082,177
7.597854720268751,-18.500610899364645,178
6.38112666775773,-18.954715045339803,179
5.137491992765747,-19.328894847462642,180
3.8721945982031385,-19.621572541303777,181
2.5905697298805874,-19.83151402376093,182
1.2980214799419556,-19.957834056771024,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0916349801163282,-0.9684475460026988,201
0.1832699602326559,-0.9368950920053978,202
0.2749049403489841,-0.9053426380080964,203
0.3665399204653123,-0.8737901840107953,204
0.45817490058164,-0.8422377300134942,205
0.5498098806979682,-0.810685276016193,206
0.6414448608142964,-0.7791328220188918,207
0.7330798409306242,-0.7475803680215907,208
0.8247148210469524,-0.7160279140242896,209
0.9163498011632805,-0.6844754600269882,210
1.0079847812796083,-0.6529230060296872,211
1.0996197613959364,-0.621370552032386,212
1.1912547415122645,-0.5898180980350848,213
1.2828897216285924,-0.5582656440377838,214
1.3745247017449205,-0.5267131900404824,215
1.4661596818612488,-0.4951607360431812,216
1.5577946619775764,-0.4636082820458802,217
1.6494296420939047,-0.432055828048579,218
1.7410646222102328,-0.4005033740512778,219
1.8326996023265605,-0.3689509200539768,220
1.9243345824428888,-0.33739846605667556,221
2.015969562559217,-0.30584601205937423,222
2.1076045426755448,-0.27429355806207323,223
2.199239522791873,-0.242741104064772,224
2.2908745029082005,-0.211188650067471,225
2.382509483024529,-0.17963619607016956,226
2.474144463140857,-0.14808374207286845,227
2.5657794432571848,-0.11653128807556745,228
2.6574144233735133,-0.08497883407826601,229
2.749049403489841,-0.05342638008096501,230
2.8406843836061686,-0.021873926083664008,231
2.9323193637224976,0.009678527913637547,232
3.023954343838825,0.041230981910938436,233
3.115589323955153,0.07278343590823955,234
3.2072243040714814,0.10433588990554088,235
3.2988592841878095,0.135888343902842,236
3.3904942643041376,0.16744079790014332,237
3.4821292444204652,0.1989932518974442,238
3.5737642245367933,0.23054570589474555,239
3.6653992046531214,0.26209815989204666,240
3.7570341847694495,0.29365061388934777,241
3.8486691648857776,0.3252030678866489,242
3.9403041450021057,0.3567555218839502,243
4.031939125118433,0.3883079758812513,244
4.123574105234762,0.41986042987855243,245
4.2152090853510895,0.45141288387585377,246
4.306844065467417,0.48296533787315465,247
4.398479045583746,0.514517791870456,248
4.413483300108581,0.519684171020183,249
4.428487554633415,0.5248505501699102,250
4.4434918091582505,0.5300169293196372,251
4.458496063683086,0.5351833084693641,252
4.47350031820792,0.5403496876190914,253
4.488504572732755,0.5455160667688185,254
4.5035088272575905,0.5506824459185454,255
4.518513081782425,0.5558488250682726,256
4.53351733630726,0.5610152042179997,257
4.548521590832095,0.5661815833677266,258
4.56352584535693,0.5713479625174538,259
4.578530099881765,0.5765143416671807,260
4.5935343544066,0.5816807208169079,261
4.608538608931434,0.586847099966635,262
4.62354286345627,0.592013479116362,263
4.638547117981105,0.597179858266089,264
4.653551372505939,0.602346237415816,265
4.668555627030774,0.6075126165655433,266
4.68355988155561,0.6126789957152703,267
4.698564136080444,0.6178453748649974,268
4.713568390605279,0.6230117540147244,269
4.7285726451301135,0.6281781331644516,270
4.743576899654949,0.6333445123141785,271
4.758581154179784,0.6385108914639056,272
4.773585408704618,0.6436772706136328,273
4.788589663229454,0.6488436497633597,274
4.803593917754289,0.6540100289130869,275
4.818598172279123,0.659176408062814,276
4.833602426803958,0.664342787212541,277
4.848606681328794,0.669509166362268,278
4.863610935853628,0.674675545511995,279
4.878615190378463,0.6798419246617222,280
4.893619444903298,0.6850083038114493,281
4.908623699428133,0.6901746829611765,282
4.923627953952968,0.6953410621109034,283
4.938632208477803,0.7005074412606305,284
4.9536364630026375,0.7056738204103575,285
4.968640717527473,0.7108401995600846,286
4.983644972052308,0.7160065787098118,287
4.998649226577142,0.7211729578595386,288
5.0136534811019775,0.7263393370092659,289
5.028657735626813,0.7315057161589928,290
5.043661990151647,0.7366720953087199,291
5.058666244676482,0.7418384744584471,292
5.0736704992013175,0.7470048536081741,293
5.088674753726152,0.7521712327579011,294
5.103679008250987,0.7573376119076282,295
5.118683262775822,0.7625039910573554,296
5.133687517300657,0.7676703702070824,297
5.148691771825492,0.7728367493568093,298
5.163696026350326,0.7780031285065365,299
5.178700280875161,0.7831695076562636,300
5.193704535399997,0.7883358868059906,301
5.208708789924832,0.7935022659557177,302
5.223713044449666,0.7986686451054449,303
5.2387172989745014,0.8038350242551718,304
5.253721553499336,0.8090014034048988,305
5.268725808024171,0.8141677825546261,306
5.283730062549006,0.819334161704353,307
5.298734317073841,0.8245005408540802,308
5.313738571598676,0.8296669200038073,309
5.328742826123511,0.8348332991535343,310
5.343747080648345,0.8399996783032614,311
5.358751335173181,0.8451660574529885,312
5.373755589698016,0.8503324366027155,313
5.38875984422285,0.8554988157524424,314
5.403764098747685,0.8606651949021696,315
5.418768353272521,0.8658315740518967,316
5.433772607797355,0.8709979532016239,317
5.44877686232219,0.8761643323513507,318
5.463781116847025,0.8813307115010779,319
5.47878537137186,0.8864970906508051,320
5.493789625896695,0.8916634698005321,321
5.50879388042153,0.8968298489502591,322
5.5237981349463645,0.9019962280999861,323
5.5388023894712,0.9071626072497132,324
5.553806643996035,0.9123289863994403,325
5.568810898520869,0.9174953655491674,326
5.5838151530457045,0.9226617446988944,327
5.598819407570539,0.9278281238486215,328
5.613823662095374,0.9329945029983486,329
5.628827916620209,0.9381608821480756,330
5.6438321711450445,0.9433272612978026,331
5.658836425669879,0.9484936404475298,332
5.673840680194714,0.9536600195972569,333
5.688844934719549,0.958826398746984,334
5.703849189244384,0.963992777896711,335
5.718853443769219,0.969159157046438,336
5.733857698294054,0.9743255361961654,337
5.7488619528188885,0.9794919153458921,338
5.763866207343724,0.9846582944956191,339
5.778870461868558,0.9898246736453463,340
5.793874716393393,0.9949910527950733,341
5.8088789709182285,1.0001574319448006,342
5.823883225443063,1.0053238110945275,343
5.838887479967898,1.0104901902442547,344
5.853891734492733,1.0156565693939819,345
5.868895989017568,1.0208229485437086,346
5.883900243542403,1.0259893276934358,347
5.898904498067238,1.031155706843163,348
5.913908752592072,1.0363220859928899,349
5.928913007116908,1.041488465142617,350
5.943917261641743,1.046654844292344,351
5.958921516166577,1.0518212234420712,352
5.973925770691412,1.0569876025917984,353
5.988930025216248,1.062153981741525,354
6.003934279741082,1.0673203608912525,355
6.018938534265917,1.0724867400409794,356
6.033942788790752,1.0776531191907064,357
6.048947043315587,1.0828194983404336,358
6.063951297840422,1.0879858774901607,359
6.078955552365257,1.0931522566398877,360
6.0939598068900915,1.0983186357896149,361
6.108964061414927,1.1034850149393418,362
6.123968315939762,1.108651394089069,363
6.138972570464596,1.113817773238796,364
6.1539768249894315,1.1189841523885231,365
6.168981079514267,1.12415053153825,366
6.183985334039101,1.129316910687977,367
6.198989588563936,1.1344832898377042,368
6.213993843088772,1.1396496689874314,369
6.228998097613606,1.1448160481371583,370
6.244002352138441,1.1499824272868855,371
6.259006606663276,1.1551488064366127,372
6.274010861188111,1.1603151855863394,373
6.289015115712946,1.1654815647360668,374
6.30401937023778,1.1706479438857937,375
6.3190236247626155,1.175814323035521,376
6.334027879287451,1.180980702185248,377
6.349032133812285,1.186147081334975,378
6.36403638833712,1.1913134604847022,379
6.3790406428619555,1.1964798396344292,380
6.394044897386791,1.2016462187841561,381
6.409049151911625,1.2068125979338833,382
6.42405340643646,1.2119789770836102,383
6.4390576609612955,1.2171453562333374,384
6.45406191548613,1.2223117353830644,385
6.469066170010965,1.2274781145327918,386
6.484070424535799,1.2326444936825187,387
6.499074679060635,1.2378108728322457,388
6.51407893358547,1.2429772519819728,389
6.529083188110304,1.2481436311316998,390
6.544087442635139,1.2533100102814267,391
6.559091697159975,1.2584763894311541,392
6.574095951684809,1.2636427685808809,393
6.589100206209644,1.268809147730608,394
6.6041044607344785,1.273975526880335,395
6.619108715259314,1.2791419060300622,396
6.634112969784149,1.2843082851797891,397
6.649117224308984,1.2894746643295163,398
6.664121478833819,1.2946410434792435,399
6.679125733358654,1.2998074226289704,400
6.694129987883489,1.3049738017786978,401
6.709134242408323,1.3101401809284248,402
6.724138496933159,1.3153065600781517,403
6.739142751457994,1.320472939227879,404
6.754147005982828,1.3256393183776056,405
6.769151260507663,1.3308056975273328,406
6.784155515032498,1.3359720766770597,407
6.799159769557333,1.3411384558267871,408
6.814164024082168,1.346304834976514,409
6.829168278607003,1.3514712141262413,410
6.844172533131838,1.3566375932759684,411
6.859176787656673,1.3618039724256954,412
6.874181042181508,1.3669703515754223,413
6.8891852967063425,1.3721367307251495,414
6.904189551231178,1.3773031098748765,415
6.919193805756012,1.3824694890246036,416
6.934198060280847,1.3876358681743306,417
6.9492023148056825,1.3928022473240578,418
6.964206569330518,1.3979686264737847,419
6.979210823855352,1.4031350056235117,420
6.994215078380187,1.4083013847732389,421
7.0092193329050225,1.4134677639229658,422
7.024223587429857,1.4186341430726932,423
7.039227841954692,1.4238005222224204,424
7.054232096479526,1.4289669013721473,425
7.069236351004362,1.4341332805218745,426
7.084240605529197,1.4392996596716017,427
7.099244860054031,1.4444660388213284,428
7.114249114578866,1.4496324179710556,429
7.129253369103702,1.4547987971207825,430
7.144257623628537,1.4599651762705097,431
7.159261878153371,1.4651315554202364,432
7.174266132678206,1.4702979345699636,433
7.189270387203041,1.4754643137196906,434
7.204274641727876,1.4806306928694177,435
7.219278896252711,1.4857970720191451,436
7.234283150777546,1.490963451168872,437
7.249287405302381,1.496129830318599,438
7.264291659827215,1.5012962094683262,439
7.279295914352051,1.5064625886180534,440
7.294300168876886,1.5116289677677806,441
7.309304423401721,1.5167953469175073,442
7.324308677926556,1.5219617260672345,443
7.33931293245139,1.5271281052169614,444
7.354317186976226,1.5322944843666886,445
7.369321441501061,1.5374608635164158,446
7.384325696025895,1.5426272426661427,447
7.39932995055073,1.5477936218158699,448
7.414334205075565,1.5529600009655968,449
7.4293384596004,1.558126380115324,450
7.444342714125235,1.5632927592650512,451
7.4593469686500695,1.5684591384147784,452
7.474351223174905,1.5736255175645053,453
7.489355477699739,1.5787918967142323,454
7.504359732224574,1.5839582758639592,455
7.5193639867494095,1.5891246550136864,456
7.534368241274244,1.5942910341634133,457
7.549372495799079,1.5994574133131405,458
7.564376750323914,1.6046237924628675,459
7.579381004848749,1.6097901716125946,460
7.594385259373584,1.6149565507623216,461
7.609389513898419,1.6201229299120488,462
7.6243937684232534,1.625289309061776,463
7.639398022948089,1.630455688211503,464
7.654402277472924,1.63562206736123,465
7.669406531997758,1.640788446510957,466
7.6844107865225935,1.645954825660684,467
7.699415041047429,1.6511212048104114,468
7.714419295572263,1.656287583960138,469
7.729423550097098,1.6614539631098653,470
7.7444278046219335,1.6666203422595922,471
7.759432059146768,1.6717867214093192,472
7.774436313671603,1.6769531005590466,473
7.789440568196437,1.6821194797087735,474
7.804444822721273,1.6872858588585007,475
7.819449077246108,1.6924522380082276,476
7.834453331770943,1.6976186171579548,477
7.849457586295777,1.702784996307682,478
7.864461840820613,1.707951375457409,479
7.879466095345448,1.7131177546071361,480
7.894470349870282,1.718284133756863,481
7.909474604395117,1.72345051290659,482
7.924478858919953,1.7286168920563174,483
7.939483113444787,1.7337832712060441,484
7.954487367969622,1.7389496503557713,485
7.9694916224944565,1.7441160295054985,486
7.984495877019292,1.7492824086552257,487
7.999500131544127,1.7544487878049524,488
8.014504386068962,1.7596151669546798,489
8.029508640593797,1.764781546104407,490
8.04451289511863,1.769947925254134,491
8.059517149643467,1.775114304403861,492
8.074521404168301,1.7802806835535876,493
8.089525658693136,1.785447062703315,494
8.104529913217972,1.790613441853042,495
8.119534167742806,1.795779821002769,496
8.134538422267642,1.800946200152496,497
8.149542676792477,1.8061125793022232,498
8.164546931317311,1.8112789584519502,499
8.179551185842147,1.8164453376016776,500
8.194555440366981,1.8216117167514045,501
8.209559694891816,1.8267780959011315,502
8.22456394941665,1.8319444750508587,503
8.239568203941486,1.8371108542005858,504
8.224640379465328,1.8317225060721118,505
8.209712553329485,1.82633416276371,506
8.194784726649639,1.820945821035209,507
8.179856899626614,1.81555748030337,508
8.164929072352397,1.8101691403010456,509
8.150001244881333,1.8047808008704116,510
8.135073417249348,1.7993924619071207,511
8.120145589453136,1.794004123420782,512
8.105217761444175,1.7886157855523135,513
8.090289933322492,1.7832274480112102,514
8.075362105101108,1.7778391107596567,515
8.060434276790664,1.7724507737667612,516
8.045506448400003,1.767062437006822,517
8.030578619936072,1.7616741004596825,518
8.015650791405653,1.7562857641056318,519
8.000722962814525,1.7508974279279033,520
7.985795134167483,1.7455090919125529,521
7.970867305468757,1.7401207560473024,522
7.955939476722097,1.734732420321266,523
7.941011647981172,1.7293440845785693,524
7.926083819255478,1.723955748791647,525
7.911155990495218,1.7185674131051056,526
7.896228161782588,1.7131790772802373,527
7.881300333054209,1.707790741501112,528
7.866372504300035,1.7024024057968927,529
7.851444675559574,1.69701407005285,530
7.836516846839821,1.6916257342486716,531
7.821589018100773,1.6862373985005252,532
7.806661189343627,1.6808490628049435,533
7.791733360626291,1.6754607269937412,534
7.776805531906837,1.6700723911886912,535
7.761877703173439,1.66468405542414,536
7.746949874426917,1.6592957196976994,537
7.732022045668133,1.6539073840068728,538
7.7170942169486345,1.648519048201954,539
7.70216638822783,1.6431307124008248,540
7.687238559497406,1.637742376627635,541
7.672310730757847,1.6323540408809787,542
7.6573829020096325,1.6269657051594528,543
7.642455073253356,1.6215773694613425,544
7.627527244532311,1.6161890336609166,545
7.6125994158125145,1.6108006978568585,546
7.597671587086295,1.6054123620714575,547
7.582743758353993,1.6000240263037224,548
7.567815929615901,1.5946356905528012,549
7.552888100872283,1.589247354817929,550
7.53796027212339,1.5838590190983783,551
7.5230324433699085,1.5784706833921502,552
7.508104614654128,1.5730823475764322,553
7.493176785934289,1.5676940117724993,554
7.478248957210555,1.5623056759798812,555
7.463321128483099,1.5569173401980707,556
7.448393299752089,1.551529004426583,557
7.433465471017675,1.5461406686649821,558
7.418537642279989,1.54075233291288,559
7.40360981353921,1.5353639971697661,560
7.388681984795473,1.5299756614352378,561
7.373754156048913,1.5245873257089109,562
7.358826327299658,1.5191989899904075,563
7.343898498565769,1.5138106542272796,564
7.328970669846533,1.5084223184216001,565
7.314042841125224,1.5030339826219365,566
7.299115012401939,1.4976456468280133,567
7.284187183676769,1.492257311039564,568
7.269259354949802,1.4868689752563347,569
7.254331526221108,1.4814806394781188,570
7.2394036974907765,1.476092303704658,571
7.224475868758893,1.4707039679357081,572
7.209548040025529,1.4653156321710534,573
7.194620211290759,1.459927296410487,574
7.1796923825546495,1.4545389606538095,575
7.164764553817253,1.4491506249008668,576
7.149836725078648,1.443762289151438,577
7.134908896338895,1.4383739534053412,578
7.119981067598053,1.4329856176624074,579
7.105053238856178,1.4275972819224723,580
7.090125410113323,1.4222089461853833,581
7.075197581369534,1.4168206104510102,582
7.060269752624869,1.4114322747191783,583
7.045341923879378,1.4060439389897472,584
7.030414095135512,1.4006556032555924,585
7.015486266414513,1.3952672674550337,586
7.000558437692911,1.3898789316562197,587
6.9856306089707445,1.3844905958590465,588
6.970702780248054,1.3791022600633986,589
6.955774951524872,1.3737139242691752,590
6.940847122801233,1.3683255884762813,591
6.925919294077167,1.3629372526846244,592
6.910991465352704,1.3575489168941226,593
6.896063636627874,1.3521605811046873,594
6.881135807902706,1.3467722453162296,595
6.86620797917723,1.3413839095286701,596
6.851280150451471,1.3359955737419327,597
6.836352321725454,1.3306072379559426,598
6.821424492999203,1.3252189021706349,599
6.806496664272742,1.3198305663859355,600
6.791568835546094,1.314442230601776,601
6.7766410068192835,1.3090538948180936,602
6.761713178092329,1.303665559034826,603
6.746785349365253,1.298277223251915,604
6.731857520638072,1.2928888874693056,605
6.716929691910806,1.287500551686939,606
6.702001863183478,1.2821122159047622,607
6.687074034456099,1.2767238801227239,608
6.6721462057286915,1.271335544340776,609
6.65721837700127,1.2659472085588697,610
6.642290548273847,1.2605588727769592,611
6.627362719546443,1.2551705369950008,612
6.612434890819069,1.2497822012129514,613
6.597507062091741,1.2443938654307705,614
6.582579233364471,1.2390055296484186,615
6.5676514046372745,1.2336171938658576,616
6.552723575910162,1.2282288580830485,617
6.5377957471831465,1.2228405222999588,618
6.52286791845624,1.2174521865165546,619
6.507940089729452,1.212063850732803,620
6.493012261002795,1.2066755149486732,621
6.47808443227628,1.2012871791641313,622
6.4631566035499155,1.1958988433791498,623
6.448228774823712,1.1905105075937026,624
6.4333009460976776,1.185122171807763,625
6.418373117371822,1.1797338360213052,626
6.403445288646154,1.1743455002343044,627
6.388517459920682,1.1689571644467314,628
6.373589631195413,1.1635688286585673,629
6.358661802470356,1.1581804928697916,630
6.3437339737455165,1.1527921570803836,631
6.328806145020901,1.1474038212903226,632
6.313878316296518,1.142015485499589,633
6.298950487572375,1.1366271497081573,634
6.284022658848476,1.1312388139160168,635
6.269094830124827,1.1258504781231513,636
6.2541670014014334,1.1204621423295438,637
6.2392391726783,1.1150738065351788,638
6.224311343955434,1.1096854707400392,639
6.20938351523284,1.1042971349441069,640
6.194455686510523,1.098908799147374,641
6.179527857788485,1.0935204633498286,642
6.164600029066731,1.0881321275514577,643
6.1496722003452575,1.0827437917522753,644
6.134744371615884,1.0773554559760323,645
6.119816542879478,1.0719671202202135,646
6.104888714143398,1.0665787844634538,647
6.089960885407645,1.0611904487057415,648
6.075033056672222,1.0558021129470663,649
6.060105227937135,1.0504137771874178,650
6.045177399202389,1.0450254414267774,651
6.030249570467987,1.0396371056651426,652
6.015321741733929,1.0342487699025067,653
6.000393913000218,1.028860434138862,654
5.985466084266857,1.0234720983742014,655
5.970538255533849,1.0180837626085166,656
5.9556104268012,1.0126954268417891,657
5.940682598068907,1.007307091074025,658
5.925754769336974,1.0019187553052178,659
5.910826940605402,0.9965304195353621,660
5.895899111874193,0.9911420837644529,661
5.880971283143348,0.9857537479924825,662
5.866043454412874,0.9803654122194396,663
5.851115625682766,0.9749770764453296,664
5.836187796953028,0.9695887406701488,665
5.821259968223659,0.9642004048938939,666
5.8063321394946605,0.9588120691165617,667
5.791404310766036,0.9534237333381439,668
5.776476482037788,0.9480353975586363,669
5.761548653309913,0.9426470617780439,670
5.746620824582412,0.9372587259963652,671
5.731692995855285,0.9318703902135974,672
5.716765167128535,0.9264820544297402,673
5.701837338402162,0.9210937186447836,674
5.686909509676167,0.9157053828587306,675
5.671981680950548,0.9103170470715852,676
5.657053852225306,0.9049287112833468,677
5.642126023500439,0.8995403754940153,678
5.627198194775949,0.894152039703591,679
5.61227036605184,0.8887637039120618,680
5.597342537328107,0.8833753681194392,681
5.58241470860475,0.8779870323257246,682
5.567486879881769,0.8725986965309189,683
5.552559051159033,0.8672103607353999,684
5.537631222426765,0.8618220249675661,685
5.522703393692521,0.8564336892054699,686
5.507775564958689,0.8510453534421755,687
5.49284773622527,0.8456570176776841,688
5.477919907492263,0.8402686819119976,689
5.462992078759665,0.8348803461451175,690
5.44806425002748,0.829492010377042,691
5.433136421295708,0.8241036746077676,692
5.418208592564345,0.8187153388373065,693
5.403280763833388,0.813327003065661,694
5.38835293510284,0.807938667292834,695
5.373425106372696,0.8025503315188279,696
5.358497277642961,0.797161995743638,697
5.343569448913631,0.7917736599672689,698
5.328641620184705,0.7863853241897301,699
5.31371379145618,0.7809969884110247,700
5.298785962728055,0.7756086526311559,701
5.28385813400033,0.7702203168501275,702
5.268930305273007,0.7648319810679319,703
5.2540024765460815,0.7594436452845814,704
5.239074647819552,0.7540553095000823,705
5.224146819093416,0.7486669737144381,706
5.209218990367673,0.7432786379276535,707
5.1942911616423215,0.7378903021397321,708
5.179363332917364,0.7325019663506649,709
5.164435504192795,0.7271136305604694,710
5.149507675468613,0.7217252947691504,711
5.134579846744817,0.7163369589767119,712
5.119652018021405,0.7109486231831583,713
5.104724189298303,0.7055602873887012,714
5.08979636056733,0.700171951617105,715
5.074868531834256,0.694783615851611,716
5.059940703101602,0.689395280084899,717
5.045012874369365,0.6840069443169745,718
5.030085045637543,0.6786186085478427,719
5.015157216906138,0.673230272777502,720
5.000229388175148,0.6678419370059568,721
4.985301559444568,0.66245360123322,722
4.970373730714396,0.657065265459297,723
4.95544590198463,0.6516769296841932,724
4.94051807325527,0.6462885939079142,725
4.925590244526315,0.6409002581304563,726
4.910662415797764,0.6355119223518295,727
4.89573458706961,0.6301235865720446,728
4.880806758341854,0.6247352507911065,729
4.865878929614492,0.6193469150090216,730
4.850951100887524,0.6139585792257954,731
4.8360232721609515,0.6085702434414217,732
4.821095443434768,0.6031819076559168,733
