lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8002963317461051,0.04825629824026009,3.2621190011886925,-3.262475906891953,111,5.155174093233681,0.7750687916158678,5.170884807192697,0.7294415652400412
0.8044429448639606,0.04819495775079215,3.257972388071785,-3.258328840096636,111,5.159094792962438,0.776418796795896,5.174785536411504,0.7308495689922977
0.8085895579818161,0.04813361726140575,3.253825774954877,-3.2541817733013203,111,5.163015492691193,0.7777688019759239,5.178686265630336,0.7322575727444768
0.8127361710996716,0.04807227677210096,3.249679161837969,-3.250034706506006,111,5.16693619241995,0.779118807155952,5.1825869948491965,0.7336655764965789
0.816882784217527,0.04801093628287788,3.245532548721061,-3.245887639710693,111,5.170856892148706,0.78046881233598,5.1864877240680824,0.7350735802486037
0.8210293973353825,0.047949595793736595,3.241385935604152,-3.241740572915381,111,5.174777591877462,0.7818188175160081,5.190388453286996,0.7364815840005512
0.825176010453238,0.04788825530467717,3.237239322487243,-3.2375935061200702,111,5.178698291606218,0.783168822696036,5.194289182505935,0.7378895877524212
0.8293226235710934,0.04782691481569969,3.2330927093703337,-3.233446439324761,111,5.182618991334975,0.7845188278760642,5.198189911724902,0.7392975915042139
0.8334692366889489,0.04776557432680425,3.228946096253424,-3.2292993725294523,111,5.1865396910637305,0.7858688330560921,5.2020906409438945,0.7407055952559288
0.8376158498068044,0.047704233837990904,3.224799483136514,-3.225152305734145,111,5.190460390792486,0.7872188382361203,5.205991370162914,0.7421135990075663
0.8417624629246598,0.04764289334925974,3.2206528700196038,-3.2210052389388393,111,5.194381090521243,0.7885688434161483,5.20989209938196,0.743521602759126
0.8459090760425153,0.04758155286061084,3.2165062569026937,-3.2168581721435348,111,5.198301790249999,0.7899188485961763,5.213792828601033,0.7449296065106079
0.8500556891603708,0.04752021237204429,3.2123596437857826,-3.212711105348231,111,5.202222489978755,0.7912688537762044,5.217693557820134,0.746337610262012
0.8542023022782262,0.04745887188356015,3.2082130306688716,-3.208564038552929,111,5.206143189707511,0.7926188589562324,5.22159428703926,0.7477456140133381
0.8583489153960817,0.04739753139515852,3.2040664175519598,-3.204416971757628,111,5.210063889436268,0.7939688641362604,5.225495016258415,0.7491536177645862
0.8624955285139372,0.047336190906839444,3.199919804435048,-3.200269904962328,111,5.213984589165023,0.7953188693162885,5.229395745477595,0.7505616215157562
0.8666421416317927,0.04727485041860303,3.195773191318136,-3.1961228381670295,111,5.21790528889378,0.7966688744963165,5.233296474696803,0.7519696252668482
0.8707887547496481,0.04721350993044933,3.191626578201223,-3.191975771371732,111,5.221825988622536,0.7980188796763446,5.237197203916037,0.7533776290178619
0.8749353678675036,0.04715216944237843,3.1874799650843104,-3.187828704576436,111,5.2257466883512915,0.7993688848563726,5.241097933135298,0.7547856327687973
0.8790819809853591,0.04709082895439041,3.1833333519673968,-3.183681637781141,111,5.229667388080048,0.8007188900364006,5.244998662354586,0.7561936365196543
0.8832285941032145,0.047029488466485324,3.1791867388504835,-3.1795345709858474,111,5.233588087808804,0.8020688952164288,5.248899391573902,0.757601640270433
0.88737520722107,0.04696814797866326,3.1750401257335694,-3.175387504190555,111,5.2375087875375606,0.8034189003964567,5.252800120793244,0.759009644021133
0.8915218203389255,0.04690680749092431,3.170893512616655,-3.1712404373952636,111,5.241429487266316,0.8047689055764848,5.256700850012614,0.7604176477717547
0.8956684334567809,0.046845467003268526,3.1667468994997403,-3.1670933705999738,111,5.245350186995073,0.8061189107565128,5.26060157923201,0.7618256515222974
0.8998150465746364,0.04678412651569599,3.1626002863828244,-3.1629463038046848,111,5.249270886723829,0.8074689159365409,5.2645023084514335,0.7632336552727618
0.9039616596924919,0.046722786028206745,3.1584536732659085,-3.158799237009397,111,5.253191586452585,0.8088189211165688,5.268403037670885,0.7646416590231471
0.9081082728103473,0.04666144554080088,3.1543070601489926,-3.154652170214111,111,5.257112286181341,0.810168926296597,5.272303766890363,0.7660496627734538
0.9122548859282028,0.04660010505347848,3.1501604470320763,-3.150505103418826,111,5.261032985910097,0.8115189314766249,5.276204496109867,0.7674576665236813
0.9164014990460583,0.04653876456623961,3.14601383391516,-3.146358036623542,111,5.2649536856388535,0.812868936656653,5.2801052253294,0.7688656702738301
0.9205481121639137,0.04647742407908434,3.1418672207982414,-3.1422109698282594,111,5.268874385367609,0.8142189418366811,5.2840059545489595,0.7702736740238998
0.9246947252817692,0.04641608359201272,3.1377206076813233,-3.138063903032978,111,5.272795085096366,0.8155689470167091,5.287906683768546,0.7716816777738904
0.9288413383996247,0.046354743105024826,3.133573994564405,-3.133916836237698,111,5.276715784825122,0.8169189521967372,5.29180741298816,0.7730896815238018
0.9329879515174802,0.04629340261812076,3.1294273814474867,-3.129769769442419,111,5.280636484553878,0.8182689573767652,5.295708142207801,0.7744976852736339
0.9371345646353356,0.046232062131300544,3.1252807683305677,-3.1256227026471417,111,5.284557184282634,0.8196189625567932,5.29960887142747,0.7759056890233867
0.9412811777531911,0.04617072164456427,3.121134155213648,-3.121475635851865,111,5.288477884011391,0.8209689677368213,5.303509600647167,0.7773136927730603
0.9454277908710466,0.046109381157912,3.116987542096727,-3.11732856905659,111,5.292398583740146,0.8223189729168493,5.307410329866889,0.7787216965226543
0.949574403988902,0.046048040671343785,3.112840928979806,-3.113181502261316,111,5.296319283468902,0.8236689780968773,5.3113110590866395,0.7801297002721689
0.9537210171067575,0.04598670018485972,3.108694315862885,-3.1090344354660435,111,5.300239983197659,0.8250189832769055,5.315211788306418,0.781537704021604
0.957867630224613,0.04592535969845986,3.104547702745964,-3.1048873686707723,111,5.3041606829264145,0.8263689884569334,5.319112517526223,0.7829457077709593
0.9620142433424684,0.045864019212144246,3.1004010896290404,-3.100740301875502,111,5.308081382655171,0.8277189936369616,5.323013246746056,0.7843537115202351
0.9661608564603239,0.04580267872591297,3.096254476512118,-3.096593235080233,111,5.312002082383927,0.8290689988169895,5.326913975965916,0.7857617152694311
0.9703074695781794,0.04574133823976609,3.0921078633951944,-3.0924461682849653,111,5.3159227821126835,0.8304190039970176,5.330814705185805,0.7871697190185474
0.9744540826960348,0.045679997753703655,3.08796125027827,-3.088299101489699,111,5.319843481841439,0.8317690091770455,5.3347154344057195,0.7885777227675836
0.9786006958138903,0.045618657267725744,3.0838146371613457,-3.084152034694434,111,5.323764181570196,0.8331190143570737,5.338616163625662,0.7899857265165402
0.9827473089317458,0.04555731678183241,3.0796680240444205,-3.08000496789917,111,5.327684881298952,0.8344690195371016,5.342516892845633,0.7913937302654165
0.9868939220496012,0.04549597629602371,3.075521410927495,-3.075857901103907,111,5.331605581027707,0.8358190247171298,5.34641762206563,0.792801734014213
0.9910405351674567,0.04543463581029973,3.0713747978105688,-3.0717108343086457,111,5.335526280756464,0.8371690298971577,5.350318351285656,0.7942097377629294
0.9951871482853122,0.045373295324660494,3.0672281846936413,-3.0675637675133856,111,5.33944698048522,0.8385190350771858,5.354219080505709,0.7956177415115656
0.9993337614031677,0.04531195483910608,3.0630815715767143,-3.0634167007181268,111,5.3433676802139765,0.8398690402572139,5.35811980972579,0.7970257452601217
1.003480374521023,0.04525061435363656,3.058934958459786,-3.0592696339228693,111,5.347288379942732,0.8412190454372419,5.362020538945898,0.7984337490085974
1.0076269876388784,0.045189273868251965,3.0547883453428573,-3.0551225671276128,111,5.351209079671488,0.8425690506172698,5.3659212681660335,0.7998417527569928
1.0117736007567337,0.045127933382952366,3.0506417322259276,-3.0509755003323575,111,5.355129779400245,0.8439190557972979,5.369821997386198,0.8012497565053078
1.015920213874589,0.04506659289773781,3.0464951191089975,-3.0468284335371036,111,5.359050479129,0.8452690609773259,5.373722726606388,0.8026577602535425
1.0200668269924444,0.045005252412608374,3.0423485059920674,-3.042681366741851,111,5.362971178857757,0.8466190661573538,5.377623455826608,0.8040657640016966
1.0242134401102998,0.0449439119275641,3.038201892875136,-3.0385342999466,111,5.366891878586513,0.8479690713373819,5.381524185046855,0.8054737677497703
1.0283600532281552,0.04488257144260504,3.034055279758204,-3.03438723315135,111,5.3708125783152685,0.8493190765174099,5.385424914267129,0.8068817714977633
1.0325066663460105,0.044821230957731245,3.0299086666412713,-3.030240166356101,111,5.374733278044024,0.8506690816974378,5.389325643487431,0.8082897752456757
1.0366532794638659,0.044759890472942786,3.025762053524338,-3.0260930995608533,111,5.378653977772781,0.852019086877466,5.393226372707761,0.8096977789935076
1.0407998925817212,0.0446985499882397,3.0216154404074036,-3.021946032765607,111,5.382574677501537,0.8533690920574939,5.397127101928119,0.8111057827412586
1.0449465056995766,0.044637209503622044,3.0174688272904686,-3.017798965970362,111,5.386495377230293,0.8547190972375219,5.401027831148505,0.8125137864889289
1.049093118817432,0.04457586901908986,3.013322214173533,-3.013651899175118,111,5.390416076959049,0.85606910241755,5.4049285603689174,0.8139217902365183
1.0532397319352873,0.044514528534643216,3.0091756010565978,-3.009504832379876,111,5.394336776687805,0.8574191075975779,5.408829289589359,0.8153297939840268
1.0573863450531427,0.04445318805028217,3.0050289879396606,-3.0053577655846344,111,5.3982574764165605,0.8587691127776059,5.412730018809827,0.8167377977314545
1.061532958170998,0.04439184756600677,3.0008823748227234,-3.0012106987893943,111,5.402178176145317,0.860119117957634,5.416630748030325,0.8181458014788012
1.0656795712888534,0.04433050708181704,2.9967357617057844,-2.9970636319941555,111,5.406098875874073,0.8614691231376619,5.42053147725085,0.8195538052260668
1.0698261844067087,0.04426916659771304,2.992589148588845,-2.992916565198918,111,5.4100195756028295,0.8628191283176899,5.424432206471403,0.8209618089732513
1.073972797524564,0.0442078261136948,2.988442535471905,-2.988769498403682,111,5.413940275331585,0.864169133497718,5.428332935691984,0.8223698127203549
1.0781194106424195,0.04414648562976241,2.9842959223549648,-2.984622431608447,111,5.417860975060341,0.8655191386777459,5.432233664912592,0.8237778164673771
1.0822660237602748,0.04408514514591587,2.980149309238023,-2.9804753648132136,111,5.421781674789097,0.866869143857774,5.436134394133228,0.8251858202143185
1.0864126368781302,0.044023804662155254,2.9760026961210806,-2.976328298017981,111,5.425702374517853,0.868219149037802,5.440035123353893,0.8265938239611783
1.0905592499959855,0.043962464178480584,2.9718560830041376,-2.97218123122275,111,5.429623074246609,0.86956915421783,5.443935852574586,0.8280018277079569
1.0947058631138409,0.04390112369489193,2.9677094698871938,-2.96803416442752,111,5.433543773975365,0.870919159397858,5.447836581795306,0.8294098314546543
1.0988524762316962,0.04383978321138931,2.963562856770249,-2.9638870976322913,111,5.437464473704122,0.872269164577886,5.451737311016055,0.8308178352012703
1.1029990893495516,0.04377844272797279,2.959416243653304,-2.959740030837064,111,5.441385173432877,0.873619169757914,5.455638040236831,0.8322258389478048
1.107145702467407,0.0437171022446424,2.9552696305363577,-2.955592964041838,111,5.445305873161633,0.874969174937942,5.459538769457636,0.833633842694258
1.1112923155852623,0.04365576176139819,2.951123017419411,-2.9514458972466135,111,5.44922657289039,0.8763191801179699,5.463439498678469,0.8350418464406295
1.1154389287031177,0.043594421278240196,2.9469764043024624,-2.9472988304513903,111,5.4531472726191454,0.877669185297998,5.46734022789933,0.8364498501869198
1.119585541820973,0.043533080795168426,2.9428297911855137,-2.943151763656168,111,5.457067972347901,0.879019190478026,5.4712409571202185,0.8378578539331283
1.1237321549388284,0.043471740312182955,2.9386831780685636,-2.939004696860947,111,5.460988672076658,0.8803691956580539,5.475141686341136,0.8392658576792552
1.1278787680566837,0.04341039982928382,2.934536564951613,-2.934857630065727,111,5.464909371805414,0.8817192008380821,5.4790424155620805,0.8406738614253008
1.132025381174539,0.04334905934647103,2.930389951834661,-2.930710563270509,111,5.468830071534169,0.88306920601811,5.482943144783054,0.8420818651712644
1.1361719942923945,0.04328771886374464,2.926243338717709,-2.926563496475292,111,5.472750771262926,0.884419211198138,5.486843874004055,0.8434898689171465
1.1403186074102498,0.04322637838110468,2.9220967256007553,-2.922416429680076,111,5.476671470991682,0.8857692163781661,5.490744603225084,0.8448978726629468
1.1444652205281052,0.043165037898551195,2.917950112483802,-2.9182693628848617,111,5.4805921707204375,0.887119221558194,5.494645332446142,0.8463058764086653
1.1486118336459605,0.043103697416084226,2.913803499366847,-2.9141222960896487,111,5.484512870449194,0.888469226738222,5.498546061667228,0.847713880154302
1.152758446763816,0.04304235693370379,2.909656886249891,-2.9099752292944365,111,5.48843357017795,0.8898192319182501,5.502446790888341,0.849121883899857
1.1569050598816712,0.04298101645140992,2.905510273132933,-2.9058281624992257,111,5.492354269906706,0.891169237098278,5.506347520109483,0.85052988764533
1.1610516729995266,0.04291967596920264,2.9013636600159747,-2.9016810957040162,111,5.496274969635461,0.892519242278306,5.510248249330654,0.8519378913907213
1.165198286117382,0.042858335487081976,2.897217046899016,-2.897534028908808,111,5.500195669364218,0.8938692474583341,5.5141489785518525,0.8533458951360307
1.1693448992352373,0.04279699500504797,2.893070433782056,-2.8933869621136012,111,5.504116369092974,0.895219252638362,5.518049707773079,0.8547538988812579
1.1734915123530927,0.042735654523100644,2.8889238206650947,-2.8892398953183958,111,5.50803706882173,0.8965692578183901,5.521950436994334,0.8561619026264035
1.177638125470948,0.042674314041240016,2.884777207548133,-2.8850928285231916,111,5.511957768550486,0.8979192629984181,5.525851166215618,0.8575699063714668
1.1817847385888034,0.04261297355946614,2.8806305944311705,-2.8809457617279888,111,5.515878468279242,0.8992692681784461,5.529751895436929,0.8589779101164483
1.1859313517066588,0.042551633077779025,2.8764839813142067,-2.8767986949327873,111,5.519799168007998,0.9006192733584741,5.533652624658268,0.8603859138613477
1.1900779648245141,0.042490292596178696,2.8723373681972415,-2.8726516281375867,111,5.523719867736754,0.9019692785385021,5.537553353879637,0.861793917606165
1.1942245779423695,0.04242895211466517,2.8681907550802745,-2.8685045613423874,111,5.52764056746551,0.9033192837185301,5.541454083101033,0.8632019213509002
1.1983711910602248,0.042367611633238475,2.8640441419633076,-2.8643574945471895,111,5.531561267194267,0.9046692888985581,5.545354812322458,0.8646099250955533
1.2025178041780802,0.042306271151898646,2.8598975288463397,-2.860210427751993,111,5.535481966923022,0.9060192940785861,5.54925554154391,0.8660179288401243
1.2066644172959355,0.04224493066196671,2.8557509156408414,-2.8560633609566692,112,5.539402666651778,0.9073692992586141,5.553156270762565,0.8674259325928194
1.210811030413791,0.042183590170974644,2.8516043025121887,-2.85191629416133,112,5.543323366380534,0.9087193044386421,5.557056999980875,0.8688339363465167
1.2149576435316463,0.042122249679912016,2.847457689393615,-2.8477692273659896,112,5.5472440661092906,0.91006930961867,5.5609577291991625,0.8702419401002808
1.2191042566495016,0.04206090918890863,2.843311076276361,-2.84362216057065,112,5.551164765838046,0.9114193147986982,5.564858458417469,0.8716499438539891
1.223250869767357,0.04199956869798156,2.83916446315928,-2.8394750937753117,112,5.555085465566803,0.9127693199787261,5.568759187635801,0.8730579476076249
1.2273974828852123,0.04193822820713305,2.835017850042219,-2.8353280269799743,112,5.559006165295559,0.9141193251587542,5.572659916854158,0.8744659513611865
1.2315440960030677,0.04187688771636338,2.830871236925161,-2.8311809601846383,112,5.562926865024314,0.9154693303387822,5.57656064607254,0.8758739551146737
1.235690709120923,0.041815547225672635,2.826724623808103,-2.8270338933893036,112,5.56684756475307,0.9168193355188101,5.580461375290948,0.8772819588680861
1.2398373222387784,0.04175420673506084,2.822578010691043,-2.8228868265939697,112,5.570768264481827,0.9181693406988382,5.584362104509383,0.878689962621424
1.2439839353566338,0.041692866244528004,2.818431397573983,-2.8187397597986372,112,5.574688964210583,0.9195193458788662,5.588262833727843,0.8800979663746872
1.2481305484744891,0.041631525754074146,2.814284784456922,-2.814592693003306,112,5.578609663939339,0.9208693510588941,5.592163562946329,0.8815059701278756
1.2522771615923445,0.04157018526369927,2.810138171339859,-2.8104456262079758,112,5.582530363668095,0.9222193562389221,5.596064292164839,0.8829139738809895
1.2564237747101998,0.04150884477340342,2.8059915582227952,-2.806298559412647,112,5.586451063396851,0.9235693614189502,5.599965021383376,0.8843219776340285
1.2605703878280552,0.041447504283186574,2.8018449451057306,-2.8021514926173188,112,5.5903717631256065,0.9249193665989781,5.603865750601939,0.8857299813869929
1.2647170009459106,0.04138616379304877,2.797698331988665,-2.798004425821992,112,5.594292462854363,0.9262693717790063,5.607766479820527,0.8871379851398827
1.268863614063766,0.04132482330299,2.7935517188715986,-2.7938573590266667,112,5.598213162583119,0.9276193769590342,5.611667209039141,0.8885459888926975
1.2730102271816213,0.04126348281301029,2.7894051057545304,-2.789710292231342,112,5.6021338623118755,0.9289693821390622,5.615567938257782,0.8899539926454378
1.2771568402994766,0.04120214232310963,2.7852584926374617,-2.785563225436019,112,5.606054562040631,0.9303193873190903,5.619468667476447,0.8913619963981032
1.281303453417332,0.041140801833288054,2.7811118795203917,-2.781416158640697,112,5.609975261769387,0.9316693924991182,5.623369396695138,0.8927700001506939
1.2854500665351873,0.041079461343545544,2.7769652664033204,-2.777269091845376,112,5.613895961498143,0.9330193976791462,5.627270125913855,0.8941780039032098
1.2895966796530427,0.04101812085388214,2.7728186532862487,-2.7731220250500566,112,5.617816661226899,0.9343694028591742,5.6311708551325985,0.8955860076556509
1.293743292770898,0.040956780364297805,2.7686720401691747,-2.768974958254738,112,5.621737360955655,0.9357194080392022,5.635071584351366,0.8969940114080172
1.2978899058887534,0.040895439874792563,2.7645254270521007,-2.7648278914594204,112,5.625658060684412,0.9370694132192302,5.638972313570162,0.8984020151603088
1.3020365190066088,0.04083409938536643,2.7603788139350254,-2.7606808246641044,112,5.6295787604131675,0.9384194183992582,5.642873042788981,0.8998100189125255
1.3061831321244641,0.040772758896019404,2.7562322008179487,-2.756533757868789,112,5.633499460141923,0.9397694235792862,5.646773772007827,0.9012180226646674
1.3103297452423195,0.04071141840675149,2.7520855877008708,-2.7523866910734753,112,5.637420159870679,0.9411194287593143,5.650674501226698,0.9026260264167347
1.3144763583601748,0.04065007791756268,2.7479389745837914,-2.748239624278163,112,5.641340859599436,0.9424694339393422,5.654575230445596,0.9040340301687271
1.3186229714780302,0.040588737428452946,2.7437923614667112,-2.744092557482851,112,5.645261559328191,0.9438194391193703,5.658475959664519,0.9054420339206447
1.3227695845958856,0.040527396939422346,2.73964574834963,-2.739945490687541,112,5.649182259056947,0.9451694442993983,5.662376688883468,0.9068500376724875
1.326916197713741,0.040466056450470834,2.735499135232548,-2.735798423892232,112,5.653102958785704,0.9465194494794262,5.6662774181024425,0.9082580414242555
1.3310628108315963,0.040404715961598434,2.731352522115464,-2.731651357096924,112,5.6570236585144595,0.9478694546594543,5.670178147321443,0.9096660451759487
1.3352094239494516,0.0403433754728051,2.7272059089983784,-2.727504290301617,112,5.660944358243215,0.9492194598394823,5.674078876540468,0.9110740489275672
1.339356037067307,0.04028203498409085,2.7230592958812925,-2.7233572235063113,112,5.664865057971972,0.9505694650195102,5.67797960575952,0.9124820526791108
1.3435026501851624,0.040220694495455685,2.7189126827642056,-2.7192101567110067,112,5.668785757700728,0.9519194701995383,5.681880334978598,0.9138900564305796
1.3476492633030177,0.04015935400689959,2.714766069647117,-2.7150630899157036,112,5.672706457429483,0.9532694753795663,5.685781064197701,0.9152980601819738
1.351795876420873,0.04009801351842255,2.7106194565300266,-2.7109160231204013,112,5.67662715715824,0.9546194805595942,5.689681793416831,0.9167060639332931
1.3559424895387284,0.040036673030024575,2.7064728434129353,-2.7067689563251003,112,5.680547856886996,0.9559694857396224,5.693582522635985,0.9181140676845378
1.3600891026565838,0.03997533254170562,2.7023262302958426,-2.7026218895298006,112,5.684468556615752,0.9573194909196503,5.697483251855165,0.9195220714357077
1.3642357157744391,0.0399139920534657,2.698179617178749,-2.698474822734502,112,5.688389256344507,0.9586694960996783,5.701383981074372,0.9209300751868029
1.3683823288922945,0.039852651565304785,2.694033004061654,-2.6943277559392045,112,5.692309956073264,0.9600195012797064,5.705284710293604,0.9223380789378235
1.3725289420101499,0.03979131107722286,2.6898863909445576,-2.6901806891439084,112,5.69623065580202,0.9613695064597343,5.709185439512861,0.9237460826887691
1.3766755551280052,0.03972997058921991,2.68573977782746,-2.686033622348613,112,5.700151355530776,0.9627195116397623,5.713086168732145,0.9251540864396404
1.3808221682458606,0.03966863010129595,2.6815931647103612,-2.6818865555533193,112,5.704072055259532,0.9640695168197904,5.716986897951455,0.9265620901904368
1.384968781363716,0.03960728961345092,2.6774465515932606,-2.6777394887580264,112,5.707992754988288,0.9654195219998183,5.720887627170789,0.9279700939411585
1.3891153944815713,0.03954594912568481,2.673299938476158,-2.6735924219627347,112,5.711913454717044,0.9667695271798463,5.72478835639015,0.9293780976918057
1.3932620075994266,0.03948460863799759,2.669153325359056,-2.6694453551674444,112,5.7158341544458,0.9681195323598744,5.7286890856095365,0.9307861014423784
1.397408620717282,0.03942326815038927,2.6650067122419507,-2.665298288372155,112,5.719754854174556,0.9694695375399023,5.732589814828947,0.9321941051928763
1.4015552338351374,0.039361927662859786,2.6608600991248452,-2.661151221576867,112,5.723675553903313,0.9708195427199304,5.736490544048386,0.9336021089432999
1.4057018469529927,0.03930058717540915,2.656713486007738,-2.65700415478158,112,5.727596253632068,0.9721695478999584,5.740391273267849,0.9350101126936486
1.409848460070848,0.039239246688037306,2.652566872890629,-2.6528570879862943,112,5.731516953360824,0.9735195530799864,5.744292002487337,0.9364181164439231
1.4139950731887034,0.03917790620074423,2.6484202597735194,-2.6487100211910097,112,5.73543765308958,0.9748695582600144,5.748192731706852,0.937826120194123
1.4181416863065588,0.03911656571352992,2.644273646656407,-2.644562954395726,112,5.7393583528183365,0.9762195634400423,5.7520934609263925,0.9392341239442484
1.4222882994244141,0.039055225226394326,2.640127033539294,-2.6404158876004438,112,5.743279052547092,0.9775695686200704,5.755994190145958,0.9406421276942994
1.4264349125422695,0.03899388473933741,2.63598042042218,-2.636268820805163,112,5.747199752275849,0.9789195738000984,5.75989491936555,0.9420501314442761
1.4305815256601249,0.03893254425235916,2.6318338073050636,-2.6321217540098827,112,5.751120452004605,0.9802695789801263,5.763795648585167,0.9434581351941783
1.4347281387779802,0.038871203765459515,2.627687194187946,-2.627974687214604,112,5.75504115173336,0.9816195841601544,5.767696377804809,0.9448661389440063
1.4388747518958356,0.03880986327863845,2.623540581070827,-2.6238276204193265,112,5.758961851462116,0.9829695893401824,5.771597107024477,0.9462741426937599
1.443021365013691,0.03874852279189596,2.6193939679537075,-2.61968055362405,112,5.762882551190873,0.9843195945202103,5.775497836244171,0.9476821464434392
1.4471679781315463,0.038687182305231965,2.6152473548365855,-2.6155334868287747,112,5.7668032509196285,0.9856695997002385,5.77939856546389,0.9490901501930444
1.4513145912494017,0.03862584181864645,2.6111007417194614,-2.6113864200335004,112,5.770723950648385,0.9870196048802664,5.783299294683636,0.9504981539425752
1.455461204367257,0.038564501332139366,2.6069541286023363,-2.6072393532382274,112,5.774644650377141,0.9883696100602944,5.787200023903406,0.951906157692032
1.4596078174851124,0.038503160845710656,2.6028075154852104,-2.6030922864429558,112,5.778565350105897,0.9897196152403225,5.791100753123201,0.9533141614414147
1.4637544306029677,0.03844182035936029,2.598660902368082,-2.598945219647685,112,5.782486049834652,0.9910696204203504,5.7950014823430225,0.9547221651907232
1.467901043720823,0.03838047987308823,2.5945142892509523,-2.5947981528524156,112,5.786406749563409,0.9924196256003784,5.79890221156287,0.9561301689399577
1.4720476568386784,0.038319139386894435,2.5903676761338206,-2.590651086057147,112,5.790327449292165,0.9937696307804065,5.802802940782742,0.9575381726891183
1.4761942699565338,0.03825779890077882,2.5862210630166875,-2.58650401926188,112,5.7942481490209214,0.9951196359604344,5.806703670002641,0.9589461764382049
1.4803408830743892,0.03819645841474137,2.5820744498995536,-2.582356952466614,112,5.798168848749677,0.9964696411404624,5.810604399222564,0.9603541801872176
1.4844874961922445,0.038135117928782034,2.5779278367824174,-2.578209885671349,112,5.802089548478433,0.9978196463204905,5.814505128442512,0.9617621839361564
1.4886341093100999,0.03807377744290075,2.57378122366528,-2.5740628188760852,112,5.806010248207189,0.9991696515005184,5.818405857662486,0.9631701876850214
1.4927807224279552,0.03801243695709744,2.5696346105481402,-2.5699157520808225,112,5.809930947935945,1.0005196566805465,5.822306586882487,0.9645781914338128
1.4969273355458106,0.037951096471372084,2.5654879974309983,-2.565768685285561,112,5.813851647664701,1.0018696618605745,5.826207316102511,0.9659861951825304
1.501073948663666,0.0378897559857246,2.5613413843138564,-2.561621618490301,112,5.817772347393458,1.0032196670406024,5.830108045322562,0.9673941989311743
1.5052205617815213,0.03782841550015495,2.5571947711967113,-2.5574745516950417,112,5.8216930471222135,1.0045696722206305,5.834008774542637,0.9688022026797448
1.5093671748993767,0.03776707501466305,2.5530481580795654,-2.553327484899784,112,5.825613746850969,1.0059196774006585,5.837909503762738,0.9702102064282416
1.513513788017232,0.03770573452924888,2.5489015449624177,-2.549180418104527,112,5.829534446579725,1.0072696825806866,5.841810232982864,0.9716182101766652
1.5176604011350874,0.037644394043912344,2.544754931845268,-2.545033351309271,112,5.833455146308482,1.0086196877607145,5.845710962203016,0.9730262139250151
1.5218070142529427,0.037583053558653386,2.5406083187281165,-2.5408862845140168,112,5.837375846037237,1.0099696929407425,5.849611691423193,0.9744342176732916
1.525953627370798,0.03752171307347193,2.5364617056109635,-2.5367392177187633,112,5.841296545765993,1.0113196981207704,5.853512420643394,0.9758422214214949
1.5301002404886535,0.03746037258836792,2.5323150924938087,-2.532592150923511,112,5.84521724549475,1.0126697033007985,5.857413149863622,0.9772502251696251
1.5342468536065088,0.03739903210334128,2.5281684793766517,-2.52844508412826,112,5.8491379452235055,1.0140197084808265,5.861313879083874,0.9786582289176821
1.5383934667243642,0.03733769161839192,2.5240218662594933,-2.52429801733301,112,5.853058644952261,1.0153697136608546,5.865214608304152,0.9800662326656661
1.5425400798422195,0.0372763511335198,2.5198752531423327,-2.520150950537761,112,5.856979344681018,1.0167197188408825,5.8691153375244545,0.9814742364135769
1.5466866929600749,0.03721501064872483,2.515728640025171,-2.5160038837425134,112,5.860900044409774,1.0180697240209104,5.873016066744782,0.9828822401614147
1.5508333060779302,0.03715367016400694,2.511582026908007,-2.511856816947267,112,5.864820744138529,1.0194197292009386,5.876916795965135,0.9842902439091799
1.5549799191957856,0.037092329679366036,2.5074354137908417,-2.5077097501520216,112,5.868741443867286,1.0207697343809665,5.880817525185513,0.9856982476568721
1.559126532313641,0.03703098919480205,2.5032888006736744,-2.5035626833567775,112,5.872662143596042,1.0221197395609947,5.884718254405916,0.9871062514044917
1.5632731454314963,0.0369696487103149,2.4991421875565045,-2.499415616561534,112,5.8765828433247975,1.0234697447410226,5.888618983626344,0.9885142551520385
1.5674197585493517,0.03690830822590452,2.4949955744393333,-2.4952685497662923,112,5.880503543053553,1.0248197499210505,5.892519712846797,0.9899222588995127
1.571566371667207,0.036846967741570785,2.4908489613221594,-2.4911214829710513,112,5.88442424278231,1.0261697551010784,5.896420442067275,0.9913302626469144
1.5757129847850624,0.03678562725731365,2.486702348204985,-2.4869744161758116,112,5.888344942511066,1.0275197602811066,5.900321171287778,0.9927382663942439
1.5798595979029177,0.03672428677313301,2.4825557350878076,-2.482827349380573,112,5.892265642239822,1.0288697654611347,5.904221900508307,0.9941462701415011
1.584006211020773,0.03666294628902876,2.478409121970629,-2.4786802825853353,112,5.896186341968578,1.0302197706411627,5.908122629728859,0.9955542738886859
1.5881528241386285,0.036601605805000825,2.474262508853448,-2.474533215790099,112,5.900107041697334,1.0315697758211906,5.912023358949436,0.9969622776357985
1.5922994372564838,0.03654026532104909,2.470115895736265,-2.470386148994864,112,5.9040277414260895,1.0329197810012185,5.915924088170038,0.998370281382839
1.5964460503743392,0.036478924837173486,2.4659692826190804,-2.46623908219963,112,5.907948441154846,1.0342697861812467,5.919824817390666,0.9997782851298078
1.6005926634921945,0.0364175843533739,2.4618226695018937,-2.462092015404397,112,5.911869140883602,1.0356197913612746,5.923725546611317,1.0011862888767045
