xi,eta,node_index
4.474496201118327,-0.17638661934026093,70
4.479503758095993,-0.1809728433619615,71
4.484679686145777,-0.1855165168801895,72
4.490020628853845,-0.19001834443483598,73
4.495524203075443,-0.19447827697523246,74
4.501187960045178,-0.1988966674014599,75
4.507009208258242,-0.20327452673049878,76
4.512984935895395,-0.20761368577291467,77
4.519111664987534,-0.21191707082200043,78
4.525386061125712,-0.216187898044044,79
4.53180526393717,-0.2204291473905331,80
4.538367616689612,-0.22464234181839698,81
4.545073737547609,-0.22882561960148812,82
4.55192415599608,-0.23297722163292384,83
4.558918777850418,-0.23709641253229422,84
4.566056660684364,-0.24118399222042802,85
4.57333544173244,-0.2452434889581118,86
4.580752864607027,-0.2492786184808956,87
4.5883072522852215,-0.25329237003867056,88
4.595997765338036,-0.2572864036006294,89
4.603825090812216,-0.2612595466361662,90
4.611789824364968,-0.2652107839901961,91
4.619892086955859,-0.26914006302361765,92
4.628131776237126,-0.27304785149530314,93
4.636508504175569,-0.2769353147815424,94
4.645021949885714,-0.2808035933856874,95
4.653672020246293,-0.28465343062044335,96
4.662458557945288,-0.28848580095981935,97
4.671381269813755,-0.29230208996808493,98
4.680439812418598,-0.29610391505474837,99
4.689633815256889,-0.2998930775613931,100
4.698963344314128,-0.30367042145342926,101
4.7084293370685995,-0.30743466278293374,102
4.718032724639529,-0.3111844801321964,103
4.72777424936824,-0.3149189880511173,104
4.73765422844594,-0.3186383982032274,105
4.747672230824372,-0.32234497320795713,106
4.757827847024662,-0.32604104854860316,107
4.768120906870396,-0.3297284173654605,108
4.778551565316642,-0.3334080422754026,109
4.789120576966396,-0.3370792071082215,110
4.799828632655879,-0.3407413495914262,111
4.810676183846524,-0.34439459239811027,112
4.821663658132896,-0.3480391356198396,113
4.8327915084176265,-0.3516751095898294,114
4.8440602262241175,-0.3553025278217077,115
4.855470388156354,-0.35892113218143046,116
4.867022353003326,-0.3625313449316734,117
4.878716057431628,-0.36613497110488247,118
4.890551399322934,-0.36973401165684616,119
4.9025283240181565,-0.3733303791544229,120
4.914647168220408,-0.3769247264192531,121
4.926909043081816,-0.3805150711223496,122
4.939315039101835,-0.3840994092916376,123
4.951866031947696,-0.38767639418286715,124
4.964562514670652,-0.3912459691995089,125
4.977404294004097,-0.3948105333206417,126
4.9903912087545566,-0.3983724437073224,127
5.003523344484725,-0.4019332125867985,128
5.016801025846665,-0.40549349020905445,129
5.030225011864783,-0.4090522862229834,130
5.043795986604242,-0.412608837019807,131
5.057514393860395,-0.41616325417554717,132
5.071380657064215,-0.41971570617645676,133
5.0853952295008975,-0.4232662219378369,134
5.099558611766304,-0.42681461401354576,135
5.113871403359122,-0.4303602599572068,136
5.128334018537398,-0.43390324216029297,137
5.142946490522388,-0.4374451871660618,138
5.1577088045784505,-0.4409879409220486,139
5.172620963696649,-0.4445332959998881,140
5.187683251216723,-0.44808186962730634,141
5.202896531248328,-0.4516317702371547,142
5.218261653984815,-0.45518107336582797,143
5.233779301108488,-0.45872849466336196,144
5.249449887745634,-0.4622738492483465,145
5.265273339725122,-0.46581909198214044,146
5.281249606447518,-0.46936608849832046,147
5.297378828350395,-0.4729158454753141,148
5.31366126500766,-0.4764688063466811,149
5.330097388785696,-0.480024397364828,150
5.346687602460999,-0.48358230838000843,151
5.3634321225980015,-0.4871430502666673,152
5.380331209756173,-0.4907068907699666,153
5.397385277597161,-0.49427332373536553,154
5.414594780819642,-0.4978415828771051,155
5.431960228602438,-0.5014105670024889,156
5.449481922680423,-0.504980113466742,157
5.4671597284484115,-0.5085521642278178,158
5.484993467388684,-0.5121288755637872,159
5.5029830061375336,-0.5157121716269527,160
5.521128458013415,-0.5193027144017045,161
5.5394304648450685,-0.5228984333489518,162
5.557889651379481,-0.5264972437681621,163
5.576506465741785,-0.530097868596819,164
5.595281138330121,-0.5337000773253213,165
5.614213494472962,-0.5373057033315277,166
5.633303384142308,-0.5409164313982497,167
5.652550841693809,-0.544532939419157,168
5.671955971253594,-0.5481554834207719,169
5.69151899119304,-0.5517836459583336,170
5.7112400502251734,-0.5554173162340369,171
5.731119126535106,-0.5590572488929318,172
5.751156257259927,-0.5627038242871882,173
5.771351672059811,-0.5663562999873331,174
5.7917056405492895,-0.5700136312289993,175
5.812218472958068,-0.5736744587808399,176
5.832890290020928,-0.5773383979329108,177
5.853720794779416,-0.5810073609968892,178
5.874709646980041,-0.5846834754421278,179
5.8958565553437765,-0.5883685544307833,180
5.91716142142431,-0.5920632567080123,181
5.9386245809814655,-0.5957656632861462,182
5.9602463518373865,-0.5994738576302766,183
5.982026885308512,-0.6031867950276834,184
6.003966177424294,-0.6069042565199941,185
6.026063937468041,-0.61062764913829,186
6.048319898463397,-0.614358189069629,187
6.0707339543450525,-0.6180960730926852,188
6.093306012589535,-0.6218413450665893,189
6.116035975611839,-0.6255940053554476,190
6.138923677009667,-0.6293543979451304,191
6.1619688094717935,-0.6331236577409737,192
6.185171151081823,-0.6369023344292062,193
6.208530739288357,-0.64068930851897,194
6.232047650027258,-0.6444831295500295,195
6.255721972276247,-0.6482821671805546,196
6.279553608844353,-0.6520858543746675,197
6.303542035803755,-0.6558962249384729,198
6.327686688134603,-0.6597155238034534,199
6.3519870684518605,-0.6635455160987076,200
6.376442842310724,-0.6673868697514185,201
6.401054056576528,-0.6712377437074103,202
6.425820738974152,-0.6750963186770421,203
6.4507427480899855,-0.6789617628205925,204
6.475819825722843,-0.6828339098064967,205
6.501051506188576,-0.6867138607239237,206
6.526437349489563,-0.6906024824846716,207
6.551977067642918,-0.6944995754577459,208
6.5776703565715655,-0.6984049628958452,209
6.603516833242158,-0.7023189066457929,210
6.629516046357669,-0.706242043010379,211
6.655667423426223,-0.710175739791031,212
6.681970485481467,-0.7141206729136947,213
6.708425045026847,-0.7180754936376704,214
6.735030953186596,-0.7220384994674285,215
6.7617880566169415,-0.7260079182266945,216
6.78869603276452,-0.7299830207324547,217
6.815754153041692,-0.7339657472754872,218
6.842961650377282,-0.7379582406514944,219
6.870317836634299,-0.741962042766792,220
6.897822152630328,-0.7459777431277194,221
6.925474351233384,-0.7500037114350122,222
6.953274164419413,-0.754038366415678,223
6.981221158401243,-0.7580811769076441,224
7.009314821217113,-0.7621320680754192,225
7.037554521108737,-0.7661917172640968,226
7.065939655246587,-0.7702605257420152,227
7.0944697585289855,-0.774337854329839,228
7.123144322293291,-0.7784232837197076,229
7.151962683000864,-0.7825174011828336,230
7.180924108038605,-0.7866212068648567,231
7.210027766615724,-0.7907363235264986,232
7.239272930417378,-0.794863578872999,233
7.2686591978771915,-0.7990014062350346,234
7.298186207734693,-0.8031478624676027,235
7.327853574245964,-0.8073010852109148,236
7.357660755197721,-0.8114602383100823,237
7.387606816928376,-0.815627214036017,238
7.417690789803624,-0.8198041021959941,239
7.4479117977801135,-0.8239922540473079,240
7.478269070342706,-0.8281921887037342,241
7.508762095625387,-0.8324024784495706,242
7.539390340029503,-0.8366217686428632,243
7.5701531056344065,-0.8408498155183962,244
7.601049643693216,-0.8450866691812269,245
7.632079155231762,-0.8493326724838136,246
7.663240874906006,-0.8535878499519247,247
7.694534166035021,-0.8578512081677286,248
7.725958334225007,-0.8621220982527307,249
7.75751247866707,-0.866401316240418,250
7.789195629272275,-0.8706901029033629,251
7.821006737934983,-0.8749902111698946,252
7.852944860053604,-0.8793025632826378,253
7.88500939400581,-0.8836254703650884,254
7.917199780813673,-0.8879568486182785,255
7.949515422071508,-0.8922948260759392,256
7.981955580752697,-0.8966384839961778,257
8.01451915864191,-0.900989532423891,258
8.047205025156602,-0.9053498670132593,259
8.080012154227093,-0.9097205407986019,260
8.112939602445259,-0.91410192295901,261
8.145986624994947,-0.9184928233285173,262
8.179152453411453,-0.9228921592571088,263
8.212436159340148,-0.9272999853456282,264
8.245836788163526,-0.9317164909184952,265
8.279353404364938,-0.9361416579828558,266
8.312985112104803,-0.9405751046296575,267
8.346731132494847,-0.9450154962900894,268
8.380590617754876,-0.9494619543278302,269
8.414562465780897,-0.9539154746729908,270
8.448645503524578,-0.9583775403495147,271
8.482838500085746,-0.9628500232711876,272
8.51714032829326,-0.9673339480296846,273
8.551550216838782,-0.9718275587408491,274
8.586067440352734,-0.9763286847068657,275
8.620691219501994,-0.9808355040101029,276
8.655420651773555,-0.9853470776017166,277
8.690254502617757,-0.98986496695587,278
8.725191508505995,-0.9943909107110673,279
8.760230520879785,-0.9989257119283862,280
8.795370457119054,-1.003469613308656,281
8.830610381749649,-1.0080216671823765,282
8.865949334249164,-1.0125810658935375,283
8.901386199487737,-1.0171481483960267,284
8.936919854101685,-1.0217232691889615,285
8.972549251551998,-1.0263061378341432,286
9.00827339192144,-1.030896052262165,287
9.04409138282064,-1.0354914229689174,288
9.08000225900531,-1.0400911763195033,289
9.116004768881114,-1.0446964273660337,290
9.152097588840078,-1.0493088147752923,291
9.188279356403733,-1.053930242448101,292
9.224548809829828,-1.0585617852309794,293
9.260905044775487,-1.0632016767749977,294
9.297347206255935,-1.0678477190793345,295
9.33387437426502,-1.0724981776899258,296
9.370485522182596,-1.077152110383554,297
9.40717932837086,-1.0818108563666127,298
9.443954446669693,-1.0864759153603532,299
9.480809653780158,-1.0911477848228117,300
9.517743777664524,-1.095826522426578,301
9.554755740953665,-1.1005114027444023,302
9.591844438621537,-1.1052018828698265,303
9.629008617793279,-1.1098985549888005,304
9.666247032143614,-1.1146019279761188,305
9.703558565375445,-1.1193114496254517,306
9.740942155535347,-1.1240261047625177,307
9.778396837366722,-1.1287440780230378,308
9.815921570833318,-1.1334641130416467,309
9.853515002761672,-1.1381874129818812,310
9.891175705694067,-1.1429157495245863,311
9.928902230565715,-1.147651043733948,312
9.966693225291554,-1.1523944197648357,313
10.004547691836585,-1.1571441557793392,314
10.0424646849417,-1.1618980831489967,315
10.080443184466159,-1.1666546031182048,316
10.118482078031668,-1.1714128271615618,317
10.156579994720378,-1.1761739116503345,318
10.194735543495854,-1.1809391569986292,319
10.232947462224033,-1.1857088139139922,320
10.27121452910503,-1.1904827914378429,321
10.309535570294795,-1.195260595930043,322
10.347909381517201,-1.2000419600847034,323
10.386334618519506,-1.20482772398,324
10.424809954465589,-1.209618573534385,325
10.46333423740881,-1.2144137757682376,326
10.50190637807499,-1.2192120794907826,327
10.540525374475864,-1.2240115163131375,328
10.579190151477182,-1.2288106897763587,329
10.617899304470884,-1.233610845248141,330
10.656651352703324,-1.2384138361005397,331
10.695444810154104,-1.243221551811994,332
10.734278283242038,-1.2480351280389645,333
10.773150722889532,-1.2528529131015937,334
10.812061135982978,-1.2576727960238885,335
10.851008447349507,-1.262493319591743,336
10.889991503261937,-1.2673136534706653,337
10.929008930909498,-1.2721347343607496,338
10.968059342695957,-1.2769576174768151,339
11.007141484147787,-1.2817822787572097,340
11.046254132258676,-1.2866084373805535,341
11.085396067060623,-1.29143578661846,342
11.124566034154348,-1.2962642985663533,343
11.163762647511144,-1.3010950142180087,344
11.202984546754658,-1.30592876859342,345
11.242230585565599,-1.3107646620607072,346
11.281499688866761,-1.3156012191930846,347
11.32079085870543,-1.3204363398836998,348
11.360103026339631,-1.3252684995465036,349
11.399434781664347,-1.3300989546232425,350
11.438784635672226,-1.334929614122907,351
11.478151107997135,-1.3397623262305416,352
11.5175328057923,-1.3445982342049803,353
11.556928666917644,-1.3494357963436725,354
11.596337687591726,-1.3542730047544458,355
11.635758775810341,-1.3591085786380779,356
11.675190772585836,-1.3639417923879227,357
11.714632338186949,-1.3687734063846044,358
11.754082123594696,-1.373604270803899,359
11.793538915106112,-1.3784341447316892,360
11.833001523711012,-1.3832625992234844,361
11.872468722510563,-1.388089529398209,362
11.911939245445557,-1.3929151661161445,363
11.951411703751818,-1.3977407605476877,364
11.99088474039722,-1.4025673214123757,365
12.030357245871205,-1.4073938504509254,366
12.06982819096104,-1.4122187108173871,367
12.109296614644514,-1.4170397250388866,368
12.148761488794825,-1.4218552808335998,369
12.18822143831681,-1.4266666282351017,370
12.227675006713353,-1.431475709388375,371
12.26712075917716,-1.4362843122392788,372
12.306557343909557,-1.4410935659801736,373
12.34598372343071,-1.4459020450058717,374
12.385398920601475,-1.4507078530238626,375
12.42480186601612,-1.4555098739467267,376
12.464191433658234,-1.4603074802561204,377
12.503566355499954,-1.4651012360063593,378
12.542925360599588,-1.469891756572949,379
12.582267314392269,-1.474678564332652,380
12.621591101686503,-1.4794610497862526,381
12.660895530976777,-1.4842392590053926,382
12.700179365658745,-1.4890136384157167,383
12.739441255184051,-1.493785602172153,384
12.778679885143736,-1.4985562972014215,385
12.817894217267378,-1.5033246296212166,386
12.857083302592883,-1.50808880278889,387
12.896246251032517,-1.5128465664089241,388
12.935382108766133,-1.5175962237438436,389
12.974489572087352,-1.5223389925798083,390
13.013567252755651,-1.5270768248406859,391
13.05261379477227,-1.5318114427713725,392
13.091627920518928,-1.5365439568534307,393
13.130608647273192,-1.5412730815729663,394
13.16955505332255,-1.545997065061912,395
13.208466121088222,-1.5507149818711259,396
13.247340784926216,-1.555426339523498,397
13.286177874441254,-1.5601315475607664,398
13.324976223097554,-1.5648310225502111,399
13.36373480015073,-1.5695240989683639,400
13.402452589777686,-1.574210026875394,401
13.44112846368063,-1.5788890251936973,402
13.479761241403104,-1.5835617849699066,403
13.518349637221792,-1.5882299090047463,404
13.556892405033453,-1.5928947133572318,405
13.595388600399426,-1.5975550627358983,406
13.633837377717805,-1.6022090485332598,407
13.672237942169291,-1.606854384542228,408
13.710589438674852,-1.6114893226737608,409
13.748890662320926,-1.616115051628664,410
13.787140320704024,-1.620733531787588,411
13.825337163567752,-1.6253464207425015,412
13.863480015294698,-1.6299548026792618,413
13.901567975578471,-1.6345575282016693,414
13.939600205319245,-1.6391529881585312,415
13.977575767542534,-1.643740429746557,416
14.015493684755954,-1.6483194822116483,417
14.053352911514452,-1.6528903848643959,418
14.091152413964664,-1.6574533290897997,419
14.128891293029717,-1.6620074379629028,420
14.166568660823515,-1.666551789714208,421
14.204183482579293,-1.6710867289180888,422
14.241734663108456,-1.6756131515233594,423
14.279221010161924,-1.6801328090390535,424
14.316641373871697,-1.684647150609295,425
14.353994928775025,-1.6891549858613744,426
14.391280957692183,-1.6936542792223448,427
14.428498785848506,-1.6981426943556293,428
14.465647680699702,-1.7026184222561653,429
14.502726560522595,-1.7070826022832084,430
14.53973425268406,-1.7115371842361082,431
14.57666963445957,-1.7159837576185026,432
14.613531653993503,-1.720423375888067,433
14.650319513217521,-1.724855038241215,434
14.687032473869955,-1.7292773017645333,435
14.72366969759677,-1.7336896085143185,436
14.760230311716375,-1.7380917398369444,437
14.796713411302761,-1.742483799609334,438
14.833118111408412,-1.7468657808959263,439
14.86944365968877,-1.7512366302592595,440
14.905689311141764,-1.7555952878481482,441
14.94185413951676,-1.7599422562993228,442
14.977937148414597,-1.764278679106625,443
15.013937252033307,-1.7686065006777028,444
15.049853409734942,-1.772927344854795,445
15.08568492787257,-1.777240006735345,446
15.12143123129471,-1.7815423557929573,447
15.157091780033781,-1.7858320264909073,448
15.192665978263161,-1.790107172235952,449
15.228152881785899,-1.7943689013336064,450
15.263551452121154,-1.7986191682723613,451
15.298860708193267,-1.802859509385742,452
15.334079737049352,-1.8070909519218215,453
15.369207859302481,-1.8113126375467465,454
15.404244453553039,-1.815523285295694,455
15.43918879726006,-1.8197225153683458,456
15.474040139309974,-1.823910245346511,457
15.508797732243945,-1.8280864222520992,458
15.54346085817181,-1.83225080705563,459
15.578028929729884,-1.8364021341870596,460
15.612501362952575,-1.8405391688567136,461
15.646877357910975,-1.844662535513004,462
15.681156033429117,-1.8487735980886213,463
15.715336426182136,-1.8528744669944486,464
15.749417621064035,-1.8569669096860457,465
15.783399072831212,-1.8610496728756005,466
15.817280365167516,-1.8651204937447883,467
15.85106110924655,-1.8691769423188025,468
15.884740860771455,-1.8732171088987872,469
15.91831882620367,-1.8772420547622735,470
15.95179411383536,-1.8812537251638788,471
15.985165895241396,-1.8852536011563634,472
16.018433407321147,-1.8892426807180696,473
16.05159609900692,-1.8932202555124542,474
16.084653473664293,-1.8971852265169926,475
16.117604931707476,-1.9011374159314842,476
16.15044985002574,-1.9050769049351142,477
16.183187645443056,-1.909003504700225,478
16.215817774959316,-1.9129167544561567,479
16.248339823157785,-1.9168151922665586,480
16.280753372885588,-1.9206974320148142,481
16.31305775295167,-1.9245642706604595,482
16.345252197811075,-1.9284173587109932,483
16.377335866303234,-1.9322590426049024,484
16.40930796958507,-1.9360912924014353,485
16.441168115363826,-1.939912830839293,486
16.472916052110687,-1.9437212736095983,487
16.50455154902124,-1.9475141279682533,488
16.536074319028952,-1.9512894308051412,489
16.56748372204211,-1.9550482280252015,490
16.598779015603007,-1.9587924878508793,491
16.629959526634035,-1.9625236642504496,492
16.661024645610468,-1.966242743661952,493
16.691973955620973,-1.9699491671405809,494
16.722807090345352,-1.9736420179602652,495
16.753523579638404,-1.9773213106701404,496
16.784122935375862,-1.9809872740177878,497
16.814604748273084,-1.9846395427974708,498
16.844968661571357,-1.9882773776774876,499
16.875214443407256,-1.991899060463542,500
16.90534185364288,-1.995503003637506,501
16.93535035524183,-1.9990901640281473,502
16.965239301679908,-2.0026624811297613,503
16.995007977491785,-2.0062225361715367,504
17.02465572539545,-2.0097724839777262,505
17.054182316978103,-2.013310958433321,506
17.08358767757673,-2.0168353783067334,507
17.112871745443492,-2.020343119666177,508
17.142034399341508,-2.0238321152605336,509
17.171075155842296,-2.027303386128916,510
17.199993423952638,-2.03075892063594,511
17.228788687436673,-2.0342001476763008,512
17.25746049160016,-2.0376280449634945,513
17.286008552676627,-2.0410422239535686,514
17.31443263225644,-2.0444419811460817,515
17.342732390722382,-2.047827523241444,516
17.370907475103664,-2.0511992321525936,517
17.398957637360844,-2.0545566765114476,518
17.426882701031907,-2.0578988908092675,519
17.45468267252287,-2.0612234441057606,520
17.482357521801276,-2.0645282683666917,521
17.509906642250275,-2.067816185048607,522
17.537329325251015,-2.071090938245472,523
17.564625395014577,-2.074351871575855,524
17.59179482795558,-2.0775971186275153,525
17.61883737918678,-2.0808267288113096,526
17.645752745868162,-2.084041299923082,527
17.67254072028339,-2.0872406962688763,528
17.699201125156453,-2.0904245901369007,529
17.725733745722863,-2.0935930304500516,530
17.7521383635984,-2.096746159103007,531
17.778414795180872,-2.0998838892556644,532
17.804562870113454,-2.103006085546062,533
17.830582404042058,-2.106112792115356,534
17.856473216083575,-2.1092040862048536,535
17.882235153429995,-2.1122798719474285,536
17.907868073698207,-2.1153400280448116,537
17.93337181818321,-2.1183846316691857,538
17.958746232193686,-2.121413788003846,539
17.983991196893104,-2.1244273633601507,540
18.00910660445152,-2.127425193154104,541
18.03409231881132,-2.1304074104521886,542
18.058948206336243,-2.13337418907534,543
18.083674183958053,-2.1363253400386983,544
18.108270181789475,-2.139260624591637,545
18.132736085195326,-2.1421802394537246,546
18.157071778986307,-2.145084446383891,547
18.181277214398577,-2.1479730107110564,548
18.205352359070005,-2.150845620301951,549
18.229297123275767,-2.153702503568821,550
18.253111413530892,-2.1565439801342716,551
18.27679520938338,-2.1593698169848885,552
18.300348509051435,-2.1621796838733442,553
18.323771253890044,-2.164973786233316,554
18.347063379752683,-2.167752434546579,555
18.370224884365868,-2.1705154793177215,556
18.393255785670753,-2.173262660065746,557
18.416156076187665,-2.1759939876583827,558
18.438925741157735,-2.1787095920734525,559
18.461564756195937,-2.18140974187248,560
18.484073117292454,-2.1840945923913218,561
18.506450934896634,-2.1867633967477986,562
18.528698317239503,-2.189415483475799,563
18.550815123175145,-2.1920523297461387,564
18.57280121366466,-2.1946754512159816,565
18.594656919708555,-2.1972824791910015,566
18.616382611640628,-2.1998707696451083,567
18.63797797169782,-2.2024435071263344,568
18.659442611558106,-2.2050045234304623,569
18.680777031130138,-2.207550255533394,570
18.701981859186958,-2.210076115128931,571
18.72305675524808,-2.212585697790951,572
18.744001231003853,-2.2150838969069753,573
18.7648157680491,-2.2175675206557477,574
18.78550102490663,-2.2200319503810153,575
18.80605681863478,-2.2224796770233133,576
18.826482810186842,-2.224914558998539,577
18.846779331015316,-2.2273348794350074,578
18.86694685199924,-2.2297378065522317,579
18.88698536346961,-2.232124592292651,580
18.90689476483802,-2.2344973054169674,581
18.92667531260606,-2.236855069608393,582
18.94632733853473,-2.239196429422689,583
18.965850926133044,-2.2415220641443234,584
18.985246114943916,-2.243833073868453,585
19.004513130940065,-2.2461290449175393,586
19.023652243669705,-2.248409248845466,587
19.04266361402225,-2.2506739195888774,588
19.061547380902862,-2.2529235259476006,589
19.080303739214234,-2.2551581165634236,590
19.09893290869292,-2.2573775812259513,591
19.11743512856009,-2.259581695449846,592
19.1358106343412,-2.2617703146701595,593
19.15405959665085,-2.263943887933019,594
19.17218218989732,-2.2661028807307364,595
19.190178699014638,-2.2682468786831858,596
19.20804943201528,-2.270375321317661,597
19.2257946238377,-2.2724883088069845,598
19.243414481852792,-2.2745862199236053,599
19.260909175841697,-2.276669795814308,600
19.27827891002648,-2.278739534297211,601
19.29552410439535,-2.2807941681865103,602
19.31264519805139,-2.282832314844732,603
19.329642387422357,-2.2848546740317977,604
19.346515793646677,-2.2868626242534384,605
19.36326551447249,-2.2888577842835485,606
19.379891760983636,-2.2908408623723107,607
19.39639531624808,-2.2928078144451107,608
19.412776926973347,-2.2947549364799884,609
19.429036346596018,-2.2966869145057447,610
19.44517323143422,-2.298609297025905,611
19.461188150437014,-2.3005199977922683,612
19.47708189545722,-2.3024151133250768,613
19.49285502781427,-2.3042927122936523,614
19.508507909168554,-2.306152575809603,615
19.524040288084382,-2.307999687275825,616
19.539451991929393,-2.3098383973555556,617
19.554743998003875,-2.3116634447407525,618
19.569917339266734,-2.313469145393804,619
19.58497181989197,-2.3152601636318826,620
19.599907174866473,-2.3170417867122497,621
19.614724354139756,-2.3188091412547736,622
19.629424340707967,-2.3205571125376983,623
19.644006776429908,-2.3222918860392237,624
19.658471290256035,-2.3240197839599945,625
19.672819030383295,-2.325734421362893,626
19.687051247697283,-2.3274285948368476,627
19.701167888040047,-2.3291060693340513,628
19.715168668407895,-2.330772588566062,629
19.729053760733773,-2.3324300956734456,630
19.74282364064217,-2.3340780161527404,631
19.75647953782,-2.335709514853617,632
19.770022543842362,-2.337318917453778,633
19.783452444151944,-2.338911542426669,634
19.796768822965454,-2.3404944679261366,635
19.809971716898563,-2.342070970131616,636
19.823061596935663,-2.343640695303572,637
19.83604019778371,-2.345192794726992,638
19.84890908027499,-2.346717826858212,639
19.861668044340462,-2.3482211344813635,640
19.68318453353511,-3.545736400073233,641
19.432567112809267,-4.730257435506414,642
19.110734231838617,-5.8974432697595125,643
18.718865327009873,-7.0430164609539005,644
18.258396499083737,-8.16277877210002,645
17.731015250247584,-9.252626556577738,646
17.1386542998453,-10.30856579696682,647
16.48348450144806,-11.326726742114047,648
15.767906887223187,-12.30337808879576,649
14.994543868756443,-13.23494065600366,650
14.166229626574605,-14.118000501741028,651
13.285999723588224,-14.949321434259604,652
12.357079980518693,-15.725856871886636,653
11.382874654078424,-16.444761007978773,654
10.36695396122808,-17.10339924008609,655
9.313040995231336,-17.699357825105984,656
8.224998081456516,-18.230452725043243,657
7.106812622927662,-18.69473761095876,658
5.962582487497535,-19.090510995774515,659
4.796500990194849,-19.416322469794835,660
3.612841525781665,-19.670978016092327,661
2.4159419078387696,-19.853544386278948,662
1.2101884717722742,-19.963352520626124,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09424020622593336,-0.9773749282338237,681
0.18848041245186622,-0.9547498564676475,682
0.2827206186777996,-0.9321247847014712,683
0.37696082490373295,-0.9094997129352949,684
0.47120103112966577,-0.8868746411691187,685
0.5654412373555991,-0.8642495694029424,686
0.6596814435815325,-0.8416244976367661,687
0.7539216498074653,-0.8189994258705899,688
0.8481618560333988,-0.7963743541044136,689
0.9424020622593321,-0.7737492823382373,690
1.036642268485265,-0.7511242105720611,691
1.1308824747111983,-0.7284991388058848,692
1.2251226809371316,-0.7058740670397086,693
1.3193628871630645,-0.6832489952735323,694
1.4136030933889978,-0.660623923507356,695
1.5078432996149311,-0.6379988517411797,696
1.602083505840864,-0.6153737799750034,697
1.6963237120667976,-0.5927487082088272,698
1.7905639182927309,-0.570123636442651,699
1.8848041245186637,-0.5474985646764747,700
1.979044330744597,-0.5248734929102984,701
2.0732845369705304,-0.502248421144122,702
2.1675247431964633,-0.47962334937794593,703
2.2617649494223966,-0.4569982776117696,704
2.3560051556483295,-0.43437320584559336,705
2.4502453618742632,-0.411748134079417,706
2.544485568100196,-0.3891230623132408,707
2.638725774326129,-0.36649799054706456,708
2.7329659805520627,-0.3438729187808882,709
2.8272061867779956,-0.321247847014712,710
