eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.19002619581836827,4.956815839843824,-0.002759985833208134,5.447012670410662,-0.9723699203976766,shallow_jet_body
0.1938088413108013,4.972571692243788,-0.0025147082474035187,5.585837654319298,-0.9723699203976766,shallow_jet_body
0.1975914868032343,4.988327544643752,-0.0022968759030277397,5.724662129492152,-0.9723699203976766,shallow_jet_body
0.20137413229566725,5.0040833970437175,-0.00210283149945667,5.863486150207812,-0.9723699203976766,shallow_jet_body
0.20515677778810026,5.019839249443682,-0.001929457690067693,6.002309763719484,-0.9723699203976766,shallow_jet_body
0.20893942328053322,5.035595101843647,-0.0017740974037536716,6.14113301127426,-0.9723699203976766,shallow_jet_body
0.21272206877296623,5.0513509542436115,-0.0016344830087859918,6.279955928982373,-0.9723699203976766,shallow_jet_body
0.2165047142653993,5.067106806643576,-0.0015086758968436698,6.418778548554741,-0.9723699203976766,shallow_jet_body
0.2202873597578323,5.082862659043541,-0.0013950142620586803,6.5576008979267755,-0.9723699203976766,shallow_jet_body
0.2240700052502653,5.098618511443505,-0.0012920699613658826,6.696423001785455,-0.9723699203976766,shallow_jet_body
0.22785265074269834,5.114374363843471,-0.0011986115598574543,6.83524488201486,-0.9723699203976766,shallow_jet_body
0.2316352962351313,5.130130216243435,-0.0011135742892918188,6.974066558073218,-0.9723699203976766,shallow_jet_body
0.23541794172756425,5.145886068643399,-0.0010360339133086427,7.112888047312389,-0.9723699203976766,shallow_jet_body
0.23920058721999732,5.161641921043365,-0.0009651862652191312,7.2517093652494555,-0.9723699203976766,shallow_jet_body
0.24298323271243036,5.177397773443329,-0.0009003290611673265,7.390530525798546,-0.9723699203976766,shallow_jet_body
0.24676587820486331,5.193153625843294,-0.0008408469673923946,7.529351541468413,-0.9723699203976766,shallow_jet_body
0.2505485236972963,5.208909478243259,-0.0007861995785702902,7.668172423532146,-0.9723699203976766,shallow_jet_body
0.25433116918972926,5.224665330643223,-0.0007359105458561999,7.8069931821731675,-0.9723699203976766,shallow_jet_body
0.2581138146821622,5.240421183043188,-0.0006895592203051137,7.945813826611287,-0.9723699203976766,shallow_jet_body
0.26189646017459534,5.256177035443153,-0.0006467728662329364,8.084634365211965,-0.9723699203976766,shallow_jet_body
0.2656791056670283,5.271932887843118,-0.0006072203763665129,8.223454805580893,-0.9723699203976766,shallow_jet_body
0.26946175115946125,5.287688740243082,-0.0005706070323867607,8.362275154646566,-0.9723699203976766,shallow_jet_body
0.27324439665189426,5.3034445926430465,-0.0005366698461983788,8.501095418732547,-0.9723699203976766,shallow_jet_body
0.2770270421443273,5.319200445043012,-0.0005051734857488555,8.63991560362053,-0.9723699203976766,shallow_jet_body
0.28080968763676023,5.334956297442977,-0.000475907095719208,8.77873571460584,-0.9723699203976766,shallow_jet_body
0.2845923331291933,5.350712149842941,-0.00044868111866946947,8.917555756546236,-0.9723699203976766,shallow_jet_body
0.2883749786216263,5.366468002242906,-0.00042332524719768116,9.05637573390525,-0.9723699203976766,shallow_jet_body
0.2921576241140593,5.382223854642871,-0.00039968561546288583,9.19519565079041,-0.9723699203976766,shallow_jet_body
0.2959402696064923,5.397979707042835,-0.0003776233227057446,9.334015510986877,-0.9723699203976766,shallow_jet_body
0.29972291509892524,5.4137355594428005,-0.00035701295310275327,9.472835317988096,-0.9723699203976766,shallow_jet_body
0.30350556059135825,5.429491411842765,-0.0003377405530073929,9.611655075022654,-0.9723699203976766,shallow_jet_body
0.30728820608379126,5.445247264242729,-0.0003197026432957273,9.750474785077898,-0.9723699203976766,shallow_jet_body
0.3110708515762243,5.461003116642694,-0.00030280521485792633,9.88929445092151,-0.9723699203976766,shallow_jet_body
0.3148534970686573,5.476758969042659,-0.00028696254521776154,10.028114075120731,-0.9723699203976766,shallow_jet_body
0.3186361425610903,5.492514821442624,-0.0002720965955944621,10.166933660059726,-0.9723699203976766,shallow_jet_body
0.3224187880535233,5.508270673842588,-0.0002581360769084995,10.30575320795527,-0.9723699203976766,shallow_jet_body
0.3262014335459562,5.524026526242553,-0.0002450156640492196,10.4445727208706,-0.9723699203976766,shallow_jet_body
0.32998407903838933,5.539782378642518,-0.00023267582461983238,10.583392200728277,-0.9723699203976766,shallow_jet_body
0.3337667245308223,5.555538231042482,-0.0002210617831650552,10.72221164932175,-0.9723699203976766,shallow_jet_body
0.33754937002325525,5.571294083442448,-0.00021012303729150972,10.861031068325184,-0.9723699203976766,shallow_jet_body
0.34133201551568826,5.587049935842412,-0.0001998135311112037,10.999850459303046,-0.9723699203976766,shallow_jet_body
0.34511466100812127,5.602805788242376,-0.00019009068924447092,11.138669823718887,-0.9723699203976766,shallow_jet_body
0.3488973065005542,5.6185616406423415,-0.00018091533677022653,11.2774891629429,-0.9723699203976766,shallow_jet_body
0.3526799519929873,5.634317493042307,-0.00017225135312060047,11.416308478259056,-0.9723699203976766,shallow_jet_body
0.3564625974854203,5.650073345442271,-0.00016406540061097985,11.555127770871593,-0.9723699203976766,shallow_jet_body
0.3602452429778533,5.6658291978422355,-0.00015632682578825552,11.693947041911107,-0.9723699203976766,shallow_jet_body
0.3640278884702863,5.6815850502422,-0.00014900697554764974,11.832766292439747,-0.9723699203976766,shallow_jet_body
0.36781053396271923,5.697340902642165,-0.00014207948325406505,11.971585523455936,-0.9723699203976766,shallow_jet_body
0.3715931794551522,5.71309675504213,-0.00013551980021020427,12.110404735898998,-0.9723699203976766,shallow_jet_body
0.37537582494758526,5.728852607442095,-0.00012930530151322728,12.249223930653333,-0.9723699203976766,shallow_jet_body
0.3791584704400184,5.744608459842059,-0.0001234149152082864,12.388043108552358,-0.9723699203976766,shallow_jet_body
0.3829411159324513,5.760364312242024,-0.00011782901134438362,12.52686227038183,-0.9723699203976766,shallow_jet_body
0.38672376142488424,5.776120164641989,-0.00011252955297891276,12.665681416883318,-0.9723699203976766,shallow_jet_body
0.3905064069173172,5.791876017041954,-0.00010749962741840591,12.804500548757318,-0.9723699203976766,shallow_jet_body
0.3942890524097502,5.807631869441918,-0.00010272326213112137,12.943319666665452,-0.9723699203976766,shallow_jet_body
0.3980716979021832,5.823387721841883,-9.818571028574752e-05,13.082138771232943,-0.9723699203976766,shallow_jet_body
0.40185434339461623,5.839143574241848,-9.387339184740995e-05,13.220957863051401,-0.9723699203976766,shallow_jet_body
0.40563698888704924,5.854899426641813,-8.97733492450925e-05,13.35977694268085,-0.9723699203976766,shallow_jet_body
0.40941963437948226,5.870655279041777,-8.587358527734068e-05,13.498596010651475,-0.9723699203976766,shallow_jet_body
0.41320227987191527,5.886411131441742,-8.216312967590511e-05,13.637415067466009,-0.9723699203976766,shallow_jet_body
0.41698492536434817,5.902166983841706,-7.863142984376736e-05,13.776234113601387,-0.9723699203976766,shallow_jet_body
0.42076757085678124,5.917922836241671,-7.526869147511661e-05,13.915053149510015,-0.9723699203976766,shallow_jet_body
0.4245502163492143,5.933678688641637,-7.206550378668908e-05,14.053872175621045,-0.9723699203976766,shallow_jet_body
0.4283328618416473,5.949434541041601,-6.901347389032253e-05,14.192691192342059,-0.9723699203976766,shallow_jet_body
0.43211550733408033,5.965190393441565,-6.610434493836692e-05,14.331510200060418,-0.9723699203976766,shallow_jet_body
0.43589815282651323,5.980946245841531,-6.333052711227083e-05,14.470329199144116,-0.9723699203976766,shallow_jet_body
0.4396807983189462,5.996702098241495,-6.068510539591898e-05,14.609148189943472,-0.9723699203976766,shallow_jet_body
0.44346344381137925,6.01245795064146,-5.816139130843112e-05,14.747967172792203,-0.9723699203976766,shallow_jet_body
0.44724608930381227,6.0282138030414245,-5.5753023417537406e-05,14.88678614800795,-0.9723699203976766,shallow_jet_body
0.4510287347962453,6.043969655441389,-5.345391323885451e-05,15.025605115892922,-0.9723699203976766,shallow_jet_body
0.4548113802886782,6.059725507841353,-5.125859871668581e-05,15.164424076735036,-0.9723699203976766,shallow_jet_body
0.4585940257811112,6.0754813602413185,-4.916178841085639e-05,15.303243030808865,-0.9723699203976766,shallow_jet_body
0.46237667127354415,6.091237212641284,-4.7158439087979787e-05,15.442061978376074,-0.9723699203976766,shallow_jet_body
0.4661593167659772,6.106993065041248,-4.524408825545834e-05,15.580880919686493,-0.9723699203976766,shallow_jet_body
0.4699419622584103,6.122748917441212,-4.341452121536804e-05,15.719699854979218,-0.9723699203976766,shallow_jet_body
0.47372460775084324,6.138504769841178,-4.1665249838729324e-05,15.858518784482357,-0.9723699203976766,shallow_jet_body
0.47750725324327625,6.154260622241142,-3.9992385396203645e-05,15.997337708413347,-0.9723699203976766,shallow_jet_body
0.48128989873570927,6.170016474641107,-3.839219090195911e-05,16.13615662697999,-0.9723699203976766,shallow_jet_body
0.48507254422814217,6.185772327041072,-3.68612827941206e-05,16.274975540381078,-0.9723699203976766,shallow_jet_body
0.4888551897205752,6.201528179441036,-3.5396109055341185e-05,16.41379444880652,-0.9723699203976766,shallow_jet_body
0.49263783521300825,6.217284031841001,-3.399390131164637e-05,16.552613352438208,-0.9723699203976766,shallow_jet_body
0.4964204807054413,6.233039884240966,-3.265175521960373e-05,16.69143225145093,-0.9723699203976766,shallow_jet_body
0.5002031261978742,6.248795736640931,-3.1366507812435884e-05,16.830251146011562,-0.9723699203976766,shallow_jet_body
0.5039857716903072,6.264551589040895,-3.013558537645622e-05,16.969070036279476,-0.9723699203976766,shallow_jet_body
0.5077684171827401,6.2803074414408595,-2.895652420420447e-05,17.10788892240758,-0.9723699203976766,shallow_jet_body
0.5115510626751731,6.296063293840825,-2.782689070102151e-05,17.24670780454242,-0.9723699203976766,shallow_jet_body
0.5153337081676062,6.31181914624079,-2.674431115678999e-05,17.38552668282422,-0.9723699203976766,shallow_jet_body
0.5191163536600392,6.327574998640754,-2.5706918890477937e-05,17.524345557387736,-0.9723699203976766,shallow_jet_body
0.5228989991524722,6.343330851040719,-2.4712903893941984e-05,17.66316442836312,-0.9723699203976766,shallow_jet_body
0.5266816446449052,6.359086703440683,-2.3759668337675066e-05,17.801983295874553,-0.9723699203976766,shallow_jet_body
0.5304642901373382,6.374842555840648,-2.284572219934944e-05,17.94080216004066,-0.9723699203976766,shallow_jet_body
0.5342469356297712,6.3905984082406135,-2.196924997122096e-05,18.079621020975814,-0.9723699203976766,shallow_jet_body
0.5380295811222042,6.406354260640578,-2.1128504926082314e-05,18.21843987878959,-0.9723699203976766,shallow_jet_body
0.5418122266146372,6.422110113040542,-2.0321961471836403e-05,18.35725873358715,-0.9723699203976766,shallow_jet_body
0.5455948721070703,6.4378659654405075,-1.954843810381135e-05,18.496077585470246,-0.9723699203976766,shallow_jet_body
0.5493775175995033,6.453621817840472,-1.8806408320415358e-05,18.634896434537083,-0.9723699203976766,shallow_jet_body
0.5531601630919363,6.469377670240437,-1.809413528519599e-05,18.773715280881248,-0.9723699203976766,shallow_jet_body
0.5569428085843693,6.485133522640401,-1.7410515837923413e-05,18.912534124592376,-0.9723699203976766,shallow_jet_body
0.5607254540768023,6.500889375040366,-1.6754420144593496e-05,19.051352965757218,-0.9723699203976766,shallow_jet_body
0.5645080995692353,6.516645227440331,-1.6124285124874405e-05,19.190171804458693,-0.9723699203976766,shallow_jet_body
0.5682907450616683,6.532401079840295,-1.551952610157059e-05,19.328990640776862,-0.9723699203976766,shallow_jet_body
0.5720733905541013,6.548156932240261,-1.4939172530148426e-05,19.467809474790016,-0.9723699203976766,shallow_jet_body
0.5758560360465343,6.563912784640225,-1.438178132673329e-05,19.60662830657293,-0.9723699203976766,shallow_jet_body
0.5796386815389672,6.579668637040189,-1.3846335477296634e-05,19.745447136196695,-0.9723699203976766,shallow_jet_body
0.5834213270314003,6.595424489440155,-1.3332193589121744e-05,19.884265963730247,-0.9723699203976766,shallow_jet_body
0.5872039725238332,6.611180341840119,-1.283815278441125e-05,20.02308478923991,-0.9723699203976766,shallow_jet_body
0.5909866180162662,6.626936194240084,-1.2363462857933882e-05,20.161903612789153,-0.9723699203976766,shallow_jet_body
0.5947692635086992,6.6426920466400485,-1.1907804420729917e-05,20.30072243444028,-0.9723699203976766,shallow_jet_body
0.5985519090011321,6.658447899040013,-1.147014982905148e-05,20.439541254253857,-0.9723699203976766,shallow_jet_body
0.6023345544935651,6.674203751439978,-1.104944168162092e-05,20.578360072287122,-0.9723699203976766,shallow_jet_body
0.6061171999859982,6.689959603839943,-1.0645177368928671e-05,20.717178888595015,-0.9723699203976766,shallow_jet_body
0.6098998454784312,6.705715456239908,-1.0256778651296372e-05,20.85599770323113,-0.9723699203976766,shallow_jet_body
0.6136824909708642,6.721471308639872,-9.883118963216475e-06,20.994816516246324,-0.9723699203976766,shallow_jet_body
0.6174651364632973,6.737227161039837,-9.524222392087722e-06,21.133635327689994,-0.9723699203976766,shallow_jet_body
0.6212477819557303,6.752983013439802,-9.179695638295016e-06,21.272454137611568,-0.9723699203976766,shallow_jet_body
0.6250304274481633,6.768738865839767,-8.848365979474693e-06,21.41127294605793,-0.9723699203976766,shallow_jet_body
0.6288130729405963,6.784494718239731,-8.529767640652608e-06,21.55009175307318,-0.9723699203976766,shallow_jet_body
0.6325957184330292,6.800250570639696,-8.22351201179572e-06,21.6889105587003,-0.9723699203976766,shallow_jet_body
0.6363783639254621,6.816006423039661,-7.929043007948167e-06,21.827729362980925,-0.9723699203976766,shallow_jet_body
0.6401610094178951,6.831762275439625,-7.645683524515334e-06,21.966548165954663,-0.9723699203976766,shallow_jet_body
0.6439436549103281,6.84751812783959,-7.373725466663927e-06,22.10536696766096,-0.9723699203976766,shallow_jet_body
0.6477263004027611,6.863273980239555,-7.112502373729512e-06,22.244185768139133,-0.9723699203976766,shallow_jet_body
0.6515089458951941,6.879029832639519,-6.860942676212289e-06,22.383004567425182,-0.9723699203976766,shallow_jet_body
0.6552915913876272,6.894785685039484,-6.619100744842399e-06,22.521823365553384,-0.9723699203976766,shallow_jet_body
0.6590742368800603,6.91054153743945,-6.3867640278658655e-06,22.660642162558318,-0.9723699203976766,shallow_jet_body
0.6628568823724934,6.926297389839414,-6.1625715943591786e-06,22.799460958471435,-0.9723699203976766,shallow_jet_body
0.6666395278649264,6.942053242239378,-5.94761735328575e-06,22.938279753324174,-0.9723699203976766,shallow_jet_body
0.6704221733573593,6.957809094639344,-5.7415128367210855e-06,23.0770985471503,-0.9723699203976766,shallow_jet_body
0.6742048188497922,6.973564947039308,-5.5426318681384146e-06,23.215917339979256,-0.9723699203976766,shallow_jet_body
0.6779874643422252,6.989320799439273,-5.35146507729678e-06,23.354736131838283,-0.9723699203976766,shallow_jet_body
0.6817701098346582,7.005076651839238,-5.167809050021788e-06,23.493554922755877,-0.9723699203976766,shallow_jet_body
0.6855527553270913,7.020832504239202,-4.99065201609028e-06,23.63237371275802,-0.9723699203976766,shallow_jet_body
0.689335400819524,7.036588356639167,-4.8204281597463705e-06,23.771192501869763,-0.9723699203976766,shallow_jet_body
0.6931180463119571,7.0523442090391315,-4.65742735400454e-06,23.910011290118547,-0.9723699203976766,shallow_jet_body
0.6969006918043901,7.068100061439096,-4.500358315340236e-06,24.04883007752975,-0.9723699203976766,shallow_jet_body
0.7006833372968231,7.083855913839061,-4.349131017988839e-06,24.187648864125656,-0.9723699203976766,shallow_jet_body
0.7044659827892561,7.0996117662390255,-4.203832631333171e-06,24.326467649929008,-0.9723699203976766,shallow_jet_body
0.7082486282816891,7.11536761863899,-4.063932280473637e-06,24.465286434961836,-0.9723699203976766,shallow_jet_body
0.7120312737741221,7.131123471038955,-3.928909833916805e-06,24.604105219243788,-0.9723699203976766,shallow_jet_body
0.7158139192665551,7.146879323438919,-3.7998739372824275e-06,24.742924002796585,-0.9723699203976766,shallow_jet_body
0.7195965647589883,7.162635175838885,-3.6759459760560276e-06,24.881742785643056,-0.9723699203976766,shallow_jet_body
0.7233792102514212,7.178391028238849,-3.5562153897217286e-06,25.020561567801494,-0.9723699203976766,shallow_jet_body
0.7271618557438542,7.194146880638814,-3.4412057203780932e-06,25.159380349289503,-0.9723699203976766,shallow_jet_body
0.7309445012362872,7.209902733038779,-3.330812418766982e-06,25.29819913012632,-0.9723699203976766,shallow_jet_body
0.7347271467287202,7.225658585438744,-3.2236855389555785e-06,25.437017910327356,-0.9723699203976766,shallow_jet_body
0.7385097922211532,7.241414437838708,-3.121299627650842e-06,25.57583668990879,-0.9723699203976766,shallow_jet_body
0.7422924377135861,7.2571702902386725,-3.023587936468175e-06,25.714655468891394,-0.9723699203976766,shallow_jet_body
0.7460750832060192,7.272926142638638,-2.928826816628316e-06,25.853474247290976,-0.9723699203976766,shallow_jet_body
0.7498577286984522,7.288681995038602,-2.837762792751164e-06,25.992293025120777,-0.9723699203976766,shallow_jet_body
0.7536403741908853,7.304437847438567,-2.7503602950673667e-06,26.131111802396575,-0.9723699203976766,shallow_jet_body
0.7574230196833183,7.320193699838532,-2.6659245264681886e-06,26.26993057913223,-0.9723699203976766,shallow_jet_body
0.7612056651757513,7.335949552238496,-2.5843638411515713e-06,26.408749355339452,-0.9723699203976766,shallow_jet_body
0.7649883106681842,7.351705404638461,-2.5068637796721305e-06,26.54756813103382,-0.9723699203976766,shallow_jet_body
0.7687709561606171,7.367461257038426,-2.432337169011589e-06,26.68638690623159,-0.9723699203976766,shallow_jet_body
0.7725536016530501,7.383217109438391,-2.360004160095741e-06,26.825205680943277,-0.9723699203976766,shallow_jet_body
0.7763362471454831,7.398972961838355,-2.2906787791043826e-06,26.964024455179818,-0.9723699203976766,shallow_jet_body
0.7801188926379161,7.41472881423832,-2.2243326895932114e-06,27.102843228955116,-0.9723699203976766,shallow_jet_body
0.7839015381303491,7.430484666638285,-2.159241248023136e-06,27.24166200227736,-0.9723699203976766,shallow_jet_body
0.7876841836227821,7.44624051903825,-2.0973208307850655e-06,27.380480775155732,-0.9723699203976766,shallow_jet_body
0.7914668291152152,7.4619963714382145,-2.038821961036774e-06,27.519299547607318,-0.9723699203976766,shallow_jet_body
0.7952494746076482,7.477752223838179,-1.981409909035392e-06,27.65811831964213,-0.9723699203976766,shallow_jet_body
0.7990321201000812,7.493508076238144,-1.926290977394274e-06,27.79693709126645,-0.9723699203976766,shallow_jet_body
0.8028147655925142,7.509263928638108,-1.8733423559069706e-06,27.935755862490716,-0.9723699203976766,shallow_jet_body
0.8065974110849472,7.525019781038074,-1.8228496116989845e-06,28.074574633326314,-0.9723699203976766,shallow_jet_body
0.8103800565773802,7.540775633438038,-1.7725741798813033e-06,28.213393403777452,-0.9723699203976766,shallow_jet_body
0.8141627020698132,7.556531485838002,-1.725259195950457e-06,28.352212173850553,-0.9723699203976766,shallow_jet_body
0.8179453475622462,7.572287338237968,-1.680846722251772e-06,28.491030943562752,-0.9723699203976766,shallow_jet_body
0.8217279930546793,7.588043190637932,-1.6365941633011971e-06,28.629849712920425,-0.9723699203976766,shallow_jet_body
0.825510638547112,7.603799043037897,-1.594286885620022e-06,28.768668481926426,-0.9723699203976766,shallow_jet_body
0.829293284039545,7.619554895437862,-1.5535827486701237e-06,28.907487250589597,-0.9723699203976766,shallow_jet_body
0.8330759295319781,7.635310747837826,-1.514789317980103e-06,29.046306018918937,-0.9723699203976766,shallow_jet_body
0.8368585750244111,7.65106660023779,-1.4762856750394349e-06,29.185124786918095,-0.9723699203976766,shallow_jet_body
0.8406412205168441,7.6668224526377555,-1.4392382610139975e-06,29.323943554588954,-0.9723699203976766,shallow_jet_body
0.8444238660092771,7.682578305037721,-1.4049956860162638e-06,29.46276232194461,-0.9723699203976766,shallow_jet_body
0.8482065115017103,7.698334157437685,-1.3710953510326362e-06,29.601581088993463,-0.9723699203976766,shallow_jet_body
0.8519891569941433,7.71409000983765,-1.3380568049115027e-06,29.74039985573542,-0.9723699203976766,shallow_jet_body
0.8557718024865762,7.729845862237615,-1.30644654916523e-06,29.87921862217546,-0.9723699203976766,shallow_jet_body
0.8595544479790092,7.74560171463758,-1.2757773220073432e-06,30.01803738831911,-0.9723699203976766,shallow_jet_body
0.8633370934714422,7.761357567037544,-1.2466164065472185e-06,30.156856154172523,-0.9723699203976766,shallow_jet_body
0.8671197389638752,7.777113419437509,-1.2177340238395118e-06,30.29567491973873,-0.9723699203976766,shallow_jet_body
0.8709023844563081,7.792869271837473,-1.189135616641579e-06,30.43449368501478,-0.9723699203976766,shallow_jet_body
