eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1838999723798724,5.232085031701674,-0.0007934509669524914,7.650199977141232,-0.9753423205085127,shallow_jet_body
0.18751386788438829,5.2480561517425866,-0.0007421715679498675,7.7914079090651,-0.9753423205085127,shallow_jet_body
0.1911277633889042,5.264027271783498,-0.0006949508705105245,7.932615724573242,-0.9753423205085127,shallow_jet_body
0.19474165889342016,5.27999839182441,-0.0006514004885076474,8.073823432290464,-0.9753423205085127,shallow_jet_body
0.19835555439793606,5.295969511865323,-0.0006111761669131965,8.215031040049821,-0.9753423205085127,shallow_jet_body
0.20196944990245194,5.311940631906236,-0.0005739716167596498,8.356238554979639,-0.9753423205085127,shallow_jet_body
0.20558334540696788,5.327911751947148,-0.0005395138820318834,8.49744598357919,-0.9753423205085127,shallow_jet_body
0.20919724091148384,5.34388287198806,-0.0005075591557215375,8.638653331785203,-0.9753423205085127,shallow_jet_body
0.21281113641599975,5.359853992028972,-0.0004778889183967294,8.77986060502985,-0.9753423205085127,shallow_jet_body
0.2164250319205156,5.375825112069885,-0.0004503073627120102,8.921067808292001,-0.9753423205085127,shallow_jet_body
0.22003892742503156,5.3917962321107975,-0.000424638204563621,9.06227494614243,-0.9753423205085127,shallow_jet_body
0.22365282292954752,5.407767352151709,-0.0004007228805420482,9.20348202278373,-0.9753423205085127,shallow_jet_body
0.22726671843406343,5.423738472192621,-0.00037841825447060273,9.344689042085951,-0.9753423205085127,shallow_jet_body
0.2308806139385793,5.439709592233534,-0.00035759464404350183,9.485896007617633,-0.9753423205085127,shallow_jet_body
0.23449450944309524,5.455680712274447,-0.000338134871242346,9.627102922673789,-0.9753423205085127,shallow_jet_body
0.23810840494761115,5.4716518323153585,-0.00031993258151885584,9.768309790301144,-0.9753423205085127,shallow_jet_body
0.24172230045212711,5.48762295235627,-0.00030289117758286466,9.90951661332042,-0.9753423205085127,shallow_jet_body
0.24533619595664302,5.503594072397183,-0.0002869226667314706,10.050723394346232,-0.9753423205085127,shallow_jet_body
0.24895009146115893,5.519565192438096,-0.00027194693001320047,10.191930135805,-0.9753423205085127,shallow_jet_body
0.25256398696567484,5.5355363124790085,-0.0002578909298023291,10.333136839951255,-0.9753423205085127,shallow_jet_body
0.2561778824701908,5.55150743251992,-0.0002446876808619436,10.474343508881955,-0.9753423205085127,shallow_jet_body
0.25979177797470676,5.567478552560832,-0.0002322762727828831,10.615550144549767,-0.9753423205085127,shallow_jet_body
0.26340567347922267,5.583449672601745,-0.00022060065967366427,10.756756748775086,-0.9753423205085127,shallow_jet_body
0.2670195689837386,5.599420792642658,-0.00020960931992419773,10.897963323256274,-0.9753423205085127,shallow_jet_body
0.27063346448825454,5.615391912683569,-0.0001992550732836662,11.039169869579421,-0.9753423205085127,shallow_jet_body
0.2742473599927705,5.631363032724481,-0.00018949452834249314,11.180376389227334,-0.9753423205085127,shallow_jet_body
0.27786125549728635,5.647334152765394,-0.00018028779808787476,11.321582883587617,-0.9753423205085127,shallow_jet_body
0.2814751510018022,5.663305272806307,-0.00017159798409238647,11.462789353959835,-0.9753423205085127,shallow_jet_body
0.2850890465063181,5.6792763928472185,-0.00016339113629726398,11.603995801562096,-0.9753423205085127,shallow_jet_body
0.288702942010834,5.695247512888131,-0.00015563588360123504,11.74520222753721,-0.9753423205085127,shallow_jet_body
0.29231683751534987,5.711218632929043,-0.00014830324688830387,11.886408632958226,-0.9753423205085127,shallow_jet_body
0.2959307330198658,5.727189752969956,-0.0001413665344216497,12.027615018833702,-0.9753423205085127,shallow_jet_body
0.2995446285243818,5.743160873010868,-0.00013480072161087264,12.168821386112093,-0.9753423205085127,shallow_jet_body
0.30315852402889776,5.75913199305178,-0.00012858274077132137,12.31002773568575,-0.9753423205085127,shallow_jet_body
0.3067724195334136,5.775103113092692,-0.00012269122979091662,12.451234068395088,-0.9753423205085127,shallow_jet_body
0.31038631503792957,5.791074233133605,-0.00011710636074724334,12.59244038503227,-0.9753423205085127,shallow_jet_body
0.3140002105424456,5.807045353174518,-0.00011180969198676394,12.733646686344482,-0.9753423205085127,shallow_jet_body
0.3176141060469615,5.8230164732154295,-0.0001067840288158095,12.874852973036901,-0.9753423205085127,shallow_jet_body
0.32122800155147735,5.838987593256341,-0.00010201327398817739,13.016059245775331,-0.9753423205085127,shallow_jet_body
0.3248418970559933,5.854958713297254,-9.748262687025999e-05,13.157265505188935,-0.9753423205085127,shallow_jet_body
0.32845579256050916,5.870929833338167,-9.317827419863534e-05,13.29847175187291,-0.9753423205085127,shallow_jet_body
0.332069688065025,5.886900953379079,-8.908739683022304e-05,13.439677986390755,-0.9753423205085127,shallow_jet_body
0.335683583569541,5.902872073419991,-8.519743253998513e-05,13.580884209275553,-0.9753423205085127,shallow_jet_body
0.3392974790740569,5.918843193460903,-8.14974089990983e-05,13.722090421032117,-0.9753423205085127,shallow_jet_body
0.3429113745785728,5.934814313501816,-7.79765095728635e-05,13.8632966221391,-0.9753423205085127,shallow_jet_body
0.34652527008308875,5.950785433542729,-7.462502344424138e-05,14.004502813050378,-0.9753423205085127,shallow_jet_body
0.35013916558760466,5.96675655358364,-7.14336525931003e-05,14.145708994196875,-0.9753423205085127,shallow_jet_body
0.35375306109212057,5.982727673624552,-6.839355991417051e-05,14.286915165987466,-0.9753423205085127,shallow_jet_body
0.3573669565966365,5.998698793665465,-6.549660149346437e-05,14.428121328810317,-0.9753423205085127,shallow_jet_body
0.3609808521011525,6.014669913706378,-6.27353528130925e-05,14.569327483034659,-0.9753423205085127,shallow_jet_body
0.3645947476056684,6.0306410337472895,-6.010271411582835e-05,14.710533629012028,-0.9753423205085127,shallow_jet_body
0.3682086431101843,6.046612153788201,-5.759159631679722e-05,14.851739767076461,-0.9753423205085127,shallow_jet_body
0.37182253861470016,6.062583273829114,-5.519577079837745e-05,14.99294589754552,-0.9753423205085127,shallow_jet_body
0.3754364341192161,6.078554393870027,-5.2909346365481724e-05,15.134152020721848,-0.9753423205085127,shallow_jet_body
0.3790503296237321,6.0945255139109396,-5.07266082223623e-05,15.275358136893683,-0.9753423205085127,shallow_jet_body
0.382664225128248,6.110496633951851,-4.8642444241409066e-05,15.41656424633584,-0.9753423205085127,shallow_jet_body
0.3862781206327639,6.126467753992763,-4.665170818896058e-05,15.557770349310331,-0.9753423205085127,shallow_jet_body
0.38989201613727986,6.142438874033676,-4.47496932025615e-05,15.69897644606678,-0.9753423205085127,shallow_jet_body
0.39350591164179577,6.158409994074589,-4.2932149170837874e-05,15.840182536843628,-0.9753423205085127,shallow_jet_body
0.3971198071463117,6.1743811141155005,-4.119490877485532e-05,15.981388621868778,-0.9753423205085127,shallow_jet_body
0.40073370265082764,6.190352234156412,-3.9534089111725734e-05,16.122594701359994,-0.9753423205085127,shallow_jet_body
0.40434759815534355,6.206323354197325,-3.794566106307684e-05,16.26380077552492,-0.9753423205085127,shallow_jet_body
0.40796149365985945,6.222294474238238,-3.6426268522404825e-05,16.405006844561765,-0.9753423205085127,shallow_jet_body
0.41157538916437536,6.23826559427915,-3.497270155605747e-05,16.546212908660465,-0.9753423205085127,shallow_jet_body
0.41518928466889127,6.254236714320062,-3.3581662520987265e-05,16.68741896800261,-0.9753423205085127,shallow_jet_body
0.4188031801734071,6.270207834360974,-3.225031885278895e-05,16.828625022761912,-0.9753423205085127,shallow_jet_body
0.4224170756779231,6.286178954401887,-3.097569893384389e-05,16.96983107310462,-0.9753423205085127,shallow_jet_body
0.4260309711824391,6.3021500744428,-2.9755082564975055e-05,17.11103711918952,-0.9753423205085127,shallow_jet_body
0.429644866686955,6.318121194483711,-2.8586409811737212e-05,17.25224316116937,-0.9753423205085127,shallow_jet_body
0.43325876219147086,6.334092314524623,-2.7467053556051724e-05,17.39344919919096,-0.9753423205085127,shallow_jet_body
0.4368726576959868,6.350063434565536,-2.6394556428499527e-05,17.53465523339424,-0.9753423205085127,shallow_jet_body
0.4404865532005028,6.366034554606449,-2.5366811755134222e-05,17.675861263913117,-0.9753423205085127,shallow_jet_body
0.44410044870501864,6.382005674647361,-2.438191789622124e-05,17.817067290876327,-0.9753423205085127,shallow_jet_body
0.4477143442095346,6.397976794688272,-2.343790001191337e-05,17.958273314407535,-0.9753423205085127,shallow_jet_body
0.4513282397140505,6.413947914729185,-2.253292817044894e-05,18.09947933462535,-0.9753423205085127,shallow_jet_body
0.4549421352185664,6.429919034770098,-2.166520751245571e-05,18.24068535164357,-0.9753423205085127,shallow_jet_body
0.45855603072308226,6.44589015481101,-2.0832795797787185e-05,18.38189136557084,-0.9753423205085127,shallow_jet_body
0.4621699262275982,6.4618612748519215,-2.003479451673229e-05,18.5230973765122,-0.9753423205085127,shallow_jet_body
0.4657838217321141,6.477832394892834,-1.9269566180923903e-05,18.664303384569564,-0.9753423205085127,shallow_jet_body
0.46939771723663004,6.493803514933747,-1.8535172188194338e-05,18.8055093898397,-0.9753423205085127,shallow_jet_body
0.47301161274114606,6.509774634974659,-1.783057311399716e-05,18.94671539241527,-0.9753423205085127,shallow_jet_body
0.4766255082456619,6.5257457550155715,-1.7154457310653015e-05,19.087921392385894,-0.9753423205085127,shallow_jet_body
0.4802394037501778,6.541716875056483,-1.6505598395610832e-05,19.22912738983771,-0.9753423205085127,shallow_jet_body
0.4838532992546938,6.557687995097396,-1.5882881342577093e-05,19.37033338485372,-0.9753423205085127,shallow_jet_body
0.4874671947592097,6.573659115138309,-1.5285082312743725e-05,19.51153937751367,-0.9753423205085127,shallow_jet_body
0.4910810902637256,6.589630235179221,-1.4710943830209544e-05,19.65274536789374,-0.9753423205085127,shallow_jet_body
0.4946949857682415,6.605601355220133,-1.4159849584416406e-05,19.793951356067616,-0.9753423205085127,shallow_jet_body
0.49830888127275746,6.621572475261045,-1.363101027607172e-05,19.93515734210738,-0.9753423205085127,shallow_jet_body
0.5019227767772734,6.637543595301958,-1.3123054344532648e-05,20.076363326081943,-0.9753423205085127,shallow_jet_body
0.5055366722817893,6.65351471534287,-1.2635098670443767e-05,20.217569308056817,-0.9753423205085127,shallow_jet_body
0.5091505677863053,6.669485835383782,-1.2166426330395552e-05,20.35877528809533,-0.9753423205085127,shallow_jet_body
0.512764463290821,6.685456955424694,-1.171630239582555e-05,20.49998126625887,-0.9753423205085127,shallow_jet_body
0.516378358795337,6.701428075465607,-1.1283930305694412e-05,20.641187242606698,-0.9753423205085127,shallow_jet_body
0.519992254299853,6.71739919550652,-1.086855085929983e-05,20.782393217195825,-0.9753423205085127,shallow_jet_body
0.5236061498043689,6.733370315547432,-1.0469397807355563e-05,20.923599190081017,-0.9753423205085127,shallow_jet_body
0.5272200453088849,6.749341435588343,-1.0085578082907887e-05,21.064805161314478,-0.9753423205085127,shallow_jet_body
0.5308339408134006,6.765312555629256,-9.717230611272498e-06,21.206011130947694,-0.9753423205085127,shallow_jet_body
0.5344478363179166,6.781283675670169,-9.363477744273041e-06,21.347217099031447,-0.9753423205085127,shallow_jet_body
0.5380617318224326,6.797254795711081,-9.023141942066104e-06,21.488423065612942,-0.9753423205085127,shallow_jet_body
0.5416756273269485,6.8132259157519925,-8.696100906036008e-06,21.629629030737384,-0.9753423205085127,shallow_jet_body
0.5452895228314644,6.829197035792905,-8.381820265412898e-06,21.770834994449316,-0.9753423205085127,shallow_jet_body
0.5489034183359802,6.845168155833818,-8.07972111260824e-06,21.912040956791618,-0.9753423205085127,shallow_jet_body
0.5525173138404962,6.861139275874731,-7.789439166572265e-06,22.053246917805797,-0.9753423205085127,shallow_jet_body
0.5561312093450121,6.877110395915642,-7.510398006616015e-06,22.194452877532,-0.9753423205085127,shallow_jet_body
0.559745104849528,6.893081515956554,-7.241806414981511e-06,22.335658836007987,-0.9753423205085127,shallow_jet_body
0.5633590003540441,6.909052635997467,-6.983736639654126e-06,22.47686479327056,-0.9753423205085127,shallow_jet_body
0.5669728958585598,6.92502375603838,-6.736113348893014e-06,22.618070749357187,-0.9753423205085127,shallow_jet_body
0.5705867913630758,6.940994876079292,-6.4978671474591465e-06,22.759276704303353,-0.9753423205085127,shallow_jet_body
0.5742006868675917,6.9569659961202035,-6.268658978569874e-06,22.900482658141883,-0.9753423205085127,shallow_jet_body
0.5778145823721076,6.972937116161116,-6.048284916460034e-06,23.041688610904934,-0.9753423205085127,shallow_jet_body
0.5814284778766237,6.988908236202028,-5.8364730506355045e-06,23.182894562624135,-0.9753423205085127,shallow_jet_body
0.5850423733811395,7.004879356242941,-5.632818798062544e-06,23.32410051333008,-0.9753423205085127,shallow_jet_body
0.5886562688856554,7.020850476283853,-5.437048727685578e-06,23.465306463052286,-0.9753423205085127,shallow_jet_body
0.5922701643901713,7.036821596324765,-5.248855686090792e-06,23.606512411819438,-0.9753423205085127,shallow_jet_body
0.5958840598946873,7.052792716365678,-5.067486441134861e-06,23.747718359658098,-0.9753423205085127,shallow_jet_body
0.5994979553992031,7.06876383640659,-4.893171492881265e-06,23.888924306594078,-0.9753423205085127,shallow_jet_body
0.6031118509037191,7.084734956447503,-4.726187782466695e-06,24.030130252655006,-0.9753423205085127,shallow_jet_body
0.6067257464082351,7.1007060764884145,-4.565362857533728e-06,24.171336197866747,-0.9753423205085127,shallow_jet_body
0.6103396419127509,7.116677196529327,-4.410506917906787e-06,24.312542142252155,-0.9753423205085127,shallow_jet_body
0.6139535374172669,7.132648316570239,-4.261621597834164e-06,24.45374808583408,-0.9753423205085127,shallow_jet_body
0.6175674329217828,7.148619436611152,-4.1185316916880765e-06,24.59495402863538,-0.9753423205085127,shallow_jet_body
0.6211813284262986,7.164590556652064,-3.9809137177826415e-06,24.73615997067807,-0.9753423205085127,shallow_jet_body
0.6247952239308147,7.180561676692976,-3.848593323141358e-06,24.87736591198328,-0.9753423205085127,shallow_jet_body
0.6284091194353306,7.196532796733889,-3.7214862516066205e-06,25.018571852571895,-0.9753423205085127,shallow_jet_body
0.6320230149398465,7.212503916774801,-3.599127651909839e-06,25.159777792463732,-0.9753423205085127,shallow_jet_body
0.6356369104443624,7.228475036815714,-3.480793864696352e-06,25.300983731675693,-0.9753423205085127,shallow_jet_body
0.6392508059488783,7.244446156856625,-3.367805803122792e-06,25.442189670226796,-0.9753423205085127,shallow_jet_body
0.6428647014533942,7.260417276897538,-3.259590727111572e-06,25.583395608138638,-0.9753423205085127,shallow_jet_body
0.6464785969579102,7.27638839693845,-3.154717120423811e-06,25.724601545427454,-0.9753423205085127,shallow_jet_body
0.6500924924624261,7.292359516979363,-3.054046032957558e-06,25.865807482108202,-0.9753423205085127,shallow_jet_body
0.653706387966942,7.3083306370202745,-2.9572427706625604e-06,26.007013418197758,-0.9753423205085127,shallow_jet_body
0.6573202834714579,7.324301757061187,-2.8641646423466227e-06,26.14821935371196,-0.9753423205085127,shallow_jet_body
0.6609341789759738,7.3402728771021,-2.7746717279342192e-06,26.289425288666173,-0.9753423205085127,shallow_jet_body
0.6645480744804897,7.356243997143012,-2.6885807216103785e-06,26.43063122307514,-0.9753423205085127,shallow_jet_body
0.6681619699850057,7.372215117183924,-2.605891509688263e-06,26.5718371569534,-0.9753423205085127,shallow_jet_body
0.6717758654895216,7.388186237224836,-2.5264895668897225e-06,26.713043090315487,-0.9753423205085127,shallow_jet_body
0.6753897609940375,7.404157357265749,-2.4494418369158666e-06,26.854249023172926,-0.9753423205085127,shallow_jet_body
0.6790036564985534,7.420128477306661,-2.375377434304937e-06,26.99545495553658,-0.9753423205085127,shallow_jet_body
0.6826175520030694,7.436099597347573,-2.3051847222177457e-06,27.13666088742262,-0.9753423205085127,shallow_jet_body
0.6862314475075852,7.4520707173884855,-2.2371622208083863e-06,27.277866818844885,-0.9753423205085127,shallow_jet_body
0.6898453430121012,7.468041837429398,-2.1714580071829914e-06,27.41907274981233,-0.9753423205085127,shallow_jet_body
0.6934592385166171,7.484012957470311,-2.1083702961277595e-06,27.5602786803357,-0.9753423205085127,shallow_jet_body
0.697073134021133,7.499984077511223,-2.0476745987707545e-06,27.7014846104263,-0.9753423205085127,shallow_jet_body
0.700687029525649,7.515955197552135,-1.989322186091158e-06,27.84269054009478,-0.9753423205085127,shallow_jet_body
0.7043009250301648,7.531926317593047,-1.9331464784499985e-06,27.983896469351322,-0.9753423205085127,shallow_jet_body
0.7079148205346808,7.54789743763396,-1.8790935172319223e-06,28.125102398205605,-0.9753423205085127,shallow_jet_body
0.7115287160391965,7.563868557674872,-1.8270945361109625e-06,28.26630832666714,-0.9753423205085127,shallow_jet_body
0.7151426115437125,7.579839677715784,-1.7770319260534961e-06,28.407514254745017,-0.9753423205085127,shallow_jet_body
0.7187565070482285,7.595810797756696,-1.7288570148821236e-06,28.548720182447973,-0.9753423205085127,shallow_jet_body
0.7223704025527444,7.611781917797609,-1.6828916074018707e-06,28.68992610978609,-0.9753423205085127,shallow_jet_body
0.7259842980572604,7.627753037838522,-1.6374910245531282e-06,28.83113203676449,-0.9753423205085127,shallow_jet_body
0.7295981935617764,7.643724157879434,-1.5940466084884974e-06,28.972337963387552,-0.9753423205085127,shallow_jet_body
0.7332120890662923,7.6596952779203455,-1.5534160411334597e-06,29.11354388966891,-0.9753423205085127,shallow_jet_body
0.7368259845708082,7.675666397961258,-1.5135768336449473e-06,29.254749815617757,-0.9753423205085127,shallow_jet_body
0.740439880075324,7.69163751800217,-1.4748286787380493e-06,29.395955741236417,-0.9753423205085127,shallow_jet_body
0.74405377557984,7.707608638043083,-1.4377541077692513e-06,29.53716166653109,-0.9753423205085127,shallow_jet_body
0.747667671084356,7.723579758083995,-1.4019643970186735e-06,29.678367591508984,-0.9753423205085127,shallow_jet_body
0.7512815665888719,7.739550878124907,-1.367454501632892e-06,29.819573516175844,-0.9753423205085127,shallow_jet_body
0.7548954620933878,7.75552199816582,-1.334155115273461e-06,29.960779440537276,-0.9753423205085127,shallow_jet_body
0.7585093575979036,7.771493118206732,-1.3020265186014512e-06,30.101985364598605,-0.9753423205085127,shallow_jet_body
0.7621232531024196,7.787464238247644,-1.2709864165572071e-06,30.243191288364777,-0.9753423205085127,shallow_jet_body
0.7657371486069355,7.8034353582885565,-1.241026211573626e-06,30.384397211840493,-0.9753423205085127,shallow_jet_body
0.7693510441114515,7.819406478329469,-1.2120401322590624e-06,30.525603135030078,-0.9753423205085127,shallow_jet_body
0.7729649396159674,7.835377598370381,-1.1840554776654244e-06,30.66680905793765,-0.9753423205085127,shallow_jet_body
0.7765788351204832,7.851348718411293,-1.1569215701001667e-06,30.808014980566863,-0.9753423205085127,shallow_jet_body
