lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.203785515734604,0.029039150028174372,1.9881854930917877,-1.9883975517772932,98,6.686786588741626,0.5130653285935929,6.693195454668048,0.48474221661951855
2.20530014495504,0.029017027615472264,1.9866708638724817,-1.9868827610074036,98,6.688263870720196,0.5133996033775516,6.6946678542868785,0.4850980683288174
2.206814774175476,0.028994905202829213,1.9851562346531764,-1.9853679702375149,98,6.689741152698766,0.5137338781615106,6.696140253905723,0.4854539200380589
2.2083294033959118,0.028972782790245306,1.9836416054338726,-1.983853179467627,98,6.691218434677336,0.5140681529454694,6.697612653524579,0.4858097717472425
2.2098440326163478,0.028950660377720646,1.9821269762145692,-1.9823383886977402,98,6.692695716655907,0.5144024277294282,6.699085053143449,0.4861656234563684
2.2113586618367838,0.02892853796525533,1.9806123469952677,-1.980823597927854,98,6.6941729986344765,0.5147367025133871,6.700557452762331,0.4865214751654364
2.2128732910572197,0.028906415552849462,1.9790977177759663,-1.9793088071579685,98,6.695650280613046,0.5150709772973459,6.7020298523812265,0.4868773268744464
2.2143879202776557,0.02888429314050312,1.977583088556666,-1.977794016388084,98,6.697127562591616,0.5154052520813047,6.703502252000135,0.4872331785833984
2.2159025494980917,0.02886217072821642,1.976068459337367,-1.9762792256182005,98,6.698604844570186,0.5157395268652636,6.7049746516190565,0.48758903029229217
2.2174171787185277,0.028840048315989457,1.974553830118069,-1.9747644348483178,98,6.7000821265487565,0.5160738016492223,6.7064470512379915,0.4879448820011276
2.2189318079389637,0.02881792590382233,1.9730392008987716,-1.973249644078436,98,6.701559408527326,0.5164080764331813,6.70791945085694,0.48830073370990495
2.2204464371593997,0.028795803491715136,1.9715245716794754,-1.971734853308555,98,6.703036690505897,0.5167423512171401,6.709391850475902,0.48865658541862356
2.2219610663798357,0.028773681079667966,1.9700099424601802,-1.970220062538675,98,6.704513972484467,0.5170766260010989,6.710864250094876,0.48901243712728376
2.2234756956002717,0.028751558667680928,1.9684953132408862,-1.9687052717687958,98,6.7059912544630365,0.5174109007850578,6.712336649713865,0.48936828883588535
2.2249903248207077,0.028729436255754113,1.9669806840215933,-1.9671904809989176,98,6.707468536441606,0.5177451755690166,6.713809049332865,0.48972414054442803
2.2265049540411437,0.028707313843887625,1.965466054802301,-1.9656756902290402,98,6.708945818420176,0.5180794503529754,6.715281448951879,0.490079992252912
2.2280195832615797,0.02868519143208156,1.96395142558301,-1.9641608994591637,98,6.710423100398747,0.5184137251369343,6.716753848570908,0.49043584396133705
2.2295342124820157,0.028663069020336013,1.96243679636372,-1.9626461086892881,98,6.7119003823773165,0.518747999920893,6.718226248189949,0.49079169566970293
2.2310488417024517,0.028640946608651085,1.960922167144431,-1.9611313179194134,98,6.713377664355887,0.519082274704852,6.719698647809005,0.4911475473780099
2.2325634709228876,0.028618824197026875,1.9594075379251426,-1.9596165271495396,98,6.714854946334457,0.5194165494888108,6.721171047428072,0.4915033990862575
2.2340781001433236,0.02859670178546348,1.9578929087058552,-1.9581017363796667,98,6.716332228313027,0.5197508242727696,6.722643447047154,0.4918592507944458
2.2355927293637596,0.028574579373961,1.956378279486569,-1.9565869456097946,98,6.7178095102915965,0.5200850990567285,6.7241158466662485,0.4922151025025748
2.2371073585841956,0.028552456962519537,1.9548636502672834,-1.9550721548399235,98,6.719286792270166,0.5204193738406873,6.725588246285357,0.4925709542106441
2.2386219878046316,0.028530334551139184,1.9533490210479993,-1.9535573640700532,98,6.720764074248737,0.5207536486246462,6.727060645904479,0.492926805918654
2.2401366170250676,0.028508212139820056,1.9518343918287162,-1.9520425733001838,98,6.722241356227308,0.521087923408605,6.728533045523615,0.493282657626604
2.2416512462455036,0.028486089728562234,1.9503197626094337,-1.9505277825303153,98,6.723718638205877,0.5214221981925639,6.730005445142764,0.4936385093344943
2.2431658754659396,0.02846396731736582,1.9488051333901524,-1.9490129917604477,98,6.725195920184447,0.5217564729765227,6.731477844761926,0.49399436104232475
2.2446805046863756,0.028441844906230918,1.9472905041708721,-1.947498200990581,98,6.726673202163017,0.5220907477604815,6.732950244381102,0.49435021275009505
2.2461951339068116,0.02841972249515763,1.9457758749515928,-1.9459834102207152,98,6.728150484141587,0.5224250225444403,6.734422644000291,0.4947060644578054
2.2477097631272476,0.028397600084146053,1.944261245732314,-1.9444686194508503,98,6.729627766120157,0.5227592973283992,6.735895043619495,0.49506191616545553
2.2492243923476836,0.02837547767319628,1.9427466165130365,-1.9429538286809862,98,6.731105048098727,0.523093572112358,6.737367443238711,0.49541776787304526
2.2507390215681196,0.028353355262308422,1.9412319872937596,-1.941439037911123,98,6.732582330077298,0.5234278468963169,6.738839842857943,0.49577361958057486
2.2522536507885556,0.028331232851482566,1.9397173580744842,-1.9399242471412608,98,6.734059612055868,0.5237621216802757,6.740312242477187,0.49612947128804374
2.2537682800089915,0.02830911044071883,1.9382027288552097,-1.9384094563713994,98,6.735536894034437,0.5240963964642346,6.7417846420964445,0.49648532299545217
2.2552829092294275,0.028286988030017307,1.936688099635936,-1.936894665601539,98,6.737014176013007,0.5244306712481934,6.743257041715716,0.49684117470279987
2.2567975384498635,0.028264865619378087,1.9351734704166634,-1.9353798748316795,98,6.738491457991577,0.5247649460321522,6.744729441335001,0.49719702641008673
2.2583121676702995,0.028242743208801283,1.9336588411973916,-1.933865084061821,98,6.739968739970148,0.525099220816111,6.746201840954301,0.49755287811731286
2.2598267968907355,0.028220620798286983,1.9321442119781207,-1.9323502932919634,98,6.741446021948717,0.5254334956000699,6.747674240573614,0.497908729824478
2.2613414261111715,0.028198498387835298,1.9306295827588509,-1.9308355025221067,98,6.742923303927288,0.5257677703840287,6.749146640192942,0.49826458153158193
2.2628560553316075,0.028176375977446322,1.929114953539582,-1.9293207117522508,98,6.744400585905858,0.5261020451679876,6.750619039812282,0.4986204332386249
2.2643706845520435,0.02815425356712016,1.9276003243203141,-1.927805920982396,98,6.745877867884428,0.5264363199519464,6.752091439431636,0.4989762849456064
2.2658853137724795,0.028132131156856914,1.9260856951010472,-1.9262911302125418,98,6.747355149862997,0.5267705947359053,6.753563839051004,0.4993321366525267
2.2673999429929155,0.02811000874665668,1.924571065881781,-1.9247763394426887,98,6.748832431841567,0.5271048695198641,6.755036238670386,0.4996879883593855
2.2689145722133515,0.028087886336519565,1.9230564366625162,-1.9232615486728366,98,6.750309713820138,0.527439144303823,6.756508638289784,0.5000438400661827
2.2704292014337875,0.02806576392644566,1.921541807443252,-1.9217467579029854,98,6.751786995798708,0.5277734190877817,6.757981037909193,0.5003996917729182
2.2719438306542235,0.02804364151643508,1.920027178223989,-1.9202319671331352,98,6.753264277777278,0.5281076938717406,6.759453437528618,0.5007555434795921
2.2734584598746594,0.028021519101770545,1.9185125489174026,-1.918717176363217,99,6.754741559755848,0.5284419686556995,6.760925837147015,0.501111395190805
2.2749730890950954,0.02799939668615885,1.9169979196794473,-1.917202385593285,99,6.756218841734418,0.5287762434396583,6.762398236765203,0.5014672469029419
2.2764877183155314,0.02797727427039,1.9154832904561063,-1.9156875948233505,99,6.757696123712988,0.5291105182236171,6.763870636383356,0.5018230986152319
2.2780023475359674,0.02795515185463231,1.9139686612358766,-1.9141728040534163,99,6.759173405691557,0.529444793007576,6.765343036001512,0.5021789503275111
2.2795169767564034,0.02793302943892169,1.912454032016309,-1.9126580132834827,99,6.760650687670128,0.5297790677915348,6.766815435619678,0.5025348020397444
2.2810316059768394,0.027910907023265843,1.9109394027968831,-1.91114322251355,99,6.762127969648699,0.5301133425754937,6.7682878352378575,0.5028906537519243
2.2825462351972754,0.027888784607666486,1.9094247735774876,-1.909628431743618,99,6.7636052516272684,0.5304476173594525,6.769760234856048,0.503246505464049
2.2840608644177114,0.02786666219212406,1.9079101443580995,-1.908113640973687,99,6.765082533605838,0.5307818921434113,6.771232634474251,0.5036023571761182
2.2855754936381474,0.027844539776638717,1.9063955151387133,-1.9065988502037567,99,6.766559815584408,0.5311161669273702,6.772705034092467,0.5039582088881318
2.2870901228585834,0.02782241736121056,1.9048808859193282,-1.9050840594338274,99,6.768037097562978,0.531450441711329,6.774177433710695,0.5043140606000897
2.2886047520790194,0.02780029494583969,1.9033662566999443,-1.9035692686638988,99,6.7695143795415476,0.5317847164952878,6.775649833328936,0.5046699123119915
2.2901193812994554,0.02777817253052622,1.9018516274805612,-1.902054477893971,99,6.770991661520118,0.5321189912792467,6.777122232947191,0.5050257640238375
2.2916340105198914,0.02775605011527022,1.900336998261179,-1.900539687124044,99,6.772468943498689,0.5324532660632055,6.778594632565458,0.5053816157356273
2.2931486397403273,0.02773392770007179,1.8988223690417978,-1.899024896354118,99,6.773946225477259,0.5327875408471644,6.780067032183736,0.5057374674473611
2.2946632689607633,0.027711805284931026,1.8973077398224172,-1.8975101055841928,99,6.775423507455828,0.5331218156311233,6.781539431802028,0.5060933191590387
2.2961778981811993,0.02768968286984802,1.8957931106030375,-1.8959953148142683,99,6.776900789434398,0.533456090415082,6.783011831420333,0.5064491708706597
2.2976925274016353,0.027667560454822857,1.8942784813836586,-1.8944805240443447,99,6.778378071412968,0.5337903651990409,6.78448423103865,0.5068050225822245
2.2992071566220713,0.027645438039855637,1.8927638521642804,-1.892965733274422,99,6.779855353391539,0.5341246399829997,6.785956630656981,0.5071608742937327
2.3007217858425073,0.027623315624946448,1.8912492229449034,-1.8914509425045003,99,6.781332635370108,0.5344589147669586,6.787429030275324,0.5075167260051844
2.3022364150629433,0.0276011932100954,1.8897345937255277,-1.8899361517345794,99,6.782809917348679,0.5347931895509174,6.788901429893681,0.5078725777165792
2.3037510442833793,0.027579070795302578,1.8882199645061521,-1.8884213609646592,99,6.784287199327249,0.5351274643348762,6.790373829512049,0.5082284294279173
2.3052656735038153,0.027556948380568075,1.8867053352867778,-1.8869065701947398,99,6.785764481305819,0.5354617391188351,6.791846229130431,0.5085842811391986
2.3067803027242513,0.027534825965891983,1.885190706067404,-1.8853917794248214,99,6.787241763284388,0.535796013902794,6.793318628748825,0.5089401328504229
2.3082949319446873,0.027512703551274387,1.883676076848031,-1.8838769886549038,99,6.788719045262958,0.5361302886867527,6.794791028367232,0.5092959845615901
2.3098095611651233,0.027490581136715396,1.8821614476286592,-1.8823621978849872,99,6.790196327241529,0.5364645634707116,6.796263427985653,0.5096518362727002
2.3113241903855593,0.0274684587222151,1.8806468184092884,-1.8808474071150714,99,6.791673609220099,0.5367988382546705,6.797735827604086,0.510007687983753
2.3128388196059952,0.027446336307773593,1.879132189189918,-1.8793326163451562,99,6.793150891198669,0.5371331130386293,6.7992082272225325,0.5103635396947485
2.3143534488264312,0.02742421389339096,1.8776175599705487,-1.877817825575242,99,6.794628173177239,0.5374673878225881,6.800680626840991,0.5107193914056865
2.3158680780468672,0.027402091479067303,1.8761029307511796,-1.8763030348053287,99,6.796105455155809,0.5378016626065469,6.802153026459464,0.5110752431165669
2.317382707267303,0.027379969064802712,1.8745883015318119,-1.8747882440354162,99,6.797582737134379,0.5381359373905058,6.803625426077949,0.5114310948273899
2.318897336487739,0.027357846650597283,1.873073672312445,-1.8732734532655047,99,6.799060019112948,0.5384702121744647,6.805097825696447,0.5117869465381552
2.320411965708175,0.027335724236451114,1.8715590430930789,-1.871758662495594,99,6.800537301091519,0.5388044869584235,6.806570225314959,0.5121427982488626
2.321926594928611,0.027313601822364295,1.870044413873714,-1.8702438717256842,99,6.802014583070089,0.5391387617423823,6.808042624933484,0.512498649959512
2.323441224149047,0.02729147940833693,1.8685297846543494,-1.8687290809557753,99,6.8034918650486595,0.5394730365263412,6.809515024552022,0.5128545016701036
2.324955853369483,0.027269356994369102,1.8670151554349863,-1.8672142901858673,99,6.804969147027229,0.5398073113103,6.810987424170572,0.5132103533806371
2.326470482589919,0.02724723458046092,1.8655005262156237,-1.8656994994159601,99,6.806446429005799,0.5401415860942589,6.812459823789136,0.5135662050911124
2.327985111810355,0.02722511216661247,1.863985896996262,-1.8641847086460537,99,6.807923710984369,0.5404758608782176,6.813932223407713,0.5139220568015294
2.329499741030791,0.02720298975282385,1.8624712677769009,-1.862669917876148,99,6.809400992962939,0.5408101356621765,6.8154046230263035,0.514277908511888
2.331014370251227,0.02718086733909515,1.8609566385575407,-1.8611551271062434,99,6.810878274941509,0.5411444104461354,6.816877022644908,0.5146337602221883
2.332528999471663,0.027158744925426463,1.8594420093381812,-1.8596403363363396,99,6.81235555692008,0.5414786852300942,6.818349422263525,0.5149896119324301
2.334043628692099,0.027136622511817896,1.8579273801188223,-1.8581255455664367,99,6.81383283889865,0.541812960014053,6.819821821882155,0.515345463642613
2.335558257912535,0.027114500098269524,1.8564127508994648,-1.8566107547965347,99,6.8153101208772195,0.5421472347980119,6.821294221500798,0.5157013153527374
2.337072887132971,0.027092377684781465,1.8548981216801077,-1.8550959640266336,99,6.816787402855789,0.5424815095819707,6.822766621119455,0.516057167062803
2.338587516353407,0.0270702552713538,1.8533834924607517,-1.8535811732567333,99,6.818264684834359,0.5428157843659296,6.8242390207381245,0.5164130187728097
2.340102145573843,0.02704813285798663,1.8518688632413967,-1.852066382486834,99,6.81974196681293,0.5431500591498883,6.825711420356808,0.5167688704827572
2.341616774794279,0.02702601044468005,1.8503542340220422,-1.8505515917169355,99,6.8212192487914995,0.5434843339338472,6.827183819975505,0.5171247221926457
2.343131404014715,0.02700388803143416,1.848839604802689,-1.849036800947038,99,6.82269653077007,0.5438186087178061,6.828656219594216,0.5174805739024751
2.344646033235151,0.026981765618249047,1.847324975583336,-1.8475220101771412,99,6.82417381274864,0.5441528835017649,6.830128619212939,0.5178364256122452
2.346160662455587,0.026959643205124804,1.845810346363984,-1.8460072194072454,99,6.82565109472721,0.5444871582857237,6.831601018831676,0.5181922773219558
2.347675291676023,0.026937520792061534,1.8442957171446328,-1.8444924286373505,99,6.8271283767057795,0.5448214330696826,6.833073418450426,0.5185481290316071
2.349189920896459,0.02691539837905934,1.8427810879252826,-1.8429776378674565,99,6.828605658684349,0.5451557078536414,6.83454581806919,0.5189039807411987
2.350704550116895,0.02689327596611831,1.841266458705933,-1.8414628470975634,99,6.83008294066292,0.5454899826376003,6.836018217687968,0.5192598324507307
2.352219179337331,0.026871153553238547,1.8397518294865847,-1.839948056327671,99,6.83156022264149,0.5458242574215592,6.8374906173067584,0.519615684160203
2.353733808557767,0.026849031140420133,1.8382372002672362,-1.8384332655577797,99,6.83303750462006,0.5461585322055179,6.838963016925564,0.5199715358696153
2.355248437778203,0.02682690872766317,1.8367225710478894,-1.8369184747878893,99,6.83451478659863,0.5464928069894768,6.8404354165443815,0.5203273875789678
2.356763066998639,0.026804786314967757,1.8352079418285432,-1.8354036840179997,99,6.8359920685772,0.5468270817734356,6.841907816163213,0.5206832392882602
2.358277696219075,0.02678266390233399,1.8336933126091972,-1.833888893248111,99,6.83746935055577,0.5471613565573945,6.843380215782058,0.5210390909974926
2.359792325439511,0.02676054148976196,1.832178683389853,-1.8323741024782232,99,6.8389466325343395,0.5474956313413533,6.844852615400916,0.5213949427066645
2.361306954659947,0.026738419077251777,1.830664054170509,-1.8308593117083365,99,6.84042391451291,0.5478299061253121,6.84632501501979,0.5217507944157763
2.362821583880383,0.02671629666480353,1.8291494249511664,-1.8293445209384507,99,6.84190119649148,0.548164180909271,6.847797414638676,0.5221066461248277
2.364336213100819,0.026694174252417307,1.827634795731824,-1.8278297301685658,99,6.843378478470051,0.5484984556932299,6.8492698142575765,0.5224624978338186
2.365850842321255,0.026672051840093212,1.8261201665124827,-1.8263149393986817,99,6.84485576044862,0.5488327304771886,6.85074221387649,0.5228183495427489
2.367365471541691,0.026649929427831346,1.824605537293142,-1.8248001486287986,99,6.84633304242719,0.5491670052611475,6.852214613495417,0.5231742012516184
2.368880100762127,0.026627807015631798,1.823090908073802,-1.8232853578589163,99,6.84781032440576,0.5495012800451063,6.8536870131143575,0.5235300529604272
2.370394729982563,0.02660568460349467,1.8215762788544634,-1.821770567089035,99,6.84928760638433,0.5498355548290652,6.855159412733312,0.5238859046691752
2.371909359202999,0.02658356219142006,1.8200616496351252,-1.8202557763191545,99,6.8507648883629,0.550169829613024,6.856631812352282,0.5242417563778621
2.373423988423435,0.026561439779408055,1.8185470204157872,-1.8187409855492749,99,6.852242170341471,0.5505041043969828,6.8581042119712645,0.5245976080864879
2.374938617643871,0.026539317367458758,1.8170323911964505,-1.8172261947793962,99,6.853719452320041,0.5508383791809417,6.859576611590261,0.5249534597950527
2.376453246864307,0.02651719495557227,1.815517761977115,-1.8157114040095186,99,6.855196734298611,0.5511726539649006,6.861049011209271,0.5253093115035561
2.377967876084743,0.026495072543748693,1.8140031327577801,-1.8141966132396419,99,6.85667401627718,0.5515069287488594,6.862521410828295,0.5256651632119983
2.379482505305179,0.026472950131988117,1.8124885035384455,-1.812681822469766,99,6.85815129825575,0.5518412035328182,6.863993810447332,0.5260210149203788
2.380997134525615,0.026450827720290636,1.810973874319112,-1.8111670316998911,99,6.859628580234321,0.552175478316777,6.865466210066385,0.526376866628698
2.382511763746051,0.02642870530865635,1.809459245099779,-1.809652240930017,99,6.861105862212891,0.5525097531007359,6.866938609685451,0.5267327183369555
2.384026392966487,0.02640658289708536,1.8079446158804473,-1.808137450160144,99,6.862583144191461,0.5528440278846948,6.868411009304531,0.5270885700451512
2.385541022186923,0.026384460485577757,1.806429986661116,-1.8066226593902717,99,6.864060426170031,0.5531783026686535,6.8698834089236245,0.527444421753285
2.387055651407359,0.026362338074133646,1.8049153574417853,-1.8051078686204005,99,6.865537708148601,0.5535125774526124,6.871355808542732,0.527800273461357
2.388570280627795,0.026340215662753123,1.803400728222456,-1.8035930778505302,99,6.867014990127171,0.5538468522365713,6.872828208161854,0.528156125169367
2.390084909848231,0.026318093251436282,1.801886099003127,-1.8020782870806609,99,6.86849227210574,0.5541811270205301,6.87430060778099,0.5285119768773149
2.391599539068667,0.026295970840183217,1.800371469783799,-1.8005634963107924,99,6.869969554084311,0.5545154018044889,6.87577300740014,0.5288678285852004
2.393114168289103,0.026273848428994034,1.7988568405644716,-1.7990487055409248,99,6.871446836062881,0.5548496765884477,6.877245407019304,0.5292236802930238
2.394628797509539,0.026251726017868827,1.797342211345145,-1.7975339147710583,99,6.8729241180414515,0.5551839513724066,6.878717806638483,0.5295795320007848
2.396143426729975,0.026229603606807702,1.7958275821258194,-1.7960191240011927,99,6.874401400020021,0.5555182261563655,6.880190206257675,0.5299353837084833
2.397658055950411,0.026207481195810754,1.794312952906494,-1.794504333231328,99,6.875878681998591,0.5558525009403242,6.881662605876881,0.530291235416119
2.399172685170847,0.02618535878487807,1.7927983236871698,-1.7929895424614641,99,6.877355963977161,0.5561867757242831,6.883135005496102,0.5306470871236922
2.400687314391283,0.026163236374009764,1.7912836944678465,-1.7914747516916012,99,6.878833245955731,0.556521050508242,6.884607405115336,0.5310029388312026
2.402201943611719,0.02614111396320592,1.7897690652485236,-1.7899599609217394,99,6.880310527934301,0.5568553252922008,6.886079804734586,0.5313587905386502
2.403716572832155,0.026118991552466646,1.7882544360292016,-1.7884451701518784,99,6.881787809912871,0.5571896000761597,6.887552204353849,0.5317146422460347
2.4052312020525908,0.026096869141792038,1.7867398068098803,-1.7869303793820184,99,6.883265091891442,0.5575238748601185,6.8890246039731275,0.532070493953356
2.4067458312730268,0.026074746731182194,1.7852251775905594,-1.7854155886121592,99,6.8847423738700115,0.5578581496440773,6.890497003592419,0.5324263456606144
2.4082604604934628,0.026052624320637208,1.7837105483712399,-1.7839007978423012,99,6.886219655848581,0.5581924244280362,6.891969403211725,0.5327821973678094
2.4097750897138988,0.026030501910157183,1.7821959191519205,-1.782386007072444,99,6.887696937827151,0.558526699211995,6.893441802831045,0.5331380490749411
2.4112897189343347,0.026008379499742214,1.7806812899326026,-1.7808712163025877,99,6.889174219805721,0.5588609739959538,6.89491420245038,0.5334939007820093
2.4128043481547707,0.02598625708939241,1.779166660713285,-1.7793564255327325,99,6.8906515017842915,0.5591952487799127,6.89638660206973,0.533849752489014
2.4143189773752067,0.02596413467910785,1.7776520314939683,-1.7778416347628783,99,6.892128783762862,0.5595295235638715,6.897859001689095,0.534205604195955
2.4158336065956427,0.025942012268888648,1.7761374022746523,-1.7763268439930249,99,6.893606065741432,0.5598637983478304,6.899331401308472,0.5345614559028323
2.4173482358160787,0.025919889858734904,1.7746227730553368,-1.7748120532231724,99,6.895083347720002,0.5601980731317892,6.900803800927864,0.5349173076096456
2.4188628650365147,0.02589776744864671,1.7731081438360223,-1.773297262453321,99,6.8965606296985715,0.560532347915748,6.902276200547272,0.5352731593163952
2.4203774942569507,0.02587564503862417,1.771593514616708,-1.7717824716834705,99,6.898037911677141,0.5608666226997069,6.903748600166693,0.5356290110230807
2.4218921234773867,0.025853522628667375,1.7700788853973952,-1.7702676809136209,99,6.899515193655712,0.5612008974836658,6.905220999786129,0.535984862729702
2.4234067526978227,0.025831400218776435,1.7685642561780828,-1.7687528901437723,99,6.900992475634282,0.5615351722676245,6.9066933994055795,0.5363407144362591
2.4249213819182587,0.02580927780895144,1.7670496269587708,-1.7672380993739247,99,6.902469757612852,0.5618694470515834,6.908165799025046,0.5366965661427519
2.4264360111386947,0.025787155399192487,1.76553499773946,-1.765723308604078,99,6.903947039591422,0.5622037218355422,6.909638198644525,0.5370524178491802
2.4279506403591307,0.025765032989499684,1.7640203685201497,-1.7642085178342324,99,6.905424321569992,0.5625379966195011,6.9111105982640195,0.5374082695555442
2.4294652695795667,0.025742910579873126,1.7625057393008403,-1.7626937270643876,99,6.906901603548562,0.5628722714034599,6.912582997883528,0.5377641212618434
2.4309798988000026,0.02572078816516142,1.7609911099939948,-1.7611789362944688,100,6.9083788855271315,0.5632065461874187,6.914055397501914,0.5381199729731023
2.4324945280204386,0.02569866574948484,1.7594764807571772,-1.7596641455245357,100,6.909856167505702,0.5635408209713776,6.915527797120089,0.5384758246853025
2.4340091572408746,0.025676543333663867,1.7579618515342914,-1.7581493547546005,100,6.911333449484272,0.5638750957553365,6.91700019673823,0.5388316763976434
2.4355237864613106,0.025654420917861815,1.756447222314176,-1.7566345639846657,100,6.912810731462843,0.5642093705392953,6.918472596356377,0.539187528109966
2.4370384156817466,0.025632298502111246,1.7549325930946114,-1.7551197732147314,100,6.914288013441412,0.5645436453232541,6.919944995974534,0.5395433798222381
2.4385530449021826,0.025610176086418694,1.753417963875157,-1.7536049824447981,100,6.915765295419982,0.5648779201072129,6.921417395592704,0.5398992315344537
2.4400676741226186,0.025588053670785534,1.751903334655725,-1.7520901916748657,100,6.917242577398552,0.5652121948911718,6.922889795210887,0.5402550832466115
2.4415823033430546,0.025565931255212115,1.7503887054362977,-1.7505754009049341,100,6.918719859377122,0.5655464696751307,6.924362194829083,0.540610934958711
2.4430969325634906,0.025543808839698565,1.748874076216872,-1.7490606101350035,100,6.920197141355692,0.5658807444590894,6.925834594447294,0.540966786670752
2.4446115617839266,0.025521686424244988,1.747359446997447,-1.7475458193650737,100,6.921674423334262,0.5662150192430483,6.927306994065517,0.5413226383827346
2.4461261910043626,0.025499564008851484,1.745844817778023,-1.7460310285951448,100,6.923151705312833,0.5665492940270072,6.928779393683754,0.5416784900946586
2.4476408202247986,0.025477441593518144,1.7443301885585993,-1.7445162378252168,100,6.924628987291403,0.566883568810966,6.930251793302003,0.542034341806524
2.4491554494452346,0.025455319178245055,1.7428155593391768,-1.7430014470552897,100,6.926106269269972,0.5672178435949248,6.931724192920265,0.5423901935183305
2.4506700786656705,0.025433196763032316,1.7413009301197544,-1.7414866562853635,100,6.927583551248542,0.5675521183788836,6.933196592538541,0.5427460452300782
2.4521847078861065,0.02541107434788001,1.7397863009003331,-1.7399718655154381,100,6.929060833227112,0.5678863931628425,6.93466899215683,0.5431018969417669
2.4536993371065425,0.02538895193278823,1.7382716716809123,-1.7384570747455137,100,6.930538115205683,0.5682206679468014,6.936141391775133,0.5434577486533967
2.4552139663269785,0.025366829517757067,1.7367570424614924,-1.7369422839755901,100,6.932015397184253,0.5685549427307601,6.93761379139345,0.5438136003649672
2.4567285955474145,0.025344707102786617,1.7352424132420727,-1.7354274932056675,100,6.933492679162823,0.568889217514719,6.939086191011779,0.5441694520764786
2.4582432247678505,0.025322584687876962,1.7337277840226533,-1.7339127024357457,100,6.934969961141393,0.5692234922986779,6.940558590630122,0.5445253037879306
2.4597578539882865,0.0253004622730282,1.7322131548032353,-1.7323979116658248,100,6.936447243119963,0.5695577670826367,6.942030990248479,0.5448811554993234
2.4612724832087225,0.025278339858240427,1.7306985255838176,-1.7308831208959048,100,6.937924525098532,0.5698920418665956,6.943503389866848,0.5452370072106566
2.4627871124291585,0.025256217443513723,1.7291838963644006,-1.7293683301259857,100,6.939401807077102,0.5702263166505543,6.944975789485231,0.5455928589219301
2.4643017416495945,0.02523409502884819,1.7276692671449843,-1.7278535393560674,100,6.940879089055673,0.5705605914345132,6.946448189103629,0.5459487106331442
2.4658163708700305,0.025211972614243912,1.7261546379255688,-1.72633874858615,100,6.9423563710342435,0.5708948662184721,6.94792058872204,0.5463045623442984
2.4673310000904665,0.025189850199700985,1.7246400087061537,-1.7248239578162337,100,6.943833653012813,0.5712291410024309,6.949392988340463,0.5466604140553928
2.4688456293109025,0.025167727785219505,1.7231253794867392,-1.723309167046318,100,6.945310934991383,0.5715634157863897,6.950865387958901,0.5470162657664271
2.4703602585313384,0.02514560537079956,1.7216107502673252,-1.7217943762764034,100,6.946788216969953,0.5718976905703486,6.952337787577352,0.5473721174774017
2.4718748877517744,0.02512348295644124,1.720096121047912,-1.7202795855064896,100,6.948265498948523,0.5722319653543074,6.953810187195816,0.547727969188316
2.4733895169722104,0.025101360542144634,1.7185814918284994,-1.7187647947365767,100,6.949742780927093,0.5725662401382663,6.9552825868142945,0.5480838208991702
2.4749041461926464,0.025079238127909836,1.7170668626090873,-1.7172500039666647,100,6.951220062905663,0.572900514922225,6.956754986432786,0.548439672609964
2.4764187754130824,0.025057115713736942,1.7155522333896758,-1.7157352131967536,100,6.952697344884234,0.5732347897061839,6.958227386051293,0.5487955243206974
2.4779334046335184,0.02503499329962604,1.714037604170265,-1.7142204224268434,100,6.9541746268628035,0.5735690644901428,6.9596997856698115,0.5491513760313705
2.4794480338539544,0.025012870885577226,1.7125229749508548,-1.712705631656934,100,6.955651908841373,0.5739033392741016,6.961172185288344,0.549507227741983
2.4809626630743904,0.02499074847159059,1.7110083457314451,-1.7111908408870256,100,6.957129190819943,0.5742376140580604,6.962644584906891,0.5498630794525348
2.4824772922948264,0.02496862605766622,1.709493716512036,-1.709676050117118,100,6.958606472798513,0.5745718888420193,6.964116984525451,0.5502189311630259
2.4839919215152624,0.024946503643804213,1.707979087292628,-1.7081612593472115,100,6.9600837547770835,0.5749061636259781,6.9655893841440255,0.5505747828734562
2.4855065507356984,0.02492438123000466,1.7064644580732202,-1.706646468577306,100,6.961561036755653,0.575240438409937,6.967061783762614,0.5509306345838255
2.4870211799561344,0.02490225881626765,1.704949828853813,-1.7051316778074013,100,6.963038318734224,0.5755747131938957,6.968534183381216,0.5512864862941338
2.4885358091765704,0.02488013640259328,1.7034351996344066,-1.7036168870374975,100,6.964515600712794,0.5759089879778546,6.970006582999831,0.551642338004381
2.4900504383970063,0.024858013988981634,1.7019205704150007,-1.7021020962675946,100,6.9659928826913635,0.5762432627618135,6.971478982618461,0.5519981897145672
2.4915650676174423,0.024835891575432815,1.7004059411955952,-1.7005873054976925,100,6.967470164669933,0.5765775375457723,6.972951382237103,0.5523540414246919
2.4930796968378783,0.024813769161946907,1.6988913119761904,-1.6990725147277914,100,6.968947446648503,0.5769118123297312,6.97442378185576,0.5527098931347554
2.4945943260583143,0.02479164674852401,1.6973766827567862,-1.6975577239578912,100,6.970424728627074,0.57724608711369,6.9758961814744325,0.5530657448447573
