eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.07969921990156814,1.870093905761998,5.094072504685448,-0.8530424932376973,-0.8660254037844387,body
0.10635845989913773,1.916269063928961,5.171618776937497,-0.7792796894537646,-0.8660254037844387,body
0.1330176998967073,1.962444222095924,5.238622424532128,-0.6979153134869981,-0.8660254037844387,body
0.1596769398942769,2.008619380262887,5.273894880244344,-0.6070333531223151,-0.8660254037844387,body
0.18633617989184648,2.05479453842985,5.2238307272022855,-0.503646440879715,-0.8660254037844387,body
0.21299541988941606,2.1009696965968128,4.9314986356852115,-0.38258752847048666,-0.8660254037844387,body
0.23965465988698564,2.1471448547637757,3.793183061089353,-0.23317198869881225,-0.8660254037844387,body
0.2663138998845552,2.1933200129307386,-2.323925415350544,-0.023551884173928485,-0.8660254037844387,body
0.2841916068479674,2.2242851097141965,-2.24411622490096,0.14528074225842774,-0.8660254037844387,shallow_jet_body
0.2932877807772222,2.240040145114149,0.21703057496572953,0.22626420358340377,-0.8660254037844387,shallow_jet_body
0.30238395470647705,2.255795180514102,-0.055263741445500614,0.3031144750382516,-0.8660254037844387,shallow_jet_body
0.3114801286357318,2.2715502159140546,-0.0058352514600805705,0.3804413193613592,-0.8660254037844387,shallow_jet_body
0.3205763025649866,2.2873052513140073,-0.007206233505890225,0.45766590109047134,-0.8660254037844387,shallow_jet_body
0.32967247649424136,2.30306028671396,-0.0039952663815618905,0.5348864613062481,-0.8660254037844387,shallow_jet_body
0.33876865042349624,2.318815322113913,-0.0027728685863408487,0.6120973704301357,-0.8660254037844387,shallow_jet_body
0.347864824352751,2.334570357513866,-0.0019376238209609653,0.6893037546300235,-0.8660254037844387,shallow_jet_body
0.3569609982820058,2.3503253929138186,-0.0014136953561632026,0.7665071236088988,-0.8660254037844387,shallow_jet_body
0.36605717221126055,2.3660804283137713,-0.0010592137039537874,0.8437085259960899,-0.8660254037844387,shallow_jet_body
0.37515334614051543,2.381835463713724,-0.0008123528603398711,0.9209085697775259,-0.8660254037844387,shallow_jet_body
0.3842495200697702,2.3975904991136767,-0.0006350136635262515,0.9981076463300317,-0.8660254037844387,shallow_jet_body
0.39334569399902497,2.4133455345136294,-0.0005044480111493499,1.0753060143027937,-0.8660254037844387,shallow_jet_body
0.40244186792827974,2.429100569913582,-0.00040625983581676905,1.1525038509195076,-0.8660254037844387,shallow_jet_body
0.4115380418575346,2.444855605313535,-0.000331065735114322,1.2297012809991483,-0.8660254037844387,shallow_jet_body
0.4206342157867894,2.4606106407134876,-0.000272563888128019,1.3068983946129649,-0.8660254037844387,shallow_jet_body
0.42973038971604427,2.4763656761134403,-0.0002264147490329549,1.3840952581338881,-0.8660254037844387,shallow_jet_body
0.43882656364529904,2.4921207115133934,-0.00018956300896277867,1.4612919213793285,-0.8660254037844387,shallow_jet_body
0.4479227375745539,2.507875746913346,-0.00015981500380846114,1.5384884223528008,-0.8660254037844387,shallow_jet_body
0.4570189115038087,2.523630782313299,-0.00013556800281122605,1.6156847904675022,-0.8660254037844387,shallow_jet_body
0.46611508543306357,2.5393858177132516,-0.00011563257850966124,1.6928810487846153,-0.8660254037844387,shallow_jet_body
0.47521125936231834,2.5551408531132043,-9.91134470602617e-05,1.7700772155969844,-0.8660254037844387,shallow_jet_body
0.4843074332915732,2.5708958885131574,-8.532813209427559e-05,1.8472733055689479,-0.8660254037844387,shallow_jet_body
0.493403607220828,2.58665092391311,-7.375024457090262e-05,1.9244693305694185,-0.8660254037844387,shallow_jet_body
0.5024997811500829,2.602405959313063,-6.396946834286155e-05,2.001665300289221,-0.8660254037844387,shallow_jet_body
0.5115959550793376,2.6181609947130156,-5.566284749036754e-05,2.078861222704605,-0.8660254037844387,shallow_jet_body
0.5206921290085925,2.6339160301129683,-4.857385641443557e-05,2.156057104429201,-0.8660254037844387,shallow_jet_body
0.5297883029378473,2.649671065512921,-4.2497096650606636e-05,2.2332529509842822,-0.8660254037844387,shallow_jet_body
0.5388844768671021,2.6654261009128737,-3.7266781003353344e-05,2.3104487670083045,-0.8660254037844387,shallow_jet_body
0.5479806507963568,2.6811811363128264,-3.274818772069921e-05,2.387644556420865,-0.8660254037844387,shallow_jet_body
0.5570768247256116,2.696936171712779,-2.8831075685076257e-05,2.4648403225521505,-0.8660254037844387,shallow_jet_body
0.5661729986548664,2.712691207112732,-2.5424705821563975e-05,2.542036068245915,-0.8660254037844387,shallow_jet_body
0.5752691725841211,2.7284462425126845,-2.2453929847898735e-05,2.6192317959420173,-0.8660254037844387,shallow_jet_body
0.5843653465133759,2.7442012779126372,-1.985619490696422e-05,2.696427507743026,-0.8660254037844387,shallow_jet_body
0.5934615204426307,2.75995631331259,-1.7579156175173694e-05,2.773623205468365,-0.8660254037844387,shallow_jet_body
0.6025576943718854,2.7757113487125427,-1.557880882074869e-05,2.8508188906985543,-0.8660254037844387,shallow_jet_body
0.6116538683011402,2.7914663841124954,-1.3817981720620764e-05,2.92801456481158,-0.8660254037844387,shallow_jet_body
0.620750042230395,2.807221419512448,-1.2265159838875661e-05,3.0052102290129774,-0.8660254037844387,shallow_jet_body
0.6298462161596498,2.822976454912401,-1.0893495659303198e-05,3.0824058843608118,-0.8660254037844387,shallow_jet_body
0.6389423900889045,2.8387314903123535,-9.680044655624442e-06,3.159601531786516,-0.8660254037844387,shallow_jet_body
0.6480385640181593,2.854486525712306,-8.605134663497438e-06,3.2367971721124356,-0.8660254037844387,shallow_jet_body
0.6571347379474141,2.870241561112259,-7.651821785970014e-06,3.313992806066561,-0.8660254037844387,shallow_jet_body
0.6662309118766688,2.8859965965122116,-6.805476672866462e-06,3.3911884342949703,-0.8660254037844387,shallow_jet_body
0.6753270858059236,2.9017516319121643,-6.053433040165146e-06,3.468384057372444,-0.8660254037844387,shallow_jet_body
0.6844232597351784,2.917506667312117,-5.384691551313381e-06,3.545579675811518,-0.8660254037844387,shallow_jet_body
0.6935194336644331,2.9332617027120698,-4.7896578507788945e-06,3.6227752900701766,-0.8660254037844387,shallow_jet_body
0.7026156075936879,2.9490167381120225,-4.259974527798249e-06,3.6999709005585113,-0.8660254037844387,shallow_jet_body
0.7117117815229427,2.9647717735119747,-3.788303281737626e-06,3.7771665076444343,-0.8660254037844387,shallow_jet_body
0.7208079554521974,2.9805268089119274,-3.3682181346250673e-06,3.854362111658587,-0.8660254037844387,shallow_jet_body
0.7299041293814522,2.99628184431188,-2.9940673798023454e-06,3.931557712898665,-0.8660254037844387,shallow_jet_body
0.739000303310707,3.012036879711833,-2.66086865252646e-06,4.008753311633136,-0.8660254037844387,shallow_jet_body
0.7480964772399618,3.0277919151117856,-2.3642061961481886e-06,4.085948908104413,-0.8660254037844387,shallow_jet_body
0.7571926511692165,3.0435469505117383,-2.1002029377825693e-06,4.163144502531755,-0.8660254037844387,shallow_jet_body
0.7662888250984713,3.059301985911691,-1.8653950952796094e-06,4.240340095113746,-0.8660254037844387,shallow_jet_body
0.7753849990277261,3.0750570213116437,-1.6567254093047268e-06,4.317535686030455,-0.8660254037844387,shallow_jet_body
0.7844811729569808,3.0908120567115964,-1.4714515934599603e-06,4.394731275445331,-0.8660254037844387,shallow_jet_body
0.7935773468862356,3.106567092111549,-1.307157081242849e-06,4.471926863506912,-0.8660254037844387,shallow_jet_body
0.8026735208154904,3.122322127511502,-1.1616680595238904e-06,4.549122450350363,-0.8660254037844387,shallow_jet_body
0.8117696947447451,3.1380771629114546,-1.0330485586962368e-06,4.626318036098745,-0.8660254037844387,shallow_jet_body
0.8208658686739999,3.1538321983114073,-9.195608328127491e-07,4.7035136208642045,-0.8660254037844387,shallow_jet_body
0.8299620426032547,3.16958723371136,-8.19651976513569e-07,4.780709204749008,-0.8660254037844387,shallow_jet_body
0.8390582165325094,3.1853422691113127,-7.319365131763789e-07,4.857904787846525,-0.8660254037844387,shallow_jet_body
0.8481543904617642,3.2010973045112654,-6.55146354944236e-07,4.935100370241988,-0.8660254037844387,shallow_jet_body
0.857250564391019,3.216852339911218,-5.881728739609571e-07,5.012295952013272,-0.8660254037844387,shallow_jet_body
0.8663467383202738,3.232607375311171,-5.299892826826635e-07,5.0894915332315644,-0.8660254037844387,shallow_jet_body
0.8754429122495285,3.2483624107111235,-4.796887829172647e-07,5.1666871139619195,-0.8660254037844387,shallow_jet_body
0.8845390861787833,3.2641174461110762,-4.3644909553108846e-07,5.243882694263855,-0.8660254037844387,shallow_jet_body
0.8936352601080381,3.279872481511029,-3.9952691821554254e-07,5.321078274191802,-0.8660254037844387,shallow_jet_body
0.9027314340372928,3.2956275169109817,-3.682471252375308e-07,5.398273853795519,-0.8660254037844387,shallow_jet_body
0.9118276079665476,3.3113825523109344,-3.420001455367583e-07,5.475469433120469,-0.8660254037844387,shallow_jet_body
0.9209237818958024,3.327137587710887,-3.202464959883855e-07,5.552665012208228,-0.8660254037844387,shallow_jet_body
0.9300199558250571,3.34289262311084,-3.0248265048271605e-07,5.629860591096794,-0.8660254037844387,shallow_jet_body
0.9391161297543119,3.3586476585107925,-2.88256455149849e-07,5.707056169820806,-0.8660254037844387,shallow_jet_body
0.9482123036835667,3.374402693910745,-2.7716117401155316e-07,5.784251748411848,-0.8660254037844387,shallow_jet_body
0.9573084776128215,3.390157729310698,-2.688239426618111e-07,5.861447326898677,-0.8660254037844387,shallow_jet_body
0.9664046515420762,3.4059127647106506,-2.629133959430874e-07,5.9386429053074465,-0.8660254037844387,shallow_jet_body
0.975500825471331,3.4216678001106033,-2.5912152779028474e-07,6.015838483661897,-0.8660254037844387,shallow_jet_body
0.9845969994005858,3.437422835510556,-2.5716990492696823e-07,6.093034061983493,-0.8660254037844387,shallow_jet_body
0.9936931733298405,3.4531778709105088,-2.5680179760456667e-07,6.17022964029157,-0.8660254037844387,shallow_jet_body
1.0027893472590952,3.4689329063104615,-2.577965929617676e-07,6.2474252186035155,-0.8660254037844387,shallow_jet_body
1.0118855211883502,3.484687941710414,-2.599409043568812e-07,6.324620796934903,-0.8660254037844387,shallow_jet_body
1.0209816951176047,3.500442977110367,-2.6304252642717074e-07,6.401816375299534,-0.8660254037844387,shallow_jet_body
1.0300778690468597,3.5161980125103196,-2.6692543997342e-07,6.479011953709531,-0.8660254037844387,shallow_jet_body
1.0391740429761143,3.5319530479102723,-2.714443674278755e-07,6.556207532175529,-0.8660254037844387,shallow_jet_body
1.0482702169053693,3.547708083310225,-2.764469577698492e-07,6.633403110706711,-0.8660254037844387,shallow_jet_body
1.0573663908346238,3.5634631187101773,-2.8179682232121195e-07,6.710598689310739,-0.8660254037844387,shallow_jet_body
1.0664625647638788,3.57921815411013,-2.8738109847381565e-07,6.787794267993926,-0.8660254037844387,shallow_jet_body
1.0755587386931333,3.5949731895100827,-2.9308994342613914e-07,6.864989846761293,-0.8660254037844387,shallow_jet_body
1.0846549126223883,3.6107282249100354,-2.9881792684705033e-07,6.94218542561652,-0.8660254037844387,shallow_jet_body
1.0937510865516429,3.626483260309988,-3.0447823462509405e-07,7.019381004562,-0.8660254037844387,shallow_jet_body
1.1028472604808979,3.642238295709941,-3.099807557305212e-07,7.096576583598827,-0.8660254037844387,shallow_jet_body
1.1119434344101524,3.6579933311098936,-3.152529046701602e-07,7.1737721627268005,-0.8660254037844387,shallow_jet_body
1.1210396083394074,3.6737483665098463,-3.2021984353036714e-07,7.250967741944409,-0.8660254037844387,shallow_jet_body
1.130135782268662,3.689503401909799,-3.2481082712365605e-07,7.328163321248715,-0.8660254037844387,shallow_jet_body
1.139231956197917,3.7052584373097517,-3.2897350266125613e-07,7.405358900635395,-0.8660254037844387,shallow_jet_body
1.1483281301271715,3.7210134727097044,-3.3262453413840376e-07,7.482554480098459,-0.8660254037844387,shallow_jet_body
1.1574243040564265,3.736768508109657,-3.358286164711899e-07,7.559750059631265,-0.8660254037844387,shallow_jet_body
1.166520477985681,3.75252354350961,-3.382748836600058e-07,7.636945639223903,-0.8660254037844387,shallow_jet_body
1.175616651914936,3.768278578909562,-3.4000481718976516e-07,7.714141218862686,-0.8660254037844387,shallow_jet_body
1.1847128258441906,3.784033614309515,-3.413074516345205e-07,7.791336798536553,-0.8660254037844387,shallow_jet_body
1.1938089997734456,3.7997886497094675,-3.4175271323988454e-07,7.868532378231441,-0.8660254037844387,shallow_jet_body
1.2029051737027001,3.81554368510942,-3.4130755821593084e-07,7.945727957926039,-0.8660254037844387,shallow_jet_body
1.212001347631955,3.831298720509373,-3.4007743465735985e-07,8.022923537597759,-0.8660254037844387,shallow_jet_body
1.2210975215612097,3.8470537559093256,-3.3793127940384693e-07,8.100119117220974,-0.8660254037844387,shallow_jet_body
1.2301936954904646,3.8628087913092783,-3.3483008365919886e-07,8.177314696764423,-0.8660254037844387,shallow_jet_body
1.2392898694197192,3.878563826709231,-3.3069902016791275e-07,8.254510276190953,-0.8660254037844387,shallow_jet_body
1.2483860433489742,3.8943188621091838,-3.254799061380709e-07,8.331705855456006,-0.8660254037844387,shallow_jet_body
1.2574822172782287,3.9100738975091365,-3.190801045604985e-07,8.408901434505609,-0.8660254037844387,shallow_jet_body
1.2665783912074837,3.925828932909089,-3.114157038908161e-07,8.486097013273625,-0.8660254037844387,shallow_jet_body
1.2756745651367383,3.941583968309042,-3.0235965908786966e-07,8.563292591677776,-0.8660254037844387,shallow_jet_body
1.2847707390659933,3.957339003708995,-2.917642909494589e-07,8.640488169613528,-0.8660254037844387,shallow_jet_body
1.2938669129952483,3.973094039108948,-2.7947956127150064e-07,8.71768374694643,-0.8660254037844387,shallow_jet_body
1.3029630869245032,3.9888490745089014,-2.650163466455524e-07,8.79487932349091,-0.8660254037844387,shallow_jet_body
1.3120592608537582,4.004604109908854,-2.491607169474719e-07,8.872074899024124,-0.8660254037844387,shallow_jet_body
1.3211554347830132,4.020359145308808,-2.2586942449720482e-07,8.949270473032904,-0.8660254037844387,shallow_jet_body
1.3302516087122682,4.03611418070876,-2.1912623182629432e-07,9.026466045745668,-0.8660254037844387,shallow_jet_body
1.3393477826415232,4.051869216108713,-1.2346637845439545e-07,9.103661612221387,-0.8660254037844387,shallow_jet_body
1.3484439565707782,4.067624251508667,-3.193767312836826e-07,9.180857188845987,-0.8660254037844387,shallow_jet_body
1.3575401305000332,4.08337928690862,2.2542392841273795e-07,9.258052715115923,-0.8660254037844387,shallow_jet_body
1.3666363044292882,4.099134322308573,5.907427436113721e-09,9.335248227197457,-0.8660254037844387,shallow_jet_body
