lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4002316528872116,0.008333642905430474,1.7837830747558268,-1.7838025407930025,101,2.5630183708131806,0.4797593463269458,2.567185192265896,0.4725421998647751
0.4093278268164664,0.008291147425663802,1.774686900822692,-1.7747062675991578,101,2.5708958885131574,0.4843074332915732,2.5750414622259896,0.47712708899442646
0.4184240007457212,0.008248651941638697,1.7655907268895559,-1.7656099944052934,101,2.578773406213134,0.4888555202562006,2.5828977321839535,0.4817119781277657
0.42752017467497605,0.008206156453331373,1.7564945529564184,-1.756513721211409,101,2.58665092391311,0.493403607220828,2.590754002139776,0.48629686726481347
0.4366163486042309,0.00816366096071779,1.7473983790232785,-1.7474174480175044,101,2.5945284416130865,0.49795169418545543,2.5986102720934454,0.4908817564055906
0.4457125225334857,0.00812116546377366,1.7383022050901373,-1.7383211748235796,101,2.602405959313063,0.5024997811500829,2.60646654204495,0.4954666455501181
0.4548086964627405,0.008078669962474442,1.7292060311569943,-1.7292249016296344,101,2.610283477013039,0.5070478681147103,2.6143228119942767,0.5000515346984171
0.46390487039199535,0.00803617445679534,1.7201098572238498,-1.7201286284356687,101,2.6181609947130156,0.5115959550793376,2.6221790819414132,0.5046364238505093
0.4730010443212502,0.00799367894671129,1.711013683290704,-1.7110323552416826,101,2.626038512412992,0.5161440420439651,2.6300353518863475,0.5092213130064164
0.482097218250505,0.00795118343219696,1.7019175093575556,-1.7019360820476757,101,2.6339160301129683,0.5206921290085925,2.6378916218290667,0.51380620216616
0.4911933921797598,0.007908687913226752,1.692821335424406,-1.692839808853648,101,2.6417935478129446,0.5252402159732199,2.6457478917695583,0.5183910913297627
0.5002895661090146,0.007866192389774785,1.6837251614912547,-1.6837435356595993,101,2.649671065512921,0.5297883029378473,2.6536041617078086,0.5229759804972466
0.5093857400382694,0.007823696861814902,1.6746289875581015,-1.6746472624655295,101,2.6575485832128973,0.5343363899024747,2.661460431643805,0.5275608696686345
0.5184819139675242,0.007781201329320662,1.665532813624947,-1.6655509892714386,101,2.6654261009128737,0.5388844768671021,2.669316701577534,0.5321457588439492
0.527578087896779,0.007738705792265333,1.6564366396917907,-1.6564547160773264,101,2.67330361861285,0.5434325638317294,2.6771729715089827,0.5367306480232139
0.5366742618260337,0.007696210250621891,1.6473404657586328,-1.6473584428831929,101,2.6811811363128264,0.5479806507963568,2.6850292414381376,0.5413155372064521
0.5457704357552885,0.0076537147043630105,1.638244291825473,-1.6382621696890376,101,2.6890586540128028,0.5525287377609842,2.6928855113649846,0.5459004263936874
0.5548666096845433,0.007611219153461061,1.6291481178923117,-1.6291658964948608,101,2.696936171712779,0.5570768247256116,2.70074178128951,0.5504853155849437
0.563962783613798,0.0075687235978881065,1.6200519439591483,-1.620069623300662,101,2.7048136894127555,0.561624911690239,2.7085980512116996,0.5550702047802452
0.5730589575430528,0.0075262280376158916,1.6109557700259838,-1.6109733501064414,101,2.712691207112732,0.5661729986548664,2.7164543211315397,0.5596550939796163
0.5821551314723076,0.0074837324726158465,1.601859596092817,-1.6018770769121986,101,2.720568724812708,0.5707210856194938,2.7243105910490164,0.564239983183082
0.5912513054015623,0.007441236902859072,1.5927634221596492,-1.5927808037179336,101,2.7284462425126845,0.5752691725841211,2.732166860964114,0.568824872390667
0.6003474793308171,0.007398741328316342,1.5836672482264793,-1.5836845305236462,101,2.736323760212661,0.5798172595487485,2.740023130876819,0.5734097616023968
0.6094436532600719,0.007356245748958093,1.5745710742933074,-1.5745882573293364,101,2.7442012779126372,0.5843653465133759,2.7478794007871166,0.5779946508182969
0.6185398271893267,0.007313750164754417,1.5654749003601343,-1.565491984135004,101,2.7520787956126136,0.5889134334780033,2.7557356706949907,0.5825795400383934
0.6276360011185814,0.007271254575675056,1.5563787264269593,-1.5563957109406485,101,2.75995631331259,0.5934615204426307,2.7635919406004277,0.5871644292627123
0.6367321750478362,0.007228758981689406,1.5472825524937828,-1.5472994377462703,101,2.7678338310125663,0.5980096074072581,2.771448210503411,0.5917493184912802
0.645828348977091,0.0071862633827664965,1.5381863785606043,-1.538203164551869,101,2.7757113487125427,0.6025576943718854,2.779304480403926,0.5963342077241238
0.6549245229063457,0.007143767778874989,1.5290902046274244,-1.5291068913574446,101,2.783588866412519,0.6071057813365128,2.7871607503019566,0.6009190969612704
0.6640206968356005,0.007101272169983175,1.5199940306942428,-1.5200106181629969,101,2.7914663841124954,0.6116538683011402,2.795017020197487,0.6055039862027474
0.6731168707648553,0.007058776556058962,1.5108978567610596,-1.5109143449685256,101,2.7993439018124717,0.6162019552657676,2.8028732900905013,0.6100888754485826
0.68221304469411,0.0070162809370698746,1.5018016828278744,-1.5018180717740306,101,2.807221419512448,0.620750042230395,2.810729559980983,0.6146737646988041
0.6913092186233648,0.006973785312983041,1.4927055088946874,-1.4927217985795118,101,2.8150989372124244,0.6252981291950224,2.818585829868916,0.6192586539534403
0.7004053925526196,0.006931289683765185,1.4836093349614994,-1.483625525384969,101,2.822976454912401,0.6298462161596498,2.8264420997542836,0.6238435432125201
0.7095015664818743,0.00688879404938263,1.4745131610283089,-1.474529252190402,101,2.830853972612377,0.6343943031242771,2.8342983696370685,0.6284284324760727
0.7185977404111291,0.0068462984098012734,1.4654169870951173,-1.465432978995811,101,2.8387314903123535,0.6389423900889045,2.842154639517254,0.6330133217441277
0.7276939143403839,0.006803802764986597,1.4563208131619236,-1.4563367058011953,101,2.84660900801233,0.6434904770535319,2.850010909394823,0.6375982110167148
0.7367900882696387,0.006761307114903643,1.4472246392287287,-1.447240432606555,101,2.854486525712306,0.6480385640181593,2.8578671792697583,0.6421831002938643
0.7458862621988934,0.006718811459517023,1.4381284652955315,-1.43814415941189,101,2.8623640434122826,0.6525866509827867,2.8657234491420414,0.646767989575607
0.7549824361281482,0.006676315798790891,1.429032291362333,-1.4290478862172,101,2.870241561112259,0.6571347379474141,2.8735797190116545,0.6513528788619738
0.764078610057403,0.006633820132688949,1.4199361174291325,-1.419951613022485,101,2.8781190788122353,0.6616828249120414,2.8814359888785797,0.6559377681529962
0.7731747839866577,0.006591324461174427,1.4108399434959307,-1.4108553398277446,101,2.8859965965122116,0.6662309118766688,2.889292258742799,0.6605226574487061
0.7822709579159125,0.006548828784210092,1.4017437695627268,-1.4017590666329787,101,2.893874114212188,0.6707789988412962,2.8971485286042933,0.6651075467491355
0.7913671318451673,0.006506333101758216,1.3926475956295212,-1.3926627934381872,101,2.9017516319121643,0.6753270858059236,2.9050047984630436,0.6696924360543174
0.800463305774422,0.006463837413780581,1.3835514216963143,-1.38356652024337,101,2.9096291496121407,0.679875172770551,2.9128610683190312,0.6742773253642848
0.8095594797036768,0.006421341720238466,1.3744552477631056,-1.3744702470485268,101,2.917506667312117,0.6844232597351784,2.920717338172236,0.678862214679071
0.8186556536329316,0.006378846021092638,1.365359073829895,-1.3653739738536574,101,2.9253841850120934,0.6889713466998058,2.92857360802264,0.6834471039987103
0.8277518275621863,0.006336350316303339,1.356262899896683,-1.3562777006587616,101,2.9332617027120698,0.6935194336644331,2.9364298778702214,0.688031993323237
0.8368480014914411,0.006293854605830278,1.347166725963469,-1.3471814274638392,101,2.941139220412046,0.6980675206290605,2.9442861477149616,0.6926168826526858
0.8459441754206959,0.006251358889632617,1.3380705520302534,-1.33808515426889,101,2.9490167381120225,0.7026156075936879,2.9521424175568387,0.6972017719870924
0.8550403493499507,0.006208863167668963,1.3289743780970362,-1.328988881073914,101,2.9568942558119984,0.7071636945583153,2.959998687395833,0.7017866613264925
0.8641365232792054,0.006166367439897357,1.319878204163817,-1.3198926078789108,101,2.964771773511975,0.7117117815229427,2.967854957231924,0.7063715506709224
0.8732326972084602,0.00612387170627526,1.3107820302305964,-1.3107963346838802,101,2.972649291211951,0.7162598684875701,2.975711227065089,0.710956440020419
0.882328871137715,0.006081375966759539,1.3016858562973737,-1.3017000614888221,101,2.980526808911928,0.7208079554521974,2.983567496895308,0.7155413293750196
0.8914250450669697,0.006038880221306459,1.2925896823641496,-1.2926037882937362,101,2.988404326611904,0.7253560424168248,2.991423766722557,0.7201262187347621
0.9005212189962245,0.005996384469871674,1.2834935084309238,-1.2835075150986226,101,2.9962818443118806,0.7299041293814522,2.9992800365468164,0.7247111080996849
0.9096173929254793,0.0059538887124102,1.2743973344976962,-1.2744112419034808,101,3.0041593620118565,0.7344522163460796,3.0071363063680616,0.729295997469827
0.918713566854734,0.005911392948876418,1.2653011605644668,-1.2653149687083105,101,3.0120368797118333,0.739000303310707,3.0149925761862715,0.7338808868452279
0.9278097407839888,0.005868897179224044,1.256204986631236,-1.2562186955131116,101,3.0199143974118092,0.7435483902753344,3.022848846001421,0.7384657762259276
0.9369059147132436,0.005826401403406131,1.2471088126980034,-1.247122422317884,101,3.027791915111786,0.7480964772399618,3.0307051158134892,0.7430506656119668
0.9460020886424984,0.005783905621375041,1.238012638764769,-1.2380261491226274,101,3.035669432811762,0.7526445642045891,3.0385613856224496,0.7476355550033867
0.9550982625717531,0.005741409833082434,1.2289164648315332,-1.2289298759273415,101,3.0435469505117387,0.7571926511692165,3.04641765542828,0.7522204444002294
0.9641944365010079,0.005698914038479261,1.2198202908982954,-1.219833602732026,101,3.0514244682117146,0.7617407381338439,3.0542739252309543,0.7568053338025371
0.9732906104302627,0.005656418237515731,1.2107241169650556,-1.2107373295366808,101,3.059301985911691,0.7662888250984713,3.062130195030449,0.7613902232103531
0.9823867843595174,0.005613922430141311,1.2016279430318146,-1.2016410563413058,101,3.0671795036116674,0.7708369120630987,3.069986464826738,0.7659751126237211
0.9914829582887722,0.005571426616304699,1.1925317690985715,-1.1925447831459006,101,3.0750570213116437,0.7753849990277261,3.077842734619796,0.7705600020426855
1.000579132218027,0.005528930795953811,1.183435595165327,-1.183448509950465,101,3.08293453901162,0.7799330859923534,3.085699004409597,0.7751448914672914
1.0096753061472818,0.005486434969035761,1.1743394212320806,-1.1743522367549986,101,3.090812056711597,0.7844811729569808,3.093555274196115,0.7797297808975846
1.0187714800765366,0.00544393913549684,1.1652432472988326,-1.1652559635595012,101,3.098689574411573,0.7890292599216082,3.1014115439793213,0.7843146703336117
1.0278676540057914,0.005401443295282506,1.1561470733655828,-1.1561596903639728,101,3.1065670921115496,0.7935773468862356,3.1092678137591907,0.7888995597754198
1.0369638279350462,0.00535894744833735,1.1470508994323314,-1.1470634171684129,101,3.1144446098115255,0.798125433850863,3.1171240835356944,0.793484449223057
1.046060001864301,0.005316451594605089,1.1379547254990783,-1.1379671439728212,101,3.1223221275115023,0.8026735208154904,3.1249803533088047,0.7980693386765721
1.0551561757935557,0.00527395573402854,1.128858551565823,-1.1288708707771975,101,3.130199645211478,0.8072216077801178,3.1328366230784925,0.8026542281360145
1.0642523497228105,0.005231459866549588,1.1197623776325665,-1.1197745975815416,101,3.1380771629114546,0.8117696947447451,3.1406928928447293,0.8072391176014345
1.0733485236520652,0.005188963992109184,1.1106662036993082,-1.1106783243858533,101,3.145954680611431,0.8163177817093725,3.1485491626074857,0.8118240070728833
1.08244469758132,0.005146468110647306,1.1015700297660482,-1.1015820511901322,101,3.1538321983114073,0.8208658686739999,3.156405432366731,0.8164088965504129
1.0915408715105748,0.005103972222102939,1.0924738558327867,-1.092485777994378,101,3.1617097160113836,0.8254139556386273,3.164261702122435,0.8209937860340761
1.1006370454398295,0.005061476326414054,1.0833776818995229,-1.0833895047985902,101,3.16958723371136,0.8299620426032547,3.172117971874567,0.8255786755239266
1.1097332193690843,0.005018980423517576,1.0742815079662575,-1.074293231602769,101,3.1774647514113363,0.8345101295678821,3.1799742416230954,0.8301635650200191
1.118829393298339,0.004976484513349363,1.0651853340329909,-1.0651969584069136,101,3.1853422691113127,0.8390582165325094,3.1878305113679875,0.8347484545224091
1.1279255672275939,0.0049339885958441755,1.0560891600997222,-1.056100685211024,101,3.193219786811289,0.8436063034971368,3.1956867811092113,0.8393333440311531
1.1370217411568486,0.00489149267093565,1.046992986166452,-1.0470044120150999,101,3.2010973045112654,0.8481543904617642,3.2035430508467333,0.8439182335463086
1.1461179150861034,0.004848996738556269,1.0378968122331795,-1.0379081388191407,101,3.2089748222112418,0.8527024774263916,3.21139932058052,0.8485031230679341
1.1552140890153582,0.004806500798637327,1.0288006382999058,-1.0288118656231464,101,3.216852339911218,0.857250564391019,3.219255590310537,0.8530880125960889
1.164310262944613,0.004764004851108908,1.0197044643666304,-1.0197155924271166,101,3.2247298576111945,0.8617986513556464,3.2271118600367488,0.8576729021308338
1.1734064368738677,0.004721508895899844,1.010608290433353,-1.0106193192310509,101,3.232607375311171,0.8663467383202738,3.2349681297591206,0.8622577916722303
1.1825026108031225,0.004679012932937684,1.001512116500074,-1.001523046034949,101,3.240484893011147,0.8708948252849011,3.242824399477616,0.8668426812203412
1.1915987847323772,0.004636516962148663,0.9924159425667933,-0.9924267728388104,101,3.2483624107111235,0.8754429122495285,3.250680669192198,0.8714275707752304
1.200694958661632,0.0045940209834576615,0.9833197686335109,-0.983330499642635,101,3.2562399284111,0.8799909992141559,3.2585369389028287,0.8760124603369629
1.2097911325908868,0.004551524996788168,0.9742235947002268,-0.9742342264464222,101,3.2641174461110762,0.8845390861787833,3.2663932086094705,0.8805973499056049
1.2188873065201415,0.004509029002062243,0.9651274207669408,-0.9651379532501718,101,3.2719949638110526,0.8890871731434107,3.274249478312084,0.885182239481224
1.2279834804493963,0.004466532999200472,0.9560312468336531,-0.9560416800538835,101,3.279872481511029,0.8936352601080381,3.282105748010629,0.889767129063889
1.237079654378651,0.004424036988121934,0.9469350729003637,-0.9469454068575567,101,3.2877499992110053,0.8981833470726655,3.2899620177050664,0.8943520186536699
1.2461758283079059,0.004381540968744147,0.9378388989670725,-0.9378491336611912,101,3.2956275169109817,0.9027314340372928,3.2978182873953537,0.8989369082506382
1.2552720022371606,0.004339044940983034,0.92874272503378,-0.9287528604647864,101,3.303505034610958,0.9072795210019202,3.3056745570814496,0.9035217978548666
1.2643681761664154,0.004296548904752864,0.9196465511004853,-0.9196565872683422,101,3.3113825523109344,0.9118276079665476,3.313530826763311,0.9081066874664294
1.2734643500956702,0.004254052859966209,0.9105503771671892,-0.910560314071858,101,3.3192600700109107,0.916375694931175,3.321387096440894,0.9126915770854025
1.282560524024925,0.0042115568065338995,0.9014542032338909,-0.9014640408753334,101,3.327137587710887,0.9209237818958024,3.329243366114154,0.9172764667118628
1.2916566979541797,0.004169060744364958,0.8923580293005913,-0.8923677676787679,101,3.3350151054108634,0.9254718688604298,3.337099635783046,0.9218613563458893
1.3007528718834345,0.004126564673366555,0.8832618553672898,-0.8832714944821612,101,3.34289262311084,0.9300199558250571,3.3449559054475233,0.9264462459875623
1.3098490458126892,0.0040840685934439465,0.8741656814339867,-0.8741752212855128,101,3.350770140810816,0.9345680427896845,3.3528121751075384,0.9310311356369639
1.318945219741944,0.004041572504500413,0.8650695075006818,-0.8650789480888224,101,3.3586476585107925,0.9391161297543119,3.360668444763043,0.9356160252941779
1.3280413936711988,0.003999076406437204,0.8559733335673751,-0.8559826748920892,101,3.366525176210769,0.9436642167189393,3.3685247144139874,0.9402009149592897
1.3371375676004535,0.0039565802991534645,0.8468771596340667,-0.846886401695313,101,3.3744026939107448,0.9482123036835667,3.3763809840603214,0.9447858046323868
1.3462337415297083,0.003914084182546177,0.8377809857007567,-0.8377901284984933,101,3.3822802116107216,0.9527603906481941,3.3842372537019947,0.9493706943135582
1.355329915458963,0.0038715880565100788,0.8286848117674449,-0.8286938553016295,101,3.3901577293106975,0.9573084776128215,3.3920935233389526,0.9539555840028954
1.3644260893882179,0.0038290919209376002,0.8195886378341312,-0.8195975821047212,101,3.3980352470106743,0.9618565645774488,3.3999497929711433,0.9585404737004911
1.3735222633174726,0.003786595775718778,0.8104924639008161,-0.8105013089077678,101,3.40591276471065,0.9664046515420762,3.40780606259851,0.963125363406441
1.3826184372467274,0.003744099620741185,0.8013962899674989,-0.8014050357107688,101,3.413790282410627,0.9709527385067036,3.4156623322209976,0.9677102531208421
1.3917146111759822,0.003701603455889834,0.7923001160341803,-0.7923087625137237,101,3.421667800110603,0.975500825471331,3.423518601838548,0.9722951428437941
1.400810785105237,0.003659107281047101,0.7832039421008596,-0.7832124893166319,101,3.4295453178105797,0.9800489124359584,3.431374871451103,0.976880032575399
1.4099069590344917,0.003616611096092625,0.7741077681675375,-0.7741162161194929,101,3.4374228355105556,0.9845969994005858,3.439231141058602,0.9814649223157609
1.4190031329637465,0.003574114900903214,0.7650115942342135,-0.765019942922306,101,3.4453003532105324,0.9891450863652131,3.447087410660984,0.9860498120649865
1.4280993068930012,0.003531618695352749,0.7559154203008878,-0.7559236697250707,101,3.4531778709105083,0.9936931733298405,3.4549436802581845,0.990634701823185
1.437195480822256,0.0034891224793120713,0.7468192463675603,-0.7468273965277865,101,3.461055388610485,0.9982412602944679,3.462799949850141,0.9952195915904684
1.4462916547515108,0.0034466262526488727,0.7377230724342311,-0.7377311233304527,101,3.468932906310461,1.0027893472590952,3.4706562194367856,0.9998044813669509
1.4553878286807655,0.0034041300152275835,0.7286268985009002,-0.7286348501330685,101,3.476810424010438,1.0073374342237227,3.4785124890180517,1.0043893711527505
1.4644840026100203,0.0033616337669092468,0.7195307245675674,-0.7195385769356334,101,3.4846879417104137,1.0118855211883502,3.4863687585938683,1.0089742609479873
1.473580176539275,0.003319137507551387,0.710434550634233,-0.7104423037381468,101,3.4925654594103905,1.0164336081529775,3.4942250281641662,1.0135591507527841
1.4826763504685299,0.0032766412370078823,0.7013383767008968,-0.7013460305406078,101,3.5004429771103664,1.0209816951176047,3.5020812977288704,1.0181440405672681
1.4917725243977846,0.003234144955128817,0.6922422027675589,-0.692249757343016,101,3.5083204948103432,1.0255297820822322,3.5099375672879076,1.0227289303915694
1.5008686983270394,0.0031916486617603332,0.6831460288342192,-0.6831534841453705,101,3.516198012510319,1.0300778690468597,3.517793836841199,1.0273138202258207
1.5099648722562942,0.003149152356744475,0.6740498549008778,-0.6740572109476705,101,3.524075530210296,1.034625956011487,3.5256501063886683,1.0318987100701587
1.519061046185549,0.0031066560399190197,0.6649536809675344,-0.6649609377499153,101,3.531953047910272,1.0391740429761143,3.5335063759302314,1.0364835999247242
1.5281572201148037,0.003064159711117305,0.6558575070341897,-0.6558646645521042,101,3.5398305656102487,1.0437221299407418,3.5413626454658074,1.0410684897896614
1.5372533940440585,0.003021663370168043,0.6467613331008429,-0.6467683913542364,101,3.5477080833102246,1.0482702169053693,3.5492189149953086,1.0456533796651188
1.5463495679733132,0.002979167016895125,0.6376651591674946,-0.637672118156311,101,3.5555856010102014,1.0528183038699965,3.557075184518649,1.0502382695512487
1.555445741902568,0.0029366706511174167,0.6285689852341445,-0.6285758449583272,101,3.5634631187101773,1.0573663908346238,3.564931454035736,1.054823159448208
1.5645419158318228,0.002894174272648539,0.6194728113007926,-0.6194795717602841,101,3.5713406364101536,1.0619144777992513,3.572787723546478,1.0594080493561584
1.5736380897610776,0.002851677881296636,0.6103766373674387,-0.6103832985621808,101,3.57921815411013,1.0664625647638788,3.5806439930507783,1.0639929392752658
1.5827342636903323,0.0028091814768641307,0.6012804634340834,-0.6012870253640163,101,3.5870956718101064,1.071010651728506,3.5885002625485383,1.068577829205701
1.591830437619587,0.0027666850591474656,0.5921842895007262,-0.5921907521657899,101,3.5949731895100827,1.0755587386931333,3.5963565320396564,1.0731627191476407
1.6009266115488419,0.002724188627936827,0.5830881155673672,-0.5830944789675003,101,3.602850707210059,1.0801068256577608,3.6042128015240276,1.077747609101267
1.6100227854780966,0.002681692183015852,0.5739919416340065,-0.5739982057691467,101,3.6107282249100354,1.0846549126223883,3.6120690710015433,1.0823324990667664
1.6191189594073514,0.002639195724161318,0.5648957677006441,-0.5649019325707281,101,3.6186057426100118,1.0892029995870156,3.6199253404720926,1.0869173890443327
1.6282151333366062,0.0025966992511428093,0.5557995937672798,-0.5558056593722432,101,3.626483260309988,1.0937510865516429,3.6277816099355595,1.0915022790341653
1.637311307265861,0.002554202763722366,0.546703419833914,-0.5467093861736911,101,3.6343607780099645,1.0982991735162704,3.6356378793918256,1.0960871690364704
1.6464074811951157,0.002511706261654105,0.5376072459005462,-0.5376131129750705,101,3.642238295709941,1.1028472604808979,3.6434941488407677,1.100672059051461
1.6555036551243705,0.002469209744683819,0.5285110719671766,-0.5285168397763803,101,3.650115813409917,1.1073953474455251,3.651350418282259,1.105256949079357
1.6645998290536252,0.0024267132125485483,0.5194148980338054,-0.5194205665776193,101,3.6579933311098936,1.1119434344101524,3.6592066877161677,1.1098418391203861
1.67369600298288,0.002384216664976118,0.5103187241004324,-0.5103242933787862,101,3.66587084880987,1.11649152137478,3.667062957142358,1.1144267291747845
1.6827921769121348,0.002341720101684648,0.5012225501670576,-0.5012280201798796,101,3.6737483665098463,1.1210396083394074,3.6749192265606885,1.119011619242796
1.6918883508413896,0.002299223522382017,0.49212637623368116,-0.4921317469808982,101,3.6816258842098226,1.1255876953040347,3.6827754959710135,1.1235965093246731
1.7009845247706443,0.0022567269267653057,0.48303020230030275,-0.4830354737818406,101,3.689503401909799,1.130135782268662,3.6906317653731815,1.1281813994206789
1.710080698699899,0.0022142303145201796,0.4739340283669228,-0.4739392005827053,101,3.6973809196097753,1.1346838692332895,3.6984880347670352,1.1327662895310855
