eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.613364046581156,7.180158706796284,-7.220319702128108e-07,26.992237619735107,-0.9396926207859084,shallow_jet_body
1.6190311768706862,7.1957290192998755,-7.11080147652865e-07,27.120072857893955,-0.9396926207859084,shallow_jet_body
1.624698307160216,7.211299331803467,-7.001249571203516e-07,27.24790809582558,-0.9396926207859084,shallow_jet_body
1.630365437449746,7.226869644307058,-6.882470415803255e-07,27.37574333350989,-0.9396926207859084,shallow_jet_body
1.6360325677392762,7.242439956810648,-6.757207557939182e-07,27.50357857091799,-0.9396926207859084,shallow_jet_body
1.641699698028806,7.258010269314239,-6.63710288506536e-07,27.631413808035532,-0.9396926207859084,shallow_jet_body
1.647366828318336,7.27358058181783,-6.508556253947972e-07,27.759249044843557,-0.9396926207859084,shallow_jet_body
1.6530339586078662,7.289150894321422,-6.371119170012207e-07,27.88708428130313,-0.9396926207859084,shallow_jet_body
1.658701088897396,7.304721206825013,-6.23049970727152e-07,28.014919517378505,-0.9396926207859084,shallow_jet_body
1.664368219186926,7.320291519328604,-6.083301400394703e-07,28.14275475303277,-0.9396926207859084,shallow_jet_body
1.6700353494764562,7.335861831832194,-5.929550397354433e-07,28.270589988219324,-0.9396926207859084,shallow_jet_body
1.675702479765986,7.351432144335785,-5.768509439008085e-07,28.39842522288418,-0.9396926207859084,shallow_jet_body
1.681369610055516,7.367002456839376,-5.599755468210788e-07,28.526260456963612,-0.9396926207859084,shallow_jet_body
1.6870367403450461,7.382572769342968,-5.42246269219504e-07,28.654095690381716,-0.9396926207859084,shallow_jet_body
1.692703870634576,7.398143081846559,-5.236037168288021e-07,28.781930923047078,-0.9396926207859084,shallow_jet_body
1.698371000924106,7.41371339435015,-5.040077155626932e-07,28.9097661548495,-0.9396926207859084,shallow_jet_body
1.7040381312136361,7.42928370685374,-4.832315738667603e-07,29.037601385649985,-0.9396926207859084,shallow_jet_body
1.7097052615031663,7.444854019357331,-4.620764215701456e-07,29.1654366152961,-0.9396926207859084,shallow_jet_body
1.715372391792696,7.4604243318609225,-4.364275056900624e-07,29.293271843485883,-0.9396926207859084,shallow_jet_body
1.721039522082226,7.475994644364514,-4.263496791168109e-07,29.421107070452383,-0.9396926207859084,shallow_jet_body
1.7267066523717562,7.491564956868105,-3.4218013666986735e-07,29.54894229328894,-0.9396926207859084,shallow_jet_body
1.732373782661286,7.507135269371696,-5.723328229123581e-07,29.676777524849854,-0.9396926207859084,shallow_jet_body
1.738040912950816,7.522705581875286,3.751291259845857e-07,29.80461270331957,-0.9396926207859084,shallow_jet_body
1.7437080432403462,7.538275894378877,-2.4642781468742214e-06,29.932448087838633,-0.9396926207859084,shallow_jet_body
1.749375173529876,7.5538462068824686,-5.631990518395469e-08,30.060283370781146,-0.9396926207859084,shallow_jet_body
1.7536255212470235,7.565523941260162,1.1618374884392324e-07,30.1561595178313,-0.9396926207859084,shallow_jet_body
